android-maps-utils,Handy extensions to the Google Maps Android API.
username,timestamp,url,sha,message
jeffdgr8,2019-03-12 22:11:57,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/ed84c78f9b916f7e9311fa340d77e82b43fb9daa,ed84c78f9b916f7e9311fa340d77e82b43fb9daa,Merge branch 'master' into remove-deprecated-api-warning
hannesa2,2019-03-11 03:32:05,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/02455ecc65bb0b24fe294a8a35f0b2479ce3deb6,02455ecc65bb0b24fe294a8a35f0b2479ce3deb6,"Android P, Gradle 4.10, Android Studio 3.2.1 (#495)

* Updated Gradle to 3.2.1

* Android P; Gradle 4.10

for this google() must be on first place

* simplify Travis

* use implementation instead of compile"
jeffdgr8,2018-11-05 18:54:16,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/35ec4e17974075e40dc5ecb43b78d16edace84c9,35ec4e17974075e40dc5ecb43b78d16edace84c9,Change deprecated Point usage
jeffdgr8,2018-11-02 23:06:35,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/b54e22f6197cad3c5fcfecff3f3e62709ff6fc49,b54e22f6197cad3c5fcfecff3f3e62709ff6fc49,"Remove deprecated API usage warning

Since ScreenBasedAlgorithm's GoogleMap.OnCameraChangeListener onCameraChange() method is only used within ClusterManager, it doesn't need to extend the deprecated listener."
stephenmcd,2018-10-02 17:46:12,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/851d8911502e86d9f6d0284fe5a3afd169a53d7f,851d8911502e86d9f6d0284fe5a3afd169a53d7f,"Merge pull request #479 from ipcjs/dev1

Config for JitPack.io"
stephenmcd,2018-10-02 16:34:49,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/3114027ea285d61e5abd9018e7c96d3856b3a402,3114027ea285d61e5abd9018e7c96d3856b3a402,"Merge pull request #478 from ipcjs/dev2

Prevent throw ""IllegalArgumentException: left == right"""
ipcjs,2018-09-27 08:24:34,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/c5236e0da96eef709763988540f2931b15ab7684,c5236e0da96eef709763988540f2931b15ab7684,Prevent crashes: https://issuetracker.google.com/issues/35827242
ipcjs,2018-09-27 08:08:01,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/faf42cdd2ee09622796428cbcff36c98a612280e,faf42cdd2ee09622796428cbcff36c98a612280e,Config for JitPack.io
thiagotalma,2018-09-23 23:30:42,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/bbe0f3466bc2f716a73bd9583d47c390dd7f0f4a,bbe0f3466bc2f716a73bd9583d47c390dd7f0f4a,Update PolyUtil.java (#475)
petrdvorak,2018-08-01 00:30:07,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/3eb7972923fdd89e50a2b672624af1579798f816,3eb7972923fdd89e50a2b672624af1579798f816,Fix #462: Typo in the resource name: amu_unknwown_folder (#464)
eggpi,2018-07-09 00:44:33,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/0824b9259b27628f9df52cc6eb5a8533469548f3,0824b9259b27628f9df52cc6eb5a8533469548f3,"Fall back to linear interpolation when interpolating in short distances (#388). (#458)

This also adds a couple of unit tests for interpolating to the beginning
or end of a segment."
marcangels,2018-06-18 00:42:24,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/3b8520ed07199074e5e7124872b52b0c4f85ff90,3b8520ed07199074e5e7124872b52b0c4f85ff90,Add the addLayerToMap method to Layer (#455)
Qwatcha,2018-05-01 06:17:35,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/0005ae733efa8770e1669124a9da40b01cb30b70,0005ae733efa8770e1669124a9da40b01cb30b70,"Set polygon clickable option with style instead of forced true. (#454)

(cherry picked from commit 253f099)"
stephenmcd,2018-04-18 01:32:26,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/0c7715ff99b4d93e2c8a0b7fea69874b794cb4a0,0c7715ff99b4d93e2c8a0b7fea69874b794cb4a0,Merge branch 'master' of https://github.com/jeffdgr8/android-maps-utils
stephenmcd,2018-04-18 01:29:45,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/cf624829616d9f93defe1bcf5f7fd151723fdd5e,cf624829616d9f93defe1bcf5f7fd151723fdd5e,Add max distance methods to ScreenBasedAlgorithmAdapter
stephenmcd,2018-04-18 01:25:54,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/c4a4f8de7b429c8fa423c5e9ebe3e96b9ac4c50d,c4a4f8de7b429c8fa423c5e9ebe3e96b9ac4c50d,Merge branch 'set-max-distance' of https://github.com/jeffdgr8/android-maps-utils
stephenmcd,2018-04-18 01:13:46,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/2d6182948f65fb2787437864d232de857ada14f0,2d6182948f65fb2787437864d232de857ada14f0,Merge
stephenmcd,2018-04-18 00:50:26,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/8df166ee8d591ebfe30deaf579460b2cd7d2ec24,8df166ee8d591ebfe30deaf579460b2cd7d2ec24,Merge branch 'tracks_multitracks_altitudes' of https://github.com/noberasco/android-maps-utils
stephenmcd,2018-04-17 02:21:19,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/20bed5b639db7a74ca970231f643a88c8a55631c,20bed5b639db7a74ca970231f643a88c8a55631c,Merge
stephenmcd,2018-04-17 02:16:05,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/8fe668577a05ce534869f2f0e0f4a79249720c12,8fe668577a05ce534869f2f0e0f4a79249720c12,Merge
stephenmcd,2018-04-17 01:57:41,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/5cab8569c86b698da99278220f7fab2816d27273,5cab8569c86b698da99278220f7fab2816d27273,Merge branch 'quad-tree-optimizations' of https://github.com/jeffdgr8/android-maps-utils
stephenmcd,2018-04-17 01:30:28,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/66c4783ec5327b7fcefb68572462df97e1a3a69c,66c4783ec5327b7fcefb68572462df97e1a3a69c,Merge branch 'patch-1' of https://github.com/cpuente/android-maps-utils
stephenmcd,2018-04-17 01:29:41,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/56bab14e52d3acfded210ba2fa5e4e76cf975237,56bab14e52d3acfded210ba2fa5e4e76cf975237,Merge branch 'patch-2' of https://github.com/cpuente/android-maps-utils
stephenmcd,2018-04-17 01:24:41,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/89b56501c5dfff54d987cbf6c5a1f12045282f19,89b56501c5dfff54d987cbf6c5a1f12045282f19,GeoJSON pattern/zindex cleanup
stephenmcd,2018-04-17 01:19:09,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/084e0b1839a7e9c106044a8675e5813783432b4d,084e0b1839a7e9c106044a8675e5813783432b4d,Merge branch 'master' of https://github.com/subhadeepdas91/android-maps-utils
stephenmcd,2018-04-17 01:13:05,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/572d4b7fe9e6e1c3b9fa4ff76672fba57acd1cf2,572d4b7fe9e6e1c3b9fa4ff76672fba57acd1cf2,Merge branch 'master' of ssh://github.com/googlemaps/android-maps-utils
stephenmcd,2018-04-17 00:52:33,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/550722db7feeb4a634b5c419af9e8b22305989e3,550722db7feeb4a634b5c419af9e8b22305989e3,Merge branch 'issue-82' of https://github.com/zamesilyasa/android-maps-utils
noberasco,2018-03-21 16:56:51,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/57773e678e5c87e013b28cdf38d9292fb69fca9d,57773e678e5c87e013b28cdf38d9292fb69fca9d,Merge branch 'master' into tracks_multitracks_altitudes
khairi96,2018-03-20 23:31:47,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/782c095a3f5bd764b98e69eefcb69a05a2540aa4,782c095a3f5bd764b98e69eefcb69a05a2540aa4,Update MarkerManager.java (#446)
frankkienl,2018-01-08 23:29:29,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/fc001e86b6c9e6a1f5d01b76f3578069474231db,fc001e86b6c9e6a1f5d01b76f3578069474231db,"Add documentation for onClusterClick (#440)

See issue #424"
subhadeepdas91,2017-11-10 08:17:10,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/1d948d88748f7cdb9f9413106ddfc2c8049c8251,1d948d88748f7cdb9f9413106ddfc2c8049c8251,"Added Zindex in PointStyle and LinePattern in LineStringStyle of GeoJson Layer

Cridits
Suvendu Dalal
Subhadeep Das
Changes to be committed:
	modified:   library/build.gradle
	modified:   library/src/com/google/maps/android/data/geojson/GeoJsonLineStringStyle.java
	modified:   library/src/com/google/maps/android/data/geojson/GeoJsonPointStyle.java"
cpuente,2017-08-30 16:07:06,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/aa973a4068b3ac1da3286d9b44e4710147840972,aa973a4068b3ac1da3286d9b44e4710147840972,"Method to get StyleId's from mStyleMap KmlContainer

Because KmlPlacemarks returns StyleId's that are inside mStyleMap but containers only returns styles inside mStyles it is impossible to get all Styles. 

Add a method (getStyleIdFromMap) to get true style id from map."
cpuente,2017-08-30 15:28:46,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/c1b18e23d981f3f87c161080f957a16a69e2041e,c1b18e23d981f3f87c161080f957a16a69e2041e,"Update KmlPlacemark.java

Check for method call over mInlineStyle when it is null"
MarionaDSR,2017-07-26 23:50:43,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/70cbb346e74eee8531a06d90521886eeef82efab,70cbb346e74eee8531a06d90521886eeef82efab,"Small style fixes (#410)

* Removed unused imports

* Comment fixed (no javadoc inside methods)

* Removed unnecessary semicolon

* If expression simplified

* Declaring values as List to avoid castings

* Removed unnecessary casting

* Removed unused imports, Comment fixed (no javadoc inside methods), Declaring type of list

* Internationalization

* Using a constant

* Removed unused resources

* Using ellipsis character

* If to swicth, while to foreach"
noberasco,2017-07-14 11:16:27,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/acfc2023685807a265afe10382e2d8341a232ee8,acfc2023685807a265afe10382e2d8341a232ee8,Added test cases
noberasco,2017-07-14 10:55:49,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/f17f4e355b9b492caae66ee48030e65d59a96f4e,f17f4e355b9b492caae66ee48030e65d59a96f4e,Merge remote-tracking branch 'upstream/master' into tracks_multitracks_altitudes
iulianbuzila,2017-05-29 02:55:11,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/c50a9ce6786d46a0158643e150d83d70cf7d7156,c50a9ce6786d46a0158643e150d83d70cf7d7156,Update KmlStyle.java (#399)
paolorotolo,2017-05-01 00:27:38,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/acfc310a2cb7f75ce8ab0e962daf9f03db066d1a,acfc310a2cb7f75ce8ab0e962daf9f03db066d1a,Update build tools and gradle. (#390)
bewhari,2017-04-10 02:45:38,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/f1c1c95b96769761b3888844f69d67d691333b21,f1c1c95b96769761b3888844f69d67d691333b21,"Storing Collection objects in BiMultiMap (#385)

* Fix BiMultiMap storing Collection objects

* Add unit test for collection object"
noberasco,2017-03-24 11:28:43,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/e6de8a816630a29e0a151f85f404fb892d7d4e9b,e6de8a816630a29e0a151f85f404fb892d7d4e9b,Added support for altitudes when parsing GeoJson objects
jeffdgr8,2017-03-21 23:52:23,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/116ce0ead6c389dcfa16d01733bb1c6c1e48e75f,116ce0ead6c389dcfa16d01733bb1c6c1e48e75f,"Updated build tools to support latest Android Studio

to v25.0.2
Also updated Google Play Services to 10.2.1"
jeffdgr8,2017-03-21 23:51:06,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/a039ed4c4d723aff8315c28a958d8f1efdff39f9,a039ed4c4d723aff8315c28a958d8f1efdff39f9,"Handle 3xx redirects from HTTP to HTTPS

and vice versa. HttpURLConnection does not follow these redirects
natively (https://bugs.openjdk.java.net/browse/JDK-4620571). KMLs with
image assets that redirect are unable to download."
stephenmcd,2017-03-16 23:14:57,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/efaceb7915570fdb9d156de335b14ad53d045ba4,efaceb7915570fdb9d156de335b14ad53d045ba4,Update URL for earthquake demo data
noberasco,2017-03-03 12:10:44,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/6c0aacb6a5a505fd1c71ca48596792666af9284b,6c0aacb6a5a505fd1c71ca48596792666af9284b,"Revert ""Fix compilation issue on KmlPolygonTest.java""

This reverts commit 1a6bf5559b747cfc76303725b2b420edd4fb879f."
noberasco,2017-03-03 12:05:23,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/b866a483218abd80b248cbb463add7c0726b9a58,b866a483218abd80b248cbb463add7c0726b9a58,Added test cases
noberasco,2017-03-03 12:01:50,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/de02fac521304f10cae20d442839a144017923ce,de02fac521304f10cae20d442839a144017923ce,Throw IllegalArgumentException if constructor is called with a null argument
barbeau,2017-03-03 03:38:58,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/781d3641d9e787071b55273d7907cc6b8167c8b8,781d3641d9e787071b55273d7907cc6b8167c8b8,"Don't run unit tests on Travis (#370)

* It seems emulator-based unit testing is currently horribly broken due to issues with the API Level 23-25 emulators (http://stackoverflow.com/a/28751112/937715), so for now change to just building the project on Travis"
stephenmcd,2017-02-23 23:10:10,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/9be09a2e4a77a222d62d5719bcaa6413dcf373f6,9be09a2e4a77a222d62d5719bcaa6413dcf373f6,Fix KML test
stephenmcd,2017-02-23 22:58:20,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/fae31ac9e117da010ce19103c330c7433df760fa,fae31ac9e117da010ce19103c330c7433df760fa,Merge branch 'master' of ssh://github.com/googlemaps/android-maps-utils
stephenmcd,2017-02-23 22:57:58,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/3456c651e17ee378af84ad09fa4e1d3160747e03,3456c651e17ee378af84ad09fa4e1d3160747e03,Remove redundant values from manifests
jeffdgr8,2017-02-23 20:16:31,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/bb052f01e86ef0c8749bafc5c4e6797eca858d63,bb052f01e86ef0c8749bafc5c4e6797eca858d63,"Optimzed quad tree and cluster algorithm with HashSet instead of ArrayList

ArrayList.remove() is a much more expensive operation than
HashSet.remove(). Neither of these collections need to be an array, as
neither order nor duplicate entries are required. A set collection is
much more optimal with very noticeable speed improvements with large
sets of cluster items."
noberasco,2017-02-22 07:53:13,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/1a6bf5559b747cfc76303725b2b420edd4fb879f,1a6bf5559b747cfc76303725b2b420edd4fb879f,Fix compilation issue on KmlPolygonTest.java
noberasco,2017-02-23 10:23:32,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/4ee230208200fe68acf9d7b155811d84d472abbb,4ee230208200fe68acf9d7b155811d84d472abbb,Handle altitudes and parse Track and MultiTrack objects
noberasco,2017-02-23 02:54:12,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/f7320a8a604fb54ee0a4422b8a85caed61cf0a21,f7320a8a604fb54ee0a4422b8a85caed61cf0a21,"Improve PolyUtil.isLocationOnPath to also tell where the location is on the polyline (#361)

* Added methods that to tell whether, and where, a given location is on a polyline

* Fix compilation issue on KmlPolygonTest.java

* Document possible return values

* Added test cases for PolyUtil.locationIndexOnPath

* Change logic to include points at ending edge of segments

* Improved documentation format

* Updated and rationalized location index and tolerance tests

* Revert ""Fix compilation issue on KmlPolygonTest.java""

This reverts commit 732d673fd33f0cb1b1506c950b947a04c56aa139."
stephenmcd,2017-02-22 00:33:01,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/339a1594c7c03241ddd11ead8b56a47498fc7e59,339a1594c7c03241ddd11ead8b56a47498fc7e59,Fix places/heatmap demo
stephenmcd,2017-02-22 00:17:35,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/f8f403996616b77e197d804af78317d7e02e0fdc,f8f403996616b77e197d804af78317d7e02e0fdc,minSdkVersion 14
zamesilyasa,2017-02-03 16:55:01,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/42e8df3752fac03d621123a77ca26e75ed5e89bc,42e8df3752fac03d621123a77ca26e75ed5e89bc,"Merge pull request #1 from jeffdgr8/conditional-screen-based-algorithm-wrap

Don't wrap Algorithm if already implements ScreenBasedAlgorithm"
stephenmcd,2017-02-01 03:07:44,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/91705dd0d1dcbfce6d2819478a9f78a587a13acb,91705dd0d1dcbfce6d2819478a9f78a587a13acb,Create REALEASENOTES.md
markmcd,2017-02-01 00:36:51,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/db02cd2e614509cb25a4c140bf5db277a8d66c50,db02cd2e614509cb25a4c140bf5db277a8d66c50,version bump to 0.5.1-snapshot
markmcd,2017-02-01 00:36:05,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/30efd419c50d941ede96463859b69768dcea9b8d,30efd419c50d941ede96463859b69768dcea9b8d,version bump to 0.5
Libby713,2017-02-01 00:11:07,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/a7a8fcc5660c569c59a9fb1e338326b40bbd2be3,a7a8fcc5660c569c59a9fb1e338326b40bbd2be3,"GeoJSON/KML Integration (#351)

* renderer changed feature changed

* Created new geometries branch. Made Geometry interface and Point class - GeoJsonPoint extends Point.

* Changes to renderer

* KmlPoint extends Point. Kml demo doesn't support any other geometries currently.

* getCoordinates in GeoJsonPoint returns method from Geometry interface.

* KmlLineString and GeoJsonLineString extend LineString. GeoJsonPoint extends Point. Library doesn't support any other geometries currently other than Points.

* Started developing Polygon class. Modified tests for addition of Geometry interface etc.

* More changes to renderer

* done everything in renderer except polygons and multigeometry

* Layer interface

* List converted to ArrayList in KmlLineString. Polygon classes for Kml and GeoJSON implement Geometry interface now.

* Removed attempt at Polygon class.

* layer changes

* MultiGeometry implemented and KmlMultiGeometry extends it.

* GeoJsonMultiLineString extends MultiGeometry. Changed tests to match new error message thrown by MultiGeometry.

* GeoJsonMultiPoint extends MultiGeometry.

* GeoJsonMultiPolygon extends MultiGeometry.

* GeoJsonGeometryCollection extends MultiGeometry. Tests error messages match new version in MultiGeometry.

* Wrote test to check for exception thrown for null KmlMultiGeometry.

* pre merge changes

* pre merge changes

* Reset KmlDemoActivity.

* multigeometry added to renderer

* Added Style class from Suvercha's repo.

* fixed kmlcontainer

* Renderer works

* tests working

* multipolygons clicking

* Fixed info window bug

* layer abstraction

* Finished Style class - superclass of KML and GeoJSON style classes.

* bug fixes

* Fixed error causing tests in GeoJsonPointStyleTest to fail.

* all tests working

* Removed KmlLayerTest as a KmlLayer cannot be created.

* edited javadoc

* Added to comments in Renderer.

* Minor comment addition.

* Added comments for methods in Layer.

* Removed logging in Style.

* Added comments in Style and removed todo in GeoJsonPolygon.

* Removed KmlLayerTest as a KmlLayer cannot be created.

* Added to comments in Renderer.

* Minor comment addition.

* Added comments for methods in Layer.

* Removed logging in Style.

* Added comments in Style and removed todo in GeoJsonPolygon.

* Removed todo comment in KmlPolygon.

* Minor changes to KmlPolygon.

* ?

* ?

* Removed todo comment in KmlPolygon.

* Minor changes to KmlPolygon.

* Renderer

* Migrated toString methods from multigeometries to MultiGeometry class.

* Migrated toString methods from multigeometries to MultiGeometry class.

* Geometry now extends GeoJsonGeometry and KmlGeometry to retain compatability.

* Migrated toString methods from multigeometries to MultiGeometry class.

* Geometry now extends GeoJsonGeometry and KmlGeometry to retain compatability.

* added getStyleId to KmlPlacemark and fixed javadoc

* added getStyleId to KmlPlacemark and fixed javadoc

* put click handling back in layer

* Reverted back to KmlGeometry and GeoJsonGeometry interfaces not being part of the structure.

* Reverted back to KmlGeometry and GeoJsonGeometry interfaces not being part of the structure.

* Safely deleted KmlGeometry and GeoJsonGeometry interfaces from the library.

* Reverted back to KmlGeometry and GeoJsonGeometry interfaces not being part of the structure.

* Safely deleted KmlGeometry and GeoJsonGeometry interfaces from the library.

* minor changes

* Removed todos in GeoJsonParserTest.

* Made class description comment a javadoc comment in Layer and Style.

* Removed try catch statement as catch statement works every time.

* removed unused imports changed addlayertomap in parent class

* Added missing copyright headers for new files.

* Corrected header comments for new classes so that they are javadoc comments.

* removed unused imports changed addlayertomap in parent class

* Removed todos in GeoJsonParserTest.

* Made class description comment a javadoc comment in Layer and Style.

* Removed try catch statement as catch statement works every time.

* Added missing copyright headers for new files.

* Corrected header comments for new classes so that they are javadoc comments.

* Removed blank lines in KmlDemoActivity and Layer.

* Updated javadoc comments above new classes to include link tag.

* removed extra spaces lines etc

* Updated javadoc comments above new classes to include link tag.

* Updated javadoc comments above new classes to include link tag.

* add to map in layer throws exception if wrong renderer

* changed getfeatures so it returns geojsonfeature

* Renamed geojsonkmlabs package to data.

* add to map in layer throws exception if wrong renderer

* changed getfeatures so it returns geojsonfeature

* Renamed geojsonkmlabs package to data.

* Renamed GKPolygon interface to DataPolygon.

* Renamed GKPolygon interface to DataPolygon.

* Added setters for snippet and title in MyItem.

* Minor fixes - changed ArrayList to List for polygons, centered camera on marker for geojson demo

* Removed extra new line in GeoJsonLineString and made style more consistent in KmlRenderer."
pauminku,2017-01-17 22:46:15,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/0c0804ce794d2fbf957b9de8b81fd08a3da23849,0c0804ce794d2fbf957b9de8b81fd08a3da23849,"Update PolyUtil.java (#347)

Mistake solved, minor performance improvement: add missing ""return"" to return simple distance on distanceToLine() when start.equals(end)."
jeffdgr8,2016-12-21 08:45:34,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/2e288b8cb77bc07e1c34c8156d9f262bec0d9a5c,2e288b8cb77bc07e1c34c8156d9f262bec0d9a5c,"Don't wrap Algorithm if already implements ScreenBasedAlgorithm

If an Algorithm reference is already a ScreenBasedAlgorithm, then it can
be passed as is to setAlgorithm(ScreenBasedAlgorithm). Only if it is not
already a ScreenBasedAlgorithm is it then wrapped with a
ScreenBasedAlgorithmAdapter."
jeffdgr8,2016-12-15 22:13:09,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/735af4888981b8101f52007ddfb2a46b678ee281,735af4888981b8101f52007ddfb2a46b678ee281,"Configurable max distance between clustered items

Added a setter/getter for the max distance between clustered items in
the clustering Algorithm interface and implemented in
NonHierarchicalDistanceBasedAlgorithm and GridBasedAlgorithm."
jeffdgr8,2016-12-14 23:30:22,https://api.github.com/repos/googlemaps/android-maps-utils/git/commits/8867ef880d25b6c453d6ab41dc9578d5baefc52e,8867ef880d25b6c453d6ab41dc9578d5baefc52e,"DefaultClusterRenderer, check for mAnimate done sooner

This avoids redundantly finding clusters that are close by when they're
not needed for animation."
