Calligraphy,Custom fonts in Android the easy way...
username,timestamp,url,sha,message
chrisjenx,2017-05-11 16:38:02,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/572bf0d534d7bfb68c724e544feb97b6966e7b55,572bf0d534d7bfb68c724e544feb97b6966e7b55,Released 2.3.0.
chrisjenx,2017-05-11 16:33:14,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3286a641a7f8e5273110b397776579e90577fbc7,3286a641a7f8e5273110b397776579e90577fbc7,"Merge pull request #387 from chrisjenx/ansman-fix/toolbar-title-jumping

Fixes Toolbar flicker and other toolbar issues"
chrisjenx,2017-05-09 10:46:23,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0f91ffa818638cc323b86e7705e735b06cf5a233,0f91ffa818638cc323b86e7705e735b06cf5a233,changed to getting and reverting incase someone did actually set the view to empty not null.
chrisjenx,2017-05-08 22:09:06,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/79b4589ede36163e79117e77cbfd5876b5c3292b,79b4589ede36163e79117e77cbfd5876b5c3292b,use is empty instead of null
chrisjenx,2017-05-08 21:52:05,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/a826eed96947ae240cc899e5e8e57dddee154501,a826eed96947ae240cc899e5e8e57dddee154501,update readmes and changelog
chrisjenx,2017-05-08 21:48:00,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/35af3284c2374de97bc8268c4f8e5ff4d962469d,35af3284c2374de97bc8268c4f8e5ff4d962469d,tidied code and added jdocs
bryant1410,2017-05-08 21:16:14,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/d48030dd6ecf2fda93ba0140b3d93d1d18474e90,d48030dd6ecf2fda93ba0140b3d93d1d18474e90,Fix broken Markdown headings (#380)
chrisjenx,2017-05-08 21:13:00,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/72609b142bdf5c11765ae57684a7942995ee73a1,72609b142bdf5c11765ae57684a7942995ee73a1,updated build tools and dependencies
wieczorek1990,2016-12-20 23:31:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/397249014acbf7a06ec9ad464aa533d53128a99d,397249014acbf7a06ec9ad464aa533d53128a99d,"Update README.md (#271)

* Update README.md

Added assets directory explanation.

* Update README.md

Removed information about Apache Ant asset directory."
Hesamedin,2016-12-13 22:59:49,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/ba77c7a81bb551e039004d2bb10fb8dd8dcad23a,ba77c7a81bb551e039004d2bb10fb8dd8dcad23a,another typo issue fixed
Hesamedin,2016-12-12 19:43:20,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/bd980b7401c31ed0481f1d396cd7faed093b242e,bd980b7401c31ed0481f1d396cd7faed093b242e,Typo issue. 'is' => 'it'
chrisjenx,2016-09-19 19:30:43,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4de0a26f5ba7dee1422b8c0f787c9cc37a18e98b,4de0a26f5ba7dee1422b8c0f787c9cc37a18e98b,"Merge pull request #285 from bryant1410/patch-2

Remove redundant check"
chrisjenx,2016-07-13 17:35:15,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/df1c07f82926831a5c47443bc49f9ff718a4c700,df1c07f82926831a5c47443bc49f9ff718a4c700,"Merge pull request #306 from devholic/update-sdk-24

Update sdk version"
devholic,2016-07-13 01:48:25,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/a7cea606106084fe3aa0b118c23b122271dc079f,a7cea606106084fe3aa0b118c23b122271dc079f,update build tools version to 2.1.2
devholic,2016-07-13 01:41:57,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/eb44416f4f356712cf26b29ddf044e69fa40b3cf,eb44416f4f356712cf26b29ddf044e69fa40b3cf,"update sdk version in sample project

* Update dependency (butterknife) to latest version"
devholic,2016-07-13 01:30:44,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/eb1208822b2bc254337a01891e5ce2391928ca10,eb1208822b2bc254337a01891e5ce2391928ca10,update sdk version
chrisjenx,2016-04-29 22:14:38,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/5f2ef5a75e16c1ed9086b79387a8d812d6e9d893,5f2ef5a75e16c1ed9086b79387a8d812d6e9d893,"Merge pull request #284 from bryant1410/patch-1

Fix attribute reference in README"
bryant1410,2016-04-28 13:34:05,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/8e12c9327c53931d2d04af62e882f25e72c568d1,8e12c9327c53931d2d04af62e882f25e72c568d1,Remove redundant check
bryant1410,2016-04-28 13:28:36,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/ca0788b254cd4281852eb4baf398f4791c5958d9,ca0788b254cd4281852eb4baf398f4791c5958d9,Fix attribute reference in README
chrisjenx,2016-04-15 22:35:13,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/61efea3cea098a0cc4932343b3a250652d5466be,61efea3cea098a0cc4932343b3a250652d5466be,update build tools
chrisjenx,2016-04-05 22:54:04,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f73af2941f8a785195750d9b4bc8300cca9f63c6,f73af2941f8a785195750d9b4bc8300cca9f63c6,changed readme up to 2.2.0
chrisjenx,2016-04-05 22:27:34,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/06b61e33a3b3e15d4ad67dff204de07e70a75073,06b61e33a3b3e15d4ad67dff204de07e70a75073,cut release
chrisjenx,2016-03-23 13:08:27,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/9b48a9467819db04947a6b6afcfaea0b7f6c9ca1,9b48a9467819db04947a6b6afcfaea0b7f6c9ca1,"Merge pull request #265 from cs-victor-nascimento/patch-1

Fix snapshot version"
cs-victor-nascimento,2016-03-21 13:53:56,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/851582ca06b37847eaec8ce1917d70fefd4a212f,851582ca06b37847eaec8ce1917d70fefd4a212f,"Fix snapshot version

According to https://oss.sonatype.org/content/repositories/snapshots/uk/co/chrisjenx/calligraphy/ the snapshot version is 2.1.1 and was published on February the 29th."
chrisjenx,2016-03-09 13:42:55,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/690f5e8f629148f84a3f1d2326d8ae48223890e6,690f5e8f629148f84a3f1d2326d8ae48223890e6,"Merge pull request #257 from runningcode/master

Fix spelling in readme"
runningcode,2016-03-09 00:09:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/beb729d2aa40232f4c3b8feb42ab4e79bb96853e,beb729d2aa40232f4c3b8feb42ab4e79bb96853e,Fix spelling in readme
chrisjenx,2016-02-28 20:42:32,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/cb08df49e23c66df1d01eaed718104a0ca772680,cb08df49e23c66df1d01eaed718104a0ca772680,"Merge pull request #255 from chrisjenx/fix/toolbar

tweak to inflating the toolbar"
chrisjenx,2016-02-28 20:41:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/fd6ae500f7ff9c4ca5323d4034587c8a866958df,fd6ae500f7ff9c4ca5323d4034587c8a866958df,tweak to inflating the toolbar
chrisjenx,2016-02-28 19:44:58,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/db8a3ab8d0522fa3f652e8e04f417fabad0fecc4,db8a3ab8d0522fa3f652e8e04f417fabad0fecc4,update appcompat
chrisjenx,2016-02-08 14:43:32,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/092ceb478fb8b1bd05c207128172b86b9aa8faeb,092ceb478fb8b1bd05c207128172b86b9aa8faeb,"Merge pull request #244 from libtastic/patch-1

Popular Android library badge"
libtastic,2016-01-30 00:07:20,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/65b45273220fa50663afed5c2b21413b00706d2a,65b45273220fa50663afed5c2b21413b00706d2a,Popular Android library badge
chrisjenx,2016-01-22 11:04:12,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/de0f5dec82a8ab24188d018eba4ed9eea14eb7e1,de0f5dec82a8ab24188d018eba4ed9eea14eb7e1,"Merge pull request #241 from hzsweers/z/updates

Gradle 2.10 and latest gradle plugin preview"
ZacSweers,2016-01-22 07:48:38,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e2a7d684eae89eeaa84983f3669e0996d3b82e8b,e2a7d684eae89eeaa84983f3669e0996d3b82e8b,Gradle 2.10 and latest gradle plugin preview
chrisjenx,2016-01-04 12:12:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/7541673efc0e17fb77259e99949a2713b621977c,7541673efc0e17fb77259e99949a2713b621977c,"Merge pull request #238 from revaultch/master

Addition to the FAQ concerning the switch widget"
revaultch,2016-01-04 08:48:30,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/57386706bfeada61694bcdf31412d2fb98c2261d,57386706bfeada61694bcdf31412d2fb98c2261d,"Addition to the FAQ concerning the switch widget
Relates to issue #225"
chrisjenx,2016-01-03 17:56:18,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/d38472e4ef27bfc1d67eb74d2d0502df5e8c554d,d38472e4ef27bfc1d67eb74d2d0502df5e8c554d,"Merge pull request #236 from hzsweers/z/proguard

Package consumer proguard rules in aar"
ZacSweers,2015-12-30 11:01:34,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/07e89f994fe781d516d8f6f1bf1f501f469e67b3,07e89f994fe781d516d8f6f1bf1f501f469e67b3,Fix un-updated rule change
ZacSweers,2015-12-30 11:00:47,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0dc697c83d0a5ce5a77a3ffa10008c86a4d02f57,0dc697c83d0a5ce5a77a3ffa10008c86a4d02f57,"Package consumer proguard rules in aar

This way they're automatically included in android gradle projects consuming the library"
chrisjenx,2015-12-14 08:15:14,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/47f453a0893bb68882571efa9cf95eb5779b103b,47f453a0893bb68882571efa9cf95eb5779b103b,"Merge pull request #232 from ened/230_int_arrays_cache

Save a few int[] allocations"
ened,2015-12-10 09:58:38,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/00afb31172518639c29a50455a8584561b7b40c9,00afb31172518639c29a50455a8584561b7b40c9,Use int[] arrays directly.
ened,2015-12-09 07:54:39,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e5c6baa6983cc7b762084fce8ef98bdcb4a763eb,e5c6baa6983cc7b762084fce8ef98bdcb4a763eb,Use a SparseArray to save int[] allocations for attributeId.
chrisjenx,2015-12-07 23:51:45,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/888cfb69399df3f2287b0099fda4891d63002294,888cfb69399df3f2287b0099fda4891d63002294,"Merge pull request #229 from chrisjenx/fix/force-toolbar-inflation

force toolbar inflation"
chrisjenx,2015-12-07 23:51:19,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/ceddbacee01ecd915adcc96809393f36ad5767d4,ceddbacee01ecd915adcc96809393f36ad5767d4,Update public.xml
chrisjenx,2015-12-07 23:49:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/af4a161c132f30e4cd9bb696c478efdbe5d3da41,af4a161c132f30e4cd9bb696c478efdbe5d3da41,updated to newer built tools and deps
chrisjenx,2015-12-07 22:22:20,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/67c4d62287511d24bd03b65365269642569fb611,67c4d62287511d24bd03b65365269642569fb611,huge clean up moveing to as v2
chrisjenx,2015-08-03 00:27:27,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/63b9a7cd8da3644380f65f5a7a7774b075b9e9d7,63b9a7cd8da3644380f65f5a7a7774b075b9e9d7,updated changelog
chrisjenx,2015-08-03 00:14:29,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e7cfcd5ffc0b5748d8c20809e7e3420958e958d8,e7cfcd5ffc0b5748d8c20809e7e3420958e958d8,set correct colors and theme override on AppCompat to prove setting sub themes
chrisjenx,2015-08-03 00:07:05,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/34f56ab32c8ddf482884f535c631cba341d9127a,34f56ab32c8ddf482884f535c631cba341d9127a,use whitespace just incase the user does something weird
chrisjenx,2015-08-03 00:05:52,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/391b53cfcb303f233f66b732d09d9b9f5d4da7ed,391b53cfcb303f233f66b732d09d9b9f5d4da7ed,"Updated build tools.
Seperated out Toolbar listener.
Created an odd way to make sure TextViews are inflated."
chrisjenx,2015-10-12 15:16:49,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/417120b5ec1f48bf85b84e527451755d92fd08ca,417120b5ec1f48bf85b84e527451755d92fd08ca,"Merge pull request #210 from TinkoffCreditSystems/master

Added ability to set typefaces for custom views with setTypeface method"
chrisjenx,2015-09-01 10:02:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/66c0d4a4aa4ac4c67c73f2f6bbb1d5073c3a46f7,66c0d4a4aa4ac4c67c73f2f6bbb1d5073c3a46f7,"Merge pull request #203 from mluedke2/master

close open parentheses in README snippet"
mluedke2,2015-08-28 18:35:31,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2e87ee1db18b228b4561a8b29bbcf0b3582f3696,2e87ee1db18b228b4561a8b29bbcf0b3582f3696,close open parentheses in README snippet
chrisjenx,2015-07-15 23:46:58,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/06647844007e99d22f3354304bfc04feef9de187,06647844007e99d22f3354304bfc04feef9de187,fix version number
chrisjenx,2015-07-15 23:40:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/6fa7f1e5e976fccb4ed1dd81631de84579518c65,6fa7f1e5e976fccb4ed1dd81631de84579518c65,update pending snapshot
chrisjenx,2015-07-15 23:36:38,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/9245b951c87c8da84ac77d1deedccf5d40e95a99,9245b951c87c8da84ac77d1deedccf5d40e95a99,update dependencies
chrisjenx,2015-07-15 23:34:17,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3967cb1a3ce03a9963398e1615cadc77b21ad192,3967cb1a3ce03a9963398e1615cadc77b21ad192,updated build tools to gradle 2.5 and 1.3.0
chrisjenx,2015-07-15 23:22:17,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/d4cb62a41c03a93222552e1ebb3340ae6f26edbf,d4cb62a41c03a93222552e1ebb3340ae6f26edbf,"Merge pull request #191 from paul-turner/fix/appcompat-styles

Add AppCompat styles to default styles"
chrisjenx,2015-04-27 21:52:42,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e8fd3264a4a4b8ee5976d7c5d7ae9cc846a1a088,e8fd3264a4a4b8ee5976d7c5d7ae9cc846a1a088,"Merge pull request #162 from chrisjenx/fix/appcompat-22-1

Fixes Calligraphy for AppCompat 22.1.x"
chrisjenx,2015-04-27 21:48:06,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/c1d3692bfd0884f8cacf083a8324849b15622011,c1d3692bfd0884f8cacf083a8324849b15622011,Release 2.1.0
chrisjenx,2015-04-27 21:36:24,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e10c2f404fa8f876c3238fb1cada16282c0f531c,e10c2f404fa8f876c3238fb1cada16282c0f531c,Remove v4 dependency
chrisjenx,2015-04-27 21:32:31,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/7f4604447387b24b130916fd95a741caeaefbf55,7f4604447387b24b130916fd95a741caeaefbf55,"We don't clone the first instance, for cases where factories might not be set. (top level inflater)"
chrisjenx,2015-04-27 21:17:34,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4ab420ced37ec4e65e6c2ada1fc46695e9857563,4ab420ced37ec4e65e6c2ada1fc46695e9857563,id for testing
chrisjenx,2015-04-27 21:05:42,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/28e44a31d2aa3c03a8dc781b327357f0ce22dff3,28e44a31d2aa3c03a8dc781b327357f0ce22dff3,dont set factories again cloned calligraphy inflaters.
chrisjenx,2015-04-27 20:37:21,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/8aead2da2b18dd57597f14702c8648f3df31117d,8aead2da2b18dd57597f14702c8648f3df31117d,updated to latest tools (22)
chrisjenx,2015-04-27 21:07:50,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/dcf8ccabce7201e00ab4ef370fe077b76e5556cc,dcf8ccabce7201e00ab4ef370fe077b76e5556cc,"Merge pull request #145 from chrisjenx/feature/custom-style-inheritance

Added the ability to add Custom Style Attributes for Custom Styles"
chrisjenx,2015-03-19 14:37:43,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/d9b046aad4186e555f6f64ca5a235592196e8cd4,d9b046aad4186e555f6f64ca5a235592196e8cd4,"Merge pull request #149 from taxomania/patch-1

Make sure TextView BufferType is set to SPANNABLE"
taxomania,2015-03-19 12:02:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/173fa8d7ccdf829a19545cd5e1b3dcaf2a38ded1,173fa8d7ccdf829a19545cd5e1b3dcaf2a38ded1,Make sure TextView BufferType is set to SPANNABLE
chrisjenx,2015-03-17 12:15:20,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2ae118005242a5f786aa47a059f176b0860c74b6,2ae118005242a5f786aa47a059f176b0860c74b6,"Added the ability to add custom styles for custom views.
Added an example too."
chrisjenx,2015-03-05 21:57:18,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4237a733bcb190d0b74e704267b988c72c5a8dc2,4237a733bcb190d0b74e704267b988c72c5a8dc2,Release 2.0.2
chrisjenx,2015-03-05 21:43:30,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/dd7e490b318658b8365107da48d2d06e45cb584d,dd7e490b318658b8365107da48d2d06e45cb584d,"Merge pull request #141 from chrisjenx/fix/correct-parent-ctx-for-custom-views

fixed The correct context being passed to `createView`"
chrisjenx,2015-03-05 21:24:12,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/81c99a8ed7086819b1e7569c34c3ad1b7bab0b1d,81c99a8ed7086819b1e7569c34c3ad1b7bab0b1d,"fixed The correct context being passed to `createView`

Should of fixed #135, #120."
chrisjenx,2015-03-05 21:40:14,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/5a11cd5253172c17863e00691b545a86210da995,5a11cd5253172c17863e00691b545a86210da995,"Merge pull request #142 from chrisjenx/readme-fixes

Update README.md"
chrisjenx,2015-03-05 21:38:36,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/8ca5b297dfd87d4a7ff9b5b5aee4d2b3533fb04a,8ca5b297dfd87d4a7ff9b5b5aee4d2b3533fb04a,"Update README.md

Cleaned up the readme, should be less fluff for getting started."
chrisjenx,2015-03-04 13:46:10,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/c4f4379372d82429166ca8a4344cfcd6d8ae0c21,c4f4379372d82429166ca8a4344cfcd6d8ae0c21,"Merge pull request #139 from chrisjenx/fix/builder

Fix/builder"
chrisjenx,2015-03-04 13:44:33,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/df9425b00672bd68a6320f8cbc89930d8b4f670f,df9425b00672bd68a6320f8cbc89930d8b4f670f,added to changelog
chrisjenx,2015-03-04 13:43:21,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f8f7b98a6eb4ab5cbd721bfca2a9151311954b42,f8f7b98a6eb4ab5cbd721bfca2a9151311954b42,Fixed Builder patern in the CalligraphyConfig
chrisjenx,2015-03-03 18:08:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2432b9dacfa603916f67ce7e7f0c64399a3c088e,2432b9dacfa603916f67ce7e7f0c64399a3c088e,"Update README.md

Added Android Arsenal Badge"
chrisjenx,2015-03-02 18:48:30,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/06d9f30242ff5ce00bd7b295635c22b739e5dfde,06d9f30242ff5ce00bd7b295635c22b739e5dfde,"Merge pull request #138 from marblepalace/master

update the issue number for the Google issue"
ryanmeador,2015-03-02 18:31:34,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0554bf6eee9e683a6b8d844c82f065276f3bed41,0554bf6eee9e683a6b8d844c82f065276f3bed41,update the issue number for the Google issue tracking adding a feature to the XML markup to specify font
chrisjenx,2015-02-09 14:35:04,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/8d107fb8c39bad6eaa28813fee3b7b73365006e2,8d107fb8c39bad6eaa28813fee3b7b73365006e2,"Merge pull request #133 from VEINHORN/master

Use Map interface instead of class."
chrisjenx,2015-02-09 14:34:54,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e4943a06fc87b1c5da1657ed79db7c45e2928e3a,e4943a06fc87b1c5da1657ed79db7c45e2928e3a,"Merge pull request #134 from blinskey/readme-fix

Fix configuration example in readme"
blinskey,2015-02-08 01:19:00,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e9b1dc98627aa4b8329b0b108762da7c32721ca2,e9b1dc98627aa4b8329b0b108762da7c32721ca2,"Fix configuration example in readme

Changed the access modifier for Activity.onCreate() to public and added
an @Override annotation."
VEINHORN,2015-02-07 13:34:11,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/74d305f8bd66c7fa8cabb786417f3a3b3efede70,74d305f8bd66c7fa8cabb786417f3a3b3efede70,Use Map interface instead of class.
chrisjenx,2015-01-28 10:27:50,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/7636773360faf794bb63189c45f443d31a4bd4be,7636773360faf794bb63189c45f443d31a4bd4be,Release v2.0.1
chrisjenx,2015-01-28 10:04:20,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/59048a95f6ccccc0211bf868453c79ef5f517555,59048a95f6ccccc0211bf868453c79ef5f517555,"Merge pull request #122 from fingertricks/pr/121

Remove OnGlobalLayoutListener after use (more Lint-friendly) Fixes #121 #102"
fingertricks,2015-01-27 00:30:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/a47c1d3b20ed10116959bcc5ab60ecacf169b666,a47c1d3b20ed10116959bcc5ab60ecacf169b666,Lint: Empty 'catch' block
fingertricks,2015-01-27 00:02:04,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/d4d07f608aeee0fa885baf56bb2a0d48e68f7fe0,d4d07f608aeee0fa885baf56bb2a0d48e68f7fe0,Resolve lint issue for deprecated removeGlobalLayoutListener()
dlew,2015-01-26 22:44:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/766f9708f86d2f7e9fce864d614fd3c4df513737,766f9708f86d2f7e9fce864d614fd3c4df513737,"Remove OnGlobalLayoutListener after use

Whether or not there are any children, we need to make sure that we
don't keep listening for global layout changes; it's unnecessary work
plus it also sticks around until the Activity is killed.

Addresses #102"
chrisjenx,2015-01-19 17:13:43,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/33bec2284e34637ef9dee9c0a4cac198e121493d,33bec2284e34637ef9dee9c0a4cac198e121493d,Update CHANGELOG.md
chrisjenx,2015-01-19 17:12:58,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/bf2b331e7d693b87d0322d53dcde551297592cfd,bf2b331e7d693b87d0322d53dcde551297592cfd,"Merge pull request #118 from ened/patch-1

null typeface => IllegalArgumentException"
ened,2015-01-19 06:18:07,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/c0e086d16566cb567d13a3d65e1e2524ee3e78cb,c0e086d16566cb567d13a3d65e1e2524ee3e78cb,"null typeface => IllegalArgumentException

Fail with a correct error message, if the supplied typeface is `null`."
chrisjenx,2015-01-17 21:30:35,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/5bc86dc7ec84a00afc2ae2d3c645f717e71adf55,5bc86dc7ec84a00afc2ae2d3c645f717e71adf55,"removed known issue, fixed in 2.0.0"
chrisjenx,2015-01-16 13:20:59,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0b032854986817d7873075536f913e1bf4d83bf9,0b032854986817d7873075536f913e1bf4d83bf9,"Merge pull request #116 from chrisjenx/triage-for-2-0-0-release

Triage for 2 0 0 release"
chrisjenx,2015-01-16 13:10:41,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/7dbd1b61cd4b3691756d027b5ede483cc946d00a,7dbd1b61cd4b3691756d027b5ede483cc946d00a,updated and added new font to test android:theme
chrisjenx,2015-01-16 11:28:32,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/c39479f79d6c032fb8bf0cbfb2c28a9caf211383,c39479f79d6c032fb8bf0cbfb2c28a9caf211383,bump build tools
chrisjenx,2015-01-06 11:06:06,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/b2eeccdaa1df029e072ca86a3e38738f09a03e01,b2eeccdaa1df029e072ca86a3e38738f09a03e01,"Merge pull request #111 from wasabeef/fix/readme

use CalligraphyContextWrapper#wrap"
