lodash,"A modern JavaScript utility library delivering modularity, performance, & extras."
username,timestamp,url,sha,message
jdalton,2016-04-20 07:51:25,https://api.github.com/repos/lodash/lodash/git/commits/0429434dbb2489b3910af557567c190267e65f11,0429434dbb2489b3910af557567c190267e65f11,Ensure `-0` is treated as `0`.
jdalton,2016-04-20 07:25:31,https://api.github.com/repos/lodash/lodash/git/commits/80f35ee71320a8320a8a4ead2371189cf936c9f7,80f35ee71320a8320a8a4ead2371189cf936c9f7,Add `_.uniq` tests for `-0`.
jdalton,2016-04-20 06:59:20,https://api.github.com/repos/lodash/lodash/git/commits/224595c837850230888b5033d81576e2ce778f0c,224595c837850230888b5033d81576e2ce778f0c,Move links to the top of the readme.
jdalton,2016-04-20 06:59:14,https://api.github.com/repos/lodash/lodash/git/commits/61ace9a24b77cde08e415a4b3acba2f35c7f9951,61ace9a24b77cde08e415a4b3acba2f35c7f9951,Remove code of conduct doc.
jdalton,2016-04-20 06:07:06,https://api.github.com/repos/lodash/lodash/git/commits/8c630ede7e197f4cf39527977a8dc17d76de8d78,8c630ede7e197f4cf39527977a8dc17d76de8d78,Cleanup package.json.
jdalton,2016-04-20 00:42:46,https://api.github.com/repos/lodash/lodash/git/commits/ca3b583695353da37d4c5aed362ac91ce1dabed6,ca3b583695353da37d4c5aed362ac91ce1dabed6,Add wrapped values tests.
jdalton,2016-04-19 23:57:41,https://api.github.com/repos/lodash/lodash/git/commits/c2cbb06d57088119a6f303896a2c0ab5ccd65c19,c2cbb06d57088119a6f303896a2c0ab5ccd65c19,Add `_.difference` and `_.intersection` tests for `-0`.
jdalton,2016-04-19 19:38:00,https://api.github.com/repos/lodash/lodash/git/commits/f6bf8d2e6d89d4e8c883f0e8a0a406435a961525,f6bf8d2e6d89d4e8c883f0e8a0a406435a961525,Cleanup `-0` tests.
jdalton,2016-04-19 19:37:47,https://api.github.com/repos/lodash/lodash/git/commits/60c89b275426eae1f81d3de06421578beaab3adc,60c89b275426eae1f81d3de06421578beaab3adc,Add `_.invoke` test for `-0` key.
jdalton,2016-04-19 18:21:57,https://api.github.com/repos/lodash/lodash/git/commits/b72fba911d8828883fd3d5bdd301cd786e50269a,b72fba911d8828883fd3d5bdd301cd786e50269a,Cleanup wrapper resets and add assert for returning function `object` values.
jdalton,2016-04-19 17:23:03,https://api.github.com/repos/lodash/lodash/git/commits/3930c388e466ea4cc752f33896540ebc03e3de00,3930c388e466ea4cc752f33896540ebc03e3de00,Fix Safari 9.0 flaky test fail.
jdalton,2016-04-19 15:16:50,https://api.github.com/repos/lodash/lodash/git/commits/ddf5ef0839c8a5546f18f6331ec1c93df1d338a0,ddf5ef0839c8a5546f18f6331ec1c93df1d338a0,Add even more `-0` tests.
jdalton,2016-04-19 07:24:09,https://api.github.com/repos/lodash/lodash/git/commits/c66947405b27ea82b4eaf9359122e96db627c391,c66947405b27ea82b4eaf9359122e96db627c391,Add omit and pick tests for `-0` keys.
jdalton,2016-04-19 05:54:31,https://api.github.com/repos/lodash/lodash/git/commits/ad27b62343b9eaea88fec1b893b934f9a3c9bf1b,ad27b62343b9eaea88fec1b893b934f9a3c9bf1b,Add tests for `-0` keys.
jdalton,2016-04-19 05:30:24,https://api.github.com/repos/lodash/lodash/git/commits/5283b0f407a1471bb0aae00b8222ad6c33fbab1b,5283b0f407a1471bb0aae00b8222ad6c33fbab1b,Use `_.startCase`.
jdalton,2016-04-19 05:03:56,https://api.github.com/repos/lodash/lodash/git/commits/af41f9267a876cf858ba8e0d87ad22ede123099d,af41f9267a876cf858ba8e0d87ad22ede123099d,Add test for combining enclosing circle backslash.
jdalton,2016-04-19 04:33:32,https://api.github.com/repos/lodash/lodash/git/commits/6e8c9842501e1fbcf8423bc5609ea28a3797af87,6e8c9842501e1fbcf8423bc5609ea28a3797af87,Use `toKey` in more functions.
jdalton,2016-04-17 05:49:44,https://api.github.com/repos/lodash/lodash/git/commits/c2e018b2ac8b6983f558ada5e7a5a3dde0fdd747,c2e018b2ac8b6983f558ada5e7a5a3dde0fdd747,Avoid rate limiting by Sauce.
jdalton,2016-04-19 03:56:58,https://api.github.com/repos/lodash/lodash/git/commits/a47ce3cf135777986ce29cdf9de72d16e29acd6b,a47ce3cf135777986ce29cdf9de72d16e29acd6b,Simplify building lodash.
jdalton,2016-04-18 15:47:18,https://api.github.com/repos/lodash/lodash/git/commits/ba58f35f37385cc786fe995cfcb7fa2805d31567,ba58f35f37385cc786fe995cfcb7fa2805d31567,Add arguments object test for values methods.
greenkeeperio-bot,2016-04-18 11:11:48,https://api.github.com/repos/lodash/lodash/git/commits/30fd1693eeee1ccc6c79d9df969dce29f1e72a3c,30fd1693eeee1ccc6c79d9df969dce29f1e72a3c,Update fs-extra to 0.28.0.
jdalton,2016-04-17 16:05:15,https://api.github.com/repos/lodash/lodash/git/commits/161c17ce7f0a526776cc048ef96a83247021a74a,161c17ce7f0a526776cc048ef96a83247021a74a,Consolidate returns in trim methods.
jdalton,2016-04-17 14:17:36,https://api.github.com/repos/lodash/lodash/git/commits/27dfe542bd6911219f20670e55ac22f4cb5ec4b6,27dfe542bd6911219f20670e55ac22f4cb5ec4b6,Use `baseToString` in `_.truncate`.
jdalton,2016-04-17 04:48:22,https://api.github.com/repos/lodash/lodash/git/commits/353113f17faf509deaaf735b006d8e57405fc18a,353113f17faf509deaaf735b006d8e57405fc18a,Start to add `@see` tags. [ci skip]
jdalton,2016-04-17 03:45:10,https://api.github.com/repos/lodash/lodash/git/commits/762e858c489732668793395177e0b4dbb2cc2399,762e858c489732668793395177e0b4dbb2cc2399,Use `isSymbol` instead of `baseToNumber` to fix `_.toNumber` test fails.
jdalton,2016-04-17 03:16:38,https://api.github.com/repos/lodash/lodash/git/commits/db497020461abb0d74ce1c700cdc881756042a2e,db497020461abb0d74ce1c700cdc881756042a2e,Remove `unsafe_comps` uglify option to fix minified builds.
jdalton,2016-04-17 01:16:27,https://api.github.com/repos/lodash/lodash/git/commits/7239bf791faa51c80215fd9fdadc506d175dcc76,7239bf791faa51c80215fd9fdadc506d175dcc76,Comma nit in `_.inRange` doc. [ci skip]
jdalton,2016-04-17 01:00:31,https://api.github.com/repos/lodash/lodash/git/commits/9cb75cae1d471ffc1672f0074010ea8aad71f9a9,9cb75cae1d471ffc1672f0074010ea8aad71f9a9,Add jsdocs for `baseToNumber` and `baseToString`.
jdalton,2016-04-16 07:23:30,https://api.github.com/repos/lodash/lodash/git/commits/fdb4cf1208f8fb331fb8868d423cd7236369ea1f,fdb4cf1208f8fb331fb8868d423cd7236369ea1f,Use `baseToString` in more places and refactor `isIndex` and `isKeyable`.
jdalton,2016-04-15 08:05:56,https://api.github.com/repos/lodash/lodash/git/commits/714cf7b18c4d42a5746693807ccf1e2d8f189cd9,714cf7b18c4d42a5746693807ccf1e2d8f189cd9,"Add `baseGt`, `baseLt`, `baseToNumber`, `baseToString`, and `createRelationalOperation`."
jdalton,2016-04-14 23:17:32,https://api.github.com/repos/lodash/lodash/git/commits/1a1e0e1a6b9e59dbe1076b792a3030ec4a7c7eff,1a1e0e1a6b9e59dbe1076b792a3030ec4a7c7eff,Ensure `_.pullAt` sorts indexes greater than 9 correctly. [closes #2254]
jdalton,2016-04-14 19:45:18,https://api.github.com/repos/lodash/lodash/git/commits/f6c14ec31fcb0930be674d8a91bf889f7e3a8525,f6c14ec31fcb0930be674d8a91bf889f7e3a8525,"Add jscs ""disallowUnusedVariables"" rule."
jdalton,2016-04-14 19:44:31,https://api.github.com/repos/lodash/lodash/git/commits/da7f413f6f82ca4e6ba074d37141b3f75884a3ab,da7f413f6f82ca4e6ba074d37141b3f75884a3ab,Update jscs to 3.0.1 and fs-extra to 0.27.0.
jdalton,2016-04-14 18:10:58,https://api.github.com/repos/lodash/lodash/git/commits/3cf28953a73212992479e12f3374cec3a8af4005,3cf28953a73212992479e12f3374cec3a8af4005,Update code of conduct to point to the jQuery Foundation's policy. [ci skip]
jdalton,2016-04-14 15:37:19,https://api.github.com/repos/lodash/lodash/git/commits/080b761f7fcd83661fdc555228060effe89b16e8,080b761f7fcd83661fdc555228060effe89b16e8,Update export doc note. [ci skip]
jdalton,2016-04-14 03:43:33,https://api.github.com/repos/lodash/lodash/git/commits/7f6ad484ecda3be52655e222a647758ca860d24c,7f6ad484ecda3be52655e222a647758ca860d24c,Bump to v4.11.1.
jdalton,2016-04-14 03:42:21,https://api.github.com/repos/lodash/lodash/git/commits/391a930d49bdd5efca8a2512fc2347d37f1a18dc,391a930d49bdd5efca8a2512fc2347d37f1a18dc,Rebuild lodash and docs.
jdalton,2016-04-14 01:31:20,https://api.github.com/repos/lodash/lodash/git/commits/a532773703b1aa501f0328267086384308189ab8,a532773703b1aa501f0328267086384308189ab8,Cleanup debounce and throttle tests.
jdalton,2016-04-14 01:17:07,https://api.github.com/repos/lodash/lodash/git/commits/49f8aa428942890f1804024888995ce66ed11985,49f8aa428942890f1804024888995ce66ed11985,Fix failing debounce test.
b3nj4m,2016-04-13 21:50:55,https://api.github.com/repos/lodash/lodash/git/commits/44b9b085c0b6cbf7ea41ef4e022b34202fd03329,44b9b085c0b6cbf7ea41ef4e022b34202fd03329,Add test for `_.debounce` with a `wait` of `0`.
jdalton,2016-04-13 21:22:40,https://api.github.com/repos/lodash/lodash/git/commits/a447353977114777f95643e92ce96936242e1dcc,a447353977114777f95643e92ce96936242e1dcc,Add `pluck` fp alias of `map`.
jdalton,2016-04-13 05:14:42,https://api.github.com/repos/lodash/lodash/git/commits/dea6ccbf4357ab96b7f1cc1fe8938932a7eae4af,dea6ccbf4357ab96b7f1cc1fe8938932a7eae4af,Bump to v4.11.0.
jdalton,2016-04-12 17:20:13,https://api.github.com/repos/lodash/lodash/git/commits/0c4d8836e78d58499f68830072fab76b0c4d8347,0c4d8836e78d58499f68830072fab76b0c4d8347,Rebuild lodash and docs.
jfmengels,2016-04-13 16:39:09,https://api.github.com/repos/lodash/lodash/git/commits/ef67e077326a3dc4c735f8529c2ee7323d60523f,ef67e077326a3dc4c735f8529c2ee7323d60523f,Fix doc nits for `_.nth`. [ci skip]
jdalton,2016-04-13 15:20:58,https://api.github.com/repos/lodash/lodash/git/commits/7e885a4ddd124976bf63f19088e85f2b03a98989,7e885a4ddd124976bf63f19088e85f2b03a98989,Add `_.words` unit test for contractions.
jdalton,2016-04-13 08:08:48,https://api.github.com/repos/lodash/lodash/git/commits/a3c1f427087eb4a676592b3915eaf1e078222839,a3c1f427087eb4a676592b3915eaf1e078222839,Add `_.nth` and `_.nthArg` tests.
jdalton,2016-04-13 07:53:04,https://api.github.com/repos/lodash/lodash/git/commits/d3ef5a3acb5a719d51ffcf93a3cc96cb9a1903c8,d3ef5a3acb5a719d51ffcf93a3cc96cb9a1903c8,Use `noop` instead of `alwaysUndefined`.
jdalton,2016-04-13 05:38:24,https://api.github.com/repos/lodash/lodash/git/commits/5098d63a229a2284ac79e3fda28a353890563738,5098d63a229a2284ac79e3fda28a353890563738,Update qunit to 1.23.1.
jdalton,2016-04-13 04:44:38,https://api.github.com/repos/lodash/lodash/git/commits/4275a731708dfd349ab78df683e444b6ed81c6f9,4275a731708dfd349ab78df683e444b6ed81c6f9,Add support for contractions to case methods.
jdalton,2016-04-13 04:30:06,https://api.github.com/repos/lodash/lodash/git/commits/78a157d675d4f015165fb8a280c601562ab6fee7,78a157d675d4f015165fb8a280c601562ab6fee7,Move `_.map` test order around.
jdalton,2016-04-12 17:02:24,https://api.github.com/repos/lodash/lodash/git/commits/97a437e8e62a1f1e82fb6bfe9f79b20cd3a4b632,97a437e8e62a1f1e82fb6bfe9f79b20cd3a4b632,Return implicit `undefined`.
jdalton,2016-04-12 16:38:22,https://api.github.com/repos/lodash/lodash/git/commits/3c37f290a8ca98c90fc0d936002f780d966fbc10,3c37f290a8ca98c90fc0d936002f780d966fbc10,Add unwrapped chain test for `nth`.
jdalton,2016-04-12 15:27:41,https://api.github.com/repos/lodash/lodash/git/commits/dcd5d470e028919e9ef22c60b83dc9627716cb67,dcd5d470e028919e9ef22c60b83dc9627716cb67,Use `baseUnary` to avoid passing incorrect arity hints to `baseIteratee`.
jdalton,2016-04-12 15:14:04,https://api.github.com/repos/lodash/lodash/git/commits/b424f3b60f9b99b66782ea0939a747ee65d31a5e,b424f3b60f9b99b66782ea0939a747ee65d31a5e,Ensure `fp.over` doesn't cap its iteratee args.
jdalton,2016-04-12 05:16:12,https://api.github.com/repos/lodash/lodash/git/commits/201ea9a9f0732f1076de9ab82cb543334cd9f46f,201ea9a9f0732f1076de9ab82cb543334cd9f46f,Add shorthand tests for `sortBy` and `over` methods.
jdalton,2016-04-12 03:33:59,https://api.github.com/repos/lodash/lodash/git/commits/2469af6c3f79c112586f0944d5171bb4b3ff400e,2469af6c3f79c112586f0944d5171bb4b3ff400e,Add `_.nth`.
jdalton,2016-04-12 00:38:03,https://api.github.com/repos/lodash/lodash/git/commits/bfe6e06b5a3b36f3d43f103913c73745e5d4e6e7,bfe6e06b5a3b36f3d43f103913c73745e5d4e6e7,Ensure `_.sortBy` works with the `matchesProperty` shorthand.
jdalton,2016-04-12 00:30:15,https://api.github.com/repos/lodash/lodash/git/commits/091b5fbe30db874255eda41dc3903d3bb93540fa,091b5fbe30db874255eda41dc3903d3bb93540fa,Make `_.head` avoid accessing array when its length is `0`.
jdalton,2016-04-12 00:29:22,https://api.github.com/repos/lodash/lodash/git/commits/93168e6018872a79a69b50af284da98ae49a77a7,93168e6018872a79a69b50af284da98ae49a77a7,Use references to String#replace and String#split.
jdalton,2016-04-12 00:28:19,https://api.github.com/repos/lodash/lodash/git/commits/16ed0818189fa7d6f82223808c2eb9a64143a57b,16ed0818189fa7d6f82223808c2eb9a64143a57b,Absorb `copyObjectWith` into `copyObject`.
jdalton,2016-04-12 00:22:46,https://api.github.com/repos/lodash/lodash/git/commits/c38b4b29cfacf6e2d74166503719d5f5921c2774,c38b4b29cfacf6e2d74166503719d5f5921c2774,Avoid unnecessary array cloning in `createRecurryWrapper` and `mergeData`.
jdalton,2016-04-11 05:44:04,https://api.github.com/repos/lodash/lodash/git/commits/a20b88d114c2871b5f1abc12a71c4b1fb8529188,a20b88d114c2871b5f1abc12a71c4b1fb8529188,Bump to v4.10.0.
jdalton,2016-04-09 21:43:40,https://api.github.com/repos/lodash/lodash/git/commits/87912a3b3f7e48a2fdc257039c0e3a13b30415f3,87912a3b3f7e48a2fdc257039c0e3a13b30415f3,Rebuild lodash and docs.
jdalton,2016-04-11 05:39:09,https://api.github.com/repos/lodash/lodash/git/commits/53bde1238c7e0cfca3dfea33c72d0057c8b224aa,53bde1238c7e0cfca3dfea33c72d0057c8b224aa,"Replace ""invoking"" with ""and invokes"". [ci skip]"
jdalton,2016-04-11 05:36:45,https://api.github.com/repos/lodash/lodash/git/commits/fd365c27e2e59689f106a82919346117237e1e72,fd365c27e2e59689f106a82919346117237e1e72,Add doc comments to the minify file util. [ci skip]
jdalton,2016-04-10 04:12:18,https://api.github.com/repos/lodash/lodash/git/commits/4f438416993a07f6c44703bb3d072b3291b3b5c5,4f438416993a07f6c44703bb3d072b3291b3b5c5,Add doc comments to the common file util. [ci skip]
jdalton,2016-04-11 02:53:34,https://api.github.com/repos/lodash/lodash/git/commits/e60e97c03fda22d4dfea84e07022183990cf20df,e60e97c03fda22d4dfea84e07022183990cf20df,Ensure `_.debounce` queues a trailing call after `maxWait`. [closes #2229]
greenkeeperio-bot,2016-04-10 23:11:21,https://api.github.com/repos/lodash/lodash/git/commits/e619f8ca8345446555abbea51c46c2818099667f,e619f8ca8345446555abbea51c46c2818099667f,Update webpack to 1.12.15.
jdalton,2016-04-09 20:49:38,https://api.github.com/repos/lodash/lodash/git/commits/cf2f538167d4a71f9658f948884fffce9d4cb5b9,cf2f538167d4a71f9658f948884fffce9d4cb5b9,Add `castSlice` and rename cast related helpers.
jdalton,2016-04-09 07:53:07,https://api.github.com/repos/lodash/lodash/git/commits/17e1a6dbe84e1debc15af55c0988602544cebf04,17e1a6dbe84e1debc15af55c0988602544cebf04,Ensure `_.slice` handles a `limit` of `0` in Node 0.10.
jdalton,2016-04-09 00:59:18,https://api.github.com/repos/lodash/lodash/git/commits/74f6af868616da154ae78f46581396e7bdf9af52,74f6af868616da154ae78f46581396e7bdf9af52,Update fp aliases.
jdalton,2016-04-08 23:32:15,https://api.github.com/repos/lodash/lodash/git/commits/351236f52675a0fd523b72691d84d10dd83e9ea2,351236f52675a0fd523b72691d84d10dd83e9ea2,Rearrange regexp vars.
jdalton,2016-04-08 22:04:07,https://api.github.com/repos/lodash/lodash/git/commits/51ad056710ad41070d49869aa6b7a90f8d431821,51ad056710ad41070d49869aa6b7a90f8d431821,Remove redundant param descriptions. [ci skip]
jdalton,2016-04-08 22:03:06,https://api.github.com/repos/lodash/lodash/git/commits/6512b7f925d5ae866a1e516af08ae670f3367222,6512b7f925d5ae866a1e516af08ae670f3367222,"Update ""over"" method iteratee descriptions. [ci skip]"
jdalton,2016-04-08 16:55:47,https://api.github.com/repos/lodash/lodash/git/commits/c7264e3f1f4af7136694cf6f7b32828a69f7613e,c7264e3f1f4af7136694cf6f7b32828a69f7613e,Add `isIterateeCall` check to `_.split`.
jdalton,2016-04-08 16:46:47,https://api.github.com/repos/lodash/lodash/git/commits/349ec35c48b90514a574525bf75b8f6b86dad30e,349ec35c48b90514a574525bf75b8f6b86dad30e,Add flow test for handling an empty array.
jdalton,2016-04-08 17:47:22,https://api.github.com/repos/lodash/lodash/git/commits/057dd5b0a883d079690b34df4e22ff610af8504a,057dd5b0a883d079690b34df4e22ff610af8504a,Minor `escapeRegExp` test nit.
jdalton,2016-04-08 15:48:54,https://api.github.com/repos/lodash/lodash/git/commits/f6ac7cb1a1a742bb9aa5ada7318ebe1dd35a0b20,f6ac7cb1a1a742bb9aa5ada7318ebe1dd35a0b20,Shorten `chars` string coersion.
jdalton,2016-04-08 15:48:29,https://api.github.com/repos/lodash/lodash/git/commits/c1958daf65e22da9b12134d9995502ab2718d32c,c1958daf65e22da9b12134d9995502ab2718d32c,Update handling of `limit` to the current es6 draft.
jdalton,2016-04-08 08:26:29,https://api.github.com/repos/lodash/lodash/git/commits/ee73c9b4369098ebfb530b5cb3a0d45b91ae3bb9,ee73c9b4369098ebfb530b5cb3a0d45b91ae3bb9,Bump to v4.9.0.
jdalton,2016-04-08 01:27:23,https://api.github.com/repos/lodash/lodash/git/commits/fac5e727e65e26ea9c4544053a02ea908b8e55b3,fac5e727e65e26ea9c4544053a02ea908b8e55b3,Rebuild lodash and docs.
jdalton,2016-04-08 09:06:56,https://api.github.com/repos/lodash/lodash/git/commits/977264f55b2e8756d1ad3816649a8f2149e2cdbf,977264f55b2e8756d1ad3816649a8f2149e2cdbf,Fix split test fails across enviros.
jdalton,2016-04-08 08:03:43,https://api.github.com/repos/lodash/lodash/git/commits/e776e679afeeef477c87ee6b565eca416cb57d87,e776e679afeeef477c87ee6b565eca416cb57d87,Ensure `_.split` works with emojis.
jdalton,2016-04-08 04:01:35,https://api.github.com/repos/lodash/lodash/git/commits/23901dfd455dd9a5e3a4e5c8cd636c53c0051daa,23901dfd455dd9a5e3a4e5c8cd636c53c0051daa,Update docdown.
jdalton,2016-04-08 03:47:37,https://api.github.com/repos/lodash/lodash/git/commits/87444e1a45cdc0755679bf03eacac6e1f81ae72d,87444e1a45cdc0755679bf03eacac6e1f81ae72d,Add `sumBy` tests.
jdalton,2016-04-08 03:47:14,https://api.github.com/repos/lodash/lodash/git/commits/dc63bc2bd904a3bf277fc1886ee7e96f1f7a9228,dc63bc2bd904a3bf277fc1886ee7e96f1f7a9228,Fix dynamic test labels for groups of methods.
jdalton,2016-04-07 19:19:02,https://api.github.com/repos/lodash/lodash/git/commits/f4ff4f29b1777773a65bbc5289449ca34bdfaf5c,f4ff4f29b1777773a65bbc5289449ca34bdfaf5c,Simplify `toSource`.
jdalton,2016-04-07 08:20:26,https://api.github.com/repos/lodash/lodash/git/commits/06412d5f12a1f2723a262a5d71bdf81c65b0d62d,06412d5f12a1f2723a262a5d71bdf81c65b0d62d,Remove `Hash` use from Uglify options because it breaks it.
jdalton,2016-04-07 06:36:08,https://api.github.com/repos/lodash/lodash/git/commits/bbc84903a78109e7534fe153fd526710ac8adba9,bbc84903a78109e7534fe153fd526710ac8adba9,Update istanbul to 0.4.3.
jdalton,2016-04-07 06:38:28,https://api.github.com/repos/lodash/lodash/git/commits/e014592ea0e87a7c0594c98d21f9b35bdbf9ce54,e014592ea0e87a7c0594c98d21f9b35bdbf9ce54,Fix typo in `Hash` descripton. [ci skip]
jdalton,2016-04-07 06:38:11,https://api.github.com/repos/lodash/lodash/git/commits/4305ffde18874110f866aff587ebcf7f5c4ec707,4305ffde18874110f866aff587ebcf7f5c4ec707,Add commas. [ci skip]
jdalton,2016-04-07 06:22:22,https://api.github.com/repos/lodash/lodash/git/commits/0588dcb3e930546a2605057782a9cf3b3b8b8d5f,0588dcb3e930546a2605057782a9cf3b3b8b8d5f,Add `Hash` util and split out file helper.
jdalton,2016-04-06 21:10:56,https://api.github.com/repos/lodash/lodash/git/commits/58afd8c36450aa906e22441872520206587aa2be,58afd8c36450aa906e22441872520206587aa2be,Update debounce article links. [ci skip]
jdalton,2016-04-06 14:59:05,https://api.github.com/repos/lodash/lodash/git/commits/e120d63ee253021e1d640af086ef8f0c4f4fb64b,e120d63ee253021e1d640af086ef8f0c4f4fb64b,Add doc note about group ordering of `_.groupBy`. [ci skip] [closes #2212]
jdalton,2016-04-06 06:48:40,https://api.github.com/repos/lodash/lodash/git/commits/d7f43eba6a47778837d2037675555ee972a7be73,d7f43eba6a47778837d2037675555ee972a7be73,Make exceptions to fp argument ordering stand out. [ci skip]
jdalton,2016-04-05 17:18:03,https://api.github.com/repos/lodash/lodash/git/commits/786a92669e2407ca68d57ec8568efb979991a6a8,786a92669e2407ca68d57ec8568efb979991a6a8,Update chaining note. [ci skip]
jdalton,2016-04-06 06:51:08,https://api.github.com/repos/lodash/lodash/git/commits/504aead673a56515e910830223f391bb0f4a6a77,504aead673a56515e910830223f391bb0f4a6a77,Add placeholders section. [ci skip]
jdalton,2016-04-06 06:47:18,https://api.github.com/repos/lodash/lodash/git/commits/8c72ffc58332528a95b6119e723e8c09398208b0,8c72ffc58332528a95b6119e723e8c09398208b0,Add more fp browser usage examples. [ci skip]
jdalton,2016-04-06 04:52:17,https://api.github.com/repos/lodash/lodash/git/commits/27d3311b6a8002a54c8bcfbd1945abf6d94f77d9,27d3311b6a8002a54c8bcfbd1945abf6d94f77d9,Don't spell out two hundred. [ci skip]
jdalton,2016-04-05 21:11:35,https://api.github.com/repos/lodash/lodash/git/commits/5e2f113d50372c8771a63569833b25e86c18746a,5e2f113d50372c8771a63569833b25e86c18746a,Update vendor/backbone to v1.3.3.
greenkeeperio-bot,2016-04-05 20:04:10,https://api.github.com/repos/lodash/lodash/git/commits/55e7b8764ed4d03d7a73a32085ae90193ca7e0c5,55e7b8764ed4d03d7a73a32085ae90193ca7e0c5,Update jquery to 2.2.3.
jdalton,2016-04-05 17:17:17,https://api.github.com/repos/lodash/lodash/git/commits/513c0ae64dc1a5505a2ecfc6b645a43b1b28d97b,513c0ae64dc1a5505a2ecfc6b645a43b1b28d97b,Update list of fp methods with spread arguments. [ci skip]
jdalton,2016-04-05 15:44:14,https://api.github.com/repos/lodash/lodash/git/commits/f0f6a1e38220708f1af77bf6b2b7416f66fdf020,f0f6a1e38220708f1af77bf6b2b7416f66fdf020,Simplify deep path doc examples. [ci skip]
jdalton,2016-04-05 15:39:09,https://api.github.com/repos/lodash/lodash/git/commits/6f3fb587e289ca535e673dfc34310c1dfbf03556,6f3fb587e289ca535e673dfc34310c1dfbf03556,Simplify deep property tests.
jdalton,2016-04-05 15:23:34,https://api.github.com/repos/lodash/lodash/git/commits/083c5b703a925d42baf99313ded52894e8c6b63d,083c5b703a925d42baf99313ded52894e8c6b63d,Add `_.matchesProperty` test for matching `undefined` values of nested objects.
jdalton,2016-04-05 15:08:31,https://api.github.com/repos/lodash/lodash/git/commits/3583c56067e96558f59e9edac94a30977b8d945c,3583c56067e96558f59e9edac94a30977b8d945c,Replace double quotes with ticks. [ci skip]
jdalton,2016-04-05 06:44:44,https://api.github.com/repos/lodash/lodash/git/commits/9999199d2b8b57931021ca5185dd7f542d490331,9999199d2b8b57931021ca5185dd7f542d490331,Enable over methods to accept `matchesProperty` shorthands.
jdalton,2016-04-04 17:16:11,https://api.github.com/repos/lodash/lodash/git/commits/c084e358bdbc530e53afa547872e90502e4474b7,c084e358bdbc530e53afa547872e90502e4474b7,Bump to v4.8.2.
jdalton,2016-04-04 18:43:59,https://api.github.com/repos/lodash/lodash/git/commits/238d45a2cbac4b704f3dd6b222685d0d952f815b,238d45a2cbac4b704f3dd6b222685d0d952f815b,Rebuild lodash and docs.
jdalton,2016-04-04 22:47:51,https://api.github.com/repos/lodash/lodash/git/commits/21d056c47008454a8941d5c1a618f6e65e50d3f8,21d056c47008454a8941d5c1a618f6e65e50d3f8,Break code comments up to display better in the wiki. [ci skip]
jdalton,2016-04-04 18:10:25,https://api.github.com/repos/lodash/lodash/git/commits/0308d4de621ab4b02605ddfa07c8572750572587,0308d4de621ab4b02605ddfa07c8572750572587,Remove `skipFixed` methods from fixed arity listings. [ci skip]
jdalton,2016-04-04 17:13:10,https://api.github.com/repos/lodash/lodash/git/commits/f2a6f6ce6aa39c1cce68fdd700b167a319e432a8,f2a6f6ce6aa39c1cce68fdd700b167a319e432a8,Update lodash dev dep.
jdalton,2016-04-04 16:56:22,https://api.github.com/repos/lodash/lodash/git/commits/cf5d6b5bc84c8863fc07b1658ceab95b4ffe03e9,cf5d6b5bc84c8863fc07b1658ceab95b4ffe03e9,Revert #2193.
jdalton,2016-04-04 17:11:18,https://api.github.com/repos/lodash/lodash/git/commits/7a6b64b2f688563ff84dd180e44f712226444b08,7a6b64b2f688563ff84dd180e44f712226444b08,Bump to v4.8.1.
jdalton,2016-04-04 17:08:21,https://api.github.com/repos/lodash/lodash/git/commits/bca11bd21e29e6922d3944c60a956a705d4dbce1,bca11bd21e29e6922d3944c60a956a705d4dbce1,Rebuild lodash and docs.
jdalton,2016-04-04 15:51:04,https://api.github.com/repos/lodash/lodash/git/commits/bf39a319073b2e1eb2d2daa257339eb55e7eda8a,bf39a319073b2e1eb2d2daa257339eb55e7eda8a,Fix typo in _falseOptions.jst.
jdalton,2016-04-04 05:44:11,https://api.github.com/repos/lodash/lodash/git/commits/792bfbb604d55ea0c56c59e8c65d953fffb1d7a2,792bfbb604d55ea0c56c59e8c65d953fffb1d7a2,Bump to v4.8.0.
jdalton,2016-04-04 05:10:16,https://api.github.com/repos/lodash/lodash/git/commits/1ef96896d5b51770b1eff4619ee26e77353d6d6f,1ef96896d5b51770b1eff4619ee26e77353d6d6f,Rebuild lodash and docs.
jdalton,2016-04-04 06:47:07,https://api.github.com/repos/lodash/lodash/git/commits/2293de07a7b6c0de969606e42a5c98b6e4efb196,2293de07a7b6c0de969606e42a5c98b6e4efb196,Add `_falseOptions` module.
jdalton,2016-04-04 05:40:55,https://api.github.com/repos/lodash/lodash/git/commits/804ad3d805033fa89ce5defa3667aaa713719bfe,804ad3d805033fa89ce5defa3667aaa713719bfe,Move private key higher. [ci skip]
jdalton,2016-04-04 04:53:37,https://api.github.com/repos/lodash/lodash/git/commits/c797f83ca5f27a458424e7d606d8db53b6b25d21,c797f83ca5f27a458424e7d606d8db53b6b25d21,Add fp `convert` test for unconverted methods.
jdalton,2016-04-04 04:37:41,https://api.github.com/repos/lodash/lodash/git/commits/a71ac53fa725e5ce5f9c1e6e733da190d0fec623,a71ac53fa725e5ce5f9c1e6e733da190d0fec623,Add jsdoc comments to fp/_baseConvert. [ci skip]
