plugins.jquery.com,The jQuery Plugins site
username,timestamp,url,sha,message
scottgonzalez,2013-05-08 14:37:20,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/7e348d9e3589c2a9ace633b7079b09e5c97e4d8e,7e348d9e3589c2a9ace633b7079b09e5c97e4d8e,1.2.3
scottgonzalez,2013-05-08 14:37:11,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/69f2357de544ea4ac19b5b7efd2808b593468590,69f2357de544ea4ac19b5b7efd2808b593468590,"When the wordpress update script fails, exit with an error code so the manager will restart it."
scottgonzalez,2013-04-29 20:22:03,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/781d7714044c90dcbc3853b3de8b39d4f3121106,781d7714044c90dcbc3853b3de8b39d4f3121106,Upgrade to simple-log 1.1.0.
scottgonzalez,2013-04-29 20:21:52,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/c3ea7f2a5d102fcb0ab6a8d4c919ea2c61224c4a,c3ea7f2a5d102fcb0ab6a8d4c919ea2c61224c4a,Upgrade to sqlite3 2.1.7.
scottgonzalez,2013-04-22 19:56:57,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/755d9a0c7c32dc3b7dfbac21879432f67408e851,755d9a0c7c32dc3b7dfbac21879432f67408e851,1.2.2
gnarf,2013-04-17 09:13:10,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/943e453ec216b0d94b451e7252c6883889553498,943e453ec216b0d94b451e7252c6883889553498,Ensure parent post doesn't have it's date updated on new release - Fixes #76
scottgonzalez,2013-04-22 19:23:07,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/fb146ffb967ced529af56a33731cd00b192515e3,fb146ffb967ced529af56a33731cd00b192515e3,Track tags when a plugin is already owned by someone else. Fixes #107.
scottgonzalez,2013-04-22 19:01:46,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/f900e81caf216d86e324e2694ae837cd4a12627c,f900e81caf216d86e324e2694ae837cd4a12627c,Gracefully handle remote repos that don't exist.
scottgonzalez,2013-04-22 18:10:40,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/7af64f492a5919bdb7c2c2dc63cc781325951823,7af64f492a5919bdb7c2c2dc63cc781325951823,"When the retry script fails, exit with an error code so the manager will restart it."
scottgonzalez,2013-04-01 14:34:04,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/664ffaedbb921c7a0a0999f4a7cf605ff5486c6e,664ffaedbb921c7a0a0999f4a7cf605ff5486c6e,Upgrade to grunt-wordpress 1.0.7 and grunt-jquery-content 0.9.0.
rdworth,2013-04-01 09:35:24,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/0f27bb77457e7b1b19832d40954d7ed164b8ee0e,0f27bb77457e7b1b19832d40954d7ed164b8ee0e,Happy New Year
scottgonzalez,2013-03-28 14:48:56,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/2cba6d07d76a2a5842f1437b19036852a00297c5,2cba6d07d76a2a5842f1437b19036852a00297c5,README: Cleanup.
scottgonzalez,2013-03-28 14:42:30,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/60ba56da5f296b9a141e576a0ad6994924b7dfaf,60ba56da5f296b9a141e576a0ad6994924b7dfaf,README: Added description for transferring ownership.
scottgonzalez,2013-03-28 14:18:11,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/c3787665b46653d6f5ac63ce46f6a07161701cca,c3787665b46653d6f5ac63ce46f6a07161701cca,1.2.1
scottgonzalez,2013-03-28 14:17:53,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/37be402ca5f7adac59d2b7797538843dcbaa1ce1,37be402ca5f7adac59d2b7797538843dcbaa1ce1,Added script to transfer ownership of a plugin.
scottgonzalez,2013-02-14 04:07:13,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/3541ce8436aecb1b3763726542c3a99b9033ed51,3541ce8436aecb1b3763726542c3a99b9033ed51,1.2.0
scottgonzalez,2013-02-14 04:07:04,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/04abde838e005a8d853f8e858b8ef2859db4c402,04abde838e005a8d853f8e858b8ef2859db4c402,Fixed detection of --console in manager.
scottgonzalez,2013-02-14 03:06:20,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/efe15bf96d37199e1cde8bcdba0a0aa66cadfbd6,efe15bf96d37199e1cde8bcdba0a0aa66cadfbd6,1.1.3
scottgonzalez,2013-02-14 03:05:44,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/16d99d56966e79f758b391b83b664ba7447aa0e0,16d99d56966e79f758b391b83b664ba7447aa0e0,Disambiguate tags and paths for git log.
ajpiano,2013-02-12 15:58:34,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/61d85c069eb599b787de1e2d0d0778a075bac235,61d85c069eb599b787de1e2d0d0778a075bac235,Link directly to contribute.jquery.org docs in README to explain build instructions
ajpiano,2013-02-04 22:17:03,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/c3c7fea77fdda0727b1f7c42f4254d7dca07b56a,c3c7fea77fdda0727b1f7c42f4254d7dca07b56a,Update config-sample.json to use local.* prefix
ajpiano,2013-02-04 22:12:44,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/ddf1df2fda669e2df6a000a833885f5259094818,ddf1df2fda669e2df6a000a833885f5259094818,1.1.2
ajpiano,2013-02-04 22:10:17,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/76a677cc58d3e381935d343c1eec7be6f91a42de,76a677cc58d3e381935d343c1eec7be6f91a42de,"Publishing docs: strengthen language around not re-using tags, add example."
scottgonzalez,2013-01-29 21:14:52,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/7e7eed0fedfd8f85ed06bde244c451eb9fe00d42,7e7eed0fedfd8f85ed06bde244c451eb9fe00d42,1.1.1
scottgonzalez,2013-01-29 20:52:00,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/6eef509da52dbb65d8656fd7901e9501e201450c,6eef509da52dbb65d8656fd7901e9501e201450c,Use the real validator for the hosted version in the docs.
dioslaska,2013-01-29 12:34:29,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/976035aa1e138fe1dd39037d49747effaed3dc4d,976035aa1e138fe1dd39037d49747effaed3dc4d,Adding mobiscroll to suites list
scottgonzalez,2013-01-25 19:18:12,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/f7ce01d452ff939c3be96bd36a1428df72e03bba,f7ce01d452ff939c3be96bd36a1428df72e03bba,Docs: Whitespace.
RedWolves,2013-01-25 02:44:56,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/817ee31d8dcd9c5bde7deda158446d0202873e3f,817ee31d8dcd9c5bde7deda158446d0202873e3f,"Updated the troubleshooting section to add a line for the error.log, Fixes #118."
scottgonzalez,2013-01-24 13:59:07,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/071627def31087109baa8c0c35e12af841464f2c,071627def31087109baa8c0c35e12af841464f2c,1.1.0
scottgonzalez,2013-01-24 13:58:47,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/75d548dffae46b9761e3f265286833fdbc02ccae,75d548dffae46b9761e3f265286833fdbc02ccae,Remove delay before processing a request. Fix early return from git fetch.
scottgonzalez,2013-01-24 04:08:32,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/b1a0eca395b2d66d2f8f2aec41a621266f9446b0,b1a0eca395b2d66d2f8f2aec41a621266f9446b0,1.0.16
scottgonzalez,2013-01-24 04:08:13,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/fa83ed55703c2f1742ad4ede8e9f0569f5a0da81,fa83ed55703c2f1742ad4ede8e9f0569f5a0da81,Inform user upon success.
scottgonzalez,2013-01-23 23:03:36,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/d8b44908e9fb94630684a14a735f435053bda974,d8b44908e9fb94630684a14a735f435053bda974,1.0.15
scottgonzalez,2013-01-23 23:03:02,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/6c82b013c9f51ff0e9ed4da9e2fe4a241b3eee66,6c82b013c9f51ff0e9ed4da9e2fe4a241b3eee66,Add pass-thru for error.log in HTTP server.
scottgonzalez,2013-01-23 15:52:32,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/6be9e88144713984684d6b03a16b18ddfd17e6a4,6be9e88144713984684d6b03a16b18ddfd17e6a4,1.0.14
scottgonzalez,2013-01-23 15:52:14,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/b70694981090ab9ed45a7b9665366f1198f72985,b70694981090ab9ed45a7b9665366f1198f72985,Include a timestamp in the user error log.
scottgonzalez,2013-01-23 15:47:05,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/19410b69efcacba4fb4f5a3b4a7a658aea521c3c,19410b69efcacba4fb4f5a3b4a7a658aea521c3c,Inform user when a plugin is already owned by someone else.
danheberden,2013-01-23 04:38:37,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/e8e1e900899056f77eb8d3c514119a0399589e16,e8e1e900899056f77eb8d3c514119a0399589e16,update validator with more rules and clear log on each upload. also add more info about the tool to the page
danheberden,2013-01-22 20:38:43,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/b32402537a718f473d095a4501bef5dedd60638c,b32402537a718f473d095a4501bef5dedd60638c,add the actual validator script
danheberden,2013-01-22 20:34:13,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/db341eda33895f6dad6e7f117955787df2b86f7b,db341eda33895f6dad6e7f117955787df2b86f7b,Add validation service to publish documentation to validate common manifest errors and modify grunt file to support resource files
scottgonzalez,2013-01-21 21:21:58,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/2fbbb5b608a393e9945971a2e498b14e47abee87,2fbbb5b608a393e9945971a2e498b14e47abee87,1.0.13
scottgonzalez,2013-01-21 21:14:10,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/04a131e1285affe9e4355a102be605c9496b7f6c,04a131e1285affe9e4355a102be605c9496b7f6c,Create an error log of user errors. First step at providing public feedback.
danheberden,2013-01-21 19:49:20,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/c4d62d0d0e90ddccf0be6f80b3ff67b8ba35fd53,c4d62d0d0e90ddccf0be6f80b3ff67b8ba35fd53,Improve documentation for adding plugins as well as developing for the plugins site itself
danheberden,2013-01-21 19:23:32,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/d89f00adfc57a505098bfa01ba4c434bd3f7812a,d89f00adfc57a505098bfa01ba4c434bd3f7812a,update setup and restore grunt tasks to build-pages before sync-docs
scottgonzalez,2013-01-21 18:15:44,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/e7886ce8c58e568524dc9f9dca93ceceb93f240a,e7886ce8c58e568524dc9f9dca93ceceb93f240a,1.0.12
scottgonzalez,2013-01-21 17:40:17,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/837d45e0976ceabf086c93acaaacd3f1e1d1a1cd,837d45e0976ceabf086c93acaaacd3f1e1d1a1cd,Remove explicit handling for invalid manifest path. This should never happen now that we search for manifest files before trying to read them.
scottgonzalez,2013-01-21 16:57:27,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/e96c0ff302d2b72cc15da4cc95bddc745aa20091,e96c0ff302d2b72cc15da4cc95bddc745aa20091,Handled * version range. Fixes #78.
scottgonzalez,2013-01-21 16:26:34,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/ea13e70c13f81a700d06122429fdc9c65cf2d586,ea13e70c13f81a700d06122429fdc9c65cf2d586,Remove empty string as valid version range. Fixes #113.
scottgonzalez,2013-01-21 16:23:27,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/98f37f2ead9d31b0774565858dfed7ef41c2429a,98f37f2ead9d31b0774565858dfed7ef41c2429a,Bump waiting period up to 60 seconds before processing a request.
dmethvin,2013-01-19 19:19:01,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/a2c2342721ca1fb66e035c94f661aac8ba1b652a,a2c2342721ca1fb66e035c94f661aac8ba1b652a,Clarify how to update version and tag.
dmethvin,2013-01-19 19:14:55,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/50adbbeacd19dc48997835141fac9ebe4b8fa767,50adbbeacd19dc48997835141fac9ebe4b8fa767,Clarifying manifest and tag rules to reduce errors.
dmethvin,2013-01-19 19:05:58,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/51462d6391c58a190b9d1e116545d240323570cc,51462d6391c58a190b9d1e116545d240323570cc,"Fix docs on ~1.2 version range, close gh-93."
ajpiano,2013-01-18 21:52:24,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/1d684734798298d6a0935177219dd0d8d79d6f5f,1d684734798298d6a0935177219dd0d8d79d6f5f,"Merge pull request #106 from jdsharp/patch-1

Update package manifest link in README.md"
jdsharp,2013-01-18 21:50:43,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/0774df61aa81231ba20c98d414e465cbbcbf4ae0,0774df61aa81231ba20c98d414e465cbbcbf4ae0,"Update README.md

Fixed link to plugin manifest"
scottgonzalez,2013-01-18 12:06:39,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/e77c400eb2902c37570afdfd63a89882e1ee9748,e77c400eb2902c37570afdfd63a89882e1ee9748,1.0.10
scottgonzalez,2013-01-18 12:06:29,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/1c4c3bf8d269c2c085907693863a4136deddfed3,1c4c3bf8d269c2c085907693863a4136deddfed3,Log when a manifest file has invalid JSON.
scottgonzalez,2013-01-18 12:06:00,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/99275e85051ab2e9c54ab071277bed8cab025e25,99275e85051ab2e9c54ab071277bed8cab025e25,Trim manifest files to avoid BOM issues.
scottgonzalez,2013-01-18 04:40:10,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/b589c78dedc4b2b4b7dc85f6460d59e74156ff60,b589c78dedc4b2b4b7dc85f6460d59e74156ff60,1.0.9
scottgonzalez,2013-01-18 04:38:38,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/560d5b1ecc8e15c49833daa30414cb7db1aea894,560d5b1ecc8e15c49833daa30414cb7db1aea894,Wait 20 seconds before processing a request to deal with GitHub being flaky about when tags are available relative to when post-receive hooks are sent.
gnarf,2013-01-17 22:38:05,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/d9f1c5396eddd6a9b7fb4bcbe6ae65dd85d983d2,d9f1c5396eddd6a9b7fb4bcbe6ae65dd85d983d2,Might as well make the link text read jquery-wp-content too :)
yaph,2013-01-17 21:09:59,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/6c21a96d90720104cdcb339b318d74ab71bfc8d6,6c21a96d90720104cdcb339b318d74ab71bfc8d6,Updated links to the web-based template in README
gnarf,2013-01-17 22:06:14,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/cc6dd79b10099abf5858a9126560abbb07934edd,cc6dd79b10099abf5858a9126560abbb07934edd,Making --console option pass through to children processes
gnarf,2013-01-17 18:52:46,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/47d0dfdac965123202765d3315a0124fb918e7e5,47d0dfdac965123202765d3315a0124fb918e7e5,Adding some small bits of documentation for publishing
scottgonzalez,2013-01-17 14:23:34,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/c2fcfe7826091034ae4dda23d8584f374193f0f4,c2fcfe7826091034ae4dda23d8584f374193f0f4,1.0.8
scottgonzalez,2013-01-17 14:23:29,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/fa45cf4c32f37fb7d9282cc937a8e588d55e514d,fa45cf4c32f37fb7d9282cc937a8e588d55e514d,Remove noisy logging.
scottgonzalez,2013-01-17 14:18:58,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/ed806087e0cc40c85b445c2fa43f9a8eb0ed9280,ed806087e0cc40c85b445c2fa43f9a8eb0ed9280,1.0.7
scottgonzalez,2013-01-17 14:18:50,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/65056f22fdc3e97e354ed66e67c185e288b4c23b,65056f22fdc3e97e354ed66e67c185e288b4c23b,Handle plugins that don't have keywords.
scottgonzalez,2013-01-17 14:06:11,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/77df4130f2e52ac6da98b929aba0da30a3137985,77df4130f2e52ac6da98b929aba0da30a3137985,1.0.6
scottgonzalez,2013-01-17 14:05:49,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/9a2dbd4e00446c035c751a2fb36711eb38adbd99,9a2dbd4e00446c035c751a2fb36711eb38adbd99,More logging for wordpress-update.
scottgonzalez,2013-01-17 13:24:49,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/230bfed64211e0e4d7d4d853a744f41d30d36cec,230bfed64211e0e4d7d4d853a744f41d30d36cec,1.0.5
scottgonzalez,2013-01-17 13:24:36,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/28912087486346ae75943ef7110178c697faec30,28912087486346ae75943ef7110178c697faec30,Log when any script starts.
ajpiano,2013-01-17 09:50:28,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/df2f40f0854d4e65f5dd7a039017eb8e06c0523c,df2f40f0854d4e65f5dd7a039017eb8e06c0523c,1.0.4
ajpiano,2013-01-17 09:33:37,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/1f57f91e702a4b6ca2661f2103f91129293874ce,1f57f91e702a4b6ca2661f2103f91129293874ce,"Merge pull request #80 from markdalgleish/patch-1

Fix inconsistent indentation in sample manifest docs"
ajpiano,2013-01-17 09:31:07,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/12566609fe38977efe9a9b0d2d0e791d858ea9d4,12566609fe38977efe9a9b0d2d0e791d858ea9d4,Indentation and other minor cleanup in package manifest docs
markdalgleish,2013-01-17 09:18:03,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/954441da521b29a3cb0de5b535c238c4c850c1b0,954441da521b29a3cb0de5b535c238c4c850c1b0,Fix inconsistent indentation in sample manifest
scottgonzalez,2013-01-17 05:47:24,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/5cb784f4f5e58e5cea22ecda3879ccb715ad5555,5cb784f4f5e58e5cea22ecda3879ccb715ad5555,1.0.3
scottgonzalez,2013-01-17 05:40:26,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/b07291c4e02e4f772c62b17cdbfd7a69b9660f21,b07291c4e02e4f772c62b17cdbfd7a69b9660f21,More logging.
ajpiano,2013-01-17 02:22:31,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/763f77ca4102b55880556e2a1321135727ce0987,763f77ca4102b55880556e2a1321135727ce0987,Fix formatting in names and publishing docs
ajpiano,2013-01-17 02:13:03,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/d9035106af97438d2cab9b433b84f9e6db40b6d5,d9035106af97438d2cab9b433b84f9e6db40b6d5,Update README with accurate post-receive URL and package manifest doc links
ajpiano,2013-01-17 02:12:34,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/fc985775bc1162e3542c0423796df5ae96363728,fc985775bc1162e3542c0423796df5ae96363728,Add notes on package squatting and common decency to names doc
ajpiano,2013-01-17 02:11:56,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/4fbda4318244daa11bf2b4f2581f11f2187126a8,4fbda4318244daa11bf2b4f2581f11f2187126a8,Formatting changes to publishing docs
gnarf,2013-01-16 23:21:04,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/b10ce7e2ba920efd91a23b99b50f9eb1a9ac9ff4,b10ce7e2ba920efd91a23b99b50f9eb1a9ac9ff4,1.0.1
scottgonzalez,2013-01-16 23:06:37,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/e6d4864cb8a33b0fa6dbfee39be96a1802dde2a0,e6d4864cb8a33b0fa6dbfee39be96a1802dde2a0,Avoid processing the same repo twice at the same time.
gnarf,2013-01-16 22:47:43,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/dd325283fc46f5874c71340291b73e23912222c4,dd325283fc46f5874c71340291b73e23912222c4,Accidentially re-commited names.html
gnarf,2013-01-16 22:46:18,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/8aef70b8bf7fedaf75057f7eb9f4c07da6cdcc80,8aef70b8bf7fedaf75057f7eb9f4c07da6cdcc80,Fixing a rendering error in markdown content
gnarf,2013-01-16 22:45:25,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/f5a18b754138c89ee865d8a5666e220ae8077a7f,f5a18b754138c89ee865d8a5666e220ae8077a7f,"Made names a markdown file too, all the rest are also"
gnarf,2013-01-16 22:36:42,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/6f2e87ce8c533820e93e153528bdd51442c59f25,6f2e87ce8c533820e93e153528bdd51442c59f25,"Converted publishing docs to markdown, added tag example using bash"
gnarf,2013-01-16 22:22:28,https://api.github.com/repos/jquery-archive/plugins.jquery.com/git/commits/80349a2e016f527487d93598b8d71703596bb756,80349a2e016f527487d93598b8d71703596bb756,Adding email to names page instead of 'contact a team member'
