Underscore.m,A DSL for Data Manipulation
username,timestamp,url,sha,message
khendry,2016-01-26 05:59:29,https://api.github.com/repos/robb/Underscore.m/git/commits/ae06df3b29287bac6e0a9a2fae2d0d2359fbb36a,ae06df3b29287bac6e0a9a2fae2d0d2359fbb36a,One step closer.
khendry,2016-01-26 05:48:09,https://api.github.com/repos/robb/Underscore.m/git/commits/2706d4543e7c59d830e07fbdc2a63df40af32b87,2706d4543e7c59d830e07fbdc2a63df40af32b87,Updates to get travis-ci working.
khendry,2016-01-26 05:24:07,https://api.github.com/repos/robb/Underscore.m/git/commits/94d2a0dec8bea97f7c2f148a54fbe967b41f12e7,94d2a0dec8bea97f7c2f148a54fbe967b41f12e7,Add travis yml file.
khendry,2016-01-26 05:12:45,https://api.github.com/repos/robb/Underscore.m/git/commits/4fdff5614e44cc7adc48538cc73dbf54939a241d,4fdff5614e44cc7adc48538cc73dbf54939a241d,Merge remote-tracking branch 'robb/release-preparation' into travis-integration
robb,2016-01-25 16:14:31,https://api.github.com/repos/robb/Underscore.m/git/commits/54f11d86858aad21e03753373b870d12a873c8a5,54f11d86858aad21e03753373b870d12a873c8a5,"Merge pull request #70 from robb/shuffle-update

Update shuffle to use arc4random_uniform"
khendry,2016-01-25 02:16:01,https://api.github.com/repos/robb/Underscore.m/git/commits/19d2dd17e2dcb2a824212aaa5a3501eb3850fea6,19d2dd17e2dcb2a824212aaa5a3501eb3850fea6,Assert and move cast location as per PR comments.
khendry,2016-01-24 07:31:48,https://api.github.com/repos/robb/Underscore.m/git/commits/691045f3482df76e840a00defb4a3eaa4d80ce7b,691045f3482df76e840a00defb4a3eaa4d80ce7b,Add back the x86_64 and x386 archs in the test target.
khendry,2016-01-24 07:31:00,https://api.github.com/repos/robb/Underscore.m/git/commits/0ded12d281b6f01e79b59513dd1b3d66b70040ab,0ded12d281b6f01e79b59513dd1b3d66b70040ab,Update shuffle to use arc4random_uniform
khendry,2016-01-24 07:05:32,https://api.github.com/repos/robb/Underscore.m/git/commits/2e4a4c7a8066f9547532d0f930456b9b5b400fda,2e4a4c7a8066f9547532d0f930456b9b5b400fda,Remove last linker warning.
khendry,2016-01-24 07:02:39,https://api.github.com/repos/robb/Underscore.m/git/commits/266d9f1f5fdba74ee5b61ef6986a35e9594ae7f2,266d9f1f5fdba74ee5b61ef6986a35e9594ae7f2,Fix some warnings in build due to pods.
khendry,2016-01-24 06:15:15,https://api.github.com/repos/robb/Underscore.m/git/commits/96648ea7919b1aae33e36c31494872d726290bb1,96648ea7919b1aae33e36c31494872d726290bb1,Make some string tests a bit more readable.
khendry,2016-01-18 06:47:27,https://api.github.com/repos/robb/Underscore.m/git/commits/ed2ece789b592b16d99bca6700a94afa53562f6c,ed2ece789b592b16d99bca6700a94afa53562f6c,Update the pod spec for new release.
khendry,2016-01-18 06:38:44,https://api.github.com/repos/robb/Underscore.m/git/commits/96a432389c03dde9bf8709e1dd877e9f154844b0,96a432389c03dde9bf8709e1dd877e9f154844b0,"Fix failing test.

The `[obj objCType]` will never return the same value as
`@encode(BOOL)`.  `NSNumber` seems to store a `BOOL` as a `char`
internally. Not sure if this changed or just never worked in the past."
khendry,2016-01-18 06:37:06,https://api.github.com/repos/robb/Underscore.m/git/commits/70cc29325eb15516072dbef32c6b911a86c6782b,70cc29325eb15516072dbef32c6b911a86c6782b,Add workspace settings.
khendry,2016-01-18 06:10:32,https://api.github.com/repos/robb/Underscore.m/git/commits/4306534fbdf627fd35ef643962ff06c0999192c1,4306534fbdf627fd35ef643962ff06c0999192c1,Some more code cleanup. Removed some old style dictionary calls.
khendry,2016-01-18 05:35:05,https://api.github.com/repos/robb/Underscore.m/git/commits/28f4c7c2f95a6af8d6dd90650e6f5db273752595,28f4c7c2f95a6af8d6dd90650e6f5db273752595,Formatting only. Enforce 140 character line limit.
khendry,2016-01-18 05:26:43,https://api.github.com/repos/robb/Underscore.m/git/commits/a20e548a3e67f3d7642b7d5b1b054a9c2b4001ff,a20e548a3e67f3d7642b7d5b1b054a9c2b4001ff,Removed more whitespace.
khendry,2016-01-18 05:15:13,https://api.github.com/repos/robb/Underscore.m/git/commits/ca72242e383c2c8613b7d76b9f169724135e19fa,ca72242e383c2c8613b7d76b9f169724135e19fa,Remove whitespace
khendry,2016-01-18 05:14:45,https://api.github.com/repos/robb/Underscore.m/git/commits/5333f37c2550eef66b453fbeb8034ebc48f46aa0,5333f37c2550eef66b453fbeb8034ebc48f46aa0,Fix copy/paste bug in test.
khendry,2016-01-17 21:44:31,https://api.github.com/repos/robb/Underscore.m/git/commits/a1f46b18c312ba31317f911cc18196ac390bdabf,a1f46b18c312ba31317f911cc18196ac390bdabf,Get unit tests working with updated pods.
khendry,2016-01-16 08:09:09,https://api.github.com/repos/robb/Underscore.m/git/commits/5c49c55e6e1971e7eb9637edcaf006ed20acb0ee,5c49c55e6e1971e7eb9637edcaf006ed20acb0ee,Just some non-functional changes while browsing.
khendry,2016-01-10 02:45:23,https://api.github.com/repos/robb/Underscore.m/git/commits/b72dfde3028f452118762e9c7a3e47104f8e40f3,b72dfde3028f452118762e9c7a3e47104f8e40f3,Merge remote-tracking branch 'robb/development' into development
ddwang,2015-05-25 21:10:16,https://api.github.com/repos/robb/Underscore.m/git/commits/95cdc6d0f98ec7d1d06cc620de4ed0c35ec09603,95cdc6d0f98ec7d1d06cc620de4ed0c35ec09603,fixed import header
robb,2015-04-02 12:36:38,https://api.github.com/repos/robb/Underscore.m/git/commits/3b5c540bcfdd178d75f211a37ea48d3677b94059,3b5c540bcfdd178d75f211a37ea48d3677b94059,"Merge pull request #62 from akitsukada/development

Add times method"
akitsukada,2015-03-31 14:17:34,https://api.github.com/repos/robb/Underscore.m/git/commits/f73002864d0f14f4f74361bb783e921b79cb20a1,f73002864d0f14f4f74361bb783e921b79cb20a1,use assert and test expection
akitsukada,2015-03-31 14:05:38,https://api.github.com/repos/robb/Underscore.m/git/commits/baef562d12937bb76b29909da0655eb68290e7d8,baef562d12937bb76b29909da0655eb68290e7d8,"Revert ""use NSUinteger to assert n is >= 0""

This reverts commit f56abac09f2daa854f97a823e214794ad84d61aa."
akitsukada,2015-03-31 13:54:09,https://api.github.com/repos/robb/Underscore.m/git/commits/f56abac09f2daa854f97a823e214794ad84d61aa,f56abac09f2daa854f97a823e214794ad84d61aa,use NSUinteger to assert n is >= 0
akitsukada,2015-03-31 13:41:35,https://api.github.com/repos/robb/Underscore.m/git/commits/3bb9547d263da156b35a026cd8ac30da1d89a16b,3bb9547d263da156b35a026cd8ac30da1d89a16b,add eof new line
akitsukada,2015-03-31 12:30:04,https://api.github.com/repos/robb/Underscore.m/git/commits/67db906558bb563ed791f5206c0ac378acf7befa,67db906558bb563ed791f5206c0ac378acf7befa,remove empty line and add eof new line
akitsukada,2015-03-31 05:20:25,https://api.github.com/repos/robb/Underscore.m/git/commits/30660bae70a1946ffb1131b0e7ce118e27f61a89,30660bae70a1946ffb1131b0e7ce118e27f61a89,clean up
akitsukada,2015-03-31 01:56:22,https://api.github.com/repos/robb/Underscore.m/git/commits/f278ae23d9298a37d9d5a4749723956d023e4952,f278ae23d9298a37d9d5a4749723956d023e4952,remove needless import
akitsukada,2015-03-31 01:49:41,https://api.github.com/repos/robb/Underscore.m/git/commits/dd9b63047604cead2710915a4b9f5e5676a5b3b7,dd9b63047604cead2710915a4b9f5e5676a5b3b7,use boundary value
akitsukada,2015-03-31 01:28:55,https://api.github.com/repos/robb/Underscore.m/git/commits/4408f3b156170a9fd6ef8b1b60f5931f42f10ecc,4408f3b156170a9fd6ef8b1b60f5931f42f10ecc,add times utility
robb,2014-12-13 16:07:07,https://api.github.com/repos/robb/Underscore.m/git/commits/a09b8dd251a443e105d9ed04812411879f1fe353,a09b8dd251a443e105d9ed04812411879f1fe353,"Merge pull request #57 from max-potapov/arm64

unlock arm64 architecture"
robb,2014-07-04 11:21:36,https://api.github.com/repos/robb/Underscore.m/git/commits/b2fae54dface2430820ffd8653b7943080765be8,b2fae54dface2430820ffd8653b7943080765be8,"Merge pull request #55 from vascoorey/development

Adds groupBy"
vascoorey,2014-07-03 18:17:31,https://api.github.com/repos/robb/Underscore.m/git/commits/89720bdb1b266c9e0a652489e706e8d9740ae019,89720bdb1b266c9e0a652489e706e8d9740ae019,Style fixes
vascoorey,2014-07-03 16:12:42,https://api.github.com/repos/robb/Underscore.m/git/commits/c5c33c60840a2eaa38dbae214bb4bc84a143b398,c5c33c60840a2eaa38dbae214bb4bc84a143b398,Adds groupBy
robb,2013-12-23 23:27:28,https://api.github.com/repos/robb/Underscore.m/git/commits/fe8f189c71db09db6de9b5fbce47b58dffd55510,fe8f189c71db09db6de9b5fbce47b58dffd55510,"Merge pull request #46 from robb/string-support

[WIP] String support"
vascoorey,2013-12-22 10:54:06,https://api.github.com/repos/robb/Underscore.m/git/commits/2449906fd6c3869050b4b488e8900ce9eccd50ab,2449906fd6c3869050b4b488e8900ce9eccd50ab,Shortened class method names (ditched the 'string' prefix).
vascoorey,2013-12-21 20:22:16,https://api.github.com/repos/robb/Underscore.m/git/commits/e7d0d72985cddd161fce1cf865cecb2b8ffeccd8,e7d0d72985cddd161fce1cf865cecb2b8ffeccd8,"Add split. Refactored signature of uppercase, lowercase, capitalize and trim. Add tests for all functions."
vascoorey,2013-12-20 20:57:31,https://api.github.com/repos/robb/Underscore.m/git/commits/1b76b2b07db0be57b8ba93fc12b097e6f831e278,1b76b2b07db0be57b8ba93fc12b097e6f831e278,Removed UnderscoreSpec.m. Inlined strings into test cases for better readability.
vascoorey,2013-12-20 19:33:48,https://api.github.com/repos/robb/Underscore.m/git/commits/16e20b0de7b1d8705c686fc789b6ccf5728d6051,16e20b0de7b1d8705c686fc789b6ccf5728d6051,(Split) Changed split behavior to split at whitespaces. Add splitAt to specify a separator string. Tweak tests.
vascoorey,2013-12-18 22:25:34,https://api.github.com/repos/robb/Underscore.m/git/commits/93794b344b572a752da6ad0873e06d946ec6af26,93794b344b572a752da6ad0873e06d946ec6af26,Fix trim.
vascoorey,2013-12-09 20:55:03,https://api.github.com/repos/robb/Underscore.m/git/commits/7d2570b44ef3325be46356e9699609b336135310,7d2570b44ef3325be46356e9699609b336135310,Fix capitalize.
vascoorey,2013-11-16 18:51:06,https://api.github.com/repos/robb/Underscore.m/git/commits/f08145da7bc8a6c6b0d2c2a1f5a150b513c679a3,f08145da7bc8a6c6b0d2c2a1f5a150b513c679a3,WIP: First attempt at string support. Specta tests need some improvement.
vascoorey,2013-11-16 16:30:43,https://api.github.com/repos/robb/Underscore.m/git/commits/ae4a376ae6d583d17f440d6b8058672516cbbc9a,ae4a376ae6d583d17f440d6b8058672516cbbc9a,Add gitignore.
robb,2013-11-16 13:36:09,https://api.github.com/repos/robb/Underscore.m/git/commits/276100679a95de1caca5fbcbb5c6a3b3239819b5,276100679a95de1caca5fbcbb5c6a3b3239819b5,Add specta and expecta tests
robb,2013-10-06 13:35:32,https://api.github.com/repos/robb/Underscore.m/git/commits/fc8b22f0a8782894849ec4533f2789649e55f692,fc8b22f0a8782894849ec4533f2789649e55f692,"Merge pull request #43 from vascoorey/development

Implement zipWith"
vascoorey,2013-10-06 13:32:36,https://api.github.com/repos/robb/Underscore.m/git/commits/a881b1a12ff25bfe702e57f51a384a4ec9e8b386,a881b1a12ff25bfe702e57f51a384a4ec9e8b386,Style fixes. Add name to CONTRIBUTORS
vascoorey,2013-10-06 13:22:48,https://api.github.com/repos/robb/Underscore.m/git/commits/7a04a06dca6ccb8acd77d01c76adbdb13aa65943,7a04a06dca6ccb8acd77d01c76adbdb13aa65943,Add mising test cases for zipWith.
vascoorey,2013-10-06 13:17:59,https://api.github.com/repos/robb/Underscore.m/git/commits/91d59a7b5bfd7c8fbeeef02f0a326560661a9110,91d59a7b5bfd7c8fbeeef02f0a326560661a9110,zipWith will now work when array sizes mis-match (will zip up to the smallest array size.)
vascoorey,2013-10-06 13:05:40,https://api.github.com/repos/robb/Underscore.m/git/commits/9d4d0b93cda949dd3e74e4eb8335c441adcd9ebc,9d4d0b93cda949dd3e74e4eb8335c441adcd9ebc,Fix indentation.
vascoorey,2013-10-06 12:57:43,https://api.github.com/repos/robb/Underscore.m/git/commits/4cf7e36f90b99cfc8a1185115da249f14af9e04a,4cf7e36f90b99cfc8a1185115da249f14af9e04a,Implement zipWith.
robb,2013-10-06 12:22:20,https://api.github.com/repos/robb/Underscore.m/git/commits/5608e18d2146c0b51baaf9726610016bd722521b,5608e18d2146c0b51baaf9726610016bd722521b,"Merge pull request #42 from vascoorey/development

Implement drop."
vascoorey,2013-10-06 10:56:00,https://api.github.com/repos/robb/Underscore.m/git/commits/6e07bb6b9539b9347560073f75efce86043c8cce,6e07bb6b9539b9347560073f75efce86043c8cce,Implement drop.
robb,2013-10-03 17:15:55,https://api.github.com/repos/robb/Underscore.m/git/commits/01536aa0258877a9c0d9980599e7665302f1357f,01536aa0258877a9c0d9980599e7665302f1357f,"Merge pull request #41 from ipetkov/feature/is-bool

Adding tests and implementation for isBool"
ipetkov,2013-09-06 16:11:09,https://api.github.com/repos/robb/Underscore.m/git/commits/df57b14e9533d6e07fcfef577d075adf02dd7df8,df57b14e9533d6e07fcfef577d075adf02dd7df8,"Changing isBool check to depend on object type and not object class name

* Also adding two tests indicating that [NSNumber numberWithInt:1] and
  [NSNumber numberWithInt:0] (like any other NSNumber) are *not* BOOLs
  and should not be indicated as such by isBool"
ipetkov,2013-09-06 00:17:11,https://api.github.com/repos/robb/Underscore.m/git/commits/f9cc97627c8d9cb00ebf37b38b694175bc0bb27f,f9cc97627c8d9cb00ebf37b38b694175bc0bb27f,Adding tests and implementation for isBool
robb,2013-08-08 22:29:47,https://api.github.com/repos/robb/Underscore.m/git/commits/f9e06fbded70d84b97316cf67e2d477939a67b3a,f9e06fbded70d84b97316cf67e2d477939a67b3a,Fixing podspec
robb,2013-08-08 22:21:59,https://api.github.com/repos/robb/Underscore.m/git/commits/9ca6fe33bd2ad2118d0f4c30b47f7666d041e3cb,9ca6fe33bd2ad2118d0f4c30b47f7666d041e3cb,Updating version to 0.2.1
robb,2013-08-05 00:33:40,https://api.github.com/repos/robb/Underscore.m/git/commits/79310a6f6e4a3556ca781eca0ed8c7e3dea9d0b1,79310a6f6e4a3556ca781eca0ed8c7e3dea9d0b1,"Adding isEmpty

Closed #35"
robb,2013-04-25 14:27:30,https://api.github.com/repos/robb/Underscore.m/git/commits/b6c6f49c345a3c1af5e2cd802902b21760d5c05f,b6c6f49c345a3c1af5e2cd802902b21760d5c05f,Merge branch 'uniq-order' into development
robb,2013-04-25 14:22:19,https://api.github.com/repos/robb/Underscore.m/git/commits/7a3bc5be5349d2be6a01904ef1647819e695e03c,7a3bc5be5349d2be6a01904ef1647819e695e03c,"Uniq preserves order

Fixes #32"
robb,2013-02-02 17:05:31,https://api.github.com/repos/robb/Underscore.m/git/commits/4250d6ebd76b73365ef3d569b2566051a063f455,4250d6ebd76b73365ef3d569b2566051a063f455,Adding Steve Chung to CONTRIBUTORS
robb,2013-02-02 17:03:58,https://api.github.com/repos/robb/Underscore.m/git/commits/6945d4373e1bd3a6b297abb43c55004c24f2661d,6945d4373e1bd3a6b297abb43c55004c24f2661d,"Merge pull request #27 from s12chung/development

fix compilation error for ARC projects that mix non-ARC code when import...

Fixes #26"
robb,2013-02-02 16:51:37,https://api.github.com/repos/robb/Underscore.m/git/commits/11254418c6318836f6ecf8db79f5a99fb809920b,11254418c6318836f6ecf8db79f5a99fb809920b,"Breaking retain cycle in flatten

Fixes #28"
robb,2013-02-02 16:06:19,https://api.github.com/repos/robb/Underscore.m/git/commits/fed3deebb102210d1698121cd0bcf21fb3fe57a4,fed3deebb102210d1698121cd0bcf21fb3fe57a4,Updating project settings
s12chung,2013-01-31 14:18:43,https://api.github.com/repos/robb/Underscore.m/git/commits/ddc15dc9c8aad7cbe3c35cfa74fd6e07f063b752,ddc15dc9c8aad7cbe3c35cfa74fd6e07f063b752,fix compilation error for ARC projects that mix non-ARC code when importing from the prefix header
robb,2013-01-14 22:00:35,https://api.github.com/repos/robb/Underscore.m/git/commits/721f16ef14b42562f66d8d782b4d1129a28fbab2,721f16ef14b42562f66d8d782b4d1129a28fbab2,"Merge pull request #25 from robb/amiel-sorting

Add Sorting"
robb,2013-01-09 13:42:17,https://api.github.com/repos/robb/Underscore.m/git/commits/d7b5840a06b51c1c2ac31f6685d348698d9a0639,d7b5840a06b51c1c2ac31f6685d348698d9a0639,Adding Amiel to CONTRIBUTORS
robb,2013-01-09 13:41:26,https://api.github.com/repos/robb/Underscore.m/git/commits/c87a0ef6b68356cb7ef3c127828c13a1930486f7,c87a0ef6b68356cb7ef3c127828c13a1930486f7,"Renaming sortAscending to compare, adding tests"
robb,2013-01-09 13:40:21,https://api.github.com/repos/robb/Underscore.m/git/commits/dbf3b03e962d2f100b2720767c6735130c030025,dbf3b03e962d2f100b2720767c6735130c030025,Removing sortDescending
robb,2013-01-09 11:54:28,https://api.github.com/repos/robb/Underscore.m/git/commits/864008628a620cb409a0c3220ef809d301db5eee,864008628a620cb409a0c3220ef809d301db5eee,"Improving sort test

Old test would compare already sorted arrays"
robb,2013-01-09 11:34:53,https://api.github.com/repos/robb/Underscore.m/git/commits/d705579a6cc5191f68aa99e1f174760b4b36d27a,d705579a6cc5191f68aa99e1f174760b4b36d27a,WS
amiel,2013-01-08 09:45:12,https://api.github.com/repos/robb/Underscore.m/git/commits/cf22a6818efdfb795203599a69803bae6f4046e9,cf22a6818efdfb795203599a69803bae6f4046e9,Define useful sorting blocks
amiel,2013-01-08 03:38:13,https://api.github.com/repos/robb/Underscore.m/git/commits/5d9d2e422d069ef60333935f0e9e4a6e823dd002,5d9d2e422d069ef60333935f0e9e4a6e823dd002,Sorting. closes robb#23
robb,2012-12-22 15:30:05,https://api.github.com/repos/robb/Underscore.m/git/commits/e7d52a9e0b07765405d606f99bd1c29742b15b2c,e7d52a9e0b07765405d606f99bd1c29742b15b2c,Updating version to 0.2.0
robb,2012-11-26 18:13:25,https://api.github.com/repos/robb/Underscore.m/git/commits/a372ca714ee887eb075e430809e7d1b095b79a94,a372ca714ee887eb075e430809e7d1b095b79a94,Removing redundant semicolons
robb,2012-10-27 19:48:50,https://api.github.com/repos/robb/Underscore.m/git/commits/779588d8d59315664a4723a0e2dad37bdeca6307,779588d8d59315664a4723a0e2dad37bdeca6307,"Merge pull request #21 from akinsella/development

Add support for 'uniq' method on arrays"
akinsella,2012-10-27 19:41:37,https://api.github.com/repos/robb/Underscore.m/git/commits/6b5e76bc5ed86e75e62094bf344df997a279d422,6b5e76bc5ed86e75e62094bf344df997a279d422,Add support for 'uniq' method on arrays
robb,2012-08-29 19:52:14,https://api.github.com/repos/robb/Underscore.m/git/commits/e6d6d296939c93ab2e36430433ef519b7af1e403,e6d6d296939c93ab2e36430433ef519b7af1e403,"Adding podspec file

I took the one @stigi created for CocoaPods from
https://github.com/CocoaPods/Specs/blob/master/Underscore.m/0.1.0/Underscore.m.podspec"
robb,2012-08-21 17:10:56,https://api.github.com/repos/robb/Underscore.m/git/commits/4ca0f2034e1ca8eff94a331c0f25cc21c07deda7,4ca0f2034e1ca8eff94a331c0f25cc21c07deda7,Merge branch 'feature/index-of' into development
robb,2012-08-21 17:10:29,https://api.github.com/repos/robb/Underscore.m/git/commits/15d587bf3007d80c0c221b78d8f2fc71033e9b94,15d587bf3007d80c0c221b78d8f2fc71033e9b94,"Adding tests and implementation for indexOf

Fixes #15"
robb,2012-08-20 17:22:55,https://api.github.com/repos/robb/Underscore.m/git/commits/e415044e2ef0286f4d4d8c76dae4f4a1a7f141da,e415044e2ef0286f4d4d8c76dae4f4a1a7f141da,"Merge branch 'feature/functional-style' into development

Conflicts:
	Underscore.xcodeproj/project.pbxproj"
robb,2012-07-17 21:02:55,https://api.github.com/repos/robb/Underscore.m/git/commits/8092af0a85c344a13865bd49c537324b84fec62a,8092af0a85c344a13865bd49c537324b84fec62a,"""Shortcuts"" are now called functional style"
robb,2012-07-17 20:58:31,https://api.github.com/repos/robb/Underscore.m/git/commits/7dc99a71171bdeb4ccb14be2718d0af58e7bbb79,7dc99a71171bdeb4ccb14be2718d0af58e7bbb79,Reusing blocks in tests
robb,2012-07-17 20:55:21,https://api.github.com/repos/robb/Underscore.m/git/commits/1b08b7a9317aeaf7811403cda812e0bcf8a2983e,1b08b7a9317aeaf7811403cda812e0bcf8a2983e,Adding tests to ensure compatibility with dict wrapping
robb,2012-07-17 20:23:45,https://api.github.com/repos/robb/Underscore.m/git/commits/5da0f3be76ac7e0cc8377731a70c8ce47d6fb2b0,5da0f3be76ac7e0cc8377731a70c8ce47d6fb2b0,Adding tests to ensure compatibility with array wrapping
robb,2012-07-17 12:43:37,https://api.github.com/repos/robb/Underscore.m/git/commits/0d27b5636f910d6c7adac38c716ebe64fa83e7ab,0d27b5636f910d6c7adac38c716ebe64fa83e7ab,Updating README
stigi,2012-07-16 13:24:53,https://api.github.com/repos/robb/Underscore.m/git/commits/819b79f7245a1a7e75f544cf9d1303930df1e16c,819b79f7245a1a7e75f544cf9d1303930df1e16c,"Merge pull request #14 from nxtbgthng/master

fixed underscore build settings for iOS IPAs"
343max,2012-07-16 12:28:37,https://api.github.com/repos/robb/Underscore.m/git/commits/b2098bfbfc8eff1f28cb9548549e581e990d16b6,b2098bfbfc8eff1f28cb9548549e581e990d16b6,fixed build settings for iOS IPAs
robb,2012-07-15 17:10:36,https://api.github.com/repos/robb/Underscore.m/git/commits/4d4b8dd400b3214a340a160720dbe2c065c1c747,4d4b8dd400b3214a340a160720dbe2c065c1c747,Adding tests for dictEach and dictMap
robb,2012-07-15 16:46:28,https://api.github.com/repos/robb/Underscore.m/git/commits/0fa9c26dca1f0ebb71e3a4852085caa797430365,0fa9c26dca1f0ebb71e3a4852085caa797430365,Adding MIT License to new files
robb,2012-07-15 16:45:42,https://api.github.com/repos/robb/Underscore.m/git/commits/d1b7d973b80f62abd410d685982d29c8000e6901,d1b7d973b80f62abd410d685982d29c8000e6901,Adding dictEach and dictMap shortcuts
robb,2012-07-15 16:42:43,https://api.github.com/repos/robb/Underscore.m/git/commits/bf2c2b9ff67b054ed62e564348fc0fa06a13acc3,bf2c2b9ff67b054ed62e564348fc0fa06a13acc3,Adding arrayEach and arrayMap shortcuts
robb,2012-07-15 16:22:05,https://api.github.com/repos/robb/Underscore.m/git/commits/f4aca2c6bd7804c7983b709f03152d3f0605cf55,f4aca2c6bd7804c7983b709f03152d3f0605cf55,Updating USDictionaryWrapper to use shortcuts
robb,2012-07-15 16:13:29,https://api.github.com/repos/robb/Underscore.m/git/commits/b9cca3bfa9ee02354fd24a9208ae9fcef879c887,b9cca3bfa9ee02354fd24a9208ae9fcef879c887,Updating USArrayWrapper to use shortcuts
robb,2012-07-15 15:54:15,https://api.github.com/repos/robb/Underscore.m/git/commits/5369fc22e351a899aef6016b63f6d17d6dcad558,5369fc22e351a899aef6016b63f6d17d6dcad558,Adding shortcuts as class methods
robb,2012-06-21 20:07:22,https://api.github.com/repos/robb/Underscore.m/git/commits/24206ef6a1a6d6b7f4de48310679b041d352f024,24206ef6a1a6d6b7f4de48310679b041d352f024,"Improving README

This adds syntax highlighting to the code examples and links
to the documentation on http://underscorem.org"
robb,2012-06-04 20:03:31,https://api.github.com/repos/robb/Underscore.m/git/commits/642937d3d6f9f4c7a40765e2d88c95a5e6720a79,642937d3d6f9f4c7a40765e2d88c95a5e6720a79,"Adding compile-time check for ARC

As mentioned in #11"
robb,2012-05-21 12:41:38,https://api.github.com/repos/robb/Underscore.m/git/commits/1f168cbecad9affbb7de9728e60d333db5be4222,1f168cbecad9affbb7de9728e60d333db5be4222,Merge branch 'feature/pluck'
robb,2012-05-21 12:40:57,https://api.github.com/repos/robb/Underscore.m/git/commits/9a3edd68c968d057d49e526cdd5453a003eff10c,9a3edd68c968d057d49e526cdd5453a003eff10c,"Adding documentation for pluck

Fixes #2"
robb,2012-05-21 12:39:31,https://api.github.com/repos/robb/Underscore.m/git/commits/8fb682e2fd93a60e1aefc157d3cbe1958c6f4d99,8fb682e2fd93a60e1aefc157d3cbe1958c6f4d99,Fixing README
robb,2012-05-21 12:34:13,https://api.github.com/repos/robb/Underscore.m/git/commits/1890c0a63fbd06f92329fea28789318cf7bbda61,1890c0a63fbd06f92329fea28789318cf7bbda61,Adding tests and implementation for pluck
robb,2012-05-16 15:36:19,https://api.github.com/repos/robb/Underscore.m/git/commits/6ebe47f2eeb3f2e3011e9b0f320e663554f24ad3,6ebe47f2eeb3f2e3011e9b0f320e663554f24ad3,"Fixing link to underscore.js in README

Thanks to @anagromataf for pointing that out :)"
robb,2012-05-16 15:00:28,https://api.github.com/repos/robb/Underscore.m/git/commits/6be88315771db28f38bb8b766100a76fd53235aa,6be88315771db28f38bb8b766100a76fd53235aa,"Making any and all always return NO for empty arrays

Fixes #7"
robb,2012-05-16 14:11:11,https://api.github.com/repos/robb/Underscore.m/git/commits/e89d96ad0a2047b25fdbd34f673bd3bf7a25d3ff,e89d96ad0a2047b25fdbd34f673bd3bf7a25d3ff,"Adding MIT license

Fixes #5"
robb,2012-05-16 14:04:46,https://api.github.com/repos/robb/Underscore.m/git/commits/ac48c5960be80ced709c54ac93bc553c8feb1578,ac48c5960be80ced709c54ac93bc553c8feb1578,Fixing typos README
