rugged,ruby bindings to libgit2
username,timestamp,url,sha,message
bartkamphorst,2019-04-08 15:31:57,https://api.github.com/repos/libgit2/rugged/git/commits/3f614b1be7314f037f5d7d6b9a45a5b5e106862f,3f614b1be7314f037f5d7d6b9a45a5b5e106862f,Fix indentation.
bartkamphorst,2019-04-06 11:15:32,https://api.github.com/repos/libgit2/rugged/git/commits/c51ec4a0187de801940a581def4b38036b2aaa4d,c51ec4a0187de801940a581def4b38036b2aaa4d,Implement Repository#diff_from_buffer(s).
bartkamphorst,2019-04-03 10:15:27,https://api.github.com/repos/libgit2/rugged/git/commits/2a3eb65b35482e2d16f4a6aa0e8b55298dbfe809,2a3eb65b35482e2d16f4a6aa0e8b55298dbfe809,Fix indentation.
bartkamphorst,2019-04-03 08:43:48,https://api.github.com/repos/libgit2/rugged/git/commits/29cb218f40ef955a99fd613d50d1841a5cbf7cce,29cb218f40ef955a99fd613d50d1841a5cbf7cce,Remove comment from implementation.
bartkamphorst,2019-04-03 08:11:51,https://api.github.com/repos/libgit2/rugged/git/commits/36552a080b2a7ecd739477399b336d13a3741581,36552a080b2a7ecd739477399b336d13a3741581,Fix setup of test_new_from_buffer test.
bartkamphorst,2019-04-02 10:16:30,https://api.github.com/repos/libgit2/rugged/git/commits/b6aa25249b62d9c46d0b4039be56f1d3d70a94a2,b6aa25249b62d9c46d0b4039be56f1d3d70a94a2,Added working test for Rugged::Diff.from_buffer(s).
bartkamphorst,2019-04-02 07:09:55,https://api.github.com/repos/libgit2/rugged/git/commits/f0aeafcc39d8cc4877058a5bf85e3b3fa96e720a,f0aeafcc39d8cc4877058a5bf85e3b3fa96e720a,New version of Diff.from_buffer(buf).
dometto,2019-04-01 13:12:18,https://api.github.com/repos/libgit2/rugged/git/commits/db63415b3f01606e850dceea2554e8e8cf240265,db63415b3f01606e850dceea2554e8e8cf240265,Add Diff.new_from_string
vmg,2019-03-20 11:17:07,https://api.github.com/repos/libgit2/rugged/git/commits/551a0fb0cbb25f5a00bcd18fd0939a46db64760b,551a0fb0cbb25f5a00bcd18fd0939a46db64760b,"Merge pull request #788 from repotag/repo_apply

Add Repository#apply"
dometto,2019-03-19 18:06:03,https://api.github.com/repos/libgit2/rugged/git/commits/9b250508de52aaef41a62b19665ff6da3ca26612,9b250508de52aaef41a62b19665ff6da3ca26612,Update inline docs
dometto,2019-03-19 17:55:40,https://api.github.com/repos/libgit2/rugged/git/commits/05505a0b01afa93ae517a9f7a719c277716809bb,05505a0b01afa93ae517a9f7a719c277716809bb,Refactor and add test for bare repositories
dometto,2019-03-19 17:54:40,https://api.github.com/repos/libgit2/rugged/git/commits/89afd773ab036bd068e92bd056e6b846de4ff309,89afd773ab036bd068e92bd056e6b846de4ff309,Set default apply location to index for bare repo's
dometto,2019-03-19 04:13:18,https://api.github.com/repos/libgit2/rugged/git/commits/8573fa7f78907a5b09fe4dafe8e8d121aa739192,8573fa7f78907a5b09fe4dafe8e8d121aa739192,Test callback option arguments
dometto,2019-03-19 03:41:44,https://api.github.com/repos/libgit2/rugged/git/commits/eb866ce763152922ab4e1958c80c0c46d3ee4e80,eb866ce763152922ab4e1958c80c0c46d3ee4e80,Add callback tests and refactor
dometto,2019-03-19 03:41:23,https://api.github.com/repos/libgit2/rugged/git/commits/e502a15c299bf7fdb4e18dec5f4a44a4a18859ca,e502a15c299bf7fdb4e18dec5f4a44a4a18859ca,rb_git_repo_apply: add support for callback options
dometto,2019-03-12 00:17:59,https://api.github.com/repos/libgit2/rugged/git/commits/d601d231ce9e638df2543e0fc9f0bf9aa09f73e8,d601d231ce9e638df2543e0fc9f0bf9aa09f73e8,Add Repository#apply and tests.
carlosmn,2019-03-13 10:42:04,https://api.github.com/repos/libgit2/rugged/git/commits/35102c0ca10ab87c4c4ffe2e25221d26993c069c,35102c0ca10ab87c4c4ffe2e25221d26993c069c,"Merge pull request #787 from libgit2/cmn/status-iter-exception

repo: catch exceptions when iterating through status"
carlosmn,2019-03-12 12:11:53,https://api.github.com/repos/libgit2/rugged/git/commits/378ce611ee8354967a64424aeee9eac227ff7a85,378ce611ee8354967a64424aeee9eac227ff7a85,"config: catch exceptions during iteration

Not doing so means an exception or even a break will jump over us and not give
us the opportunity to free the resources we've allocated."
carlosmn,2019-03-12 11:25:29,https://api.github.com/repos/libgit2/rugged/git/commits/f333dfc6589c71118847775326df24d1f54eff8f,f333dfc6589c71118847775326df24d1f54eff8f,"repo: catch exceptions when iterating through status

When we call the block, an exception or even a call to `break` would cause us to
unwind the stack and skip any resource freeing that we may have. The solution is
to call `rb_protect` which will let us catch the exception and raise whenever we
need to.

Doing this as part of a `git_status_foreach` is unnecessarily awkward so move to
iterating over the status list ourselves and free the entry list as soon as we
notice there was an exception.

For example, this program will consume memory
indefinitely:

    require 'rugged'

    repo = Rugged::Repository.new ARGV[0]
    loop do
      repo.status do |file, status_data|
        break
      end
    end

Thanks to Aaron Patterson for discovering this and the original hacky fix."
carlosmn,2019-03-12 10:48:25,https://api.github.com/repos/libgit2/rugged/git/commits/2e2e1eaac693b0c335c7f658f6c7d89d886bc6bc,2e2e1eaac693b0c335c7f658f6c7d89d886bc6bc,"Merge pull request #786 from libgit2/cmn/bump-libgit2

Bump libgit2 to 8e4927a44"
carlosmn,2019-03-12 10:21:33,https://api.github.com/repos/libgit2/rugged/git/commits/4acd80f67053d71725976fc611ae8df7f526901e,4acd80f67053d71725976fc611ae8df7f526901e,Bump libgit2 to 8e4927a44
carlosmn,2019-02-26 12:22:30,https://api.github.com/repos/libgit2/rugged/git/commits/9c199408d62eb126f5288c11f755c1cc4b62a676,9c199408d62eb126f5288c11f755c1cc4b62a676,Bump rugged version to 0.28.0
carlosmn,2019-02-15 16:02:43,https://api.github.com/repos/libgit2/rugged/git/commits/8f37b5841e973817d8c4028cc28682942c93aa32,8f37b5841e973817d8c4028cc28682942c93aa32,"Merge pull request #783 from libgit2/cmn/gitfile

Expose methods to detect .gitignore and .gitattributes files"
carlosmn,2018-05-16 14:49:12,https://api.github.com/repos/libgit2/rugged/git/commits/638c8b33f5d775888f5469bb4517099727545a54,638c8b33f5d775888f5469bb4517099727545a54,"Expose methods to detect .gitignore and .gitattributes files

These can be used to see whether a file would be read as `.gitignore` or
`.gitattributes` when read from the filesystem."
carlosmn,2019-02-15 14:31:59,https://api.github.com/repos/libgit2/rugged/git/commits/7ba25e253e732afd9d3255cc411962e00d852c09,7ba25e253e732afd9d3255cc411962e00d852c09,"Merge pull request #763 from libgit2/cmn/cmake-timeout

Give CMake a timeout for when it hangs"
carlosmn,2019-02-15 14:12:55,https://api.github.com/repos/libgit2/rugged/git/commits/e7c3d3cf45f319cc298bdb767bb098012101abf0,e7c3d3cf45f319cc298bdb767bb098012101abf0,"Merge pull request #781 from libgit2/cmn/fetch-test

test: update certificate rejection message"
carlosmn,2019-02-15 14:12:12,https://api.github.com/repos/libgit2/rugged/git/commits/b17a2968cda3704f9b521c061240dc4c66d299d1,b17a2968cda3704f9b521c061240dc4c66d299d1,"Merge pull request #782 from libgit2/cmn/drop-ruby-22

travis: drop 2.2 and include 2.6"
carlosmn,2019-02-15 13:57:22,https://api.github.com/repos/libgit2/rugged/git/commits/fa9d15a7614b28920edf261f77e52a6f67057e3c,fa9d15a7614b28920edf261f77e52a6f67057e3c,"travis: drop 2.2 and include 2.6

The 2.2 version isn't working on Travis anymore and it's too old for us to care
about anyway.

Since the 2.6 version has been released, include that one while here."
carlosmn,2019-02-15 13:44:24,https://api.github.com/repos/libgit2/rugged/git/commits/69dbd4cdbbd1d8623fc31f567f8c2130c5ae535b,69dbd4cdbbd1d8623fc31f567f8c2130c5ae535b,test: update certificate rejection message
carlosmn,2018-08-29 08:37:47,https://api.github.com/repos/libgit2/rugged/git/commits/790755c66a94f3b6088592367598706a97d9a530,790755c66a94f3b6088592367598706a97d9a530,"Give CMake a timeout for when it hangs

In Debian Jessie, CMake will sometimes fail to correctly wait for the programs
it has spawned. While a proper fix would be in CMake itself, protect ourselves
from this by giving it a generous but limited time in which to run.

When it hangs, it will now instead be killed by the build process and we can try
again, instead of having to hunt down processes across machines."
carlosmn,2019-02-15 13:31:49,https://api.github.com/repos/libgit2/rugged/git/commits/e5760d74c214fa6c048aa7fbbecd1013d9012c10,e5760d74c214fa6c048aa7fbbecd1013d9012c10,"Merge pull request #779 from tenderlove/bump-libgit2

updating libgit2"
tenderlove,2019-02-06 20:02:29,https://api.github.com/repos/libgit2/rugged/git/commits/cc87758755b00bbb72140719a83e6e1d7f9fd5c2,cc87758755b00bbb72140719a83e6e1d7f9fd5c2,updating libgit2
tenderlove,2018-12-08 00:14:50,https://api.github.com/repos/libgit2/rugged/git/commits/2870fce5573a549da4fc8f6b866a022f58164154,2870fce5573a549da4fc8f6b866a022f58164154,"Merge pull request #769 from marcandre/pathname

Support Ruby's convention for pathnames and Pathname lib"
tenderlove,2018-12-07 17:31:11,https://api.github.com/repos/libgit2/rugged/git/commits/419b2e467527be6afc73298d961fe11e2af6d67f,419b2e467527be6afc73298d961fe11e2af6d67f,"Merge pull request #770 from ioquatix/patch-1

Update extconf.rb"
carlosmn,2018-12-07 17:27:51,https://api.github.com/repos/libgit2/rugged/git/commits/fb9b3274965f75a7b33713d5ec2672b047b25b53,fb9b3274965f75a7b33713d5ec2672b047b25b53,"Merge pull request #774 from stanhu/sh-allow-diff-patch-no-gvl

Allow diff_patch to run without the global lock"
stanhu,2018-12-07 07:55:17,https://api.github.com/repos/libgit2/rugged/git/commits/8b60e44f411c0d4e58b449ca176b51e86e45553e,8b60e44f411c0d4e58b449ca176b51e86e45553e,"Allow diff_patch to run without the global lock

We noticed that our service would pause and refuse to service any other
requests when a large commit was requested as a patch. This allows
concurrent requests to be processed."
ioquatix,2018-11-18 11:21:32,https://api.github.com/repos/libgit2/rugged/git/commits/fd17587bd312e52d5eb82fdf96db883d07aaa0e4,fd17587bd312e52d5eb82fdf96db883d07aaa0e4,"Update extconf.rb

Fixes #746."
marcandre,2018-11-09 00:47:16,https://api.github.com/repos/libgit2/rugged/git/commits/dbf96e351442e93f773a3fe964ca023dfbbf587b,dbf96e351442e93f773a3fe964ca023dfbbf587b,Support Ruby's convention for pathnames and Pathname lib
carlosmn,2018-10-07 17:20:20,https://api.github.com/repos/libgit2/rugged/git/commits/ca994bb99f34fd7e2645d383b94e26313baccb37,ca994bb99f34fd7e2645d383b94e26313baccb37,"Merge pull request #766 from libgit2/cmn/bump-master

Update vendored libgit2 to 838a2f2918b"
carlosmn,2018-10-07 16:55:51,https://api.github.com/repos/libgit2/rugged/git/commits/5f8387f7c939f98247e63df5f9c10f062b04804a,5f8387f7c939f98247e63df5f9c10f062b04804a,Update vendored libgit2 to 838a2f2918b
carlosmn,2018-08-28 09:19:51,https://api.github.com/repos/libgit2/rugged/git/commits/ccff8cc4177f590e0552df4f743a7ea4151c87e4,ccff8cc4177f590e0552df4f743a7ea4151c87e4,"Merge pull request #762 from libgit2/cmn/strndup-strnlen

Use strnlen in the strndup allocator"
carlosmn,2018-08-27 11:30:31,https://api.github.com/repos/libgit2/rugged/git/commits/d39d5c7618f5746f0621654ca9d6626c0d5fee9d,d39d5c7618f5746f0621654ca9d6626c0d5fee9d,"Use strnlen in the strndup allocator

If we use `strlen` we'll go over the whole string rather than just the part that
interests us, and sometimes we are given large strings.

As en example, a 15MB reflog took ~5s to parse when using `strlen` and it fell
within the noise of the tests when using `strnlen`."
carlosmn,2018-08-08 12:38:15,https://api.github.com/repos/libgit2/rugged/git/commits/c171a2aae0adaa6a3d5b18f6a9f049f96890e24c,c171a2aae0adaa6a3d5b18f6a9f049f96890e24c,"Merge pull request #760 from libgit2/cmn/update-libgit2-master

Bump vendored libgit2 to 9275d84c583"
carlosmn,2018-08-08 09:58:56,https://api.github.com/repos/libgit2/rugged/git/commits/dd62a8bab506a69dc0912117e6bfc93ec1c028c2,dd62a8bab506a69dc0912117e6bfc93ec1c028c2,travis: update location of libgit2's dependency script
carlosmn,2018-08-08 09:43:43,https://api.github.com/repos/libgit2/rugged/git/commits/f8fa09f9562e0665288d1f53af6e7a3f2999283d,f8fa09f9562e0665288d1f53af6e7a3f2999283d,Remove uses of deprecated git_buf_free
carlosmn,2018-08-08 09:39:05,https://api.github.com/repos/libgit2/rugged/git/commits/4d76622f3585a91cb0c3ddeb994a18f70b22e166,4d76622f3585a91cb0c3ddeb994a18f70b22e166,Bump vendored libgit2 to 9275d84c583
carlosmn,2018-07-18 12:00:46,https://api.github.com/repos/libgit2/rugged/git/commits/ac6a82a952c9cc60c57e3d27266caff2814bb37d,ac6a82a952c9cc60c57e3d27266caff2814bb37d,"Merge pull request #756 from libgit2/cmn/memory-allocator

Set a custom allocator to redirect via the ruby runtime"
arthurschreiber,2018-07-18 05:35:23,https://api.github.com/repos/libgit2/rugged/git/commits/f049f6d5f3fd12dc0d3a138239b308f7fc694aed,f049f6d5f3fd12dc0d3a138239b308f7fc694aed,Use `ruby_strdup` built into ruby.
carlosmn,2018-07-15 17:32:47,https://api.github.com/repos/libgit2/rugged/git/commits/aebbf2fa0b4bdafbf5abb136a366b9601c35905f,aebbf2fa0b4bdafbf5abb136a366b9601c35905f,"Set a custom allocator to redirect via the ruby runtime

This lets us tell the ruby runtime how much memory rugged/libgit2 is allocating
to give it a more realistic view of how much memory the process is using.

The expectation/hope is that long-lived processes will give back memory to the
system more readily than is currently the case."
carlosmn,2018-07-15 17:30:15,https://api.github.com/repos/libgit2/rugged/git/commits/075f5d6793bfaab7536acbd1c016225bf5ad36d8,075f5d6793bfaab7536acbd1c016225bf5ad36d8,Update libgit2 to ee3baed17
carlosmn,2018-07-15 14:51:57,https://api.github.com/repos/libgit2/rugged/git/commits/734ae11e451636588a54e59e55ccc844db39982f,734ae11e451636588a54e59e55ccc844db39982f,"Merge pull request #755 from libgit2/cmn/update-libgit2

Update libgit2 to 2510268a2"
carlosmn,2018-07-15 14:18:54,https://api.github.com/repos/libgit2/rugged/git/commits/a1f53c0a50b0713dbd6dfcc704c765bb3163cef7,a1f53c0a50b0713dbd6dfcc704c765bb3163cef7,Update libgit2 to 2510268a2
carlosmn,2018-06-19 09:47:10,https://api.github.com/repos/libgit2/rugged/git/commits/f8172c2a177a6795553f38f01248daff923f4264,f8172c2a177a6795553f38f01248daff923f4264,"Merge pull request #752 from stanhu/sh-bump-libgit2-0.27.2

Bump libgit2 to v0.27.2"
stanhu,2018-06-19 04:16:27,https://api.github.com/repos/libgit2/rugged/git/commits/f312a6d634b53e5e9344cf4c51271e740ca7aa42,f312a6d634b53e5e9344cf4c51271e740ca7aa42,Bump libgit2 to v0.27.2
carlosmn,2018-05-29 19:49:23,https://api.github.com/repos/libgit2/rugged/git/commits/0dac8ff3d25201708ebd4148d4940f72da17d838,0dac8ff3d25201708ebd4148d4940f72da17d838,"Merge pull request #750 from libgit2/cmn/bump-libgit2

vendor: update libgit2 to 7f6c1ce97"
carlosmn,2018-05-29 19:11:51,https://api.github.com/repos/libgit2/rugged/git/commits/a3e03c996a7d89bb7edf95ccdb460242a8640c32,a3e03c996a7d89bb7edf95ccdb460242a8640c32,vendor: update libgit2 to 7f6c1ce97
carlosmn,2018-03-26 13:09:10,https://api.github.com/repos/libgit2/rugged/git/commits/46731cca1de937329aa6833ab09a2650b39e4789,46731cca1de937329aa6833ab09a2650b39e4789,"Merge pull request #745 from libgit2/cmn/bump-27

Bump libgit2 to v0.27.0"
carlosmn,2018-03-26 12:35:43,https://api.github.com/repos/libgit2/rugged/git/commits/02a9d4db48a4c0174b69c73e3a2b770e2e913abd,02a9d4db48a4c0174b69c73e3a2b770e2e913abd,Bump version to v0.27.0
carlosmn,2018-03-26 11:36:40,https://api.github.com/repos/libgit2/rugged/git/commits/2774d77b97e7859a078ecfb5ee8dda951c177af6,2774d77b97e7859a078ecfb5ee8dda951c177af6,travis: install our own deps so libssh2 can talk to GitHub
carlosmn,2018-03-26 10:30:44,https://api.github.com/repos/libgit2/rugged/git/commits/6662bca3344a254bf6e588157136290e8ba0dcec,6662bca3344a254bf6e588157136290e8ba0dcec,Adjust to modified libgit2 fixture
carlosmn,2018-03-26 10:25:17,https://api.github.com/repos/libgit2/rugged/git/commits/2dd0f8e7db89b7d33c8c5f83960cab62d154336c,2dd0f8e7db89b7d33c8c5f83960cab62d154336c,Bump libgit2 to v0.27.0
carlosmn,2018-02-22 09:16:58,https://api.github.com/repos/libgit2/rugged/git/commits/34a492ec7c5165824f39d8027d73712b0346aac2,34a492ec7c5165824f39d8027d73712b0346aac2,"Merge pull request #741 from libgit2/cmn/bumping

Update vendored libgit2 to v0.27.0-rc1"
carlosmn,2018-02-22 07:56:53,https://api.github.com/repos/libgit2/rugged/git/commits/291eb0fae78f3d824dce4511e0d77afa4557b8f2,291eb0fae78f3d824dce4511e0d77afa4557b8f2,"Do not try to insert 0{40} objects

We use them as an obviously bogus value, but part of hardening the objectdb
paths we no longer allow all-zero object names, so use a slightly different
obviously bogus name instead."
carlosmn,2018-02-22 07:50:34,https://api.github.com/repos/libgit2/rugged/git/commits/9b3eeb5141f48f36887dff1941b72e0f6093aab8,9b3eeb5141f48f36887dff1941b72e0f6093aab8,Bump libgit2 to 809b0ca6b (v0.27.0-rc1)
tenderlove,2018-01-19 19:26:22,https://api.github.com/repos/libgit2/rugged/git/commits/ebd4e5696d6ebd50355c46648c2a82e976c9881b,ebd4e5696d6ebd50355c46648c2a82e976c9881b,"Merge pull request #737 from libgit2/multi-read

Add Rugged::Config#get_all"
arthurschreiber,2018-01-19 07:27:10,https://api.github.com/repos/libgit2/rugged/git/commits/31e9e99439c35388ecaed21fb454695a55bbf5e9,31e9e99439c35388ecaed21fb454695a55bbf5e9,"Merge pull request #736 from libgit2/arthur/fix-yard-config

Help YARD parse files in the correct order."
tenderlove,2018-01-19 03:07:48,https://api.github.com/repos/libgit2/rugged/git/commits/b4944edf692696b7acc253e65971632fc207c8e3,b4944edf692696b7acc253e65971632fc207c8e3,"Add Rugged::Config#get_all

This method allows you to fetch all values for a particular config,
similar to `git config --get-all ""remote.origin.fetch""`.

For example, I have a git config with two `fetch` settings in one
remote:

```
$ cat ~/git/uart/.git/config
[core]
	repositoryformatversion = 0
	filemode = true
	bare = false
	logallrefupdates = true
	ignorecase = true
	precomposeunicode = true
[remote ""origin""]
	url = git@github.com:tenderlove/uart.git
	fetch = +refs/heads/*:refs/remotes/origin/*
	fetch = +refs/heads/*:refs/remotes/lololol/*
[branch ""master""]
	remote = origin
	merge = refs/heads/master
```

With `Rugged::Config#get_all` I can get the list of `fetch` options from
the config:

```
$ ruby -I lib -rrugged -e'p Rugged::Repository.new(""/Users/aaron/git/uart"").config.get_all(""remote.origin.fetch"")'
[""+refs/heads/*:refs/remotes/origin/*"", ""+refs/heads/*:refs/remotes/lololol/*""]
```

References #725"
arthurschreiber,2018-01-18 15:17:04,https://api.github.com/repos/libgit2/rugged/git/commits/4b28534bff96a70d0d014883ebc995c78579c560,4b28534bff96a70d0d014883ebc995c78579c560,Help YARD parse files in the correct order.
brianmario,2018-01-18 05:20:23,https://api.github.com/repos/libgit2/rugged/git/commits/435f5f037ceb133bae0f56b90a512e0230cb9bb6,435f5f037ceb133bae0f56b90a512e0230cb9bb6,"Merge pull request #734 from libgit2/brianmario/trailers-api

Wrap trailer parsing API"
brianmario,2018-01-17 21:55:47,https://api.github.com/repos/libgit2/rugged/git/commits/987bacd9df4744f2c66749ccf2dfe38f6cb80351,987bacd9df4744f2c66749ccf2dfe38f6cb80351,bump libgit2 to latest from master
arthurschreiber,2018-01-17 09:24:40,https://api.github.com/repos/libgit2/rugged/git/commits/1d4bec91c729736934366803e1daf707621a6f36,1d4bec91c729736934366803e1daf707621a6f36,Fix compatibility with C89.
brianmario,2018-01-16 22:57:42,https://api.github.com/repos/libgit2/rugged/git/commits/cc600011acdd45f6aa49f9a41b332f3d7ef55d09,cc600011acdd45f6aa49f9a41b332f3d7ef55d09,"Switch to array-based trailers API

Also bump libgit2 submodule to include-array based api"
brianmario,2018-01-08 17:09:54,https://api.github.com/repos/libgit2/rugged/git/commits/cb2b0f2f5bc5eeb843a25a2962e6ad753e0b2e9c,cb2b0f2f5bc5eeb843a25a2962e6ad753e0b2e9c,bring in master
carlosmn,2018-01-08 15:00:47,https://api.github.com/repos/libgit2/rugged/git/commits/d909d3fd111f17e07b25b50a9c91f6450344b7e9,d909d3fd111f17e07b25b50a9c91f6450344b7e9,"Merge pull request #733 from libgit2/cmn/update-libgit2

vendor: update libgit2 to a7e36d3d9c47"
carlosmn,2018-01-06 23:25:46,https://api.github.com/repos/libgit2/rugged/git/commits/f01a4b75a76edc579524bead4a8f9ae8873d4d49,f01a4b75a76edc579524bead4a8f9ae8873d4d49,vendor: update libgit2 to a7e36d3d9c47
carlosmn,2018-01-06 23:14:19,https://api.github.com/repos/libgit2/rugged/git/commits/74fe8f6bfe35b3a050a2d24039dbb63908591e00,74fe8f6bfe35b3a050a2d24039dbb63908591e00,"Merge pull request #730 from libgit2/arthur/fix-enumerator-returns

Fix for returning enumerators."
carlosmn,2018-01-06 21:23:27,https://api.github.com/repos/libgit2/rugged/git/commits/c1595520cae46ff9db76f9440af98838c8a2905f,c1595520cae46ff9db76f9440af98838c8a2905f,"travis: the 2.5.0 is now required

We fixed the enumeration segfaults."
carlosmn,2018-01-06 21:23:12,https://api.github.com/repos/libgit2/rugged/git/commits/6b3f073999845c7484884cbef3157d28774995f6,6b3f073999845c7484884cbef3157d28774995f6,Merge remote-tracking branch 'origin/master' into arthur/fix-enumerator-returns
carlosmn,2018-01-06 21:22:17,https://api.github.com/repos/libgit2/rugged/git/commits/2ab827928c14080111bfee875edcc200780d6d89,2ab827928c14080111bfee875edcc200780d6d89,"Merge pull request #732 from libgit2/cmn/travis-ruby-versions

travis: update the ruby versions to test against"
carlosmn,2018-01-06 20:59:52,https://api.github.com/repos/libgit2/rugged/git/commits/3338a49309eaa1d0f81258ee84b297734c3f03ef,3338a49309eaa1d0f81258ee84b297734c3f03ef,"travis: allow 2.5.0 to fail

We're calling some methods wrongly, so sometimes we'll segfault."
carlosmn,2018-01-06 20:33:18,https://api.github.com/repos/libgit2/rugged/git/commits/cc38ecddb0535c4c593dc75cbf7f8f03ff778928,cc38ecddb0535c4c593dc75cbf7f8f03ff778928,"travis: update the system rubygems version

This works around a version incompatibility between bundler and rubygems."
carlosmn,2018-01-06 20:24:25,https://api.github.com/repos/libgit2/rugged/git/commits/33ee6fe8f98197864135b17b769e5c9ab1dad886,33ee6fe8f98197864135b17b769e5c9ab1dad886,"travis: update the ruby versions to test against

Remove those lower than 2.2 and add 2.5."
arthurschreiber,2018-01-03 13:37:39,https://api.github.com/repos/libgit2/rugged/git/commits/2c52c63cf51f3034c568cc80eb61bd1bf24474d7,2c52c63cf51f3034c568cc80eb61bd1bf24474d7,"Revert ""Run CI against Ruby 2.5.0.""

This reverts commit 6b335ebbc8e975e51d450701d1d3a819e1d01ed8."
arthurschreiber,2018-01-03 13:20:21,https://api.github.com/repos/libgit2/rugged/git/commits/1b4e8c8748b10b8cdb5e5bfd561886d3453c1ed8,1b4e8c8748b10b8cdb5e5bfd561886d3453c1ed8,Remove unused `error` variable.
arthurschreiber,2018-01-03 13:15:47,https://api.github.com/repos/libgit2/rugged/git/commits/12e0d13c228c4fd5163f061a9171c0962859f135,12e0d13c228c4fd5163f061a9171c0962859f135,Fix a tiny documentation typo.
arthurschreiber,2018-01-03 13:14:02,https://api.github.com/repos/libgit2/rugged/git/commits/6b335ebbc8e975e51d450701d1d3a819e1d01ed8,6b335ebbc8e975e51d450701d1d3a819e1d01ed8,Run CI against Ruby 2.5.0.
