squidb,SquiDB is a SQLite database library for Android and iOS
username,timestamp,url,sha,message
sbosley,2016-12-10 00:33:29,https://api.github.com/repos/yahoo/squidb/git/commits/2c4c704a7cc9cad31ff457eda8a3861383505b13,2c4c704a7cc9cad31ff457eda8a3861383505b13,"Merge pull request #252 from yahoo/fix_clone

Fix clone()"
sbosley,2016-12-09 22:46:13,https://api.github.com/repos/yahoo/squidb/git/commits/ffca52f744571c89bd985db4c2c63ae31c5b8f04,ffca52f744571c89bd985db4c2c63ae31c5b8f04,Make sure transitories behave correctly with null key and null values
sbosley,2016-12-09 22:23:50,https://api.github.com/repos/yahoo/squidb/git/commits/0d477ba742f83f934fd74a6efa2e4ac0bb524cc1,0d477ba742f83f934fd74a6efa2e4ac0bb524cc1,Add test assertions for cloning an empty model
sbosley,2016-12-09 16:13:59,https://api.github.com/repos/yahoo/squidb/git/commits/7866f5a1a13d1ac03bb2ad5d5065e67325028651,7866f5a1a13d1ac03bb2ad5d5065e67325028651,Minor javadoc fixes
sbosley,2016-12-09 17:29:54,https://api.github.com/repos/yahoo/squidb/git/commits/49c0e4ee8028f024ce5ee89651ce3cb2f2169b4c,49c0e4ee8028f024ce5ee89651ce3cb2f2169b4c,Added a test assertions for clearAllTransitory()
sbosley,2016-12-09 16:12:32,https://api.github.com/repos/yahoo/squidb/git/commits/90edb1d6dc38afa8ff358d9667faf4da4ad66063,90edb1d6dc38afa8ff358d9667faf4da4ad66063,Fix transitory handling in clone() method
sbosley,2016-12-05 20:40:07,https://api.github.com/repos/yahoo/squidb/git/commits/526cbf498ab68e0a5876e6727d8ddc5c53d61030,526cbf498ab68e0a5876e6727d8ddc5c53d61030,Update release date in readme
sbosley,2016-11-30 18:25:52,https://api.github.com/repos/yahoo/squidb/git/commits/bb787e7c8000efeca1ebdafbb3cbafb9b2e3b825,bb787e7c8000efeca1ebdafbb3cbafb9b2e3b825,Bump version code and write changelog for 3.2.2
sbosley,2016-11-30 18:40:03,https://api.github.com/repos/yahoo/squidb/git/commits/fedbdeb485bc36ddec0edeb9a6ecf90e0a3e018f,fedbdeb485bc36ddec0edeb9a6ecf90e0a3e018f,Fix outdated javadocs in the various Plugin subclasses
sbosley,2016-11-30 18:26:52,https://api.github.com/repos/yahoo/squidb/git/commits/5cef612ebbc780931e0e9be2c426cfd7612c2d9b,5cef612ebbc780931e0e9be2c426cfd7612c2d9b,Comment out android-15 and android-16 test variants on travis until the emulator issues are fixed
sbosley,2016-11-29 18:18:44,https://api.github.com/repos/yahoo/squidb/git/commits/99a920cb7b8c7b2f4dc847899e7c0cd1dc7e1c20,99a920cb7b8c7b2f4dc847899e7c0cd1dc7e1c20,Update jars for iOS tests
sbosley,2016-11-28 23:24:57,https://api.github.com/repos/yahoo/squidb/git/commits/531afba4da89eeaffcd713a4d3394dee41b8b804,531afba4da89eeaffcd713a4d3394dee41b8b804,"Merge pull request #245 from yahoo/identifier_validation

Identifier validation"
sbosley,2016-11-23 18:22:33,https://api.github.com/repos/yahoo/squidb/git/commits/6976f02932f678ef80ebb0e046aaf8f729113bcf,6976f02932f678ef80ebb0e046aaf8f729113bcf,Make Error info constructor package private
sbosley,2016-11-23 17:20:57,https://api.github.com/repos/yahoo/squidb/git/commits/a4b521f329301a24106670504f165512afc8b0e8,a4b521f329301a24106670504f165512afc8b0e8,Add a TODO about promoting suspicious characters in identifiers to an error instead of a warning
sbosley,2016-11-23 17:03:10,https://api.github.com/repos/yahoo/squidb/git/commits/fffc8c9c8a023c4ae2eca3c3ec717914186b54c9,fffc8c9c8a023c4ae2eca3c3ec717914186b54c9,ViewModelSpecPlugin should validate the value of the Alias annotation if present
sbosley,2016-11-23 17:02:13,https://api.github.com/repos/yahoo/squidb/git/commits/5c6b6751a4139d8eacd6b2348a166eefb64a37ab,5c6b6751a4139d8eacd6b2348a166eefb64a37ab,Make checkIdentifier trim the identifier argument and error if there are any internal whitespace characters in the identifier after trimming
sbosley,2016-11-23 16:17:32,https://api.github.com/repos/yahoo/squidb/git/commits/8d51f898368c8b9378f41ce5ba2ddd05fb0dd2b7,8d51f898368c8b9378f41ce5ba2ddd05fb0dd2b7,Fix some javadocs
sbosley,2016-11-22 22:12:38,https://api.github.com/repos/yahoo/squidb/git/commits/33671e93de05a381ab833411aaa1691022b3d83e,33671e93de05a381ab833411aaa1691022b3d83e,"Reinstate the d800-dfff as valid codepoints for identifiers, even though they should be used with care"
sbosley,2016-11-22 21:52:42,https://api.github.com/repos/yahoo/squidb/git/commits/30ffcc3c11dad583de00404408e10ec1f799be88,30ffcc3c11dad583de00404408e10ec1f799be88,Add a commented out unit test for testing a wide range of identifier characters against sqlite
sbosley,2016-11-22 21:50:05,https://api.github.com/repos/yahoo/squidb/git/commits/5bd6f52833806e29e59478e3bcff0cdc2b1d6d98,5bd6f52833806e29e59478e3bcff0cdc2b1d6d98,Update the valid character range to exclude some unicode characters that seem to cause problems when used on their own as identifiers
jdkoren,2016-11-22 19:16:56,https://api.github.com/repos/yahoo/squidb/git/commits/15747d473d1922d7c066ed909031b7697bf91ec2,15747d473d1922d7c066ed909031b7697bf91ec2,Trim @Alias values
jdkoren,2016-11-22 19:13:38,https://api.github.com/repos/yahoo/squidb/git/commits/704af6abadcf64f47bdd58725e9cd3132639fd03,704af6abadcf64f47bdd58725e9cd3132639fd03,Error if identifier starts with an invalid char
jdkoren,2016-11-22 19:12:02,https://api.github.com/repos/yahoo/squidb/git/commits/5c430039c81fafd196483fd94bbb376934e23712,5c430039c81fafd196483fd94bbb376934e23712,Update sqlite identifier regex
sbosley,2016-11-22 16:05:26,https://api.github.com/repos/yahoo/squidb/git/commits/039b1e93aaa066364c6edf4e071eda43967382c9,039b1e93aaa066364c6edf4e071eda43967382c9,"Make sure table, view, and column names are trimmed of excess whitespace"
sbosley,2016-11-21 23:18:53,https://api.github.com/repos/yahoo/squidb/git/commits/2fc107d4f805b5fea32019adf782c222d1fdc4a3,2fc107d4f805b5fea32019adf782c222d1fdc4a3,Update the warning about non-alphanumeric characters to indicate we might consider it a warning in future versions
sbosley,2016-11-21 22:44:26,https://api.github.com/repos/yahoo/squidb/git/commits/97800a5f6f11c773255752197c83410a191ed0da,97800a5f6f11c773255752197c83410a191ed0da,Fix javadoc
sbosley,2016-11-21 22:17:08,https://api.github.com/repos/yahoo/squidb/git/commits/170582530a0488911249ec107e92e67df6776132,170582530a0488911249ec107e92e67df6776132,Minor code cleanup
sbosley,2016-11-21 21:50:24,https://api.github.com/repos/yahoo/squidb/git/commits/2bad4361dd9c2a24296c7f249a99dfce3791d47e,2bad4361dd9c2a24296c7f249a99dfce3791d47e,Update jars for ios tests and sample project
sbosley,2016-11-18 18:24:57,https://api.github.com/repos/yahoo/squidb/git/commits/9d20228f58c0a2d0b1c43c00b82af3259735d78b,9d20228f58c0a2d0b1c43c00b82af3259735d78b,Rewrite the sqlite keyword code generation script so it's easier to keep updated
sbosley,2016-11-17 22:52:33,https://api.github.com/repos/yahoo/squidb/git/commits/17ef13049b413a8d03d85e7bb554dcedfbd33073,17ef13049b413a8d03d85e7bb554dcedfbd33073,Fix an outdated javadoc
sbosley,2016-11-17 19:50:24,https://api.github.com/repos/yahoo/squidb/git/commits/cc3e911f3b7d0963fc03de04fa3cb28e7204e1e9,cc3e911f3b7d0963fc03de04fa3cb28e7204e1e9,Update jars for iOS tests and sample project
sbosley,2016-11-17 19:45:52,https://api.github.com/repos/yahoo/squidb/git/commits/a5c1a854d758c11c0abe636c0ecabe5a1a01ed29,a5c1a854d758c11c0abe636c0ecabe5a1a01ed29,Fix a column name warning in the unit tests generated by our own validation
sbosley,2016-11-17 19:43:25,https://api.github.com/repos/yahoo/squidb/git/commits/2182d388fb0078724fb8af2be7f9498d88b4e024,2182d388fb0078724fb8af2be7f9498d88b4e024,Add underscore to the list of alphanumeric characters that don't need a warning
sbosley,2016-11-17 19:19:28,https://api.github.com/repos/yahoo/squidb/git/commits/923b58abeb4b6735bcb25aaf097e16b4e4bc0b4e,923b58abeb4b6735bcb25aaf097e16b4e4bc0b4e,Warn about non-alphanumeric identifiers
sbosley,2016-11-17 19:14:51,https://api.github.com/repos/yahoo/squidb/git/commits/6e6563f15197558cc75603778224a89584c304d2,6e6563f15197558cc75603778224a89584c304d2,Add some additional identifier checking to SqlKeywords
sbosley,2016-11-17 19:08:34,https://api.github.com/repos/yahoo/squidb/git/commits/aa2fb958052859867de526eb9661d9412b16b2c2,aa2fb958052859867de526eb9661d9412b16b2c2,Refactor identifier checking for better code reuse
sbosley,2016-11-17 18:49:47,https://api.github.com/repos/yahoo/squidb/git/commits/b9c6d2e11284c2a3cc518fc3ac1098e1a2407e2f,b9c6d2e11284c2a3cc518fc3ac1098e1a2407e2f,Validate table names against keywords or the 'sqlite_' prefix
sbosley,2016-11-17 18:44:21,https://api.github.com/repos/yahoo/squidb/git/commits/5e9a85ce326102baa1f94c4a99d39f6eb7040b8c,5e9a85ce326102baa1f94c4a99d39f6eb7040b8c,Make TableModelSpecFieldPlugin validate its column names. It will warn for keywords that are allowed and log an error for keywords that are disallowed. A SQL script for easy determination of what keywords are and are not allowed has been added to the scripts folder
sbosley,2016-11-21 21:46:03,https://api.github.com/repos/yahoo/squidb/git/commits/78e3f503210d63d270b567d786299e1576e8b31c,78e3f503210d63d270b567d786299e1576e8b31c,"Merge pull request #244 from yahoo/better_codegen_error_logging

Better codegen error logging"
sbosley,2016-11-21 21:03:40,https://api.github.com/repos/yahoo/squidb/git/commits/9a51c4bede4afe947612e87e53a708694a905835,9a51c4bede4afe947612e87e53a708694a905835,Move comments to public javadocs
sbosley,2016-11-17 19:49:13,https://api.github.com/repos/yahoo/squidb/git/commits/db829191291a196c70343ad500a3e783b0d09d18,db829191291a196c70343ad500a3e783b0d09d18,Update jars for iOS tests and sample project
sbosley,2016-11-17 16:38:27,https://api.github.com/repos/yahoo/squidb/git/commits/d889f7c1ea0a20b4ece620d320cba1ee9dbb8fa5,d889f7c1ea0a20b4ece620d320cba1ee9dbb8fa5,Make logError fall back to using printMessage if squidb's error logging is disabled by an option
sbosley,2016-11-17 00:31:33,https://api.github.com/repos/yahoo/squidb/git/commits/eafc2ce3b3e4873a36ab721c773f6b783cabf117,eafc2ce3b3e4873a36ab721c773f6b783cabf117,Update all occurrences of Kind.ERROR to use the new logError api
sbosley,2016-11-17 00:21:32,https://api.github.com/repos/yahoo/squidb/git/commits/9c18bacde8d3235a9a97b6282037a412d67d9d46,9c18bacde8d3235a9a97b6282037a412d67d9d46,Add javadocs to new classes
sbosley,2016-11-17 00:08:20,https://api.github.com/repos/yahoo/squidb/git/commits/fd4acdd6c53f0e8f05ed2378330077d08868fddb,fd4acdd6c53f0e8f05ed2378330077d08868fddb,Implement the error logging in ErrorLoggingProcessor
sbosley,2016-11-16 22:43:51,https://api.github.com/repos/yahoo/squidb/git/commits/01ee6c6d8c9570528ee4ba3918e0f384b6b841e8,01ee6c6d8c9570528ee4ba3918e0f384b6b841e8,Implement a stub annotation processor that will log the errors contained in the ModelGenErrors annotation
sbosley,2016-11-16 22:39:13,https://api.github.com/repos/yahoo/squidb/git/commits/35e58c853f3aa3fe1205e2d2363874e1c5cf067b,35e58c853f3aa3fe1205e2d2363874e1c5cf067b,Implement a plugin that can write logged error annotations to a generated model file to be subsequently picked up by a separate annotation processor
sbosley,2016-11-16 21:53:26,https://api.github.com/repos/yahoo/squidb/git/commits/03fe2a52f4949bac5aedade471768c9a5d7d8537,03fe2a52f4949bac5aedade471768c9a5d7d8537,Remove unused field from ModelSpec
sbosley,2016-11-07 16:33:13,https://api.github.com/repos/yahoo/squidb/git/commits/8a33f29108b5b0bc5b093390c1a1d33b803f6ea4,8a33f29108b5b0bc5b093390c1a1d33b803f6ea4,"Merge pull request #240 from yahoo/prepare_3.2.1

Prepare 3.2.1"
sbosley,2016-11-07 05:46:56,https://api.github.com/repos/yahoo/squidb/git/commits/ec9e336fee0195dbd55b265cd2921a2a709c1048,ec9e336fee0195dbd55b265cd2921a2a709c1048,Bump version and write changelog for 3.2.1
sbosley,2016-11-07 05:38:13,https://api.github.com/repos/yahoo/squidb/git/commits/e5826070e33390de9c29c434f69399fb1bc37942,e5826070e33390de9c29c434f69399fb1bc37942,"Merge pull request #239 from yahoo/fix_contains_non_null_value

Fix bug in containsNonNullValue"
sbosley,2016-11-07 03:59:41,https://api.github.com/repos/yahoo/squidb/git/commits/7838e8841bf768828415cc50b2010b115dc4c66f,7838e8841bf768828415cc50b2010b115dc4c66f,Clarify the documentation of containsNonNullValue
sbosley,2016-11-07 03:54:22,https://api.github.com/repos/yahoo/squidb/git/commits/cfcf9cb02fc5747196e49f91c1168d5124ef8b7b,cfcf9cb02fc5747196e49f91c1168d5124ef8b7b,Fix a bug in the implementation of containsNonNullValue that would incorrectly return true if the set value was null but the database value was non-null
sbosley,2016-11-06 23:16:29,https://api.github.com/repos/yahoo/squidb/git/commits/1c52757784d5454e69f56a0f16071cf01692ba07,1c52757784d5454e69f56a0f16071cf01692ba07,"Merge pull request #238 from yahoo/in_criterion_enhancements

IN/NOT IN criterion enhancements"
sbosley,2016-11-05 20:25:56,https://api.github.com/repos/yahoo/squidb/git/commits/95f5d9dea609c01404902dee8f0eafb26ee1c604,95f5d9dea609c01404902dee8f0eafb26ee1c604,Remove unneeded TestActivity
sbosley,2016-11-05 20:19:14,https://api.github.com/repos/yahoo/squidb/git/commits/fa8cf3604b4e89da5f1ba19c8575d13e56559912,fa8cf3604b4e89da5f1ba19c8575d13e56559912,More robust null handling for IN/NOT IN criterions
sbosley,2016-11-05 19:47:13,https://api.github.com/repos/yahoo/squidb/git/commits/909341b5fa873e179e9b8c7f47edf924c601600a,909341b5fa873e179e9b8c7f47edf924c601600a,"Merge pull request #236 from yahoo/deprecate_version_code_latest

Deprecate VersionCode.LATEST"
sbosley,2016-11-03 04:05:16,https://api.github.com/repos/yahoo/squidb/git/commits/69c2e98946a64cb0af82a7b5b88b72762b96866a,69c2e98946a64cb0af82a7b5b88b72762b96866a,Move the squidb-sqlite-bindings VersionCode into SQLiteBindingsAdapter rather than a standalone container class
sbosley,2016-11-03 03:52:36,https://api.github.com/repos/yahoo/squidb/git/commits/e581ec57e05276cc87c4922351ff504ce86fd5c8,e581ec57e05276cc87c4922351ff504ce86fd5c8,"Deprecate all VersionCode constants in favor of use-case specific definitions, which are easier to find (e.g. Insert.SQLITE_VERSION_MULTI_ROW_INSERT is easier to understand than VersionCode.V3_7_11)"
sbosley,2016-11-01 22:59:54,https://api.github.com/repos/yahoo/squidb/git/commits/9730c1675133499d0fca6fe626894350c7dd0e65,9730c1675133499d0fca6fe626894350c7dd0e65,"Deprecate VersionCode.LATEST, define a VersionCode constant explicitly for the squidb-sqlite-bindings module instead"
sbosley,2016-11-03 02:43:11,https://api.github.com/repos/yahoo/squidb/git/commits/92c798375523f2eaa5b55489ff6b4d6a8e4b0d80,92c798375523f2eaa5b55489ff6b4d6a8e4b0d80,"Merge pull request #235 from yahoo/testing_support_library

Get the test suite running using the new testing support library"
sbosley,2016-11-03 02:43:02,https://api.github.com/repos/yahoo/squidb/git/commits/aef9d8557171f520a79920102d79459f1319ebe8,aef9d8557171f520a79920102d79459f1319ebe8,"Merge pull request #237 from yahoo/processor_code_cleanup

Processor code cleanup"
sbosley,2016-11-02 22:25:55,https://api.github.com/repos/yahoo/squidb/git/commits/627f9ceaed099dcc70f048e9b63bdc89923ebe7c,627f9ceaed099dcc70f048e9b63bdc89923ebe7c,Update jars for iOS tests and samples
sbosley,2016-11-02 22:19:51,https://api.github.com/repos/yahoo/squidb/git/commits/fcbec6094be585f42f036acc89e53c426fc89312,fcbec6094be585f42f036acc89e53c426fc89312,Update to version 1.0.4 of apt-utils in the new namespace
sbosley,2016-11-02 20:58:46,https://api.github.com/repos/yahoo/squidb/git/commits/fa6c81d6046de8e85758e792af700fa4dd28a1ce,fa6c81d6046de8e85758e792af700fa4dd28a1ce,Update outdated PrimaryKey annotation documentation
sbosley,2016-11-02 20:46:31,https://api.github.com/repos/yahoo/squidb/git/commits/c5203ca54202d086194c6a97e39ca7ebef184b74,c5203ca54202d086194c6a97e39ca7ebef184b74,"Fix a few warnings in squidb-processor, make ModelSpecProcessor use SourceVersion.latestSupported()"
sbosley,2016-11-01 22:39:16,https://api.github.com/repos/yahoo/squidb/git/commits/38fc8dad2ce4e53858f7c060fa90735a2cd561ac,38fc8dad2ce4e53858f7c060fa90735a2cd561ac,Travis script needed a tweak to work with the changes
sbosley,2016-11-01 22:04:43,https://api.github.com/repos/yahoo/squidb/git/commits/9c1e586d0f521460dcbfd1d5fad5a1cff784cfe0,9c1e586d0f521460dcbfd1d5fad5a1cff784cfe0,Get the test suite running using the new testing support library
sbosley,2016-11-01 15:21:35,https://api.github.com/repos/yahoo/squidb/git/commits/6b08da39112f418581aea2c4f5a84b043f042b99,6b08da39112f418581aea2c4f5a84b043f042b99,Minor javadoc fix
sbosley,2016-10-31 22:57:17,https://api.github.com/repos/yahoo/squidb/git/commits/af4ad8f40b2142394d31002ea84c81c0ef32c619,af4ad8f40b2142394d31002ea84c81c0ef32c619,"Merge pull request #234 from yahoo/prepare_3.2

Prepare 3.2.0"
sbosley,2016-10-31 22:03:17,https://api.github.com/repos/yahoo/squidb/git/commits/316b48a5bb6f9712d16f7d912da23986b787226c,316b48a5bb6f9712d16f7d912da23986b787226c,Minor code and javadoc cleanup
sbosley,2016-10-28 17:31:39,https://api.github.com/repos/yahoo/squidb/git/commits/fe587556f4233f9823893703f818a3ee51e7fefd,fe587556f4233f9823893703f818a3ee51e7fefd,Clean up readme a little
sbosley,2016-10-28 00:14:32,https://api.github.com/repos/yahoo/squidb/git/commits/8452c0b2e36389e39799458425ff13e7c2ac5ae7,8452c0b2e36389e39799458425ff13e7c2ac5ae7,Update jars for ios tests and sample project
sbosley,2016-10-28 00:08:48,https://api.github.com/repos/yahoo/squidb/git/commits/010ff83a491cca189cae533f8cde31293b542f66,010ff83a491cca189cae533f8cde31293b542f66,Bump version and write changelog for 3.2.0
sbosley,2016-10-27 23:37:56,https://api.github.com/repos/yahoo/squidb/git/commits/2da33c885c935f7d186d2b81a84f8ff0a3b4ce8a,2da33c885c935f7d186d2b81a84f8ff0a3b4ce8a,Bump SQLite version in squidb-sqlite-bindings to 3.15.0
sbosley,2016-10-27 23:22:15,https://api.github.com/repos/yahoo/squidb/git/commits/981e58bdc2f8d31a7849ae36a1ead730853bd86e,981e58bdc2f8d31a7849ae36a1ead730853bd86e,"Bump various plugin versions, use the new built-in annotationProcessor configuration instead of the android-apt plugin"
sbosley,2016-10-25 15:58:15,https://api.github.com/repos/yahoo/squidb/git/commits/ee97080f06585846ab1183b083490d52a5c67de1,ee97080f06585846ab1183b083490d52a5c67de1,"Merge pull request #228 from yahoo/low_level_prepared_statement

Major insert performance improvements"
sbosley,2016-10-14 18:16:01,https://api.github.com/repos/yahoo/squidb/git/commits/e8ad7148579ea5579761faf43b80c70006003070,e8ad7148579ea5579761faf43b80c70006003070,Remove commented out test case
sbosley,2016-10-14 18:15:34,https://api.github.com/repos/yahoo/squidb/git/commits/eb91d8283a35d1bd23f6d982f4bc12780566630a,eb91d8283a35d1bd23f6d982f4bc12780566630a,Document some of the limitations of the prepared insert cache
sbosley,2016-10-11 23:10:51,https://api.github.com/repos/yahoo/squidb/git/commits/5424c77058b3000024cf6f1d2e801150f0a54b5f,5424c77058b3000024cf6f1d2e801150f0a54b5f,5-10% performance boost in fast insert by using == for checking rowid property instead of equals()
sbosley,2016-10-05 17:10:29,https://api.github.com/repos/yahoo/squidb/git/commits/216124de5f1971241f6acf75aedfd1cb53197807,216124de5f1971241f6acf75aedfd1cb53197807,Add more detail to the documentation of the beginTransaction variants in SquidDatabase
sbosley,2016-10-04 00:53:36,https://api.github.com/repos/yahoo/squidb/git/commits/ff85fc05e179e451dabb1f20781dfc5a90314d71,ff85fc05e179e451dabb1f20781dfc5a90314d71,"Refactor the python wrapper script because apparently apt-get doesn't install 3.5, and subprocess.run() is only in 3.5"
sbosley,2016-10-04 00:24:46,https://api.github.com/repos/yahoo/squidb/git/commits/8e9091c401e2ac2db82b167ab5c5147a253b6021,8e9091c401e2ac2db82b167ab5c5147a253b6021,Fix path to python adb wrapper script
sbosley,2016-10-03 23:56:49,https://api.github.com/repos/yahoo/squidb/git/commits/4a698de62f82cd6f0ad7f3017a99a459fda34a91,4a698de62f82cd6f0ad7f3017a99a459fda34a91,Make sure travis installs python3 for android builds
sbosley,2016-10-03 23:48:04,https://api.github.com/repos/yahoo/squidb/git/commits/ffe90e9f06be92a1c7f82bc98444226c5a5ea284,ffe90e9f06be92a1c7f82bc98444226c5a5ea284,"Clean up travis config. Implement a python script that can capture if the test suite on android has actually passed, since adb shell does not return error values"
sbosley,2016-10-03 20:07:58,https://api.github.com/repos/yahoo/squidb/git/commits/28fd0631f84f0ee0029217a9a6175e5e59faed38,28fd0631f84f0ee0029217a9a6175e5e59faed38,Add the beta annotation to setFastInsertEnabled()
sbosley,2016-10-03 17:14:06,https://api.github.com/repos/yahoo/squidb/git/commits/43aa0584d440f9e5ee645bd04d2ec4b0bb9cdadf,43aa0584d440f9e5ee645bd04d2ec4b0bb9cdadf,Add a unit test for the onClose() hook
sbosley,2016-10-03 16:51:23,https://api.github.com/repos/yahoo/squidb/git/commits/0ffd92356cef687c8addd720555052f791a5df5e,0ffd92356cef687c8addd720555052f791a5df5e,Add additional documentation to how prepareStatement() should be used as well as an onClose() hook users can use for bookkeeping
sbosley,2016-09-30 21:31:38,https://api.github.com/repos/yahoo/squidb/git/commits/3b818952f22ded5467894fa9478ec0238680be98,3b818952f22ded5467894fa9478ec0238680be98,"Fix error compiling custom sqlite for iOS tests. Apple deprecated some API that sqlite uses, and j2objcc uses -Werror, so we just compile sqlite with gcc instead"
sbosley,2016-09-30 21:13:25,https://api.github.com/repos/yahoo/squidb/git/commits/ab2ac4e067d0a3f1786661802870ff5c821683c9,ab2ac4e067d0a3f1786661802870ff5c821683c9,Update to remove deprecated API call
sbosley,2016-09-07 20:23:41,https://api.github.com/repos/yahoo/squidb/git/commits/9e54bcabf96309aa1f820d4b3deb4b022902e793,9e54bcabf96309aa1f820d4b3deb4b022902e793,"Update jars for iOS tests, comment out a performance test"
sbosley,2016-09-07 19:47:58,https://api.github.com/repos/yahoo/squidb/git/commits/e37cd58fefab496f884f3387973c9b50bf28d343,e37cd58fefab496f884f3387973c9b50bf28d343,Add additional documentation to SquidDatabase.prepareStatement
sbosley,2016-09-07 18:35:28,https://api.github.com/repos/yahoo/squidb/git/commits/f28c13f66e2fc3261afd59ab076e203afb21bedb,f28c13f66e2fc3261afd59ab076e203afb21bedb,Safer closing of cached prepared insert statements when the DB is closed
sbosley,2016-09-07 16:58:19,https://api.github.com/repos/yahoo/squidb/git/commits/410d9294edb500b6e15fe318d461b45a03cc3669,410d9294edb500b6e15fe318d461b45a03cc3669,Add missing license header
sbosley,2016-09-07 16:13:09,https://api.github.com/repos/yahoo/squidb/git/commits/fae9d692d561cf75fee68d393260d547ec6f539d,fae9d692d561cf75fee68d393260d547ec6f539d,Fix some thread safety issues with PreparedInsertCache
sbosley,2016-09-07 15:56:22,https://api.github.com/repos/yahoo/squidb/git/commits/b75e05ab29e5d7c172a0b7c9fb3d1972424cebe6,b75e05ab29e5d7c172a0b7c9fb3d1972424cebe6,Implement thread local storage of prepared statements in PreparedInsertCache
sbosley,2016-09-07 15:50:12,https://api.github.com/repos/yahoo/squidb/git/commits/0028645f070111b6ae77f58b376ba3f3138e8671,0028645f070111b6ae77f58b376ba3f3138e8671,prepareStatement needs to acquire the non-exclusive lock while using the database
