jquery-ui-multiselect-widget,jQuery UI MultiSelect widget
username,timestamp,url,sha,message
fastcatch,2018-08-27 16:28:18,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/3c58d6ce306ce803f03b35fa6dd8fc6fff2c2a05,3c58d6ce306ce803f03b35fa6dd8fc6fff2c2a05,"Fixes height calculation for optgroups (#828)

* Fixes height calculation for optgroups by checking groups and list items separately"
mlh758,2018-08-03 13:21:36,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/a8cf24d998948a5198328c9e8ce0fb193f291746,a8cf24d998948a5198328c9e8ce0fb193f291746,"Merge pull request #825 from Mazenrab/fix-toggleDisabled

fix _toggleDisabled error this.$button is undefined when listbox option is set to true"
Mazenrab,2018-08-03 10:14:25,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5a2b5e1740a6a0c333f97e5c9e1303634ebbfa76,5a2b5e1740a6a0c333f97e5c9e1303634ebbfa76,fix _toggleDisabled error this.$button is undefined when listbox option is set to true
mlh758,2018-07-15 20:58:31,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5ca70ad2fa26aba28c9ae2d84887eb7893f864c7,5ca70ad2fa26aba28c9ae2d84887eb7893f864c7,Make imports relative instead of absolute for docs.
mlh758,2018-06-24 23:25:12,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/078afcba633bf94dbafc8b70b49d4260717fe890,078afcba633bf94dbafc8b70b49d4260717fe890,"Fix #822

Auto reset now happens before close instead of after close allowing it
to resize the menu properly. The handler is also called directly so the
debounce doesn't also cause it to happen after close."
mlh758,2018-06-01 19:35:53,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f585fd47e250e9ca89ea9dba75e7272c91adaf75,f585fd47e250e9ca89ea9dba75e7272c91adaf75,Add script to update minified docs code
mlh758,2018-06-01 00:52:55,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/bad597a9c55b6300b956cb435a4d989df8f95f76,bad597a9c55b6300b956cb435a4d989df8f95f76,"Starting some cleanup, easier tests

`npm test` now runs the unit tests using PhantomJS

I still need to add jQuery and jQuery UI to node modules and use those
in the includes because right now the tests will fail if you have no
internet."
mlh758,2018-05-23 00:30:48,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/827bc384588b657de92d990c3c02c9193670e95f,827bc384588b657de92d990c3c02c9193670e95f,Cleaning up the templates a little
mlh758,2018-05-23 00:20:40,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/1c1cdf7cccc8f3a226198f2ac45ff934ebf5f1ba,1c1cdf7cccc8f3a226198f2ac45ff934ebf5f1ba,Merge PR #820 from psyafter
psyafter,2018-05-21 04:54:46,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5d97ca4a9f5b2d13ce3fcd7f1da86bc886bbf520,5d97ca4a9f5b2d13ce3fcd7f1da86bc886bbf520,"Add support for all ""position"" properties

Support for all ""position"" properties: collision, using, within
http://api.jqueryui.com/position/"
mlh758,2018-05-18 14:00:25,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/901d77f4eb6f420cc91ce06dfc56fb7887a54e46,901d77f4eb6f420cc91ce06dfc56fb7887a54e46,"Rearrange docs folder.

Attempting to fix build error with GitHub Pages."
mlh758,2018-05-18 13:53:07,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/e6bafe374445b52dd11e4e8a2c6fd6b8be16fe21,e6bafe374445b52dd11e4e8a2c6fd6b8be16fe21,Merge master into version 3 branch
SteveTheTechie,2018-04-14 04:30:58,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/32add8b4fe89aef4c033984b2ca58beef0bf8991,32add8b4fe89aef4c033984b2ca58beef0bf8991,"Fixes #812.

Code was previously finding the label in the filter HTML vs the first label in the checkboxes."
SteveTheTechie,2018-04-14 22:15:09,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/7cedb6fdf64ca3920ddb70c06c122181a0879984,7cedb6fdf64ca3920ddb70c06c122181a0879984,"Switch default collapse/expand icons to minuses and pluses...

These seem to be more intuitive than the triangle icons I originally came up with."
SteveTheTechie,2018-04-12 06:26:42,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5a2f37e81fe2b6862d29018396134d505c2aa619,5a2f37e81fe2b6862d29018396134d505c2aa619,"Fixes #810

window.scrollX and window.scrollY are not supported in Internet Explorer.
window.pageXOffset and window.pageYOffset must be used instead."
SteveTheTechie,2018-04-13 04:52:47,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9426e923b46f725af831790832cb02f49e760e53,9426e923b46f725af831790832cb02f49e760e53,"Bump the label up a little bit

Add more specificity to the input rule so it does not get clobbered by the "".ui-widget input"" rule."
SteveTheTechie,2018-04-08 03:11:03,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/299b8ce6e26a06776f2f1da7630186c1dcd5a146,299b8ce6e26a06776f2f1da7630186c1dcd5a146,Filter text should not be so tiny.
SteveTheTechie,2018-04-08 04:09:07,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/b8d0a587f13c6e8652745058c4037ccb40f5f739,b8d0a587f13c6e8652745058c4037ccb40f5f739,"Add ability to specify width of filter input

Supports same variety of units as the main widget dimentions"
SteveTheTechie,2018-04-07 03:19:57,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/10ddd8ab7d673799b268809f19662cb2a7d62c2a,10ddd8ab7d673799b268809f19662cb2a7d62c2a,Create CSS rule for new class name ui-multiselect-selectable.
SteveTheTechie,2018-04-07 03:17:55,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/b9520d6d180a21e51872d014348163671a110b86,b9520d6d180a21e51872d014348163671a110b86,Add cursor:pointer to option group labels if selectable
SteveTheTechie,2018-04-06 04:07:01,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d9819947d1cfb52ef6673d5ec786c6d6bc2ecc13,d9819947d1cfb52ef6673d5ec786c6d6bc2ecc13,"Fixes #802

Update menu position when filter is in use."
SteveTheTechie,2018-04-06 02:39:00,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/7999602eba4d285bc291e16cf95e89ab0cacfc09,7999602eba4d285bc291e16cf95e89ab0cacfc09,"Fix trailing whitespace issue with newlines.

Prevents browsers from converting trailing newlines to spaces when using
the selectedList option and the native select lacks closing option tags.
Without this change it looks like extra spaces are added."
SteveTheTechie,2018-04-06 06:03:07,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/1a7a53d576c95b172bc106b83b534f7cbcf0d211,1a7a53d576c95b172bc106b83b534f7cbcf0d211,"Fixes the indents for single-selects.

PR #798 implemented hanging indents for multiple indents, but that broke the indents for single selects."
SteveTheTechie,2018-03-26 03:58:42,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/6dc7ee921f77dde8db8ea83559cebaa88a40678f,6dc7ee921f77dde8db8ea83559cebaa88a40678f,Make checkbox labels wrap w/ hanging indents.
SteveTheTechie,2018-03-31 00:13:32,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d98d2de4fbece5b83f328482be1f8b1ec66e3206,d98d2de4fbece5b83f328482be1f8b1ec66e3206,"Switch to using offsetTop and offsetHeight in _setMenuHeight()

Eliminate need for _getBCRHeight() and _jqHeightFix()"
SteveTheTechie,2018-03-26 02:34:20,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/66cd932d19709cf19af9a5a3759d5525e8394547,66cd932d19709cf19af9a5a3759d5525e8394547,"Add padding to top and bottom of $checkboxes ul

Prevent hover style clipping at top and bottom of checkboxes list."
SteveTheTechie,2018-03-26 02:31:03,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/66c76e3d6384962cf91877805130fc90d60b8f0a,66c76e3d6384962cf91877805130fc90d60b8f0a,Account for $checkboxes ul element padding.
mlh758,2018-05-18 13:17:43,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/7b2d0512981f57b703e243aac3b7b7d48d0b1915,7b2d0512981f57b703e243aac3b7b7d48d0b1915,"Merge pull request #818 from psyafter/patch-2

Auto scroll to first selected item in single mode"
psyafter,2018-05-18 06:59:34,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/93c18c51be2b5d11ba63bc18021d2cf0df3e66a4,93c18c51be2b5d11ba63bc18021d2cf0df3e66a4,"Auto focus first selected item in single mode
When menu opened - set focus to first selected item"
mlh758,2018-05-16 03:53:22,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/0b869a550c3cf54d6f16b5b899012519d46f186b,0b869a550c3cf54d6f16b5b899012519d46f186b,Using jekyll site for docs.
mlh758,2018-05-02 16:30:58,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f3987eee973cb409225397003d9e71268fca1233,f3987eee973cb409225397003d9e71268fca1233,"Moving demos to docs directory

Made some changes to the index file to remove dead links, add npm link."
mlh758,2018-05-02 15:16:07,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/7fc3f5fe932189c63de933679c085a72b0069e8b,7fc3f5fe932189c63de933679c085a72b0069e8b,Adding docs folder
SteveTheTechie,2018-04-03 05:39:28,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/2e991e8282799f4291f72679d57af402be7c8b4e,2e991e8282799f4291f72679d57af402be7c8b4e,"Update pull_request_template.md

Took out all the <br>'s ... They were a bit annoying in practice."
SteveTheTechie,2018-03-22 23:56:45,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/a5aba8b7097aa0328044bd5a3837a9dc71f7c5e5,a5aba8b7097aa0328044bd5a3837a9dc71f7c5e5,"Use $.outerWidth() for Native Select Element Width

Native Select element could be initially hidden in the case of a dialog."
SteveTheTechie,2018-03-22 23:51:31,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/ae1e15d0c26b6c39d6368fd6fcb538b3ef1ed673,ae1e15d0c26b6c39d6368fd6fcb538b3ef1ed673,Use .data(instance-name) everywhere.
SteveTheTechie,2018-03-17 04:08:59,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/4418720d9659cc53746d216e01bc6109cdc7d493,4418720d9659cc53746d216e01bc6109cdc7d493,"Fix #775 - Animation / positioning sequence

Position / set dimensions of menu before doing animation.
Add this.element.trigger('blur') to close()

Hide menu for animation effects.

Some animation effects (e.g. fade) require the menu to be hidden and shown w/ the effect to work properly.
For example, if the menu is already displayed, fade will make it hidden."
SteveTheTechie,2018-03-19 02:05:26,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/3ba3c55c8c385f9447017c4afc653bac16eab5c6,3ba3c55c8c385f9447017c4afc653bac16eab5c6,Add Question About Pull Request
SteveTheTechie,2018-03-19 02:47:54,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/fee527a015109b893d274138698c37b4b2806878,fee527a015109b893d274138698c37b4b2806878,Closes #781 - Pull Request Template
SteveTheTechie,2018-03-17 15:17:15,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/fcbcf3816b3c8edd7f430231fbfa5ba0c2967e73,fcbcf3816b3c8edd7f430231fbfa5ba0c2967e73,"Fix #770 - Scroll on Focus w/ _traverse() (#776)

Fix #770 - Scroll on Focus w/ _traverse()"
mlh758,2018-03-16 15:51:09,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/195ad4682bb2a1cdc80c73f58fe2dcb688708138,195ad4682bb2a1cdc80c73f58fe2dcb688708138,Fix 771 only resize if menu open
SteveTheTechie,2018-03-16 19:30:57,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/1d167998f912cb4d9eae880642117bfe40772d9b,1d167998f912cb4d9eae880642117bfe40772d9b,"Update animation support (#768)

Update animation support

Aligns animation options with current .show() & .hide() signatures."
mlh758,2018-03-16 01:26:06,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5b3cbf47a47a8ad6ebbbd75b03755aeee06ffaf8,5b3cbf47a47a8ad6ebbbd75b03755aeee06ffaf8,Creating an issue template
mlh758,2018-03-13 21:03:54,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/c7fbab3530ff3a441ec22dd5b732e1b2c08a66be,c7fbab3530ff3a441ec22dd5b732e1b2c08a66be,"Bump versions, update minified files"
BrendaH,2018-03-13 20:59:21,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/56106984b09c1edb7da4681ca6484e88ff913c4e,56106984b09c1edb7da4681ca6484e88ff913c4e,"Prevent unwanted hiding of optgroups after refresh (#762)

Fix same bug as was reported in issue #154.
This original bug was fixed in commit 47854a0 (fix for hiding/showing optgroups when optionlist is hidden) but reintroduced in commit a9fcf40 (Option Groups are now ul elements instead of additional list items. )"
SteveTheTechie,2018-03-12 13:55:02,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f63bc70c11ff2058e38f852c84529281bb0df068,f63bc70c11ff2058e38f852c84529281bb0df068,"Filter Code Refactor & Fix Scroll on Focus Issues (#761)

* Minor Code Refactor

1.  Make filterRules a local variable.
2.  Remove the unneeded multiselect() call to get the instance.
3.  Save class names in variables that can be obfuscated away.
4.  Decrease unneeded jQuery function calls.

* Fix scroll on focus issues

Fixes #195
Fixes #551

This fixes undesired scrolling issues caused by focusing an element that is only partially visible."
mlh758,2018-03-11 18:17:06,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/0defc5d90798701ea2dd59a5b03bde06a9426064,0defc5d90798701ea2dd59a5b03bde06a9426064,"Update Readme

Let people know about version 3."
SteveTheTechie,2018-03-09 15:54:16,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5d425194ea447c87e83320b0eb2cfecc44aa9103,5d425194ea447c87e83320b0eb2cfecc44aa9103,"New features (#751)

Fixes:

Fix #750 
Fix #721 
Fix #605 
Fix #467 
Fix #454
Fix #436 
Fix #232 
Fix #163, 
Fix #86

### Many new features and improvements:

1. Expanded on iconSet concept to create linkInfo option to allow configuration of all header link attributes, including icons, text, and titles.s.
2. Menu height can now be dynamically resized via the jQuery UI resizable widget, if loaded and resizableMenu option set to true.
3. Fixed some issues w/ the menu height getting mangled when filtering was in used.
4. Modifed how header option is used.  Can still set to false to hide header, but now it is also used to specify what header links are seen and in what order.
5. The multiselect can now also be used as a fixed list box (always open; no pop-up) via the listbox option.
6. New options groupsSelectable and groupsCollapsable control whether option groups can be selected and/or collapsed, respectively.
7. Option groups can now be set to be collapsable.  A new small button shows up at the left of each option group heading to collapse/expand the option group.
8. New resync and value methods allow quickly updating the widget options checked state from the underlying native select.
9. Can now use the up/down keys on closed single select to change the selected option if the button is focussed.
10. Fixed a previously unknown bug caused by binding menu events to the outer $menu container div instead of the $checkboxes container.  This bug caused the menu events handler to also try to handle header events.
11. Added the ability to reference option groups by their label or index for use as a filter.  Now usable programmatically in addOption, checkAll, uncheckAll, flipAll, collapseAll, and expandAll.
12. Simplified the auto width determination for the _setMenuWidth() method by tweaking the related CSS rules.  As a benefit, the _getScrollBarWidth() function has been eliminated.
13. Updated and simplified the _setMenuHeight() method to allow it to better work with filtering.
14. Re-wrote the filter widget--can now search option group headings and supports alternative filter rules.
15. Updated and added unit tests.
16. Updated demos and changed theme to Redmond--no more ugly construction orange.
17. Updated i18n files for new linkInfo option format.
18. Using .data('ech-multiselect') to fetch the instance now"
SteveTheTechie,2018-02-14 14:24:08,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/0a340f34700d3f8444c1fd12846d979d92bc2ea0,0a340f34700d3f8444c1fd12846d979d92bc2ea0,"Menu clipping (#749)

* Menu clipping

1.  Add zIndex option to allow overriding menu z-index for edge use cases.
2.  Add logic to assign a reasonable z-index if not appending to a jQuery UI Dialog.  (e.g., appending to document.body instead)
3.  Go back to setting the menu position on every open in case the button has been moved (e.g. container dialog moved) from the last open.
4.  Close the menu if the mouse cursor is outside the menu and the mouse wheel is turned.   This fixes a scrolling issue that made the menu look detached from the button when the mouse wheel was turned.
5.  Add _allowInteraction support for jQuery modal dialogs to prevent interaction issues when appending to document body to prevent menu truncation.

Note these changes do not explicitly fix the menu truncation issue.  However, they do make it much easier to address menu truncation by just explicitly setting the appendTo option to document.body.

* Simplify the check for clicks outside menu"
SteveTheTechie,2018-02-11 03:29:49,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/7142177d91c8aaa17b26b443a2c3c4a8adc314f9,7142177d91c8aaa17b26b443a2c3c4a8adc314f9,"Max selected and misc updates (#747)

* Max selected and misc

1. Fix/finish maxSelected functionality.
2. Fix related test.
3. Fix namespace period issue.
4. Add new event triggers requested by open PR."
SteveTheTechie,2018-02-08 20:15:43,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/ecb9a5491a9792f696748707bd35944b1d460ed4,ecb9a5491a9792f696748707bd35944b1d460ed4,"Eliminate replacement _toggleChecked code in multiselect.filter.js (#745)

Replaces the separate _toggleChecked function code in multiselect.filter.js with instead using a parameter that changes the context for _toggleChecked in multiselect.js .

Also, a few housekeeping updates."
SteveTheTechie,2018-02-07 21:06:23,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/7002ad8e83accdaf947f1305950f82d6b94bcdc9,7002ad8e83accdaf947f1305950f82d6b94bcdc9,"Dimensions 2 (#744)

1. Updated sizing/dimensions code.
2. Added text wrapping option.
3. Using getBoundingClientRect()
4. Updating CSS
5. Add support for native select placeholder text"
mlh758,2018-02-05 16:10:45,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/34762fba99a14fc9d03bec1772eb9f9d9814f809,34762fba99a14fc9d03bec1772eb9f9d9814f809,"Updating to QUnit 2.5, some spec formatting"
mlh758,2018-02-02 16:38:04,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/27e3775e5677a09e65fb514d8fa2d1521a49b18d,27e3775e5677a09e65fb514d8fa2d1521a49b18d,Fix #740 Group label inside an li tag
mlh758,2018-01-30 14:30:44,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5f55116bf28f17df513456112c961f74501ff88a,5f55116bf28f17df513456112c961f74501ff88a,Use JSDoc pretty much everywhere
SteveTheTechie,2018-01-29 18:00:18,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9837c2c05c6f542c4fc2e1721d15081faa20233a,9837c2c05c6f542c4fc2e1721d15081faa20233a,"Peformance 3 and Dimensions (#735)

* Peformance 3 and Dimensions

1. Converted _makeOption to plain JS for speed.  This is the last specific jQuery-to-plain-JS conversion that I am planning.

2. Added addInputNames option to allow opting out (false value) of creating name properties for inputs.  
 These names sometimes duplicate what is already in use for the native select and just cause more inputs to be serialized and posted to the server than is needed. (slower)

3. Added caching of button width value, menu width value, menu height value, and positioned status and mechanisms to invalidate the cached status for each.
 The caching minimizes the recalculation of each of these values when the menu is successively opened.  (Just calculated on first open and re-used.)  

4. Re-wrote _setMenuHeight:
  - a. Implement a new ""size"" keyword for the menuHeight option that sets the menu height based on the number of rows
 specified in the native select's ""size"" attribute.  If ""size"" is specified, but no attribute is found on the native select, a default
 size value of 4 rows is used like is the default for native multiple selects.
  - b. Also, _setMenuHeight is optimized to execute the least loop iterations to determine the appropriate menu height to use.
  - c. Lastly, the menu height is limited to the available window.innerHeight value.

5. Changed from using self.element.parent().outerWidth() to using self.element.parent().innerWidth() in _getMinWidth() to fix errors in % width calculations.

6. Tweaked the css file to remove unnecessary tag qualifications that degrade layout efficiency.  

7. Tweaked the css file to replace descendent selectors with child selectors where possible for improved layout efficiency."
SteveTheTechie,2018-01-25 14:31:27,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/406a6ba544310e43571d90fe1a333c734a2f7e1b,406a6ba544310e43571d90fe1a333c734a2f7e1b,"Performance tweaks 2 (#732)

1. Added css/ folder and moved css files there.  Folder references updated.
2. Added iconSet option to be used for alternate icon sets.  Removed individual icon options.
3. Ditched showCheckAll, showUncheckAll, and showFlipAll.  Just set the respective text options to null to hide the respective links.
4.  Various performance tweaks:
-  Minimized $().append()
-  Switched from $().appendTo() to $().append()--the latter is faster.
-  Reordered appends to minimize reflowing and combine appends.
-  Eliminated recursion in _buildOptionList by implementing a secondary loop.
-  Implemented the use of $().toggle() more widely."
SteveTheTechie,2018-01-21 21:27:50,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/105bb217a8224a35d7f771ea255f89268ee4bd8c,105bb217a8224a35d7f771ea255f89268ee4bd8c,"Improve performance and fix issues (#728)

* Improve performance and fix issues

1. Add htmlButtonText option
2. Use more local variables instead of frequently referencing widget properties/options.
3. Use document.createElement() to more quickly create new DOM elements.
4. Eliminate use of href=""#"" in header links.  Add cursor: pointer to jquery.multiselect.css for these links.
5. Move insertions to end of _create to limit browser reflowing lags.
6. Create _updateCache() internal function... called from multiple places.
7. Add check in update() to reposition menu if button height has changed from saved value and the menu is open.
8. Save the current button height in position().

Tests Updated
1. Added test for namespace separation to core.js
2. Added selectedList:0 to tests in core.js to ensure that button text is correct for tests.
3. Fixed minWidth percentage test in options.js that was failing for non-Chrome browsers."
SteveTheTechie,2018-01-15 14:17:57,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/1676043be0d75bc207f6f9f1523715b97fcea036,1676043be0d75bc207f6f9f1523715b97fcea036,"$variable naming & comments (#725)

Mostly changing to $naming scheme for jQuery objects and adding more comments.

* $variable naming and ditch bind

* Update limited selectedList/checkAll test 

* Changed the default selectedText to be ""# of # selected"" so that developers will be aware that this form is available."
SteveTheTechie,2018-01-10 08:39:01,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/804cf1a7e13be92fc54f13e92077084cfa490d79,804cf1a7e13be92fc54f13e92077084cfa490d79,"Improve options for header text/links and add Flip All feature

This breaks out the icons to allow them to be something other than the fixed size jQuery UI icons--they could be HTML entities or Font-Awesome icons instead.

Additionally, this adds support for a ""flip all"" feature that toggles the state of every check box in the menu. This is useful for quickly setting a lot of check-boxes in a long list.

Lastly, tests have been added and modified to accommodate these changes."
SteveTheTechie,2018-01-10 06:17:34,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/27c6d6acf1957fd639888e29ff619a11f0dff8e7,27c6d6acf1957fd639888e29ff619a11f0dff8e7,"Multiple option elimination

Eliminate the need for the multiple option by instead relying on the multiple attribute of the underlying native select element."
mlh758,2018-01-08 16:08:36,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/210cc57faf33b0495c82b5cb30fddf649557e522,210cc57faf33b0495c82b5cb30fddf649557e522,Fix #722 Adding more comments to the widget code
SteveTheTechie,2018-01-05 16:24:56,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/23c544735c725c99650da03498f4e4904c6c28fc,23c544735c725c99650da03498f4e4904c6c28fc,"Remove web URL for original maintainer

Original maintainer web URL no longer works... removed."
