vim-multiple-cursors,True Sublime Text style multiple selections for Vim
username,timestamp,url,sha,message
antoinemadec,2018-04-09 16:55:48,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/6c8c1266ae4b0ce257476d910e2818ef8dbb50b9,6c8c1266ae4b0ce257476d910e2818ef8dbb50b9,"Merge pull request #258 from antoinemadec/doc

Cleanup documentation"
antoinemadec,2018-04-09 16:53:34,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/beac209dab110695c01e33957a853a41d0c5d843,beac209dab110695c01e33957a853a41d0c5d843,Cleanup: reorganize multi_cursor_*_maps doc
antoinemadec,2018-04-08 20:13:54,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/f019fcd0d8c5d8a6c3a5993e476ce3be420cdc6e,f019fcd0d8c5d8a6c3a5993e476ce3be420cdc6e,Use <A-n> instead of <C-m><C-n> to select all occurences
antoinemadec,2018-04-07 19:00:48,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/6640dbf9ea391493f065fec8dc2cff66fad20a54,6640dbf9ea391493f065fec8dc2cff66fad20a54,Reintroduce Table of Content
antoinemadec,2018-04-07 03:50:21,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e1b7471d282a7c6804b2f5ee596638f821b8b6c5,e1b7471d282a7c6804b2f5ee596638f821b8b6c5,Remove debug message left by mistake
antoinemadec,2018-04-06 23:27:22,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/b7452388cba6717316dbc23a4d1469763a455d11,b7452388cba6717316dbc23a4d1469763a455d11,"Remove useless comment about multiline visual, remove bitdeli broken link"
antoinemadec,2018-04-06 23:19:53,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/bb6cb2f39c74c2c9c7e2fcec589d7de751bab2ef,bb6cb2f39c74c2c9c7e2fcec589d7de751bab2ef,"Too many bold words in ""Quick Start"""
antoinemadec,2018-04-06 23:08:49,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/995b52f9aaf3ffa48150f9a279e438a19e7fcf5c,995b52f9aaf3ffa48150f9a279e438a19e7fcf5c,"Merge pull request #257 from antoinemadec/master

Add select_all() to select all occurence of a word, map is <c-m><c-n>"
antoinemadec,2018-04-06 23:05:19,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/539ee6393489a32f41dccd8309937eae896ca8c6,539ee6393489a32f41dccd8309937eae896ca8c6,"Cleanup documentation

Less verbose, update dead links, remove deprecated comments,
add missing paragraphs in vim doc."
antoinemadec,2018-04-06 18:05:55,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/c7e72a1f455989be0b0cfdf46afc3c500952ab7b,c7e72a1f455989be0b0cfdf46afc3c500952ab7b,"Add select_all() to select all occurence of a word, map is <c-m><c-n>"
antoinemadec,2018-04-05 20:36:18,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/6bf12e6d7e14afccce6898d1efad8906bf2386cf,6bf12e6d7e14afccce6898d1efad8906bf2386cf,"Merge pull request #254 from antoinemadec/master

Default mapping: <C-n> start with word boundaries, g<C-n> start without"
antoinemadec,2018-04-04 18:41:15,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/72171b82fb451d4ca27ea73b7a8e2765738f589d,72171b82fb451d4ca27ea73b7a8e2765738f589d,"Default mapping: <C-n> start with word boundaries, g<C-n> start without"
antoinemadec,2018-04-03 18:47:38,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/ce71fa50abe2a2e1522601c207980082d6783406,ce71fa50abe2a2e1522601c207980082d6783406," Add multiple key mappings, better sleep handling (#252)

* Add multiple key mappings

* Insert/key map: don't sleep when a char has just been sent"
eapache,2018-03-20 12:46:12,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/13232e4b544775cf2b039571537b0e630406f801,13232e4b544775cf2b039571537b0e630406f801,"Merge pull request #250 from antoinemadec/master

Fix imap <expr>, i.e. when {rhs} is a function"
antoinemadec,2018-03-19 21:23:23,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/1bb3a2209ef684588a4dd74fd25b3aac078ee074,1bb3a2209ef684588a4dd74fd25b3aac078ee074,"Fix imap <expr>, i.e. when {rhs} is a function"
eapache,2018-03-02 14:11:48,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/c9b95e49a48937903c9fc41d87d9b4c9aded10d7,c9b95e49a48937903c9fc41d87d9b4c9aded10d7,"Merge pull request #247 from antoinemadec/fix_246

insert mapping loop was too long; handle multiple keywords in imap's"
antoinemadec,2018-03-02 00:21:32,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/89314b7f64789be53fb6dca9af1f6b7286d38933,89314b7f64789be53fb6dca9af1f6b7286d38933,Feature: handle imap with multiple keywords (multiple '<>' pairs)
antoinemadec,2018-03-01 22:18:30,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/76b070b33e565b7390242c386e0304a2754810a9,76b070b33e565b7390242c386e0304a2754810a9,Break insert mapping loop if chars don't match any mapping anymore
antoinemadec,2018-03-01 21:18:25,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/c7e6f2a7714ac65865bb5370904d00d26c73548d,c7e6f2a7714ac65865bb5370904d00d26c73548d,"Fix: insert mapping loop was stopping too long before printing the char

Having 'imap ii <Esc>' takes 'timeoutlen' ms to print i in insert mode in Vim.
We try to emulate the same behavior using sleep 1ms 'timeoutlen' times in our plugin.
How ever there some other operations done and overhead time to take into account at each loop iteration.
For that reason, we increase our time counter by 1.5 instead of 1."
eapache,2018-02-19 13:41:49,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/b67058d3ceba79e946223244bffa5e49eb52cde5,b67058d3ceba79e946223244bffa5e49eb52cde5,"Merge pull request #243 from antoinemadec/master

Feature: remove g:multi_cursor_insert_maps as it is not needed anymore"
antoinemadec,2018-02-16 23:58:09,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/26bf0cec8ba723c2ed938bbb3d67a1654ff9e12a,26bf0cec8ba723c2ed938bbb3d67a1654ff9e12a,Feature: remove g:multi_cursor_insert_maps as it is not needed anymore
eapache,2018-02-16 19:59:47,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/9d4fee8cdf2fd560c0eabfd8dbe708207796f8e0,9d4fee8cdf2fd560c0eabfd8dbe708207796f8e0,"Merge pull request #242 from antoinemadec/master

Insert mapping: fix {rhs}=<Esc> mappings; add 2+ chars {lhs} support"
antoinemadec,2018-02-16 17:37:28,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/8decde51a2e609be27ced9af8ffd15d68648f575,8decde51a2e609be27ced9af8ffd15d68648f575,Cleanup: same insert_maps strategy with less lines
antoinemadec,2018-02-16 02:27:01,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/8211d76694990c84bba3245a8a3ba2b4928c7bb8,8211d76694990c84bba3245a8a3ba2b4928c7bb8,Insert mapping: fix {rhs}=<Esc> mappings; add 2+ chars {lhs} support
eapache,2018-02-15 14:03:40,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/3f2416210d09aeec2c2ef8602aec2c837193596d,3f2416210d09aeec2c2ef8602aec2c837193596d,"Merge pull request #241 from antoinemadec/handle_0

Add '0' key support in normal mode"
antoinemadec,2018-02-14 22:02:46,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/dca57a7f3ed0db572fd5a0440d3cebd49f8235fe,dca57a7f3ed0db572fd5a0440d3cebd49f8235fe,Add '0' key support in normal mode
eapache,2018-02-13 17:54:55,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/14b6a350e956bc0f1bfbfe250703ba6975ec00c8,14b6a350e956bc0f1bfbfe250703ba6975ec00c8,"Merge pull request #208 from fearphage/correct-readme

Updated readme to reflect default settings"
eapache,2018-02-13 17:12:45,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/509f9cede8722bdfdec28f37b2e7d728e615f3f7,509f9cede8722bdfdec28f37b2e7d728e615f3f7,"Merge pull request #240 from antoinemadec/del_eol

Fix <DEL> at End-Of-Line, add corresponding test"
eapache,2018-02-13 13:51:15,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/d20d66fdeed522e15ecfe02436f6d4c79104fd68,d20d66fdeed522e15ecfe02436f6d4c79104fd68,"Merge pull request #239 from antoinemadec/master

Add test checking backspace on 1st char of the line"
antoinemadec,2018-02-13 01:52:41,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/2096919eded01d2824fd47299ff1843d527c2a3c,2096919eded01d2824fd47299ff1843d527c2a3c,"Fix <DEL> at End-Of-Line, add corresponding test"
antoinemadec,2018-02-12 23:22:35,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e766f01217a5db4633e9fb257b22bd39fc1b3f24,e766f01217a5db4633e9fb257b22bd39fc1b3f24,Add test checking backspace on 1st char of the line
eapache,2018-02-09 13:55:44,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a8c35eab5c2475de92066e957ce4d5c950d33c43,a8c35eab5c2475de92066e957ce4d5c950d33c43,"Merge pull request #238 from antoinemadec/master

Fix cursors update when number of lines changes"
antoinemadec,2018-02-08 23:20:58,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e65d432f2977a9c2ea84c2874750f62852c79102,e65d432f2977a9c2ea84c2874750f62852c79102,Fix cursors update when number of lines changes (2/2)
antoinemadec,2018-02-08 20:05:43,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/16fb4563070ffef546f14a3fc8d7fe15b901e156,16fb4563070ffef546f14a3fc8d7fe15b901e156,"Fix cursors update when number of lines changes

Updates where starting at index=size-1 and wrapping instead of starting at index=0"
eapache,2018-02-08 16:32:52,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e53d717bf16669ecafd4c058fe9e91d78192d428,e53d717bf16669ecafd4c058fe9e91d78192d428,"Merge pull request #237 from antoinemadec/master

Silence doautocmd to avoid the 'No matching autocommands' message"
eapache,2017-08-04 21:30:44,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a97dab5bc440bf0a7b62bb2de4479963a888f4ff,a97dab5bc440bf0a7b62bb2de4479963a888f4ff,"Merge pull request #223 from thalesmello/bugfix/call-triggers-in-find-command

Fire Pre triggers when using MultipleCursorsFind"
thalesmello,2017-08-04 21:07:19,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4d650869512443db703e191785318c7939c49f03,4d650869512443db703e191785318c7939c49f03,Remove code duplication
thalesmello,2017-08-04 01:22:35,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/2ddb9d2bbcbe52fe38b71a57175861bf8af6449f,2ddb9d2bbcbe52fe38b71a57175861bf8af6449f,Fire Pre triggers when using MultipleCursorsFind
eapache,2017-07-31 14:44:06,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/ac212f93500309724036fa472821320db080e2e6,ac212f93500309724036fa472821320db080e2e6,"Merge pull request #221 from mattn/fix-multibyte

fix issue that vim-multiple-cursor break multi-byte strings"
mattn,2017-07-31 14:39:06,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/8cefaf7d691bce6cc32f453ce85acaa900866cf3,8cefaf7d691bce6cc32f453ce85acaa900866cf3,put encoding pragma
mattn,2017-07-31 14:31:42,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/888ec410d73580534f412a0e6e3caa45042c91cc,888ec410d73580534f412a0e6e3caa45042c91cc,add test
mattn,2017-07-31 10:50:02,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e12ed5f46c3db80eb2332c311b2c5a45b8a5da36,e12ed5f46c3db80eb2332c311b2c5a45b8a5da36,fix start index
mattn,2017-07-31 10:40:08,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4443ac653b2985a0a696a9e16738d751cf5077fb,4443ac653b2985a0a696a9e16738d751cf5077fb,fix issue that vim-multiple-cursor break multi-byte strings
eapache,2017-06-02 16:03:35,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/3afc475cc64479a406ce73d3333df1f67db3c73f,3afc475cc64479a406ce73d3333df1f67db3c73f,"Merge pull request #220 from madnight/patch-1

fix README.md markdown syntax (add missing space)"
madnight,2017-06-02 16:01:25,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a04cb340fe8171719bf23ef17ad4d0b105cbc105,a04cb340fe8171719bf23ef17ad4d0b105cbc105,fix README.md markdown syntax (add missing space)
eapache,2017-04-29 12:04:41,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/92d0b8dc446e91984cc4a9722b767f5a28504d47,92d0b8dc446e91984cc4a9722b767f5a28504d47,"Merge pull request #219 from terryma/aucmd

Call user autocommands to let plugins integrate"
eapache,2017-04-23 18:55:19,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/af819c3f54522a66d362bb5a53c5ea258ed6828e,af819c3f54522a66d362bb5a53c5ea258ed6828e,Call user autocommands to let plugins integrate
fearphage,2016-09-18 14:50:32,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/df2a719022889c1394e3a1a1d7dd21160c131f57,df2a719022889c1394e3a1a1d7dd21160c131f57,updated readme to reflect default settings
faceleg,2016-06-02 21:17:08,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/51d0717f63cc231f11b4b63ee5b611f589dce1b3,51d0717f63cc231f11b4b63ee5b611f589dce1b3,Added tip from #204 into FAQ
eapache,2016-04-11 16:25:17,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/25b567baf712a7e9bc8f3c9ca816bd579363109b,25b567baf712a7e9bc8f3c9ca816bd579363109b,"Merge pull request #200 from cheshir/fix_chaining_calls

Fix #11 chaining function calls."
eapache,2016-01-28 14:28:40,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/47c9e3fb11a202a9a2fa1d591ec990a41e4221c4,47c9e3fb11a202a9a2fa1d591ec990a41e4221c4,"Merge pull request #193 from djjcast/multiplecursorsfind-sol-eol

Match ^ and $ with MultipleCursorsFind"
djjcast,2016-01-27 20:24:45,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/dd7785f1ae0d0345f5eb3fc75db3540d6bb6c385,dd7785f1ae0d0345f5eb3fc75db3540d6bb6c385,Update comment
djjcast,2016-01-27 18:27:33,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/dcfddcf3338ae9816e3184b5669ff138b8597e54,dcfddcf3338ae9816e3184b5669ff138b8597e54,Fix #128: match ^ and $ with MultipleCursorsFind
faceleg,2016-01-26 21:24:23,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/92622cfca241331fb824a95685c10277b168a6f5,92622cfca241331fb824a95685c10277b168a6f5,Update README.md
faceleg,2016-01-26 21:23:50,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/f6072737ab60d7c6f0d96085e0a91da6776b5fe8,f6072737ab60d7c6f0d96085e0a91da6776b5fe8,Rename ISSUES.md to CONTRIBUTING.md
faceleg,2016-01-26 18:54:28,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/5acf72d3c091bbdd0a6814863dcfab7758eb4d2e,5acf72d3c091bbdd0a6814863dcfab7758eb4d2e,Create ISSUES.md
faceleg,2016-01-26 18:52:56,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/43617ee547fa6f0e3ca29b3ef00468d59a532b7a,43617ee547fa6f0e3ca29b3ef00468d59a532b7a,Added link to issues.md
faceleg,2016-01-26 18:48:59,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/62b3a1906368bc6f41ebf2ad3fa48532f9ad5eb2,62b3a1906368bc6f41ebf2ad3fa48532f9ad5eb2,Added issuestats buttons
faceleg,2016-01-26 18:40:55,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/8395d2cec89f162830740e6a8a22ffc709a8eb6a,8395d2cec89f162830740e6a8a22ffc709a8eb6a,Added link to keystrokes wiki page
eapache,2016-01-25 15:58:06,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/9a37d3a921c82339638d6bb5e5b2dea9897636b0,9a37d3a921c82339638d6bb5e5b2dea9897636b0,"Merge pull request #191 from djjcast/find-reposition-cursor-within-bounds

Keep cursor within range for MultipleCursorsFind"
djjcast,2016-01-25 14:23:14,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/8ad4152ba3bd77efc777a850bda3e0c65575e87f,8ad4152ba3bd77efc777a850bda3e0c65575e87f,Keep cursor within range for MultipleCursorsFind
eapache,2016-01-14 20:44:40,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e543fc86f0c6a8981c9679beceb06482778c3531,e543fc86f0c6a8981c9679beceb06482778c3531,"Merge pull request #189 from djjcast/update-current-autoindent

Handle autoindent when repositioning the cursors"
djjcast,2016-01-14 20:34:35,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/dbf1578cbed5d5c87b154ade679f5f6b3d9d8abb,dbf1578cbed5d5c87b154ade679f5f6b3d9d8abb,Fix typo
djjcast,2016-01-14 20:22:59,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/533a2f10325663e304fb49861d53f536233395e9,533a2f10325663e304fb49861d53f536233395e9,Handle autoindent when repositioning the cursors
eapache,2016-01-01 15:04:27,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/0dfd3f91b0ea1c70be8873d0a9e5c7d00369610f,0dfd3f91b0ea1c70be8873d0a9e5c7d00369610f,"Merge pull request #185 from djjcast/multi-cursor-visual-maps

Multi cursor visual maps"
djjcast,2016-01-01 05:11:04,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/9d0fa768ccf68afd6046c733ec376eb5a6870411,9d0fa768ccf68afd6046c733ec376eb5a6870411,Support operator commands in linewise Visual mode
djjcast,2015-12-31 16:40:28,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a6f4f623a3d6cac523250139fd31be93fa15f4ee,a6f4f623a3d6cac523250139fd31be93fa15f4ee,Cleanup whitespace
djjcast,2015-12-31 16:29:54,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/1ec1d604a8b6a90ef018a8b28614f562fff1fe76,1ec1d604a8b6a90ef018a8b28614f562fff1fe76,Add g:multi_cursor_visual_maps to support operator commands
eapache,2015-12-30 15:32:30,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/b1121df3c627dc3dc21356ba440e68b9458c083a,b1121df3c627dc3dc21356ba440e68b9458c083a,"I and A work now, remove from known issues"
eapache,2015-12-30 15:29:33,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/3c6336cd36aa5febf51911852bf95c7251a495ed,3c6336cd36aa5febf51911852bf95c7251a495ed,"Merge pull request #182 from djjcast/visual-mode-I-A

Fix #55: make I and A work in Visual mode"
djjcast,2015-12-29 22:45:10,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/783aeaaf834cebac3d53bb2eb3c4be806c475b09,783aeaaf834cebac3d53bb2eb3c4be806c475b09,Have each Cursor remember its region to simplify the code
djjcast,2015-12-29 16:21:04,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/9ed051b5a507a8bf572539cd6759f2733be61d13,9ed051b5a507a8bf572539cd6759f2733be61d13,Reset the saved state on CursorManager.reset()
djjcast,2015-12-29 16:05:36,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/d0e4a2e5caf710084e14b62c3e136fd6d8eee8e5,d0e4a2e5caf710084e14b62c3e136fd6d8eee8e5,Extract similar for loops into for-each loops
djjcast,2015-12-29 09:22:25,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/b3d6f2f9b44b564ab3dff5f81a512a9d904bcbd0,b3d6f2f9b44b564ab3dff5f81a512a9d904bcbd0,Cleanup and comment the code
djjcast,2015-12-29 05:11:15,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/705c1bb046d18c51e4e321b6fdd8c4283e15fa4e,705c1bb046d18c51e4e321b6fdd8c4283e15fa4e,Allow regions to be resized before using I and A in Visual mode
djjcast,2015-12-28 23:59:56,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/dbfc2713e354e0d70a3cfa1d7b0c316286c423c4,dbfc2713e354e0d70a3cfa1d7b0c316286c423c4,Support no word boundaries and variable-length regions
eapache,2015-12-28 22:00:27,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e7bfbcfa37517d25e6ee6fbe71381fe87fe304a6,e7bfbcfa37517d25e6ee6fbe71381fe87fe304a6,"Merge pull request #184 from terryma/ci-tweaks

Cleanup tests a bit"
eapache,2015-12-28 21:56:54,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/cb27d8841e00753df8bded44943e4841e56129e5,cb27d8841e00753df8bded44943e4841e56129e5,"Cleanup tests a bit

Update a bunch of gems, and fix deprecated rspec syntax."
eapache,2015-12-28 21:50:42,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4bc67d2fc77c309b5209bd1a54a455bde3285d90,4bc67d2fc77c309b5209bd1a54a455bde3285d90,"Merge pull request #183 from terryma/fix-ci

Update CI to use modern infrastructure"
eapache,2015-12-28 21:48:27,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/700dc78f29b1905f521551f9b4b1d183ade7bb69,700dc78f29b1905f521551f9b4b1d183ade7bb69,Update CI to use modern infrastructure
djjcast,2015-12-28 18:18:34,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/31650121ce3c3e7a3eb5c35ea09a2fb86d949d47,31650121ce3c3e7a3eb5c35ea09a2fb86d949d47,Test Visual mode I and A
djjcast,2015-12-28 17:18:01,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/f98640b2e886c8ed9db50e6f76ee13a3b371e090,f98640b2e886c8ed9db50e6f76ee13a3b371e090,Fix #55: make I and A work in Visual mode
faceleg,2015-10-30 00:12:16,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/73a78c926ad208bd1984e575ceece276d61a1404,73a78c926ad208bd1984e575ceece276d61a1404,"Merge pull request #171 from schoettl/master

Added Vim command sequences below 3 of 4 examples"
