pysonar2,PySonar2: an advanced semantic indexer for Python
username,timestamp,url,sha,message
yinwang0,2016-11-15 01:21:11,https://api.github.com/repos/yinwang0/pysonar2/git/commits/f39b3d25923c96aba2af8d7dc2d3946ffc392d8f,f39b3d25923c96aba2af8d7dc2d3946ffc392d8f,create refs for import statements
yinwang0,2016-11-14 07:05:31,https://api.github.com/repos/yinwang0/pysonar2/git/commits/c7d791b80070ca02c98f18f6a07ac4edc650efee,c7d791b80070ca02c98f18f6a07ac4edc650efee,inline function
yinwang0,2016-11-14 06:35:42,https://api.github.com/repos/yinwang0/pysonar2/git/commits/6df1c01a00df8f11a1d6d4c9d08e77f97d2c0fca,6df1c01a00df8f11a1d6d4c9d08e77f97d2c0fca,edit test
yinwang0,2016-11-14 06:18:48,https://api.github.com/repos/yinwang0/pysonar2/git/commits/50b7413ca44b2596c24f4bbb432bba6f5efb82b0,50b7413ca44b2596c24f4bbb432bba6f5efb82b0,create binding only if field is not found in class
yinwang0,2016-11-11 22:01:12,https://api.github.com/repos/yinwang0/pysonar2/git/commits/fc4419389b3f6391889e9d3b134ca4c86d1ad813,fc4419389b3f6391889e9d3b134ca4c86d1ad813,edit readme
yinwang0,2016-11-11 15:31:08,https://api.github.com/repos/yinwang0/pysonar2/git/commits/545322bbeb2c603e284efa438c8e6c82d38f7a1d,545322bbeb2c603e284efa438c8e6c82d38f7a1d,edit readme
yinwang0,2016-11-11 07:19:08,https://api.github.com/repos/yinwang0/pysonar2/git/commits/3665683827bacee4dc96469b533192d9ec8e76b0,3665683827bacee4dc96469b533192d9ec8e76b0,test lambda
yinwang0,2016-11-11 06:55:13,https://api.github.com/repos/yinwang0/pysonar2/git/commits/2dc352a459ff49b2626f702c744915fa228749f5,2dc352a459ff49b2626f702c744915fa228749f5,update test
yinwang0,2016-11-11 06:53:27,https://api.github.com/repos/yinwang0/pysonar2/git/commits/e04316b7f26d70ce10a4ec4f5fdf40d7ba365928,e04316b7f26d70ce10a4ec4f5fdf40d7ba365928,Fix #48 element type
yinwang0,2016-11-11 06:30:42,https://api.github.com/repos/yinwang0/pysonar2/git/commits/1a8c8a1532b6ac6fe343dc479c453b4a3576161c,1a8c8a1532b6ac6fe343dc479c453b4a3576161c,fix CRLF
yinwang0,2016-11-11 06:28:13,https://api.github.com/repos/yinwang0/pysonar2/git/commits/6300582ddeb1f0c18af7ca6d9d89823af6ab1044,6300582ddeb1f0c18af7ca6d9d89823af6ab1044,add branch tests
yinwang0,2016-11-11 04:03:13,https://api.github.com/repos/yinwang0/pysonar2/git/commits/d15cdb81ebb7781eb57d25a5ab862c5db69aa1ad,d15cdb81ebb7781eb57d25a5ab862c5db69aa1ad,remove duplicated references in init
yinwang0,2016-11-11 00:45:39,https://api.github.com/repos/yinwang0/pysonar2/git/commits/ff7e37d12ad9ee4a1c032b9e291e0948de6046e5,ff7e37d12ad9ee4a1c032b9e291e0948de6046e5,fix init again
yinwang0,2016-11-10 22:23:29,https://api.github.com/repos/yinwang0/pysonar2/git/commits/0d0b5153bca1fdeff4a6b68561f2942975441179,0d0b5153bca1fdeff4a6b68561f2942975441179,no parens
yinwang0,2016-11-10 22:21:56,https://api.github.com/repos/yinwang0/pysonar2/git/commits/6a13dd5aae16dfc66a80a046a83910dc8b92948b,6a13dd5aae16dfc66a80a046a83910dc8b92948b,should condition on python3
yinwang0,2016-11-10 21:43:56,https://api.github.com/repos/yinwang0/pysonar2/git/commits/46fbfa0f12634cbd788188b5fb6cac5e76efdbe2,46fbfa0f12634cbd788188b5fb6cac5e76efdbe2,add MatMult to map
yinwang0,2016-11-10 21:37:40,https://api.github.com/repos/yinwang0/pysonar2/git/commits/486ebe60b1b974214f272cb546893c76bd87d82a,486ebe60b1b974214f272cb546893c76bd87d82a,graceful stop
yinwang0,2016-11-10 21:03:28,https://api.github.com/repos/yinwang0/pysonar2/git/commits/9e8351ca2ecf23f7ad1abe0eded8999344052109,9e8351ca2ecf23f7ad1abe0eded8999344052109,add line/col to tests for convenience
yinwang0,2016-11-10 20:06:55,https://api.github.com/repos/yinwang0/pysonar2/git/commits/4cf5ed47f070d9e577f2fc8df809431f01508e52,4cf5ed47f070d9e577f2fc8df809431f01508e52,add line and column
yinwang0,2016-11-10 19:44:33,https://api.github.com/repos/yinwang0/pysonar2/git/commits/eb9cb6880375e143291362a0818248b02df12337,eb9cb6880375e143291362a0818248b02df12337,fix strings
yinwang0,2016-11-10 17:36:07,https://api.github.com/repos/yinwang0/pysonar2/git/commits/86b8d9689edaacdfc22f67862e1f98d6c771c07d,86b8d9689edaacdfc22f67862e1f98d6c771c07d,add sleep for python process to finish
yinwang0,2016-11-10 17:26:49,https://api.github.com/repos/yinwang0/pysonar2/git/commits/825f61c62c9f669f3753bb7d8ea0dfaa097c541e,825f61c62c9f669f3753bb7d8ea0dfaa097c541e,human-friendly error message
yinwang0,2016-11-10 06:49:54,https://api.github.com/repos/yinwang0/pysonar2/git/commits/defb9e9a14b6d3e7e5a4c622a9f26e423406f966,defb9e9a14b6d3e7e5a4c622a9f26e423406f966,fix windows CRLF again
yinwang0,2016-11-10 06:44:28,https://api.github.com/repos/yinwang0/pysonar2/git/commits/6a77e8645f6aab32118857740ce211212c8a49e5,6a77e8645f6aab32118857740ce211212c8a49e5,infer dict key/value type from subscript assignment
yinwang0,2016-11-10 06:30:44,https://api.github.com/repos/yinwang0/pysonar2/git/commits/c01200c316a317cc3614557cafb3666c2b77a21f,c01200c316a317cc3614557cafb3666c2b77a21f,small fix
yinwang0,2016-11-10 06:27:12,https://api.github.com/repos/yinwang0/pysonar2/git/commits/73f622388be16b1392d0f7d7ad7d4ca1bd6e06da,73f622388be16b1392d0f7d7ad7d4ca1bd6e06da,fix null pointer
yinwang0,2016-11-10 06:10:17,https://api.github.com/repos/yinwang0/pysonar2/git/commits/d500eac1fe68ee5c62f5c31c257e1876b0a511a3,d500eac1fe68ee5c62f5c31c257e1876b0a511a3,delete tmp dir after finish
yinwang0,2016-11-10 05:44:27,https://api.github.com/repos/yinwang0/pysonar2/git/commits/9aa0ffe2e5b49500c48b53b05d5cdec33cc02ad3,9aa0ffe2e5b49500c48b53b05d5cdec33cc02ad3,delete tmp dir after finish
yinwang0,2016-11-10 05:38:27,https://api.github.com/repos/yinwang0/pysonar2/git/commits/dcb5b853bb986d7ba1c665f990e6a43b03b368c4,dcb5b853bb986d7ba1c665f990e6a43b03b368c4,remove ast cache and kill python process after finish
yinwang0,2016-11-10 03:40:59,https://api.github.com/repos/yinwang0/pysonar2/git/commits/46dd86e8fe05f814829c9060864167089956bf9e,46dd86e8fe05f814829c9060864167089956bf9e,"Test ci4 (#77)

* change access

* simplify

* remove field

* separate missing refs and wrong type failures"
yinwang0,2016-11-10 01:14:38,https://api.github.com/repos/yinwang0/pysonar2/git/commits/0b7accdb5cab7d6a9339b8903b31e4f37658f3f0,0b7accdb5cab7d6a9339b8903b31e4f37658f3f0,Merged branch test-ci2 into master
yinwang0,2016-11-10 01:12:37,https://api.github.com/repos/yinwang0/pysonar2/git/commits/412c1aeb8e5704b169c78bb426c3bf8b9a471446,412c1aeb8e5704b169c78bb426c3bf8b9a471446,reformat
yinwang0,2016-11-10 00:44:38,https://api.github.com/repos/yinwang0/pysonar2/git/commits/575bb3a08c540c92c3704340c559681fb66fa753,575bb3a08c540c92c3704340c559681fb66fa753,improve test message
yinwang0,2016-11-10 00:23:51,https://api.github.com/repos/yinwang0/pysonar2/git/commits/985eaa29702d386a4a2cc81cbde3598f2ead1a23,985eaa29702d386a4a2cc81cbde3598f2ead1a23,Stop using unicode char for intersection type
yinwang0,2016-11-10 00:18:01,https://api.github.com/repos/yinwang0/pysonar2/git/commits/b450bc2a10b502d2217bb9b711345f605c95ad45,b450bc2a10b502d2217bb9b711345f605c95ad45,improve test framework
yinwang0,2016-11-09 23:35:54,https://api.github.com/repos/yinwang0/pysonar2/git/commits/3fb2bfcd534ba09605c547ff932e2edf33f226f3,3fb2bfcd534ba09605c547ff932e2edf33f226f3,trigger failure again
yinwang0,2016-11-09 23:34:58,https://api.github.com/repos/yinwang0/pysonar2/git/commits/d526974b2567dd0123169856bc1c5f807b2d3545,d526974b2567dd0123169856bc1c5f807b2d3545,Merged branch test-ci into master
yinwang0,2016-11-09 23:31:12,https://api.github.com/repos/yinwang0/pysonar2/git/commits/c55956ff9274b9a802471584f18ea651b564aacc,c55956ff9274b9a802471584f18ea651b564aacc,fix crlf issue for tests
yinwang0,2016-11-09 23:11:32,https://api.github.com/repos/yinwang0/pysonar2/git/commits/50d968932187ced7fc10328db48757b6babb8155,50d968932187ced7fc10328db48757b6babb8155,disable html escaping for gson
yinwang0,2016-11-09 22:59:21,https://api.github.com/repos/yinwang0/pysonar2/git/commits/cc6e320affb171e7ada4ff33895b4a31aa454f54,cc6e320affb171e7ada4ff33895b4a31aa454f54,change back
yinwang0,2016-11-09 22:56:14,https://api.github.com/repos/yinwang0/pysonar2/git/commits/9365c69ea44041da1fadcda122dd8bc8a2d260f1,9365c69ea44041da1fadcda122dd8bc8a2d260f1,fix directory structure
yinwang0,2016-11-09 22:23:58,https://api.github.com/repos/yinwang0/pysonar2/git/commits/d58bd32e25ea4c7611b3e65ec27c764c800392a5,d58bd32e25ea4c7611b3e65ec27c764c800392a5,trigger test failure
yinwang0,2016-11-09 22:18:37,https://api.github.com/repos/yinwang0/pysonar2/git/commits/4590a8bd9d5537d39184e616fa082362cac99eb3,4590a8bd9d5537d39184e616fa082362cac99eb3,change back
yinwang0,2016-11-09 22:10:43,https://api.github.com/repos/yinwang0/pysonar2/git/commits/757aec3715cb63347a6ca204d8ad0bb6709f5cdb,757aec3715cb63347a6ca204d8ad0bb6709f5cdb,fix img
yinwang0,2016-11-09 22:09:54,https://api.github.com/repos/yinwang0/pysonar2/git/commits/43a41f182aedf33b9e73b5387921eaeff3d92bde,43a41f182aedf33b9e73b5387921eaeff3d92bde,add ci logo
yinwang0,2016-11-09 22:07:26,https://api.github.com/repos/yinwang0/pysonar2/git/commits/5efb1989abd8dfbefc1242f69225af3470ec7af5,5efb1989abd8dfbefc1242f69225af3470ec7af5,use java 8
yinwang0,2016-11-09 21:59:27,https://api.github.com/repos/yinwang0/pysonar2/git/commits/4d73721a9cc66876d847811a789597d281a3442d,4d73721a9cc66876d847811a789597d281a3442d,adding maven test and travis ci
yinwang0,2016-11-09 21:22:51,https://api.github.com/repos/yinwang0/pysonar2/git/commits/87a776e55ad9e0792e88f8ec2d6397e0c9764971,87a776e55ad9e0792e88f8ec2d6397e0c9764971,improve readme
yinwang0,2016-11-09 06:21:58,https://api.github.com/repos/yinwang0/pysonar2/git/commits/b99ff883c73b964c24bdeb776b90963d03c111d2,b99ff883c73b964c24bdeb776b90963d03c111d2,clean up
yinwang0,2016-11-09 05:30:59,https://api.github.com/repos/yinwang0/pysonar2/git/commits/5d7ce525d123b890a0613b2e7197aaa44c0f0255,5d7ce525d123b890a0613b2e7197aaa44c0f0255,small fix
yinwang0,2016-11-09 05:28:08,https://api.github.com/repos/yinwang0/pysonar2/git/commits/41f85a40e5249b9afafeee0504dc6114f7bb09c3,41f85a40e5249b9afafeee0504dc6114f7bb09c3,generalize version number
yinwang0,2016-11-09 05:26:53,https://api.github.com/repos/yinwang0/pysonar2/git/commits/d1b53f0a7adf5a4efe09385af3721030f193a616,d1b53f0a7adf5a4efe09385af3721030f193a616,test identity function
yinwang0,2016-11-09 05:22:26,https://api.github.com/repos/yinwang0/pysonar2/git/commits/945a94b82e383323008a117abc992463c33fb26c,945a94b82e383323008a117abc992463c33fb26c,improve readme
yinwang0,2016-11-09 05:02:37,https://api.github.com/repos/yinwang0/pysonar2/git/commits/e1d5e0b8cf4d1f32f5fd58c1c2150a605ad27602,e1d5e0b8cf4d1f32f5fd58c1c2150a605ad27602,improve test for global
yinwang0,2016-11-09 04:17:57,https://api.github.com/repos/yinwang0/pysonar2/git/commits/e54d131fbccfa116bb73260b3157cec90c7c3c6b,e54d131fbccfa116bb73260b3157cec90c7c3c6b,sort bindings in test for stability of test generation
yinwang0,2016-11-09 04:08:32,https://api.github.com/repos/yinwang0/pysonar2/git/commits/955edb21ff52364de02660621482d281cbe4be31,955edb21ff52364de02660621482d281cbe4be31,sort union types
yinwang0,2016-11-09 03:41:22,https://api.github.com/repos/yinwang0/pysonar2/git/commits/89c8f1748dc527cd46aa8971fae5f81c1cd3b125,89c8f1748dc527cd46aa8971fae5f81c1cd3b125,add types to tests. some new tests.
yinwang0,2016-11-09 02:36:25,https://api.github.com/repos/yinwang0/pysonar2/git/commits/bafa64b70ab817ae00a778d783680d96d44525c0,bafa64b70ab817ae00a778d783680d96d44525c0,fix tests
yinwang0,2016-11-09 02:19:36,https://api.github.com/repos/yinwang0/pysonar2/git/commits/1fb825e698a1a4020af398d8dbed8f15009f49eb,1fb825e698a1a4020af398d8dbed8f15009f49eb,change version number
yinwang0,2016-11-09 02:15:16,https://api.github.com/repos/yinwang0/pysonar2/git/commits/6eb401ed9e7964cfa124f3f72b8e60c771874535,6eb401ed9e7964cfa124f3f72b8e60c771874535,pass self type as parameter
yinwang0,2016-11-09 00:36:20,https://api.github.com/repos/yinwang0/pysonar2/git/commits/8f56196bfdb0be9043a759874bf3557a05acd3b7,8f56196bfdb0be9043a759874bf3557a05acd3b7,string should not contain quotes
yinwang0,2016-11-08 23:26:05,https://api.github.com/repos/yinwang0/pysonar2/git/commits/472eb78cfd590000654df60f1d750773050b2851,472eb78cfd590000654df60f1d750773050b2851,"fix initialization (#76)

* fix initialization

* change equality check accordingly

* still need cache

* no need for call node

* unnecessary args

* reorder arguments

* rename

* put node at end

* neaten up

* simplify readme"
yinwang0,2016-11-07 04:47:13,https://api.github.com/repos/yinwang0/pysonar2/git/commits/b3a414d1c120b37ecde257b122a9b3308ca66fdf,b3a414d1c120b37ecde257b122a9b3308ca66fdf,"Support decorators (#75)

* handle @staticmethod and @classmethod annotations

* one more file"
yinwang0,2016-10-19 20:22:32,https://api.github.com/repos/yinwang0/pysonar2/git/commits/93d87d07623c48c2f688bbad70a450aa41914e5d,93d87d07623c48c2f688bbad70a450aa41914e5d,Fix #67. Simulate the loop by one iteration.
yinwang0,2016-10-12 02:47:45,https://api.github.com/repos/yinwang0/pysonar2/git/commits/5ecffe7888157fa720c37c0c9017d0d3d3b976e4,5ecffe7888157fa720c37c0c9017d0d3d3b976e4,change to Apache license
yinwang0,2016-10-12 02:42:40,https://api.github.com/repos/yinwang0/pysonar2/git/commits/a399a8ebb94a494612e4ce2bf20b176c9665df86,a399a8ebb94a494612e4ce2bf20b176c9665df86,"Merge pull request #72 from yinwang0/isinstance-test

Isinstance test (implement feature in Issue #23)"
yinwang0,2016-10-12 02:38:50,https://api.github.com/repos/yinwang0/pysonar2/git/commits/01ad07a3e65cd90e1884741dd146b8d06c0ae13e,01ad07a3e65cd90e1884741dd146b8d06c0ae13e,only infer isinstance for Name nodes
yinwang0,2016-10-12 00:31:45,https://api.github.com/repos/yinwang0/pysonar2/git/commits/46a25525beccf89147a954cedce4e612c08d5651,46a25525beccf89147a954cedce4e612c08d5651,move BaseDict
yinwang0,2016-10-12 00:25:50,https://api.github.com/repos/yinwang0/pysonar2/git/commits/5afc4f79066f4a50139b7ac730b6f7c0f51c09c4,5afc4f79066f4a50139b7ac730b6f7c0f51c09c4,unused code
yinwang0,2016-10-12 00:23:00,https://api.github.com/repos/yinwang0/pysonar2/git/commits/b2c4c681f738121edfd7a01ff22d925953fa82e6,b2c4c681f738121edfd7a01ff22d925953fa82e6,move things
yinwang0,2016-10-11 23:52:03,https://api.github.com/repos/yinwang0/pysonar2/git/commits/5de95f8ec0d876c62a8d70cf8769b3a085706aee,5de95f8ec0d876c62a8d70cf8769b3a085706aee,shorten names
yinwang0,2016-10-11 23:49:28,https://api.github.com/repos/yinwang0/pysonar2/git/commits/2726dd9368542f2a88b628126eac8d9140823539,2726dd9368542f2a88b628126eac8d9140823539,small fix
yinwang0,2016-10-11 22:51:33,https://api.github.com/repos/yinwang0/pysonar2/git/commits/965a9d0dc2f21abe83b37e11475ce73b71e786c8,965a9d0dc2f21abe83b37e11475ce73b71e786c8,small fix
yinwang0,2016-10-11 22:47:04,https://api.github.com/repos/yinwang0/pysonar2/git/commits/04ce6cce68158a2a7ae46a86f6155662d326bf45,04ce6cce68158a2a7ae46a86f6155662d326bf45,simplify
yinwang0,2016-10-11 22:43:47,https://api.github.com/repos/yinwang0/pysonar2/git/commits/decd827979ee5112b1cd087b63a9d4f3156dbc2a,decd827979ee5112b1cd087b63a9d4f3156dbc2a,report error
yinwang0,2016-10-11 22:40:27,https://api.github.com/repos/yinwang0/pysonar2/git/commits/580d212367ad383596d3fbd49207b5b80bac825f,580d212367ad383596d3fbd49207b5b80bac825f,refactor
yinwang0,2016-10-11 22:26:21,https://api.github.com/repos/yinwang0/pysonar2/git/commits/ee1831c6091ade9221497f1510e816067899c4c0,ee1831c6091ade9221497f1510e816067899c4c0,delete unused types
yinwang0,2016-10-11 22:16:53,https://api.github.com/repos/yinwang0/pysonar2/git/commits/30ccf63c6c932807282a5ae40005c6a03e2cd3b5,30ccf63c6c932807282a5ae40005c6a03e2cd3b5,more clean up
yinwang0,2016-10-11 21:51:49,https://api.github.com/repos/yinwang0/pysonar2/git/commits/37ccb88a35a173b09911520ccaa45951b0b0f315,37ccb88a35a173b09911520ccaa45951b0b0f315,clean up type hierarchy
yinwang0,2016-10-11 21:35:21,https://api.github.com/repos/yinwang0/pysonar2/git/commits/73f5ba0ee80a5a4933109540cef1b53299228477,73f5ba0ee80a5a4933109540cef1b53299228477,distinguish int class from int instance
yinwang0,2016-10-11 21:15:45,https://api.github.com/repos/yinwang0/pysonar2/git/commits/f7825575384e986949232c673906e77157e7dfda,f7825575384e986949232c673906e77157e7dfda,infer types from isinstance branches
yinwang0,2016-10-11 18:59:44,https://api.github.com/repos/yinwang0/pysonar2/git/commits/31db26f4cd2d5275a481e02d312e3eb2e0054f58,31db26f4cd2d5275a481e02d312e3eb2e0054f58,Fix #69. Add UTF8 meta tag to html.
yinwang0,2016-10-11 05:15:40,https://api.github.com/repos/yinwang0/pysonar2/git/commits/0101720aee4743fcc95f273b9b6b99b14cd63548,0101720aee4743fcc95f273b9b6b99b14cd63548,move type constants out
yinwang0,2016-10-11 03:30:44,https://api.github.com/repos/yinwang0/pysonar2/git/commits/637e35d1cc3da09edb66c86b6427475fad742113,637e35d1cc3da09edb66c86b6427475fad742113,True and False is already in starting environment
yinwang0,2016-10-11 03:03:05,https://api.github.com/repos/yinwang0/pysonar2/git/commits/ae747f805914afabf37f37bcf599c54d356f0c55,ae747f805914afabf37f37bcf599c54d356f0c55,inline
yinwang0,2016-10-11 02:53:39,https://api.github.com/repos/yinwang0/pysonar2/git/commits/ef7c620404459012cc758ab10551b352487c320f,ef7c620404459012cc758ab10551b352487c320f,remove main
yinwang0,2016-10-11 02:49:53,https://api.github.com/repos/yinwang0/pysonar2/git/commits/8df0354811af6cf02f6215330acef8a7bc9999d4,8df0354811af6cf02f6215330acef8a7bc9999d4,Fix #70
yinwang0,2016-10-10 05:12:20,https://api.github.com/repos/yinwang0/pysonar2/git/commits/71e1cadac8eeef54f80465f7c1232db3a0606d29,71e1cadac8eeef54f80465f7c1232db3a0606d29,reorder
yinwang0,2016-10-09 20:11:34,https://api.github.com/repos/yinwang0/pysonar2/git/commits/aae20d6394900a3ec925b253f7ca69c722c2247d,aae20d6394900a3ec925b253f7ca69c722c2247d,"Merge pull request #68 from jsyeo/patch-1

Remove redundant call to redirectError"
yinwang0,2016-10-09 20:10:53,https://api.github.com/repos/yinwang0/pysonar2/git/commits/77af576b5bc38ca4f3493d28c0b7f5333f6116d5,77af576b5bc38ca4f3493d28c0b7f5333f6116d5,"Merge pull request #71 from weakish/union-type-typo

UnionType: typo in union of T|None"
yinwang0,2016-10-09 20:08:12,https://api.github.com/repos/yinwang0/pysonar2/git/commits/77577db18782cc76050583fbfe692e5b7320f64b,77577db18782cc76050583fbfe692e5b7320f64b,Merge branch 'master' of github.com:yinwang0/pysonar2
yinwang0,2016-10-09 20:04:45,https://api.github.com/repos/yinwang0/pysonar2/git/commits/c797c6768c77d028eb93942f7a2a86bd571cce6b,c797c6768c77d028eb93942f7a2a86bd571cce6b,Fix #59. Descend union into tuples if they are of same size.
weakish,2016-09-11 00:03:43,https://api.github.com/repos/yinwang0/pysonar2/git/commits/0adfe9a83d9ddc65bf283ce1a81c9d67d5ef6252,0adfe9a83d9ddc65bf283ce1a81c9d67d5ef6252,UnionType: typo in union of T|None
jsyeo,2016-08-26 03:08:19,https://api.github.com/repos/yinwang0/pysonar2/git/commits/d40f695bc9404a09e9307c0ad289b73516cadb0e,d40f695bc9404a09e9307c0ad289b73516cadb0e,"Remove redundant call to redirectError

`redirectErrorStream(true)` would merge the stdout and stderr, there's no need to call `redirectError` to redirect the stderr to the same file that we are redirecting the stdout to."
yinwang0,2016-04-21 03:38:17,https://api.github.com/repos/yinwang0/pysonar2/git/commits/f5f3313c6e9a0f665ff2adf51a39f555657c1353,f5f3313c6e9a0f665ff2adf51a39f555657c1353,"Merge pull request #62 from JesseAldridge/patch-1

typo"
JesseAldridge,2016-04-20 06:44:05,https://api.github.com/repos/yinwang0/pysonar2/git/commits/5c9c35af9958155c24fb2305d7593e569d7bde51,5c9c35af9958155c24fb2305d7593e569d7bde51,Update README.md
yinwang0,2016-04-13 21:26:41,https://api.github.com/repos/yinwang0/pysonar2/git/commits/3b7686b853f5d955b169d7df1ddbe53b5dbc9212,3b7686b853f5d955b169d7df1ddbe53b5dbc9212,use original method if operator is not overloaded
yinwang0,2016-04-12 22:18:20,https://api.github.com/repos/yinwang0/pysonar2/git/commits/3eb57e62e81a049837d67a5fdbd49cb6d4051e05,3eb57e62e81a049837d67a5fdbd49cb6d4051e05,remove hack in binop
