voltron,A hacky debugger UI for hackers
username,timestamp,url,sha,message
snare,2017-01-28 19:59:52,https://api.github.com/repos/snare/voltron/git/commits/8723d325e15b5f6e682d8305c757a2892b4bfd7f,8723d325e15b5f6e682d8305c757a2892b4bfd7f,"Merge pull request #191 from suve/adds-yum-support

Add function to install required packages on Fedora"
snare,2017-01-28 09:43:55,https://api.github.com/repos/snare/voltron/git/commits/8de403ef39508ce5355fb9740deb8ad40f56a69d,8de403ef39508ce5355fb9740deb8ad40f56a69d,"Merge pull request #190 from suve/checks-if-debugger-init-files-exist

Check if gdb/lldb init file exists before sed-ing"
suve,2017-01-27 20:24:10,https://api.github.com/repos/snare/voltron/git/commits/a84e181df43e28b9c15af6599f2da0c6c015966f,a84e181df43e28b9c15af6599f2da0c6c015966f,Add function to install required packages on Fedora
suve,2017-01-27 20:34:12,https://api.github.com/repos/snare/voltron/git/commits/6aefede7d9fa86346d177ed09b7a63f78f574249,6aefede7d9fa86346d177ed09b7a63f78f574249,Check if gdb/lldb init file exists before sed-ing
snare,2016-12-15 00:51:19,https://api.github.com/repos/snare/voltron/git/commits/738f21b18e20c5a5a77252ad907d8d7138d26fc8,738f21b18e20c5a5a77252ad907d8d7138d26fc8,Disable other travis tests for now
snare,2016-12-14 01:10:43,https://api.github.com/repos/snare/voltron/git/commits/56ad680706e46b480aab427ba6180f6765ebbbfa,56ad680706e46b480aab427ba6180f6765ebbbfa,"Merge pull request #184 from devaneal/word-memory

-w option to display memory as words rather than bytes"
snare,2016-11-25 22:54:06,https://api.github.com/repos/snare/voltron/git/commits/f988f4a6f156f5af25d4a66bb9b8f49e8e6c4d30,f988f4a6f156f5af25d4a66bb9b8f49e8e6c4d30,Notes about linux support
snare,2016-11-25 22:52:53,https://api.github.com/repos/snare/voltron/git/commits/21ad216c41f3f89b46aaf64ea009c41b5132175d,21ad216c41f3f89b46aaf64ea009c41b5132175d,Notes about linux support
snare,2016-11-25 22:34:55,https://api.github.com/repos/snare/voltron/git/commits/7e34087bc0610d2afc96e72974a4ac9a83ce20e6,7e34087bc0610d2afc96e72974a4ac9a83ce20e6,Only do apt-get stuff if it exists. Should probably support some other distros some time.
snare,2016-11-09 00:32:34,https://api.github.com/repos/snare/voltron/git/commits/bc7c6ed0d9482eae8fbb653861d28cd67e3d6018,bc7c6ed0d9482eae8fbb653861d28cd67e3d6018,Disable GDB write memory test as it's not finished
snare,2016-11-09 00:31:38,https://api.github.com/repos/snare/voltron/git/commits/63de04725c7cfabcf9c717a6b9d9e21c51069619,63de04725c7cfabcf9c717a6b9d9e21c51069619,"Always update init files
Add correct entry point for dev mode
Add option to skip apt-get update
Exit on failure again
Only support LLDB 3.6-3.8"
snare,2016-11-09 00:31:22,https://api.github.com/repos/snare/voltron/git/commits/a79ccdc47d710c8293cdcb6f5c29cee34ebcf94b,a79ccdc47d710c8293cdcb6f5c29cee34ebcf94b,Merge branch 'Grazfather-master'
Grazfather,2016-11-08 04:41:04,https://api.github.com/repos/snare/voltron/git/commits/855b07cbe9abc77ad36f76214a77fe89e1dcebc4,855b07cbe9abc77ad36f76214a77fe89e1dcebc4,Test specifically for voltron/entry.py in install.sh
snare,2016-10-26 11:19:58,https://api.github.com/repos/snare/voltron/git/commits/16aa0d8d53585bf5572135f368b26aa89180682a,16aa0d8d53585bf5572135f368b26aa89180682a,Write memory support
snare,2016-10-20 00:36:50,https://api.github.com/repos/snare/voltron/git/commits/e155681615a05fc3949c601a3cb957d8236a11d0,e155681615a05fc3949c601a3cb957d8236a11d0,"Clean up debug logging, handle exceptions at all"
snare,2016-10-19 15:21:28,https://api.github.com/repos/snare/voltron/git/commits/d38d02c5c7691023c0cdf9e26072d2be39d729bd,d38d02c5c7691023c0cdf9e26072d2be39d729bd,Idiot
snare,2016-10-19 15:18:35,https://api.github.com/repos/snare/voltron/git/commits/a4fb8face59014a82c7497c6dc4bbb0da118b20a,a4fb8face59014a82c7497c6dc4bbb0da118b20a,"Don't need to lock the host, accesses will be sequentially processed due to post_event. Client threads don't need to be daemons, duh"
snare,2016-10-19 14:32:09,https://api.github.com/repos/snare/voltron/git/commits/132e38bdc029a4824e1b7e7f82884c99901854c7,132e38bdc029a4824e1b7e7f82884c99901854c7,Hit the delete key really hard because I finally fixed this really annoying shit
snare,2016-10-19 14:30:03,https://api.github.com/repos/snare/voltron/git/commits/5d0390d1bceb38f5549704d7e0bdb2af22bfbc3a,5d0390d1bceb38f5549704d7e0bdb2af22bfbc3a,"Make threads daemonic, don't start and stop server with inferior \m/"
snare,2016-10-19 12:02:59,https://api.github.com/repos/snare/voltron/git/commits/a36734e3b086ba2c25c4dbece0d2253c4299fd56,a36734e3b086ba2c25c4dbece0d2253c4299fd56,Gleefully remove the notes about GDB
snare,2016-10-19 11:27:29,https://api.github.com/repos/snare/voltron/git/commits/8691b44c5977d2d3e48231c7a7274c7dfaef367e,8691b44c5977d2d3e48231c7a7274c7dfaef367e,Convert GDB adaptor to use post_event for magical async
snare,2016-10-17 13:01:13,https://api.github.com/repos/snare/voltron/git/commits/42306ffae66c26ed9c6ac608b5fa86984e38a2ec,42306ffae66c26ed9c6ac608b5fa86984e38a2ec,"Yer an idiot, 'arry"
snare,2016-10-15 01:43:38,https://api.github.com/repos/snare/voltron/git/commits/c0c443cae740ec7c8813f514ae7003649ebcb645,c0c443cae740ec7c8813f514ae7003649ebcb645,Disabling OS X Travis test until it can be more reliable
snare,2016-10-14 10:35:49,https://api.github.com/repos/snare/voltron/git/commits/31371e9075674568b76465169ba4de357daf1637,31371e9075674568b76465169ba4de357daf1637,"Update script to work properly when GDB and LLDB are both installed, and work properly with LLDB on Linux"
snare,2016-10-14 10:35:23,https://api.github.com/repos/snare/voltron/git/commits/089bca2dc6333cd0e309c4939d6bbe7401cf93e8,089bca2dc6333cd0e309c4939d6bbe7401cf93e8,Use install script for testing
snare,2016-09-24 11:39:45,https://api.github.com/repos/snare/voltron/git/commits/776a84cb0eff530f43ed96f0893e957f4cd5fbf1,776a84cb0eff530f43ed96f0893e957f4cd5fbf1,Version bump
snare,2016-09-24 11:33:08,https://api.github.com/repos/snare/voltron/git/commits/8944303efaac2d5872e8af8a568d90ef1e9e3c7f,8944303efaac2d5872e8af8a568d90ef1e9e3c7f,Cleanup on exit
snare,2016-09-24 11:32:10,https://api.github.com/repos/snare/voltron/git/commits/53ac64527fbffdb4f2d33f894f96d2a161c8a3a0,53ac64527fbffdb4f2d33f894f96d2a161c8a3a0,LLDB is called lldb-x.y on Debian derivatives
snare,2016-09-24 11:31:48,https://api.github.com/repos/snare/voltron/git/commits/1ca6d2b878cd8e026761adc23cba5a2fb705d1ac,1ca6d2b878cd8e026761adc23cba5a2fb705d1ac,New syntax highlighting screenshots
snare,2016-09-24 11:31:36,https://api.github.com/repos/snare/voltron/git/commits/668990394e91e9ff474a05f09c774197b557c71d,668990394e91e9ff474a05f09c774197b557c71d,Fixed pygments highlighting
snare,2016-09-14 22:59:03,https://api.github.com/repos/snare/voltron/git/commits/7c9b13495bd316d2c768ef110e4bca13d2c72ae3,7c9b13495bd316d2c768ef110e4bca13d2c72ae3,Install pip
snare,2016-09-14 04:56:21,https://api.github.com/repos/snare/voltron/git/commits/76ae765b7eaed2853aa6b46e4e21eb7cf98e1e59,76ae765b7eaed2853aa6b46e4e21eb7cf98e1e59,Use Error instead of Generic.Error
snare,2016-09-10 15:00:16,https://api.github.com/repos/snare/voltron/git/commits/d7ea398b5d38dfda08f9ba6defa1e2ae79b5ee56,d7ea398b5d38dfda08f9ba6defa1e2ae79b5ee56,Fix command option
snare,2016-09-10 15:00:08,https://api.github.com/repos/snare/voltron/git/commits/594f1454924131d2e20e284ce18f474e4b0c66d6,594f1454924131d2e20e284ce18f474e4b0c66d6,Fix command plugin loading
snare,2016-09-09 16:53:00,https://api.github.com/repos/snare/voltron/git/commits/b2b92463a3277234afcf63f082c3dd7c2748c4db,b2b92463a3277234afcf63f082c3dd7c2748c4db,Remove redundant code
snare,2016-09-09 13:36:07,https://api.github.com/repos/snare/voltron/git/commits/36261e9cf093778c92846b7e06d57ba80b402f0a,36261e9cf093778c92846b7e06d57ba80b402f0a,Pygmentised register view. This code is super ugly and the view really needs rewriting.
snare,2016-09-09 12:16:27,https://api.github.com/repos/snare/voltron/git/commits/77ea82bd3be9799fa23530d4a39749faf60caeaa,77ea82bd3be9799fa23530d4a39749faf60caeaa,"Custom solarized theme, tweaked tokens"
snare,2016-09-08 04:29:20,https://api.github.com/repos/snare/voltron/git/commits/2393ba44f27bc74215ec0f05525912b77238c4ea,2393ba44f27bc74215ec0f05525912b77238c4ea,Pygmentize memory view
snare,2016-09-08 04:29:07,https://api.github.com/repos/snare/voltron/git/commits/032db6c92624865683c1450e880e1a996f50996d,032db6c92624865683c1450e880e1a996f50996d,Make memory offsets names
snare,2016-09-08 04:28:00,https://api.github.com/repos/snare/voltron/git/commits/14395927b8afc085052bd0e95a98c076f015b46f,14395927b8afc085052bd0e95a98c076f015b46f,Make pygments required
snare,2016-09-06 02:12:12,https://api.github.com/repos/snare/voltron/git/commits/2ee655aa52a83b622a077f4bf62ef24ab53df653,2ee655aa52a83b622a077f4bf62ef24ab53df653,Maybe make tests more reliable on Travis
snare,2016-09-06 01:45:27,https://api.github.com/repos/snare/voltron/git/commits/b400624f38cabb3464ae518f8768de9485702f8e,b400624f38cabb3464ae518f8768de9485702f8e,"Update windows running instructions, remove note about Intel syntax"
snare,2016-09-05 07:11:56,https://api.github.com/repos/snare/voltron/git/commits/d04353cf958426ec88b0b20800d5693869746552,d04353cf958426ec88b0b20800d5693869746552,Make lexers configurable
snare,2016-09-05 06:20:43,https://api.github.com/repos/snare/voltron/git/commits/007e9fc42a7c1b4c423195501c1b59b77c0b95e9,007e9fc42a7c1b4c423195501c1b59b77c0b95e9,WinDbg lexer
snare,2016-09-05 04:07:45,https://api.github.com/repos/snare/voltron/git/commits/e8ba02ef6e8916d3932f1fd3848a990c55277de7,e8ba02ef6e8916d3932f1fd3848a990c55277de7,"Clean up lexers, support AT&T"
snare,2016-09-05 02:21:18,https://api.github.com/repos/snare/voltron/git/commits/c05f5b71d5ac21d0b789ad9c8e61de9a0858328b,c05f5b71d5ac21d0b789ad9c8e61de9a0858328b,Fix ambiguous command line option for newer LLDB
snare,2016-09-05 01:23:01,https://api.github.com/repos/snare/voltron/git/commits/0762851bcb37373b8dd6a64a93ddfaedc76a179c,0762851bcb37373b8dd6a64a93ddfaedc76a179c,Fix help
snare,2016-09-04 05:33:33,https://api.github.com/repos/snare/voltron/git/commits/4da438de632ffaf195002b5137546f065cba6073,4da438de632ffaf195002b5137546f065cba6073,Contributions
snare,2016-09-04 05:32:27,https://api.github.com/repos/snare/voltron/git/commits/0e336c7a8ed25274b11aa536d4263c1b5e7253cc,0e336c7a8ed25274b11aa536d4263c1b5e7253cc,Reformatted default config into YAML
snare,2016-09-04 05:23:01,https://api.github.com/repos/snare/voltron/git/commits/ef27410896b872397d3cf7525b495ca477f710b0,ef27410896b872397d3cf7525b495ca477f710b0,Credits
snare,2016-09-04 05:19:35,https://api.github.com/repos/snare/voltron/git/commits/4d0498c6887c241ab629afda78aeb41c27f6afbf,4d0498c6887c241ab629afda78aeb41c27f6afbf,"Make memory tracking work on Python 2, and with stack view"
snare,2016-09-04 04:01:43,https://api.github.com/repos/snare/voltron/git/commits/b1035ef9cc28c942f9bf8cc4bc1b4ba5213dd05e,b1035ef9cc28c942f9bf8cc4bc1b4ba5213dd05e,"Merge pull request #168 from Grazfather/track_memory

Add option to track and highlight memory changes"
snare,2016-09-04 04:00:22,https://api.github.com/repos/snare/voltron/git/commits/f763b524e2a2b650f5c793ccc6031ce776c42232,f763b524e2a2b650f5c793ccc6031ce776c42232,"Merge pull request #163 from Grazfather/cleanup_views

Cleanup views"
Grazfather,2016-09-03 18:23:09,https://api.github.com/repos/snare/voltron/git/commits/4e497b7776545dddb4090aac1b02f06d191bb6a5,4e497b7776545dddb4090aac1b02f06d191bb6a5,Add option to track and highlight memory changes
snare,2016-09-02 08:08:28,https://api.github.com/repos/snare/voltron/git/commits/6ad541787885021dd752834005c06d961d56c968,6ad541787885021dd752834005c06d961d56c968,Require new scruffy so we can PEP8 some stuff
Grazfather,2016-09-02 04:24:05,https://api.github.com/repos/snare/voltron/git/commits/5a1d86325f893c2c2c170893c9930f831f49aff7,5a1d86325f893c2c2c170893c9930f831f49aff7,Remove [some] unused imports
Grazfather,2016-09-02 04:16:19,https://api.github.com/repos/snare/voltron/git/commits/f25eb055a14cf63d6a20b32459bc4fc28d6bb0c6,f25eb055a14cf63d6a20b32459bc4fc28d6bb0c6,plugins: view: registers: Fix help
Grazfather,2016-09-02 04:12:38,https://api.github.com/repos/snare/voltron/git/commits/019d9ee0aa12ebce56540da28d14b154a794bf8f,019d9ee0aa12ebce56540da28d14b154a794bf8f,plugins: view: disasm: Remove duplicate alias
Grazfather,2016-09-02 04:10:15,https://api.github.com/repos/snare/voltron/git/commits/5b83e71ac4c5798ddd03228eb68b9dcf504d70cd,5b83e71ac4c5798ddd03228eb68b9dcf504d70cd,"plugins: view: register: Add registers alias

The breakpoints view is plural, so it didn't make sense (to me) that
register didn't work if pluralized. Kept the non plural version just so
I don't break anyone's setup scripts."
Grazfather,2016-09-02 03:45:48,https://api.github.com/repos/snare/voltron/git/commits/e83e1efe444e11a8183e91603eb95da793fb93e8,e83e1efe444e11a8183e91603eb95da793fb93e8,plugins: dbg: gdb: Set registered flag
snare,2016-09-01 15:48:41,https://api.github.com/repos/snare/voltron/git/commits/310bf4f70ab5c7ada1c4bd6aecdd6b77956776bd,310bf4f70ab5c7ada1c4bd6aecdd6b77956776bd,Make -a work properly
snare,2016-09-01 15:26:55,https://api.github.com/repos/snare/voltron/git/commits/67b1f01448f6eedb3613d1ed223f61910c09ccff,67b1f01448f6eedb3613d1ed223f61910c09ccff,Unfuck scrolling
snare,2016-09-01 14:59:57,https://api.github.com/repos/snare/voltron/git/commits/4ab9b773d66263e4f59bf04aa92b72c5a02b30e9,4ab9b773d66263e4f59bf04aa92b72c5a02b30e9,Wording
snare,2016-09-01 14:55:52,https://api.github.com/repos/snare/voltron/git/commits/c0d1be056e0da51730e5b1c7a63046b2868a6a4b,c0d1be056e0da51730e5b1c7a63046b2868a6a4b,Add info about using Voltron with other GDB extensions
snare,2016-09-01 12:44:20,https://api.github.com/repos/snare/voltron/git/commits/93bece32364647ddd07760d5cecbbc2ca48007bd,93bece32364647ddd07760d5cecbbc2ca48007bd,Go back to old setup without environment markers
snare,2016-09-01 12:20:03,https://api.github.com/repos/snare/voltron/git/commits/f54433afb1afd0d4ca2735e9935b6966bc1fb7a6,f54433afb1afd0d4ca2735e9935b6966bc1fb7a6,Moved the view event loop logic to Client so it can be reused outside views
snare,2016-09-01 11:25:50,https://api.github.com/repos/snare/voltron/git/commits/8c774923b595f938275e438c8676a5e3375aa4dd,8c774923b595f938275e438c8676a5e3375aa4dd,Add environment marker
snare,2016-09-01 11:21:31,https://api.github.com/repos/snare/voltron/git/commits/7e2d79d0e19bafd4dde9891c1782f98ce796892f,7e2d79d0e19bafd4dde9891c1782f98ce796892f,Merge branch 'master' of github.com:snare/voltron
snare,2016-09-01 11:09:04,https://api.github.com/repos/snare/voltron/git/commits/d7ff645284ceead33f9a4227745737b2b6602f81,d7ff645284ceead33f9a4227745737b2b6602f81,Version bump
snare,2016-09-01 03:17:38,https://api.github.com/repos/snare/voltron/git/commits/fc480e87ffe406be139a2de7f88bf40aceb5700d,fc480e87ffe406be139a2de7f88bf40aceb5700d,"Merge pull request #161 from Grazfather/format_setup

setup.py: Wrap text and use more reliable version check"
Grazfather,2016-08-31 22:54:37,https://api.github.com/repos/snare/voltron/git/commits/75328d7358589c90f6a9b6cb83cea1f5b934ddd0,75328d7358589c90f6a9b6cb83cea1f5b934ddd0,setup.py: Wrap text and use more reliable version check
snare,2016-08-27 08:41:10,https://api.github.com/repos/snare/voltron/git/commits/37ddf84eebff21bba652d2ed6622f8718ee78196,37ddf84eebff21bba652d2ed6622f8718ee78196,Update
snare,2016-08-27 08:40:54,https://api.github.com/repos/snare/voltron/git/commits/630f5e075b192418a616fcd85d17801b30d5777d,630f5e075b192418a616fcd85d17801b30d5777d,Fixed error on GDB when there are no breakpoints
snare,2016-08-21 03:23:53,https://api.github.com/repos/snare/voltron/git/commits/bbf4c190731c4d7ae8068b3af53114c775fa678b,bbf4c190731c4d7ae8068b3af53114c775fa678b,Update install instructions
snare,2016-08-21 03:21:26,https://api.github.com/repos/snare/voltron/git/commits/64d051abe7a59bfec272735b38b6b67f9eff0eed,64d051abe7a59bfec272735b38b6b67f9eff0eed,Update install instructions
snare,2016-08-20 12:46:10,https://api.github.com/repos/snare/voltron/git/commits/2cba508a2b2926e079b4c2458ecbadf3c25061e3,2cba508a2b2926e079b4c2458ecbadf3c25061e3,Install script
snare,2016-08-19 09:55:57,https://api.github.com/repos/snare/voltron/git/commits/3777db96f93b4fde5272b6625fefd438e0623179,3777db96f93b4fde5272b6625fefd438e0623179,Install docs in error message
snare,2016-08-19 03:08:13,https://api.github.com/repos/snare/voltron/git/commits/3a7213d346426291c7c3712fcf0ef08a4bd3b61c,3a7213d346426291c7c3712fcf0ef08a4bd3b61c,Check install
snare,2016-08-18 14:10:26,https://api.github.com/repos/snare/voltron/git/commits/392355e35989e52a5967aec02cc1181b08d2db91,392355e35989e52a5967aec02cc1181b08d2db91,FAQ
snare,2016-08-18 14:08:45,https://api.github.com/repos/snare/voltron/git/commits/fd0ba6af17b536ef91f9214c5e3b6003fd7d4d88,fd0ba6af17b536ef91f9214c5e3b6003fd7d4d88,FAQ
snare,2016-08-18 13:55:01,https://api.github.com/repos/snare/voltron/git/commits/826fc1b5b6bf2bec1e5215614aa48c2fca6c5fd7,826fc1b5b6bf2bec1e5215614aa48c2fca6c5fd7,Update links
snare,2016-08-18 13:31:26,https://api.github.com/repos/snare/voltron/git/commits/a36c714cf4b91075ae7ea3c167e4fcfdf8af86f3,a36c714cf4b91075ae7ea3c167e4fcfdf8af86f3,s/OS X/macOS and new installation instructions
snare,2016-07-04 19:55:44,https://api.github.com/repos/snare/voltron/git/commits/e9137fc5086ad780df1c3cd6ab07c31d86b97365,e9137fc5086ad780df1c3cd6ab07c31d86b97365,Default to stack pointer
snare,2016-07-04 19:12:26,https://api.github.com/repos/snare/voltron/git/commits/3583ebbbf5a72201b83d46dd22307cbacfa04670,3583ebbbf5a72201b83d46dd22307cbacfa04670,Fix scrolling for mem view
snare,2016-07-04 18:43:32,https://api.github.com/repos/snare/voltron/git/commits/e9b10d82f302b6871465d715185ed5063231f43e,e9b10d82f302b6871465d715185ed5063231f43e,"Merge pull request #156 from mspublic/master

Added address support to disasm view."
snare,2016-07-04 18:14:56,https://api.github.com/repos/snare/voltron/git/commits/e1cf39f0930bd3b1b9ba92b4329b035a44339be0,e1cf39f0930bd3b1b9ba92b4329b035a44339be0,Keymap
mspublic,2016-07-04 18:02:20,https://api.github.com/repos/snare/voltron/git/commits/2111853fb55eb2e7679379b598bba7eae211f3cc,2111853fb55eb2e7679379b598bba7eae211f3cc,Added address support to disasm view.
snare,2016-07-04 17:10:28,https://api.github.com/repos/snare/voltron/git/commits/ed0cd80ed4cbba4490508ebf83ed6277c0537e4f,ed0cd80ed4cbba4490508ebf83ed6277c0537e4f,Rewrote view code to support interactivity. Basic scrolling in stack/memory view (p/n/enter). Need to make keys configurable etc.
snare,2016-07-04 17:09:19,https://api.github.com/repos/snare/voltron/git/commits/abf6ecd149a4b5f1ea304cb1e1ced81c08d6394a,abf6ecd149a4b5f1ea304cb1e1ced81c08d6394a,Disabling this temporarily because it seems to be broken on OS X. Fix plz.
snare,2016-07-03 02:55:43,https://api.github.com/repos/snare/voltron/git/commits/d6cf3516c46e1912c869f8226003ba3b55d2214c,d6cf3516c46e1912c869f8226003ba3b55d2214c,Wat
snare,2016-06-04 12:12:13,https://api.github.com/repos/snare/voltron/git/commits/73b0719d16a5861d4b88ab3071d4a53bfab17036,73b0719d16a5861d4b88ab3071d4a53bfab17036,Travis link
snare,2016-05-18 05:18:01,https://api.github.com/repos/snare/voltron/git/commits/a6f662ae6a556276e1e903cd3a83462b5c842d48,a6f662ae6a556276e1e903cd3a83462b5c842d48,Version bump
snare,2016-05-30 12:28:06,https://api.github.com/repos/snare/voltron/git/commits/2e9c2eff54f62d6017483abbe18e8e9d39a32a40,2e9c2eff54f62d6017483abbe18e8e9d39a32a40,"Merge pull request #149 from Stenean/feature/gdb_multithreaded_signals_fix

Multithreaded server request handler intercepts SIGCHLD signal needed by GDB"
snare,2016-05-30 12:27:55,https://api.github.com/repos/snare/voltron/git/commits/fee9881756a9fa3620bf02b35b2984e8800c6b10,fee9881756a9fa3620bf02b35b2984e8800c6b10,"Merge pull request #150 from Stenean/feature/infinite_recursion_in_pointer_dereference_fix

Check for existance of ptr in chain didn't take into account additional layer of tuple around ptr"
snare,2016-04-29 11:50:07,https://api.github.com/repos/snare/voltron/git/commits/82d8b089ae0004e8e9c5b119921830fb85e60bd4,82d8b089ae0004e8e9c5b119921830fb85e60bd4,Call syntax
snare,2016-04-29 11:22:39,https://api.github.com/repos/snare/voltron/git/commits/ac52b8983dc0d4f24bbe4dbf51c3552ebc9117e4,ac52b8983dc0d4f24bbe4dbf51c3552ebc9117e4,REPL client
snare,2016-04-29 11:22:15,https://api.github.com/repos/snare/voltron/git/commits/256edc0463eb87c5a982d0ef7cbb096e2e68c576,256edc0463eb87c5a982d0ef7cbb096e2e68c576,Silence requests module logging
snare,2016-04-29 11:21:59,https://api.github.com/repos/snare/voltron/git/commits/6890e79a2f271f8333969ae7359ced0d8adbf980,6890e79a2f271f8333969ae7359ced0d8adbf980,Add shared folter
snare,2016-04-27 10:53:19,https://api.github.com/repos/snare/voltron/git/commits/c8fb52475e859f297baa3e5edacdc0ae1a4b82c0,c8fb52475e859f297baa3e5edacdc0ae1a4b82c0,Python 3
snare,2016-04-27 10:41:38,https://api.github.com/repos/snare/voltron/git/commits/9c73c596b83406a8e773e0b5c22d04d4bd61686a,9c73c596b83406a8e773e0b5c22d04d4bd61686a,Add info to other archs. Needs testing.
snare,2016-04-27 10:30:08,https://api.github.com/repos/snare/voltron/git/commits/9eb4b5bd370129ad9077703d3911ef79d0b2afbb,9eb4b5bd370129ad9077703d3911ef79d0b2afbb,Python 3
snare,2016-04-27 10:14:05,https://api.github.com/repos/snare/voltron/git/commits/e50fd6862c921d3bfb091170761f248793184b33,e50fd6862c921d3bfb091170761f248793184b33,Error handling
snare,2016-04-27 10:06:23,https://api.github.com/repos/snare/voltron/git/commits/430df48578487f16c57de24ed04f0b8f789af804,430df48578487f16c57de24ed04f0b8f789af804,Register view -i
snare,2016-04-26 15:58:51,https://api.github.com/repos/snare/voltron/git/commits/a2959f5c7f85b16b9495f6ee08271ac94f1239fa,a2959f5c7f85b16b9495f6ee08271ac94f1239fa,Fix GDB exit
snare,2016-04-26 15:33:37,https://api.github.com/repos/snare/voltron/git/commits/c99614256748b9b550be80b661bb5127f389113e,c99614256748b9b550be80b661bb5127f389113e,Unbreak last_regs
