serverspec,"RSpec tests for your servers configured by CFEngine, Puppet, Chef, Ansible, Itamae or anything else even by hand"
username,timestamp,url,sha,message
mizzy,2018-01-11 09:50:05,https://api.github.com/repos/mizzy/serverspec/git/commits/e54008d8f76f55b601069671f600334773d6d06f,e54008d8f76f55b601069671f600334773d6d06f,Update subproject
mizzy,2018-01-10 07:37:30,https://api.github.com/repos/mizzy/serverspec/git/commits/2718665712e9bc5b51a9fc2999ff003f1c1fc23b,2718665712e9bc5b51a9fc2999ff003f1c1fc23b,Update subproject
mizzy,2017-12-20 09:05:59,https://api.github.com/repos/mizzy/serverspec/git/commits/eb398d45a162c85c4b5508283585eb182f6b6ec5,eb398d45a162c85c4b5508283585eb182f6b6ec5,"Merge pull request #600 from mizzy/appveyor/force_install_bundler

Install bundler with `--force` on appveyor."
sawanoboly,2017-12-20 07:56:46,https://api.github.com/repos/mizzy/serverspec/git/commits/7f031eaa14cceb11243d11f699ffc018a29f0894,7f031eaa14cceb11243d11f699ffc018a29f0894,May the Force be with you.
mizzy,2017-11-07 11:41:59,https://api.github.com/repos/mizzy/serverspec/git/commits/5b785677d3f914c3b784f2f0e5fed5ad42be58aa,5b785677d3f914c3b784f2f0e5fed5ad42be58aa,"Bump version

[skip ci]"
mizzy,2017-11-07 11:41:10,https://api.github.com/repos/mizzy/serverspec/git/commits/784da4470bebca03a7391bd2ded6d17c85a922be,784da4470bebca03a7391bd2ded6d17c85a922be,"Merge pull request #598 from benningm/bug-be-installed-matcher-expect-syntax

Fix be_installed matcher when used with expect"
mizzy,2017-10-25 22:39:10,https://api.github.com/repos/mizzy/serverspec/git/commits/1cbc57570b08ceb55c677462940872516de09ef2,1cbc57570b08ceb55c677462940872516de09ef2,"Bump version

[skip ci]"
mizzy,2017-10-25 22:38:37,https://api.github.com/repos/mizzy/serverspec/git/commits/727eabdde624204080c563c6e3811f7d283b5fcd,727eabdde624204080c563c6e3811f7d283b5fcd,"Merge pull request #597 from m-ueno/fix-infinite-loop

Fix infinite loop in Specinfra::Configuration.os fall back"
m-ueno,2017-10-25 11:28:19,https://api.github.com/repos/mizzy/serverspec/git/commits/058af5079488d87a71d256901373a623f8762b15,058af5079488d87a71d256901373a623f8762b15,"Fix infinite loop Specinfra::Configuration.os fallback

Require rspec before specinfra to fix infinite loop Specinfra::Configuration.os fallback"
mizzy,2017-10-19 04:41:12,https://api.github.com/repos/mizzy/serverspec/git/commits/cb61be35b04bd81d7e3562295bcf2a9028b18396,cb61be35b04bd81d7e3562295bcf2a9028b18396,"Bump version

[skip ci]"
mizzy,2017-10-19 04:33:19,https://api.github.com/repos/mizzy/serverspec/git/commits/2f47caa1e7be4b0c956ef2b6d0574a6bf38fd29c,2f47caa1e7be4b0c956ef2b6d0574a6bf38fd29c,"Merge pull request #596 from prehor/fix/x509-certificate-openssl-1.1

Accept OpenSSL 1.1 X.509 certificate informations"
prehor,2017-10-18 14:08:34,https://api.github.com/repos/mizzy/serverspec/git/commits/30d07989f6ded17baff5ba052d9aa61b8ad121e1,30d07989f6ded17baff5ba052d9aa61b8ad121e1,Accept OpenSSL 1.1 X.509 certificate info
mizzy,2017-09-27 00:23:00,https://api.github.com/repos/mizzy/serverspec/git/commits/abdf7f8eb84d5accb9ec3e647b18851ff740a0c1,abdf7f8eb84d5accb9ec3e647b18851ff740a0c1,"Bump up version

[skip ci]"
mizzy,2017-09-27 00:21:04,https://api.github.com/repos/mizzy/serverspec/git/commits/0ebb611ff3fbdcb03ab6f50a99bcd0e9ece56867,0ebb611ff3fbdcb03ab6f50a99bcd0e9ece56867,"Merge pull request #595 from chrisdpa-tvx/windows_firewall

Add a basic set of windows firewall checks"
chrisdpa-tvx,2017-09-26 09:48:13,https://api.github.com/repos/mizzy/serverspec/git/commits/3b10d15f40c0b875bf6e11f6cfb5c7de89539661,3b10d15f40c0b875bf6e11f6cfb5c7de89539661,Add a basic set of windows firewall checks
mizzy,2017-09-07 09:54:54,https://api.github.com/repos/mizzy/serverspec/git/commits/784d0bfc37e6b742946f1ebf1ec6173e963bfac0,784d0bfc37e6b742946f1ebf1ec6173e963bfac0,Update subproject
prehor,2017-08-31 16:21:03,https://api.github.com/repos/mizzy/serverspec/git/commits/4bf22f11c0adca0e2c7583cb4fcd832513aa92ab,4bf22f11c0adca0e2c7583cb4fcd832513aa92ab,Merge remote-tracking branch 'mizzy/master'
mizzy,2017-08-10 03:23:25,https://api.github.com/repos/mizzy/serverspec/git/commits/e579a39b1ed7159d548b95a0753b5562302f23e2,e579a39b1ed7159d548b95a0753b5562302f23e2,"Bump up version

[skip ci]"
mizzy,2017-08-10 03:22:42,https://api.github.com/repos/mizzy/serverspec/git/commits/15c9b056875b6464446a41a3e69626e714de31a1,15c9b056875b6464446a41a3e69626e714de31a1,"Merge pull request #594 from prehor/feature/x509_encrypted_private_key

Add support for X.509 encrypted private key"
prehor,2017-08-09 11:17:06,https://api.github.com/repos/mizzy/serverspec/git/commits/76ae6bf00687cb94f2be8de4b3712d95e67d6583,76ae6bf00687cb94f2be8de4b3712d95e67d6583,"Add support for X.509 encrypted private key

X509PrivateKey#valid?
- uses the @options[:passin] as the argument for ""openssl rsa -passin"" option
- if the @options[:passin] is set, it requires that the private key be encrypted
- if the @options[:passin] is not set, ""echo | openssl rsa -passin stdin"" is used so the check will not stop responding if the private key is encrypted and the password is not provided

X509PrivateKey#has_matching_certificate?
- uses the @options[:passin] as the argument for ""openssl rsa -passin"" option
- if the @options[:passin] is not set, ""echo | openssl rsa -passin stdin"" is used so the check will not stop responding if the private key is encrypted and the password is not provided

Usage:

description x509_private_key(KEY_FILE, {:passin => ""pass:PASSPHRASE""}) do
  it { is_expected.to be_encrypted }
  it { is_expected.to be_valid }
  it { is_expected.to have_matching_certificate(crt) }
end"
mizzy,2017-08-04 02:43:42,https://api.github.com/repos/mizzy/serverspec/git/commits/7baf9cfc6b7bf32b425f0986874fa5e584a810d7,7baf9cfc6b7bf32b425f0986874fa5e584a810d7,"Bump up version

[skip ci]"
mizzy,2017-08-04 02:42:23,https://api.github.com/repos/mizzy/serverspec/git/commits/6e22e9eca16a8e386c6fc50bdd855477856467de,6e22e9eca16a8e386c6fc50bdd855477856467de,"Merge pull request #593 from prehor/fix/pkcs8-encrypted-private-key

Add support for PKCS#8 format to X509PrivateKey#encrypted?"
prehor,2017-08-03 21:48:56,https://api.github.com/repos/mizzy/serverspec/git/commits/4a52e18c6c2dab0d1e33d18cd3dff077773a0e41,4a52e18c6c2dab0d1e33d18cd3dff077773a0e41,"Add support for PKCS#8 format to X509PrivateKey#encrypted?

X509PrivateKey#encrypted? supports only old format of RSA encrypted
private key. This PR adds support for PKCS#8 format (see RFC7468)."
mizzy,2017-05-22 06:52:52,https://api.github.com/repos/mizzy/serverspec/git/commits/7563092d6b012d8773e82b55a3d239db277100b9,7563092d6b012d8773e82b55a3d239db277100b9,"Bump up version

[skip ci]"
mizzy,2017-05-22 06:51:50,https://api.github.com/repos/mizzy/serverspec/git/commits/12c9a974f040f54b2ab0eb4bf31763e58783e72e,12c9a974f040f54b2ab0eb4bf31763e58783e72e,"Merge pull request #591 from mizzy/update-gemdependency

Update runtime dependency"
mizzy,2017-05-22 06:36:54,https://api.github.com/repos/mizzy/serverspec/git/commits/222b9fc9c0421807477319f1fc16c5555a6b4739,222b9fc9c0421807477319f1fc16c5555a6b4739,Update runtime dependency
mizzy,2017-05-22 01:38:37,https://api.github.com/repos/mizzy/serverspec/git/commits/01c6e718a46328bcf42e80a40507233f20945bf3,01c6e718a46328bcf42e80a40507233f20945bf3,"Bump up version

[skip ci]"
mizzy,2017-05-22 01:38:06,https://api.github.com/repos/mizzy/serverspec/git/commits/7b0d41639fc9ed1e54bdf993f8c504584e03d27a,7b0d41639fc9ed1e54bdf993f8c504584e03d27a,"Merge pull request #590 from tohta/add-new-resource-kvm

Add new resource kvm"
tohta,2017-05-17 05:15:16,https://api.github.com/repos/mizzy/serverspec/git/commits/d514116ad875bab39aefdbe1b2152f7484806486,d514116ad875bab39aefdbe1b2152f7484806486,Add new resource kvm
mizzy,2017-05-10 09:17:10,https://api.github.com/repos/mizzy/serverspec/git/commits/97f3d39fce09eff845edc16a0550c003d7934a8c,97f3d39fce09eff845edc16a0550c003d7934a8c,"Bump up version

[skip ci]"
mizzy,2017-05-10 04:07:58,https://api.github.com/repos/mizzy/serverspec/git/commits/2b28792b072211c37dd224831a024a85beaeb0fd,2b28792b072211c37dd224831a024a85beaeb0fd,"Merge pull request #589 from prehor/fix/critical_subject_alt_names

subject_alt_names fails when are marked critical"
prehor,2017-04-27 17:14:21,https://api.github.com/repos/mizzy/serverspec/git/commits/614ac0252d12725ba5b04d9dc53f9bd525fc3c87,614ac0252d12725ba5b04d9dc53f9bd525fc3c87,"subject_alt_names fails when are marked critical

RFC5282 stated that Subject Alternative Name must be marked critical when Subject is empty [1].
In this case openssl returns:
...
X509v3 extensions:
    X509v3 Subject Alternative Name: critical
        DNS:example.local, IP Address:192.0.2.1
...
and subject_alt_names can't get Subject Alternative Names.

[1] https://tools.ietf.org/html/rfc5280#section-4.2.1.6"
mizzy,2017-03-29 14:10:14,https://api.github.com/repos/mizzy/serverspec/git/commits/afb10785e70a9954f4b2b4571417d890e318c23a,afb10785e70a9954f4b2b4571417d890e318c23a,Update subproject
mizzy,2017-03-29 11:53:56,https://api.github.com/repos/mizzy/serverspec/git/commits/9fecbcc178882c036bd38468fcccf9aac9e7484b,9fecbcc178882c036bd38468fcccf9aac9e7484b,"Copy wercker.yml from original, not link.

After migrating from classic, symbolic link seems not working"
mizzy,2017-03-29 11:52:25,https://api.github.com/repos/mizzy/serverspec/git/commits/c0f0d2443f872d4c7c3e8610ce093f40ac77f132,c0f0d2443f872d4c7c3e8610ce093f40ac77f132,Update subproject
mizzy,2017-03-24 11:07:39,https://api.github.com/repos/mizzy/serverspec/git/commits/1865388387af0dcfc6d92fe45e57bb132b4fde19,1865388387af0dcfc6d92fe45e57bb132b4fde19,Update subproject
mizzy,2017-01-26 02:03:02,https://api.github.com/repos/mizzy/serverspec/git/commits/a4592d43441c2d7b0afa61085ed6db5a2afdd782,a4592d43441c2d7b0afa61085ed6db5a2afdd782,"Update subproject

[skip ci]"
mizzy,2017-01-16 09:44:03,https://api.github.com/repos/mizzy/serverspec/git/commits/14098895f37b66ee8628a029954bb20e5a4a3ad1,14098895f37b66ee8628a029954bb20e5a4a3ad1,"Bump up version

[skip ci]"
mizzy,2017-01-16 09:43:00,https://api.github.com/repos/mizzy/serverspec/git/commits/5e518e1197bda719610ebb9faf6d8e573ab326b8,5e518e1197bda719610ebb9faf6d8e573ab326b8,"Merge pull request #586 from nthanes/command-stdout-as-json

[WIP] command stdout_as_json feature request"
nthanes,2017-01-15 19:29:07,https://api.github.com/repos/mizzy/serverspec/git/commits/08a53784489e13a5037c7fb845210b37858cad1e,08a53784489e13a5037c7fb845210b37858cad1e,Add stdout_as_json to the Command resource
mizzy,2017-01-14 07:22:55,https://api.github.com/repos/mizzy/serverspec/git/commits/8ddea2b132fae9e767aa14d6d8177f97abfabf0e,8ddea2b132fae9e767aa14d6d8177f97abfabf0e,Update subproject
mizzy,2016-12-19 09:44:02,https://api.github.com/repos/mizzy/serverspec/git/commits/ddb09121f09ff607b7e14daaf500f45e5f181577,ddb09121f09ff607b7e14daaf500f45e5f181577,update subproject
mizzy,2016-12-19 06:38:51,https://api.github.com/repos/mizzy/serverspec/git/commits/84d7e5a50adfb6da57b3f347efeaa6b996bbf108,84d7e5a50adfb6da57b3f347efeaa6b996bbf108,update subproject
mizzy,2016-12-19 05:23:20,https://api.github.com/repos/mizzy/serverspec/git/commits/92008cc575e6f94e6f9fe3e41c673bbc7eac91d5,92008cc575e6f94e6f9fe3e41c673bbc7eac91d5,update subproject
mizzy,2016-11-30 11:18:50,https://api.github.com/repos/mizzy/serverspec/git/commits/52bc0af4a2f672733b6fb792e632c6fcc9a56df3,52bc0af4a2f672733b6fb792e632c6fcc9a56df3,"Merge pull request #584 from mizzy/green_appveyor

Green comes back to Appveyor"
sawanoboly,2016-11-30 10:53:58,https://api.github.com/repos/mizzy/serverspec/git/commits/79595f949ca714277ccbecadfa9a9d746646d50d,79595f949ca714277ccbecadfa9a9d746646d50d,demote 1.9.3 into allow_failures
mizzy,2016-11-04 03:42:30,https://api.github.com/repos/mizzy/serverspec/git/commits/4dcc980e90bf727e805ec7bc66b840df73066724,4dcc980e90bf727e805ec7bc66b840df73066724,Update subproject
mizzy,2016-10-14 06:02:05,https://api.github.com/repos/mizzy/serverspec/git/commits/0bbc90df961da3d6199e156f7daa0e61136bff8c,0bbc90df961da3d6199e156f7daa0e61136bff8c,"Bump up version

[skip ci]"
mizzy,2016-10-14 05:54:32,https://api.github.com/repos/mizzy/serverspec/git/commits/1481bc21a804e6f4eae7ff98acbaf61e9b1844a8,1481bc21a804e6f4eae7ff98acbaf61e9b1844a8,"Merge pull request #583 from jedipi/bugfix/incorrect-docker-inspect-indexing

correctly grab index for docker inspection"
mizzy,2016-10-14 05:53:08,https://api.github.com/repos/mizzy/serverspec/git/commits/689a30e6b39a4004084d0bea27a1543d5e8f617b,689a30e6b39a4004084d0bea27a1543d5e8f617b,"Merge pull request #582 from torounit/pass-options

pass @options arguments to Types."
torounit,2016-10-13 21:02:48,https://api.github.com/repos/mizzy/serverspec/git/commits/9cef56f9ce2a06f931d44299061da65c42cd011b,9cef56f9ce2a06f931d44299061da65c42cd011b,use *args
torounit,2016-10-13 20:45:33,https://api.github.com/repos/mizzy/serverspec/git/commits/8832c5e5e7409b8b9469ce26d8d6421751399a7c,8832c5e5e7409b8b9469ce26d8d6421751399a7c,pass options to Types.
mizzy,2016-10-11 16:57:05,https://api.github.com/repos/mizzy/serverspec/git/commits/8b1da9189db0578d88fd4a8707346d1d9505b2f5,8b1da9189db0578d88fd4a8707346d1d9505b2f5,"Bump up version

[skip ci]"
mizzy,2016-10-11 16:56:39,https://api.github.com/repos/mizzy/serverspec/git/commits/0505333c4d6fda058ef6eece56d59feb9bdf90d1,0505333c4d6fda058ef6eece56d59feb9bdf90d1,Tiny fix
mizzy,2016-10-11 16:53:33,https://api.github.com/repos/mizzy/serverspec/git/commits/62f6a988daf750983b379cccc045758f2a445176,62f6a988daf750983b379cccc045758f2a445176,"Merge pull request #581 from evertrue/evertrue/eherot/add_missing_under_argument

Pass @under argument to enabled? when be_enabled applies to a service"
eherot,2016-10-11 15:59:39,https://api.github.com/repos/mizzy/serverspec/git/commits/6e0bff2fe6a7eddbc0d46c1d5f1dfcae435c3b42,6e0bff2fe6a7eddbc0d46c1d5f1dfcae435c3b42,"Pass @under argument to enabled? when be_enabled applies to a service

Fixes a bug included in mizzy/serverspec#580"
mizzy,2016-10-11 02:08:55,https://api.github.com/repos/mizzy/serverspec/git/commits/0a643ece896aed349bd293cc1d8874aa017e1936,0a643ece896aed349bd293cc1d8874aa017e1936,"Bump up version

[skip ci]"
mizzy,2016-09-21 07:22:15,https://api.github.com/repos/mizzy/serverspec/git/commits/ef52e5304a02dfd78c477f4a660c4d25e254815d,ef52e5304a02dfd78c477f4a660c4d25e254815d,Update subproject
mizzy,2016-10-11 02:07:46,https://api.github.com/repos/mizzy/serverspec/git/commits/af7b9d8f571806861a0252c20af3bdedaaaa1541,af7b9d8f571806861a0252c20af3bdedaaaa1541,"Merge pull request #580 from evertrue/evertrue/eherot/be_enabled_under

Implement ""under"" for be_enabled"
eherot,2016-10-10 21:11:19,https://api.github.com/repos/mizzy/serverspec/git/commits/15c259686d67ea2596f3c6fa9e3f09519ffb4820,15c259686d67ea2596f3c6fa9e3f09519ffb4820,Implement under for be_enabled
mizzy,2016-09-02 01:23:02,https://api.github.com/repos/mizzy/serverspec/git/commits/377641274f9b9d418040353d7e4a1ed01219db85,377641274f9b9d418040353d7e4a1ed01219db85,"Merge pull request #577 from mizzy/update_appveyor_platfrom

fix appveyor fails"
mizzy,2016-08-31 01:48:11,https://api.github.com/repos/mizzy/serverspec/git/commits/abb1af82035b7f61c15c3e1fc49ab39ad639143b,abb1af82035b7f61c15c3e1fc49ab39ad639143b,"Bump up version

[skip ci]"
mizzy,2016-08-31 01:45:17,https://api.github.com/repos/mizzy/serverspec/git/commits/fbba48c13c2bda7b9c54da71599098f080b99a24,fbba48c13c2bda7b9c54da71599098f080b99a24,"Merge pull request #578 from moritzheiber/master

More consistent use of JSON interpreter"
moritzheiber,2016-08-30 19:06:53,https://api.github.com/repos/mizzy/serverspec/git/commits/ccbf74b1feeaa1938037bf3db3cf24a6f6244e43,ccbf74b1feeaa1938037bf3db3cf24a6f6244e43,Modify json_file and docker_container spec for more consistent use of JSON interpreter
sawanoboly,2016-08-17 06:32:59,https://api.github.com/repos/mizzy/serverspec/git/commits/8a2f48c575cc02c28aa90be06193338db9a4bf4a,8a2f48c575cc02c28aa90be06193338db9a4bf4a,"fix appveyor fails

same as https://github.com/mizzy/specinfra/pull/578"
mizzy,2016-08-10 02:12:45,https://api.github.com/repos/mizzy/serverspec/git/commits/c0e107f90c0ab174875e0dfb67d31b6e094dd148,c0e107f90c0ab174875e0dfb67d31b6e094dd148,Update subproject
mizzy,2016-08-07 11:46:30,https://api.github.com/repos/mizzy/serverspec/git/commits/8d8cd95bf829d3aadfea6b63811a8b86e6650640,8d8cd95bf829d3aadfea6b63811a8b86e6650640,"Merge pull request #575 from ihassin/aix-be-mode

Fixed 'be_mode' test for AIX as it no longer raises an 'unimplemented' exception"
ihassin,2016-08-07 10:46:18,https://api.github.com/repos/mizzy/serverspec/git/commits/9ab4e754d67284288240f376709e76d28aefcfb6,9ab4e754d67284288240f376709e76d28aefcfb6,Fixed be_mode test for AIX as it no longer raises an 'unimplemented' execption
mizzy,2016-07-11 05:20:55,https://api.github.com/repos/mizzy/serverspec/git/commits/6ccfd0694e72d6c0b2a443905d164f6c2b85e511,6ccfd0694e72d6c0b2a443905d164f6c2b85e511,"Merge pull request #573 from ihassin/master

Cleaned up expectation syntax to remove previous warnings when running tests"
ihassin,2016-06-16 19:05:38,https://api.github.com/repos/mizzy/serverspec/git/commits/eda02d1bb4e66fc4e44bae519ecd288b9917a5b1,eda02d1bb4e66fc4e44bae519ecd288b9917a5b1,Cleaned up expectation syntax to remove previous warnings when running tests
mizzy,2016-06-16 04:02:55,https://api.github.com/repos/mizzy/serverspec/git/commits/2bf8c1b2037e8cca54a7ebd0e7a3eacaea4af7a1,2bf8c1b2037e8cca54a7ebd0e7a3eacaea4af7a1,"Merge pull request #571 from ihassin/master

Added default rake task to run tests"
ihassin,2016-06-15 18:28:00,https://api.github.com/repos/mizzy/serverspec/git/commits/4581e613b81f31a4b50332fcf56b46f055983af1,4581e613b81f31a4b50332fcf56b46f055983af1,Ignoring private file to sync with upstream
ihassin,2016-06-15 15:18:51,https://api.github.com/repos/mizzy/serverspec/git/commits/e3fa8d74dc0ff348edfd482b89f456cfcf4efcbe,e3fa8d74dc0ff348edfd482b89f456cfcf4efcbe,Added default task to rakefile that runs all the tests; Added section in the readme
mizzy,2016-05-20 11:24:27,https://api.github.com/repos/mizzy/serverspec/git/commits/3ed8f5d82af3366b8952bdf503d482fc5bff7069,3ed8f5d82af3366b8952bdf503d482fc5bff7069,"Bump up version

[skip ci]"
mizzy,2016-05-20 11:23:41,https://api.github.com/repos/mizzy/serverspec/git/commits/dd914c61ccc7c38d1e97c962ee5f6b442198a75b,dd914c61ccc7c38d1e97c962ee5f6b442198a75b,"Merge pull request #570 from hanazuki/type-x509_certificate_san

Add X509Certificate#subject_alt_names"
hanazuki,2016-05-20 10:35:19,https://api.github.com/repos/mizzy/serverspec/git/commits/3bfe97c272a2a085a25d2e4086431fb70b222ddd,3bfe97c272a2a085a25d2e4086431fb70b222ddd,Add X509Certificate#subject_alt_names
mizzy,2016-05-17 23:15:48,https://api.github.com/repos/mizzy/serverspec/git/commits/25aa5496596ba10ff45dd9b5561475596ecc458b,25aa5496596ba10ff45dd9b5561475596ecc458b,"Merge pull request #569 from nishidayuya/remove_extra_space_on_skeleton

Remove extra space on skeleton."
nishidayuya,2016-05-17 17:47:12,https://api.github.com/repos/mizzy/serverspec/git/commits/763c7f0a6fc90083cf55aa4872543cae89f934b5,763c7f0a6fc90083cf55aa4872543cae89f934b5,Remove extra space on skeleton.
mizzy,2016-05-15 04:24:59,https://api.github.com/repos/mizzy/serverspec/git/commits/6b109235eb0bd62c98831674308bfb394e83c8cd,6b109235eb0bd62c98831674308bfb394e83c8cd,"Bump up version

[skip ci]"
mizzy,2016-05-15 04:24:09,https://api.github.com/repos/mizzy/serverspec/git/commits/d05b6dcb1a4fd48a5f9ef62fff13e55b6d015ad6,d05b6dcb1a4fd48a5f9ef62fff13e55b6d015ad6,"Merge pull request #567 from ftnk/add_content_as_yaml

add `its(:content_as_yaml)` to file resource type"
mizzy,2016-05-15 04:24:02,https://api.github.com/repos/mizzy/serverspec/git/commits/5404e89f05c732b8710a2375def36481feaa463f,5404e89f05c732b8710a2375def36481feaa463f,"Merge pull request #568 from ftnk/simplify_content_as_json

[Refactoring] Simplify Serverspec::Type::File#content_as_json with #content"
ftnk,2016-05-10 20:19:12,https://api.github.com/repos/mizzy/serverspec/git/commits/0fe8c2dd75ad7fe6d8e56850ae055aecb3c95773,0fe8c2dd75ad7fe6d8e56850ae055aecb3c95773,Simplify Serverspec::Type::File#content_as_json with #content
ftnk,2016-05-10 20:10:48,https://api.github.com/repos/mizzy/serverspec/git/commits/9d5e778499fe853a95e667a9e1261056968ffd15,9d5e778499fe853a95e667a9e1261056968ffd15,add `its(:content_as_yaml)` to file resource type
mizzy,2016-05-06 00:28:43,https://api.github.com/repos/mizzy/serverspec/git/commits/30dbe41802097cd2440d7c6bef448326c92c9dc3,30dbe41802097cd2440d7c6bef448326c92c9dc3,"Bump up version

[skip ci]"
mizzy,2016-05-06 00:28:05,https://api.github.com/repos/mizzy/serverspec/git/commits/564a76d54d76a4488aa44925af1d725ed2e10869,564a76d54d76a4488aa44925af1d725ed2e10869,"Merge pull request #566 from ftnk/add_content_as_json

add `its(:content_as_json)` to file resource type"
ftnk,2016-05-04 15:06:39,https://api.github.com/repos/mizzy/serverspec/git/commits/d7e7018672ef69c102221b3a133aab0996438e5a,d7e7018672ef69c102221b3a133aab0996438e5a,add `its(:content_as_json)` to file resource type
mizzy,2016-04-28 05:24:34,https://api.github.com/repos/mizzy/serverspec/git/commits/dd1f19941995f10eca1adf63c042ab3af4e42da1,dd1f19941995f10eca1adf63c042ab3af4e42da1,"Bump up version

[skip ci]"
mizzy,2016-04-28 05:24:03,https://api.github.com/repos/mizzy/serverspec/git/commits/319c48ef73fecf371b1ce79c8945d5c7cfe07e6c,319c48ef73fecf371b1ce79c8945d5c7cfe07e6c,"Merge pull request #565 from olleolleolle/refactor/memoize-return-values-docker-base

[Refactoring] Memoize without duplication"
mizzy,2016-04-28 05:22:31,https://api.github.com/repos/mizzy/serverspec/git/commits/79751f89629e15e193b995731f58e7a2d4da4b5d,79751f89629e15e193b995731f58e7a2d4da4b5d,"Merge pull request #564 from takaishi/add_resource_type_for_json_file

add resource type json file"
olleolleolle,2016-04-27 13:50:00,https://api.github.com/repos/mizzy/serverspec/git/commits/196a23a126c886d68e95a6897c6ec1d529eb90e4,196a23a126c886d68e95a6897c6ec1d529eb90e4,Memoize without duplication
takaishi,2016-04-25 12:08:46,https://api.github.com/repos/mizzy/serverspec/git/commits/c6985cd11470eb8c68559a121897ad1ab69f49f5,c6985cd11470eb8c68559a121897ad1ab69f49f5,add resource type json file
mizzy,2016-04-22 00:00:24,https://api.github.com/repos/mizzy/serverspec/git/commits/85b4177cdb78dbd86b156295edef2dc32692bcde,85b4177cdb78dbd86b156295edef2dc32692bcde,"Bump up version

[skip ci]"
