OpenSSL-for-iPhone,"A script for compiling OpenSSL for iOS Devices (iPhone, iPad, iPod Touch, AppleTV)"
username,timestamp,url,sha,message
x2on,2015-12-11 22:50:14,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/208b2bf9cc775d95ea6e0dec7db42f989d8f4293,208b2bf9cc775d95ea6e0dec7db42f989d8f4293,"Merge pull request #76 from x2on/show-progress

Add spinner for progress"
x2on,2015-12-11 22:49:52,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/ce22295b4aa7f67d791335b35e355fe56236b254,ce22295b4aa7f67d791335b35e355fe56236b254,"Xcode 7.2, iOS 9.2"
x2on,2015-12-10 20:53:55,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/ee4665d089a91d7382fcb22b0b09c85a02935739,ee4665d089a91d7382fcb22b0b09c85a02935739,"Merge pull request #78 from shuningzhou/RC4_INT-issue

Using the headers for x86_64 instead of i386"
x2on,2015-12-08 17:24:38,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/86e3926087f3025258b7750d502c5022cf99577a,86e3926087f3025258b7750d502c5022cf99577a,More verbose
x2on,2015-12-07 17:51:50,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/ae252f2d30223ea14b010936520616a6a1321fe1,ae252f2d30223ea14b010936520616a6a1321fe1,Add spinner for progress
x2on,2015-12-07 17:41:03,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a8aeebfac57204d295dbf58181226bdf2e43f3b3,a8aeebfac57204d295dbf58181226bdf2e43f3b3,Add some output
x2on,2015-12-05 21:38:52,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/4ae22c271e6847c1382d086f4b2d4d0b1c3883f7,4ae22c271e6847c1382d086f4b2d4d0b1c3883f7,"Merge pull request #73 from x2on/x2on-patch-1

OpenSSL 1.0.2e"
x2on,2015-12-03 19:13:31,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/94a10cc20630b1b50d8b2dbe93c2bfc713475665,94a10cc20630b1b50d8b2dbe93c2bfc713475665,Update README.md
x2on,2015-12-03 19:12:59,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/9d029f5daa59e258f5530cbf15ea343f4b6677ad,9d029f5daa59e258f5530cbf15ea343f4b6677ad,OpenSSL 1.0.2e
x2on,2015-11-25 12:48:56,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/7346a5f9da0cc4da7586f4de6101be79afe243f9,7346a5f9da0cc4da7586f4de6101be79afe243f9,"Update create-openssl-framework.sh

Add `ios_version_min` - but doesn't work at the moment (see http://www.openradar.me/22104678)
Related #72"
x2on,2015-11-25 12:41:47,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/cd18638f517a5f4111a38e21ca922669a5ea33a3,cd18638f517a5f4111a38e21ca922669a5ea33a3,"Update .travis.yml

Add check for openssl-framework script on Travis. Related #72"
x2on,2015-11-17 15:39:49,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/550f2806874aced358ae3c1d6a11314c6781f253,550f2806874aced358ae3c1d6a11314c6781f253,"Merge pull request #70 from x2on/swift

Migrate example app to Swift"
x2on,2015-11-17 13:44:13,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/137490d161f2cdd32a6eeea937c86ca2c491c470,137490d161f2cdd32a6eeea937c86ca2c491c470,Merge branch 'master' into swift
x2on,2015-11-17 13:43:52,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/489ec00cf33da03c2e024b3d20d26dda5a71ea04,489ec00cf33da03c2e024b3d20d26dda5a71ea04,"Merge pull request #69 from x2on/tvOS

Add tvOS example app"
x2on,2015-11-17 13:42:57,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/c3c0c1893a794ff034fb22b9c2b91de15235e35c,c3c0c1893a794ff034fb22b9c2b91de15235e35c,Merge branch 'master' into swift
x2on,2015-11-17 13:42:42,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/16625d80932fd9dc7d6dba70d675f982d60b232b,16625d80932fd9dc7d6dba70d675f982d60b232b,Migrate example app to Swift
x2on,2015-11-17 08:42:08,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/2de304ec36669bfe5d49f8255a9e191ff4fafa83,2de304ec36669bfe5d49f8255a9e191ff4fafa83,Add tvOS example app
x2on,2015-11-16 20:43:15,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/95565b1135a27a5a121e993b058400fae24c0ba0,95565b1135a27a5a121e993b058400fae24c0ba0,"Merge pull request #68 from x2on/tvOS

Add support for tvOS"
x2on,2015-11-16 18:47:23,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/24dc55b6a344f3845f156b7a6ce26b4877772a91,24dc55b6a344f3845f156b7a6ce26b4877772a91,Fix variable
x2on,2015-11-16 18:33:54,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a9ab81be88f6269683c160d0b48e35bb7cc2edf7,a9ab81be88f6269683c160d0b48e35bb7cc2edf7,Add support for tvOS
x2on,2015-10-26 21:23:58,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/3d1cf2070e484f88399008f1b2aa0aaa6b0f612d,3d1cf2070e484f88399008f1b2aa0aaa6b0f612d,Xcode 7.1 settings
x2on,2015-10-26 07:04:40,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/453bfd2769af76cabc48375d4aa2435c2f4357bd,453bfd2769af76cabc48375d4aa2435c2f4357bd,Update README.md
x2on,2015-10-26 07:03:40,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b218933bfd1876de4528b9d245265197740ca91e,b218933bfd1876de4528b9d245265197740ca91e,Update .travis.yml
x2on,2015-10-26 07:03:09,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/eae32bceaeeee2c38f3e6427c0bd7b76efdcd103,eae32bceaeeee2c38f3e6427c0bd7b76efdcd103,Update README.md
x2on,2015-10-25 21:21:39,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/9bfe4d0518e4aa3effd806c99cd9f88edde241cd,9bfe4d0518e4aa3effd806c99cd9f88edde241cd,"Bitcode for Xcode 7.1

Fixes #65"
x2on,2015-09-18 13:44:08,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/5fb9d8a380db3e9be3e8cf0a32debaafcd5e8b5e,5fb9d8a380db3e9be3e8cf0a32debaafcd5e8b5e,"Merge pull request #64 from lifeisfoo/master

CURL options to support connection options"
lifeisfoo,2015-09-18 13:16:52,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/64b87a6aa62da638257b9d8f7da7ea40e1e56f8a,64b87a6aa62da638257b9d8f7da7ea40e1e56f8a,"CURL options to support connection options

e.g. to work behind a corporate proxy:
CURL_OPTIONS=""--proxy http://corpproxy.pro"""
x2on,2015-09-12 11:14:13,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/2996f574ee4c5a1b64ec8eee74a85494c305290a,2996f574ee4c5a1b64ec8eee74a85494c305290a,"Merge pull request #63 from x2on/xcode7

Add Xcode7 support for Travis"
x2on,2015-09-12 10:44:13,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/1abbd752dad95fd56d1f4f2963b806447b49f8f6,1abbd752dad95fd56d1f4f2963b806447b49f8f6,Add Xcode7 support for Travis
x2on,2015-08-21 20:00:53,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/21c4109c4f5a9f9c7b6312472d59d849a59579d7,21c4109c4f5a9f9c7b6312472d59d849a59579d7,"Merge pull request #61 from gpongelli/patch-1

enable-ec_nistp_64_gcc_128 configuration"
gpongelli,2015-08-21 14:34:06,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a18e09816538961f706a1820e9bf4978345bc337,a18e09816538961f706a1820e9bf4978345bc337,"enable-ec_nistp_64_gcc_128 configuration

Set enable-ec_nistp_64_gcc_128 configuration for x64 archs"
x2on,2015-08-13 05:34:25,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/93a510aee7cfd6061e403b1def33eb545bf11c0b,93a510aee7cfd6061e403b1def33eb545bf11c0b,"Merge pull request #59 from gpongelli/config_options

Added configuration option variable."
gpongelli,2015-08-13 01:06:10,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/4067f5ae9821a503bd85e49a71f767ca933580e5,4067f5ae9821a503bd85e49a71f767ca933580e5,"Check on $CONFIG_OPTION

Added check on $CONFIG_OPTION to conditionally execute make depend ."
gpongelli,2015-08-11 18:19:00,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/03b648cf1b18c30eb9f79b58119792410a000139,03b648cf1b18c30eb9f79b58119792410a000139,"Added configuration option variable.

Added ""make depend"", to be run when disabling algorithms and ""install_sw"" to install only software without docs."
x2on,2015-08-07 08:01:10,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/149c9c00ec998b697d4cff9d1a2529c5da47238c,149c9c00ec998b697d4cff9d1a2529c5da47238c,"Merge pull request #58 from x2on/bitcode-ios7

Change MIN_SDK_VERSION to 7.0"
x2on,2015-08-07 06:01:51,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a0b47dd4b46e78b823854db65265cdc348502a71,a0b47dd4b46e78b823854db65265cdc348502a71,Update README.md
x2on,2015-08-07 05:59:36,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/0a4bc1d8266ff1199ee36c2d27090bcbff90285e,0a4bc1d8266ff1199ee36c2d27090bcbff90285e,Change MIN_SDK_VERSION to 7.9
x2on,2015-08-06 19:36:35,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/f02823aceb59522033819329b2dbb997c7569ae3,f02823aceb59522033819329b2dbb997c7569ae3,"Merge pull request #57 from x2on/bitcode-support

Add support for bitcode #Fixes 56"
x2on,2015-08-06 06:02:24,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a8982557ccd0c7567458dbc06d7926b7db80e48f,a8982557ccd0c7567458dbc06d7926b7db80e48f,Add support for bitcode #Fixes 56
x2on,2015-07-11 10:33:32,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a57b7795b7798a15f266a544d721986d6ad19628,a57b7795b7798a15f266a544d721986d6ad19628,Update README.md
x2on,2015-07-11 10:33:18,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/348274f61a7165ca51f40bcf15ef4b2b2fe0033a,348274f61a7165ca51f40bcf15ef4b2b2fe0033a,Fix filename
x2on,2015-07-11 10:26:58,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/36efa187a31242b1eb82598e0c2568f8fc7bced4,36efa187a31242b1eb82598e0c2568f8fc7bced4,Add check if lib is build
x2on,2015-07-09 14:05:04,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/7be23758204bea9bd3da725d9e39bc76ab231ea6,7be23758204bea9bd3da725d9e39bc76ab231ea6,"Merge pull request #53 from x2on/OpenSSL-1.0.2d

OpenSSL 1.0.2d"
x2on,2015-07-09 13:15:04,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a7973c4c4add528b007a064fc873f2f6077be027,a7973c4c4add528b007a064fc873f2f6077be027,OpenSSL 1.0.2d
x2on,2015-06-15 15:37:03,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/ee1533db6d999938109fa10ad769c654c36f53c1,ee1533db6d999938109fa10ad769c654c36f53c1,Add some tests
x2on,2015-06-15 15:33:25,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a6e8008064e49137d384691e692bb5c336ef3f77,a6e8008064e49137d384691e692bb5c336ef3f77,Modernize demo project using AutoLayout
x2on,2015-06-15 14:58:39,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/3156ebee7474e573e3e524a2ec0fd95031dcc178,3156ebee7474e573e3e524a2ec0fd95031dcc178,Fix warnings
x2on,2015-06-15 14:42:02,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/cdad0bfd48dd133e8c5889dd15d11f169842fd47,cdad0bfd48dd133e8c5889dd15d11f169842fd47,Update README.md
x2on,2015-06-15 14:41:07,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/4a9c5b62f6323f59829a07eb3b15ad86eb69ceb4,4a9c5b62f6323f59829a07eb3b15ad86eb69ceb4,"Merge pull request #50 from RxCAI/master

OpenSSL 1.0.2c"
x2on,2015-06-11 16:04:31,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/61a39559f8e1b394145384d3d9c88224413d0fe4,61a39559f8e1b394145384d3d9c88224413d0fe4,"Merge pull request #49 from mpfluger/master

OpenSSL 1.0.2b"
mpfluger,2015-06-11 15:35:33,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/c5f0e16cca8697b3421988c1ac0612d51a261a29,c5f0e16cca8697b3421988c1ac0612d51a261a29,OpenSSL 1.0.2b
x2on,2015-05-06 13:55:07,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/c6b17fa63835433b54ebfde178d1b71633bcabce,c6b17fa63835433b54ebfde178d1b71633bcabce,"Merge pull request #48 from dapperstout/master

Add support for creating a dynamically linked framework."
dapperstout,2015-05-05 18:25:00,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b24d9a53337ebb768fa7fa250a80361622a02122,b24d9a53337ebb768fa7fa250a80361622a02122,Add support for creating a dynamically linked framework.
x2on,2015-03-19 20:11:40,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/734f48e5ccf5efedd85e220acb668c3ee637c4e2,734f48e5ccf5efedd85e220acb668c3ee637c4e2,"Merge pull request #47 from mpfluger/openssl_version

OpenSSL 1.0.2a"
mpfluger,2015-03-19 16:38:39,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/e721d67befa6de59b6b7852ef4aae21ba11e4ab1,e721d67befa6de59b6b7852ef4aae21ba11e4ab1,OpenSSL version bump: 1.0.2a
mpfluger,2015-03-19 16:27:33,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/6f0104651965b0d3d6f41b9704bb629afa357c14,6f0104651965b0d3d6f41b9704bb629afa357c14,OpenSSL version bump: 1.0.2a
x2on,2015-02-12 20:42:27,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/f267da5e65e606647b3e9dcecd20ed8601caab4a,f267da5e65e606647b3e9dcecd20ed8601caab4a,Update README.md
x2on,2015-02-12 20:41:13,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/999328ce5bf55d4be822e8a6db32d6234a267539,999328ce5bf55d4be822e8a6db32d6234a267539,"Merge pull request #45 from x2on/openssl-1.0.2

OpenSSL 1.0.2"
x2on,2015-01-27 17:43:37,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/11feea5fb0c9c48b1346b1cf65ba38feba3214ce,11feea5fb0c9c48b1346b1cf65ba38feba3214ce,OpenSSL 1.0.2
x2on,2015-01-18 10:13:17,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/db77d99ce07e9326bd3936c9ad35788645b1ec32,db77d99ce07e9326bd3936c9ad35788645b1ec32,"Merge pull request #44 from x2on/openssl-1.0.1l

OpenSSL 1.0.1l"
x2on,2015-01-17 16:32:27,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/378f6915f4925dd58eb8fb05a2fd6214e9265939,378f6915f4925dd58eb8fb05a2fd6214e9265939,OpenSSL 1.0.1l
x2on,2015-01-10 15:01:37,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/4c0a49cabe28b31da36cd0ee5ec1918038a4a614,4c0a49cabe28b31da36cd0ee5ec1918038a4a614,"Merge pull request #43 from x2on/openssl-1.0.1k

OpenSSL 1.0.1k"
x2on,2015-01-10 15:01:27,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b30da1817e411ae658bd6a6d402ed6dce6a0072f,b30da1817e411ae658bd6a6d402ed6dce6a0072f,Update README.md
x2on,2015-01-09 20:16:45,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/5521f68bc84802bd938eb019887eeda04f55a4fd,5521f68bc84802bd938eb019887eeda04f55a4fd,Update build-libssl.sh
x2on,2014-12-12 10:04:40,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/af8a64eb166c6a6f82af7244f61f91efb0d6a10c,af8a64eb166c6a6f82af7244f61f91efb0d6a10c,"Merge pull request #42 from unisontech/secure_connection

using secure connection for getting sources"
x2on,2014-11-23 17:52:16,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/1da7d7246774efe6427f145b04367227274ad560,1da7d7246774efe6427f145b04367227274ad560,"Merge pull request #40 from pieterclaerhout/master

Added a script to create openssl.framework"
pieterclaerhout,2014-11-06 11:06:36,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/8cac6175ec00783c67707bb956cebb3848b5daed,8cac6175ec00783c67707bb956cebb3848b5daed,Merge branch 'add-framework-support'
pieterclaerhout,2014-11-06 11:05:28,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/351c379210c3751d8ddb6bb7241b17c281980372,351c379210c3751d8ddb6bb7241b17c281980372,"Added a script to create a framework for openssl.

This makes it a lot easier to add this to another project."
x2on,2014-10-18 07:32:44,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/e26dc9858e9b687b71513c1c4907b42225ac3397,e26dc9858e9b687b71513c1c4907b42225ac3397,"Merge pull request #39 from x2on/openssl-1.0.1j

OpenSSL 1.0.1j"
x2on,2014-10-15 15:00:35,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/5a36f350933e45678106511c2f4816467813f194,5a36f350933e45678106511c2f4816467813f194,Update README.md
x2on,2014-10-15 15:00:07,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/f04b4fd964712b19437be8785ccd6826f9fce961,f04b4fd964712b19437be8785ccd6826f9fce961,Update build-libssl.sh
x2on,2014-09-18 11:48:33,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/1d4b1ff58fed78e7e8a2a30eac534645e8e64551,1d4b1ff58fed78e7e8a2a30eac534645e8e64551,Update README.md
x2on,2014-09-18 11:04:06,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/58f6bde9a4963ae3c946810a5400f97325e10ea2,58f6bde9a4963ae3c946810a5400f97325e10ea2,"Merge pull request #34 from chebur/patch-1

Automatically detect selected xcode sdk (fixes compatibility with xcode6)"
chebur,2014-09-18 10:13:10,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/8847a220b0e8f2abfa0eef019467528f31b6efe4,8847a220b0e8f2abfa0eef019467528f31b6efe4,Update build-libssl.sh
x2on,2014-08-14 17:35:18,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/91453e37340c32a6bcbeb63014da0bb8a470017a,91453e37340c32a6bcbeb63014da0bb8a470017a,"Merge pull request #31 from x2on/openssl-1.0.1i

Openssl 1.0.1i"
x2on,2014-08-08 20:41:37,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/8aa7e4b0d8e25d5f1f7ac1cae31d51d745dea173,8aa7e4b0d8e25d5f1f7ac1cae31d51d745dea173,OpenSSL 1.0.1i
x2on,2014-08-08 20:40:55,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/fdafd9e912b771514e2c7c9eeca9183a97303741,fdafd9e912b771514e2c7c9eeca9183a97303741,OpenSSL 1.0.1i
x2on,2014-07-24 11:50:27,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/7133162cc3792692c4a82480b179dcafbb3e1792,7133162cc3792692c4a82480b179dcafbb3e1792,"Merge pull request #30 from fjolnir/master

Removed headers"
fjolnir,2014-07-22 23:45:54,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/711c45de02c83c42ec19190be8f320007161bcec,711c45de02c83c42ec19190be8f320007161bcec,Ignored include/openssl
fjolnir,2014-07-22 23:44:25,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/c092a75234c8c3a6dac6e031a608937c61bb0b96,c092a75234c8c3a6dac6e031a608937c61bb0b96,Untracked headers
x2on,2014-06-05 20:35:07,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/db63a7c3d316192bc33a1290f6f1605274bc7529,db63a7c3d316192bc33a1290f6f1605274bc7529,OpenSSL 1.0.1h headers
x2on,2014-06-05 20:28:49,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/9e1e66d4bfc504587302293bb092f3f93e6dc0d5,9e1e66d4bfc504587302293bb092f3f93e6dc0d5,OpenSSL 1.0.1h
x2on,2014-05-01 06:51:24,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/892903269e81a0f67133e7c04912152530239391,892903269e81a0f67133e7c04912152530239391,Update README.md
x2on,2014-05-01 06:51:11,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b137a77bd37367f83300fa3a77099f5334ab9076,b137a77bd37367f83300fa3a77099f5334ab9076,Add hint to README.md about #28
x2on,2014-04-17 13:38:35,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b9e0ff0952c94380f8e793a71e1b4da660636f0c,b9e0ff0952c94380f8e793a71e1b4da660636f0c,Verbose logging for travis
x2on,2014-04-07 19:33:14,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/405119928c8c824c6873c2e0a21d4ef53453976a,405119928c8c824c6873c2e0a21d4ef53453976a,OpenSSL 1.0.1g
x2on,2014-03-14 08:21:38,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/95acf6598c10be3a1dbec43b8930a094f2795a79,95acf6598c10be3a1dbec43b8930a094f2795a79,Update README.md
x2on,2014-03-12 14:22:49,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/98b16f40972e5fbd2e199a8381cbcaa9f82fd34a,98b16f40972e5fbd2e199a8381cbcaa9f82fd34a,Change SDK Version for Xcode 5.1
x2on,2014-02-07 06:45:57,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/57b4d2a5e64dd5a4df0167b93360df3fbe2f04ff,57b4d2a5e64dd5a4df0167b93360df3fbe2f04ff,Check if Xcode path contains whitespace. Fixes #23
x2on,2014-01-07 15:07:40,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b689d3faf200a525cc54c1fe27c0e5c55d0bca14,b689d3faf200a525cc54c1fe27c0e5c55d0bca14,OpenSSL 1.0.1f
x2on,2013-11-19 20:22:13,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b908c5664429e5f396d5a8e085c978189e391746,b908c5664429e5f396d5a8e085c978189e391746,Log all lib details to CI build
x2on,2013-11-18 21:12:14,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/24b673bf26455931fcb7697bbab08e27865c1b60,24b673bf26455931fcb7697bbab08e27865c1b60,"Merge pull request #22 from x2on/travis-build

Add travis scripts"
x2on,2013-11-18 20:57:13,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/5742f0380c6e4a4346551adac1e2929512ffd0c7,5742f0380c6e4a4346551adac1e2929512ffd0c7,Fix travis yml
x2on,2013-11-18 20:53:01,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/6d7e1dbc19ffd69ec00c2e2b4c5bd7fa7272b515,6d7e1dbc19ffd69ec00c2e2b4c5bd7fa7272b515,"* Add scheme
* Move scripts to travis.yml"
x2on,2013-11-18 20:36:09,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/e606ec1e0faef6382eac70876b2d5c7ac9c392b5,e606ec1e0faef6382eac70876b2d5c7ac9c392b5,"* Add XCTest Target
* Use xctool"
x2on,2013-11-18 20:14:38,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/36beebc1acca280f1761c467b8f89b414cbd31c5,36beebc1acca280f1761c467b8f89b414cbd31c5,Add travis scripts
x2on,2013-11-18 19:47:37,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/4420f12467a3ae2856fc9aedba199c459ffe7962,4420f12467a3ae2856fc9aedba199c459ffe7962,Add travis badge to README.md
x2on,2013-11-18 19:43:43,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/ccfc8364ae6f64ce047392f27ac0755b2ed9f71b,ccfc8364ae6f64ce047392f27ac0755b2ed9f71b,Add travis file
x2on,2013-11-11 19:17:59,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a1666603b739108f7883ab6de3f3c922c7fc6486,a1666603b739108f7883ab6de3f3c922c7fc6486,More error information for configure and make
x2on,2013-10-12 12:52:37,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/33c9d59ddb42dee44f2bf230640eebca791d0134,33c9d59ddb42dee44f2bf230640eebca791d0134,Update README.md
x2on,2013-10-12 12:42:23,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/401212334c7fd600750619a56d7c289359f24ef1,401212334c7fd600750619a56d7c289359f24ef1,Error if path contains whitespaces. Fixes #20
x2on,2013-10-12 12:28:52,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/40b56bb2c920b83b345beee88523dfb3000cfd6d,40b56bb2c920b83b345beee88523dfb3000cfd6d,Update headers for OpenSSL 1.0.1e
x2on,2013-10-12 12:28:12,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/4d95e5ec15b4efde2d39bc42d81b725c5e13adee,4d95e5ec15b4efde2d39bc42d81b725c5e13adee,Upgrade project for iOS 7
x2on,2013-10-12 12:05:36,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b6dd1dbcf77afcf12d6156c5996ceb7a9f86414c,b6dd1dbcf77afcf12d6156c5996ceb7a9f86414c,"Add support for x86_64
Fixes #21"
x2on,2013-09-25 07:32:01,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/86ef59cca405b2a76d51da978d040693d0b22583,86ef59cca405b2a76d51da978d040693d0b22583,Update README.md
x2on,2013-09-23 19:30:32,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/2ab682e1af132e7849adf3b04fd2b00e1671d64b,2ab682e1af132e7849adf3b04fd2b00e1671d64b,"Merge pull request #19 from michaelwermeester/master

Add arm64 and set base SDK to iOS 7.0
Fixes #17
Fixes #16"
michaelwermeester,2013-09-22 17:25:42,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/05ea6336367f18495f257c6854fea18265562446,05ea6336367f18495f257c6854fea18265562446,"- Add arm64 architecture support.
- Change base SDK to iOS 7.0."
x2on,2013-05-27 07:17:30,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/de50c0797ffbf20243721cd2e42c0408aa56f037,de50c0797ffbf20243721cd2e42c0408aa56f037,"Merge pull request #11 from MatoMA/version_check

check openssl version for configuration = support for 1.0.0.x version."
MatoMA,2013-05-17 10:34:19,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/c95c2233c2b468c278f328cef6bfc160f748ee02,c95c2233c2b468c278f328cef6bfc160f748ee02,check openssl version for configuration
x2on,2013-03-16 20:15:30,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/37bf930e4dc1926939b8687ac0326a7148c1f45e,37bf930e4dc1926939b8687ac0326a7148c1f45e,Add base64
