texgen.js,Procedural Texture Generator
username,timestamp,url,sha,message
mrdoob,2015-01-26 19:57:37,https://api.github.com/repos/mrdoob/texgen.js/git/commits/4417e2395b9d4a7296a89d1039b442ad583deac6,4417e2395b9d4a7296a89d1039b442ad583deac6,Added dst/src to drawing loop.
mrdoob,2015-01-26 13:49:08,https://api.github.com/repos/mrdoob/texgen.js/git/commits/4cbace25680a8cd4eb6671485c46de54283c1e6f,4cbace25680a8cd4eb6671485c46de54283c1e6f,Made new examples more interesting.
mrdoob,2015-01-26 13:37:45,https://api.github.com/repos/mrdoob/texgen.js/git/commits/1acb71737a4343db77ce69493bc3ffee2165bbc2,1acb71737a4343db77ce69493bc3ffee2165bbc2,Code clean up.
mrdoob,2015-01-26 13:31:11,https://api.github.com/repos/mrdoob/texgen.js/git/commits/ccb297f6c1d12fd7db5a04dd2f8680d4e787d239,ccb297f6c1d12fd7db5a04dd2f8680d4e787d239,"Merge pull request #3 from syntagmatic/master

toImageData() factored into own method with example"
mrdoob,2015-01-26 13:26:42,https://api.github.com/repos/mrdoob/texgen.js/git/commits/01ba61884a1ed6d1e13111989ec53283141d399c,01ba61884a1ed6d1e13111989ec53283141d399c,Code clean up.
mrdoob,2015-01-26 13:23:27,https://api.github.com/repos/mrdoob/texgen.js/git/commits/d984b84f8f9231948e87ff36bc9068050dadcda6,d984b84f8f9231948e87ff36bc9068050dadcda6,"Replaced Rect's left, top, right, bottom with position and size."
mrdoob,2015-01-26 13:17:02,https://api.github.com/repos/mrdoob/texgen.js/git/commits/3d4932d9bd676aca4415f26c3920319ace1fbff3,3d4932d9bd676aca4415f26c3920319ace1fbff3,"Renamed Checkboard to CheckerBoard and replaced dx,dy,rowShift with size and offset."
mrdoob,2015-01-26 13:01:06,https://api.github.com/repos/mrdoob/texgen.js/git/commits/341afddd3a55e2e17f19ed8216d2643dd93d2710,341afddd3a55e2e17f19ed8216d2643dd93d2710,"Merge pull request #2 from kile/feature/rect_generator

Checkboard & Rectangle generator"
syntagmatic,2015-01-26 12:58:43,https://api.github.com/repos/mrdoob/texgen.js/git/commits/6033ddb3323293c88800f9d4932abd12b7fbba95,6033ddb3323293c88800f9d4932abd12b7fbba95,"toImageData() factored into own method, example with animation"
fernandojsg,2015-01-26 11:05:28,https://api.github.com/repos/mrdoob/texgen.js/git/commits/f85249517c667b071f03e8e44458c610a3f7e7a2,f85249517c667b071f03e8e44458c610a3f7e7a2,Rectangle generator
fernandojsg,2015-01-26 10:35:56,https://api.github.com/repos/mrdoob/texgen.js/git/commits/c56f298041277e000a53b27465041db807867f89,c56f298041277e000a53b27465041db807867f89,Added checkboard texture
mrdoob,2015-01-26 00:38:14,https://api.github.com/repos/mrdoob/texgen.js/git/commits/57b56d2cd7c5d736245f46ac1498604044d337f3,57b56d2cd7c5d736245f46ac1498604044d337f3,Update README.md
mrdoob,2015-01-26 00:35:58,https://api.github.com/repos/mrdoob/texgen.js/git/commits/564c6efb5b5647ad44d98205c93bf59dc513a85c,564c6efb5b5647ad44d98205c93bf59dc513a85c,Adding first version.
mrdoob,2015-01-26 00:10:43,https://api.github.com/repos/mrdoob/texgen.js/git/commits/4faa4fb1c33304e192709f869b666484c353fb47,4faa4fb1c33304e192709f869b666484c353fb47,Initial commit
