bluebird,:bird: :zap: Bluebird is a full featured promise library with unmatched performance.
username,timestamp,url,sha,message
Sebmaster,2017-10-05 01:25:21,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e1c4a913cb189be6c6ff63464ba892af99e409b5,e1c4a913cb189be6c6ff63464ba892af99e409b5,"Add support for AsyncResource

Fixes #1403."
petkaantonov,2019-05-25 06:40:59,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c70d516ffe88d5a584b18b85d41477860024a8a8,c70d516ffe88d5a584b18b85d41477860024a8a8,add INLINE_SLICE_LEFT_PADDED
petkaantonov,2019-05-24 20:32:05,https://api.github.com/repos/petkaantonov/bluebird/git/commits/904f890bd0629cc786b2114b2b68c29c78a7d879,904f890bd0629cc786b2114b2b68c29c78a7d879,"Revert ""Making type conversions explicit (#1540)""

This reverts commit 652dff36092c15c573f41e217a36fc18f1a41b7d."
skyline-123,2019-05-24 20:27:35,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c05279b281bedf134cb5310bac0344651fa04c2b,c05279b281bedf134cb5310bac0344651fa04c2b,Reuse classString function (#1568)
Ajido,2019-05-24 20:27:04,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b4dd92e9078da8081a5277a240f394a1cc3da22f,b4dd92e9078da8081a5277a240f394a1cc3da22f,Add a co generator benchmark for Madeup parallel (#1577)
cos,2019-05-24 20:25:29,https://api.github.com/repos/petkaantonov/bluebird/git/commits/652dff36092c15c573f41e217a36fc18f1a41b7d,652dff36092c15c573f41e217a36fc18f1a41b7d,"Making type conversions explicit (#1540)

* Explicit conversion between types
Use explicit conversions between types (Number, String)."
Richienb,2019-05-24 18:27:05,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3cf64ce90de325aed0d2ccbac7842b4a64d64900,3cf64ce90de325aed0d2ccbac7842b4a64d64900,"Fix ES6 import strategy (#1594)

* Fix ES6 import strategy

* Update docs"
petkaantonov,2019-05-24 16:01:54,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e78138a36e6bfd7408354360e25f6f858eb9eb60,e78138a36e6bfd7408354360e25f6f858eb9eb60,Release v3.5.5
petkaantonov,2019-05-24 15:30:33,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e182a1770d5c7cb698e7ab6c2922da1de7953218,e182a1770d5c7cb698e7ab6c2922da1de7953218,Fix #1517
petkaantonov,2019-05-24 15:11:25,https://api.github.com/repos/petkaantonov/bluebird/git/commits/4c3bfeb6ff3fa17521eef270339043152b71408e,4c3bfeb6ff3fa17521eef270339043152b71408e,Fixes #1537
petkaantonov,2019-05-24 15:04:44,https://api.github.com/repos/petkaantonov/bluebird/git/commits/65a7e7e17031fb8c1efe0b7ba19512e4583fde39,65a7e7e17031fb8c1efe0b7ba19512e4583fde39,package lock
petkaantonov,2019-05-24 14:43:14,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b96656e544218a91b2ac780ec4b57648e5759cc2,b96656e544218a91b2ac780ec4b57648e5759cc2,Fixes #1592 Fixes #1591
JoshuaKGoldberg,2019-04-03 10:35:29,https://api.github.com/repos/petkaantonov/bluebird/git/commits/17f69f3b0fa89a0b7a5cfb9a6546d1180a3610e0,17f69f3b0fa89a0b7a5cfb9a6546d1180a3610e0,"Added Symbol.toStringTag support to Promise (#1421)

* Added Symbol.toStringTag support to Promise

* Returned Object for Symbol.toStringTag"
stevemoser,2019-04-03 10:34:06,https://api.github.com/repos/petkaantonov/bluebird/git/commits/08d0bb58e374b9a313599beb1fa797b6b992831e,08d0bb58e374b9a313599beb1fa797b6b992831e,Remove --save option as it isn't required anymore (#1582)
petkaantonov,2019-04-03 08:21:52,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e0222e327595b26a5378c5255eb6206f2d573c41,e0222e327595b26a5378c5255eb6206f2d573c41,Release v3.5.4
cos,2019-03-08 15:55:53,https://api.github.com/repos/petkaantonov/bluebird/git/commits/4b9fa33b553946dc27046406848f33b1fbb00508,4b9fa33b553946dc27046406848f33b1fbb00508,"missing ` --expose-gc ` flag (#1586)

Only changed it in one place."
papb,2019-02-28 09:58:07,https://api.github.com/repos/petkaantonov/bluebird/git/commits/63b15da7e5efce2ecb32dd20797cff8e4663cc64,63b15da7e5efce2ecb32dd20797cff8e4663cc64,docs: improve and compare Promise.each and Promise.mapSeries (#1565)
elyobo,2019-02-24 08:22:39,https://api.github.com/repos/petkaantonov/bluebird/git/commits/9dcefe2402fb8a17a9f96277044aa77616328524,9dcefe2402fb8a17a9f96277044aa77616328524,".md syntax fix for coming-from-other-languages.md (#1584)

Titles were lacking spaces, breaking linking from the ToC and making it hard to read."
mlostekk,2019-01-22 11:54:58,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b97c0d2d487e8c5076e8bd897e0dcd4622d31846,b97c0d2d487e8c5076e8bd897e0dcd4622d31846,"added proper version check supporting VSCode (#1576)

Thanks!"
gricey432,2018-12-18 06:36:25,https://api.github.com/repos/petkaantonov/bluebird/git/commits/499cf8e8f2856435427f517d9e6879099c16ae26,499cf8e8f2856435427f517d9e6879099c16ae26,Update jsdelivr url in docs (#1571)
petkaantonov,2018-11-06 20:04:33,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a5a5b57e82f1937566e0384206219768b4e8672c,a5a5b57e82f1937566e0384206219768b4e8672c,Release v3.5.3
petkaantonov,2018-11-06 20:04:06,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c8a77143df366e3e745b3af07b54fc2e7687febc,c8a77143df366e3e745b3af07b54fc2e7687febc,update packagelock
bennyn,2018-10-30 19:56:51,https://api.github.com/repos/petkaantonov/bluebird/git/commits/8a765fdf3f321ae1575c81dec6cc6a705bcc9393,8a765fdf3f321ae1575c81dec6cc6a705bcc9393,Update getting-started.md (#1561)
MylesBorins,2018-10-27 08:26:09,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f541801c11fea2e66a50bef1d6a3c5323c314413,f541801c11fea2e66a50bef1d6a3c5323c314413,"deps: update acorn and add acorn-walk (#1560)

`npm install` is currently broken due to a transitive dependency
in browserify. Updating `acorn` breaks as `acorn-walk` has been broken
out of acorn call at some point between 0.6 and 6.0."
rgeraldporter,2018-10-06 09:58:46,https://api.github.com/repos/petkaantonov/bluebird/git/commits/247e5121caf69fbffb054b8d3733f4ddb6d41d80,247e5121caf69fbffb054b8d3733f4ddb6d41d80,"Update promise.each.md (#1555)

Fix for formatting and spelling"
SMUsamaShah,2018-10-06 09:58:24,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e2756e533361375d5aa98a2fbc1b120ed79a5862,e2756e533361375d5aa98a2fbc1b120ed79a5862,fixed browser cdn links (#1554)
felipefcm,2018-09-03 23:35:03,https://api.github.com/repos/petkaantonov/bluebird/git/commits/7cfa9f763a14e7b3e9fef30db5a32aecbbe337f5,7cfa9f763a14e7b3e9fef30db5a32aecbbe337f5,Changed expected behaviour when promisifying (#1545)
petkaantonov,2018-09-03 16:07:39,https://api.github.com/repos/petkaantonov/bluebird/git/commits/50067ec850539f7ba176f9d60069d54fe4819e2b,50067ec850539f7ba176f9d60069d54fe4819e2b,Release v3.5.2
Shingyx,2018-09-03 16:06:06,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f290da0c1cbc6d2e5542284e9c405dc50ec5e634,f290da0c1cbc6d2e5542284e9c405dc50ec5e634,"Fix memory being retained until promise queue is completely empty (#1544)

Fix memory being retained until promise queue is completely empty (#1544)"
kjnsn,2018-07-18 10:25:47,https://api.github.com/repos/petkaantonov/bluebird/git/commits/ad6d763a0e575c8ca348610435e6a108e73c505f,ad6d763a0e575c8ca348610435e6a108e73c505f,"Update benchmarks (#1539)

* Update benchmarks

* Benchmark with node.js v10.6.0

* Remove streamline results in parallel benchmarks"
acinader,2018-06-20 16:20:34,https://api.github.com/repos/petkaantonov/bluebird/git/commits/49da1ac256c7ee0fb1e07679791399f24648b933,49da1ac256c7ee0fb1e07679791399f24648b933,"Fix a typo. (#1534)

I can't be sure what the intended meaning was:
...the same as the new...

or 

...close to the same as the new..."
ricksbrown,2018-06-06 06:38:48,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b06106ac7b43ea638cce1eceb4ae76a877247ba1,b06106ac7b43ea638cce1eceb4ae76a877247ba1,"Fix typo in readme introduced in #1530 (#1531)

Signed-off-by: Rick <ricksbrown73@gmail.com>"
benjamingr,2018-05-31 13:51:58,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,Update README.md (#1530)
DanielRuf,2018-05-12 17:54:37,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e35455f446a26e7f5e8513fde1c35a7290acc425,e35455f446a26e7f5e8513fde1c35a7290acc425,chore: clone last 5 commits (#1521)
DanielRuf,2018-05-12 17:53:55,https://api.github.com/repos/petkaantonov/bluebird/git/commits/91ae9ce617624d2b549252a101dfab34cfc48407,91ae9ce617624d2b549252a101dfab34cfc48407,chore: add Node.js 10 (#1523)
ramiloif,2018-05-10 20:25:33,https://api.github.com/repos/petkaantonov/bluebird/git/commits/91594726b8f548b354ffc2c072502b20e164f5ea,91594726b8f548b354ffc2c072502b20e164f5ea,Added a simple usage example (#1369)
a8568730,2018-05-10 20:24:28,https://api.github.com/repos/petkaantonov/bluebird/git/commits/39081ba1dabb7a7b3d407c766d3e9272f8892c6e,39081ba1dabb7a7b3d407c766d3e9272f8892c6e,"Update promise.each.md (#1479)

Example for promise.each"
piperchester,2018-04-21 10:23:00,https://api.github.com/repos/petkaantonov/bluebird/git/commits/77781fe9bdc3c7211af75439d6c0b3cd859902f7,77781fe9bdc3c7211af75439d6c0b3cd859902f7,Fix header (#1513)
sdbedi,2018-01-03 09:48:09,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b8eedc12758637e23dd865af4cd2dd90d2b6c2d1,b8eedc12758637e23dd865af4cd2dd90d2b6c2d1,Update LICENSE to 2018 (#1490)
miteshvmehta,2017-11-09 12:49:23,https://api.github.com/repos/petkaantonov/bluebird/git/commits/4163e825f6df65dc0f483231afa422020e11ec58,4163e825f6df65dc0f483231afa422020e11ec58,"Added ES6 way to import the bluebird promise (#1461)

Added ES6 way to import the bluebird promise"
gef756,2017-11-09 12:49:01,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3790a920e6551dfb6b6a38e70e41157ff6cbaf8e,3790a920e6551dfb6b6a38e70e41157ff6cbaf8e,DOC: add direct link to Promise.delay from API ref (#1465)
AngryPidgeon,2017-10-20 17:24:19,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e8d8525a0517280d11d6c77ae6b61df86419232b,e8d8525a0517280d11d6c77ae6b61df86419232b,Update error documentation (#1469)
yakovmeister,2017-10-15 17:40:11,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b85bcb0b78d7a1d381679898e253af78fa92f61a,b85bcb0b78d7a1d381679898e253af78fa92f61a,typo error: removing extra 'when' (#1409)
petkaantonov,2017-10-06 09:17:42,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b7f21399816d02f979fe434585334ce901dcaf44,b7f21399816d02f979fe434585334ce901dcaf44,"Merge pull request #1464 from nornagon/promise-rejection-event

Conform to spec when generating PromiseRejectionEvent"
nornagon,2017-10-05 23:38:26,https://api.github.com/repos/petkaantonov/bluebird/git/commits/0da7d15c7241857fc2b853393fb8dd1ab3bbd5d7,0da7d15c7241857fc2b853393fb8dd1ab3bbd5d7,Use the es5.defineProperty shim
nornagon,2017-10-05 23:23:53,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3accc32b35bea6833c07444ce792e7f43665ae85,3accc32b35bea6833c07444ce792e7f43665ae85,Use getters instead of plain properties
nornagon,2017-10-05 21:36:19,https://api.github.com/repos/petkaantonov/bluebird/git/commits/2952828f553980cd1099e8b2aa2e2b7e72015e47,2952828f553980cd1099e8b2aa2e2b7e72015e47,Conform to spec when generating PromiseRejectionEvent
petkaantonov,2017-10-04 16:20:48,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a6abe609ca5cbe153dffed3566226b5fac7f0047,a6abe609ca5cbe153dffed3566226b5fac7f0047,Fixes #1400
petkaantonov,2017-10-04 15:55:41,https://api.github.com/repos/petkaantonov/bluebird/git/commits/cae7cb7e29164a6b4599339a58172e40304c68d8,cae7cb7e29164a6b4599339a58172e40304c68d8,fixes #1378
petkaantonov,2017-10-04 15:50:50,https://api.github.com/repos/petkaantonov/bluebird/git/commits/dcfa52bf8b8a8fc5cfb0ca24bccb33f7493960ae,dcfa52bf8b8a8fc5cfb0ca24bccb33f7493960ae,Release v3.5.1
petkaantonov,2017-10-04 15:47:48,https://api.github.com/repos/petkaantonov/bluebird/git/commits/48c8591c0ad3fc6a8f6dc38956fe6a08dd0b617f,48c8591c0ad3fc6a8f6dc38956fe6a08dd0b617f,Fixes #1404
petkaantonov,2017-10-04 15:29:16,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3c93a91de9cbe74ec754f7d9f23dcfb4e74b0e96,3c93a91de9cbe74ec754f7d9f23dcfb4e74b0e96,"Revert ""Update default.html""

This reverts commit b2b14c24b3c34a3ad59d0d42d64327604ef8dbf6."
petkaantonov,2017-10-04 08:13:51,https://api.github.com/repos/petkaantonov/bluebird/git/commits/5155a7b3adef4886bf3d90c7c10beab3e8eb8bda,5155a7b3adef4886bf3d90c7c10beab3e8eb8bda,"Merge pull request #1463 from gabegorelick/isError

Better error check"
gabegorelick,2017-10-03 17:33:54,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3f7ccf477285149d2e38a7c6caed1ebe10ad0d04,3f7ccf477285149d2e38a7c6caed1ebe10ad0d04,"Better error check

See https://github.com/petkaantonov/bluebird/issues/990#issuecomment-333598787"
petkaantonov,2017-10-03 05:42:24,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f8f4a01c755e77d5aa65241257c1045d9b7ca8de,f8f4a01c755e77d5aa65241257c1045d9b7ca8de,"Merge pull request #1462 from themez/patch-1

Fix title style"
themez,2017-10-03 02:47:39,https://api.github.com/repos/petkaantonov/bluebird/git/commits/18891c9aa46321a89f8a3e8c07b6fe6800ae1621,18891c9aa46321a89f8a3e8c07b6fe6800ae1621,Fix title style
petkaantonov,2017-09-22 12:23:36,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b2b14c24b3c34a3ad59d0d42d64327604ef8dbf6,b2b14c24b3c34a3ad59d0d42d64327604ef8dbf6,"Update default.html

remove supporter logo"
marktinsley,2017-09-20 19:49:59,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a61aa1ca78d64ef37dab9bb6c5ff7c4a833d4df2,a61aa1ca78d64ef37dab9bb6c5ff7c4a833d4df2,"tiny grammar change (#1457)

Thanks"
timlesallen,2017-08-16 09:26:56,https://api.github.com/repos/petkaantonov/bluebird/git/commits/2c9f7a44ca1dc81fc5ab94bcb95c33eca101e44c,2c9f7a44ca1dc81fc5ab94bcb95c33eca101e44c,"Update tap.md (#1438)

This might not be perfect, but it's better than what's there. :)"
capaj,2017-08-11 15:00:25,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3a7fcbbdf7185d3b55037255c217788330f30c19,3a7fcbbdf7185d3b55037255c217788330f30c19,"fixes markdow headers (#1437)

they were missing a space"
BlueHatbRit,2017-08-10 15:06:34,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e889c0da9d6fcdeb6106551e1252514b32ff2f00,e889c0da9d6fcdeb6106551e1252514b32ff2f00,"Correct a tiny tiny typo (#1431)

thanks"
mrbar42,2017-08-10 14:47:12,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e03f12cc5b2e72114e1683e625ce8f5619f1b356,e03f12cc5b2e72114e1683e625ce8f5619f1b356,improve .all() docs (#1436)
rmariuzzo,2017-07-13 07:13:00,https://api.github.com/repos/petkaantonov/bluebird/git/commits/4f9093448f55ea76d5a8e090e42fe24b8e0da82c,4f9093448f55ea76d5a8e090e42fe24b8e0da82c,Updated links (#1420)
watson,2017-06-23 13:21:56,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3d2e57fdf3bf3c399bb7fbf29ee337b152537642,3d2e57fdf3bf3c399bb7fbf29ee337b152537642,Add Node.js 7+8 to Travis build matrix (#1412)
coryhouse,2017-06-21 17:11:47,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e79889b1a21389617f4ebab787695624dd2aa20c,e79889b1a21389617f4ebab787695624dd2aa20c,Grammar fixes (#1393)
Ginden,2017-06-21 17:11:16,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a19079f5af89046887586595acbd509b9d020a2b,a19079f5af89046887586595acbd509b9d020a2b,Fixed link to Promise/A+ spec (#1401)
myshov,2017-05-15 06:25:19,https://api.github.com/repos/petkaantonov/bluebird/git/commits/9ab9d545b2fa0dd29efc5df43789cf43b6555c68,9ab9d545b2fa0dd29efc5df43789cf43b6555c68,Fix typo (#1382)
Page-,2017-05-02 07:08:44,https://api.github.com/repos/petkaantonov/bluebird/git/commits/9d03393aab53b879c05069fc3c3fa78cc2ba698b,9d03393aab53b879c05069fc3c3fa78cc2ba698b,Fix tapCatch's bullet point formatting (#1367)
vladimirkosmala,2017-04-20 17:02:46,https://api.github.com/repos/petkaantonov/bluebird/git/commits/2207fae3572f03b089bc92d3a6cefdd278cff7ab,2207fae3572f03b089bc92d3a6cefdd278cff7ab,"Update promise.all.md (#1375)

Added typage of prototype"
benjamingr,2017-04-13 19:38:49,https://api.github.com/repos/petkaantonov/bluebird/git/commits/58e2054dddff462c328e8568beb8c0ace3887f8f,58e2054dddff462c328e8568beb8c0ace3887f8f,"Update working-with-callbacks.md

Fixes #1372"
thechutrain,2017-03-20 17:33:30,https://api.github.com/repos/petkaantonov/bluebird/git/commits/eb0d46508ccd9de3f0c218c57d05c3d55b27d041,eb0d46508ccd9de3f0c218c57d05c3d55b27d041,"Fix/readme badges (#1362)

* should display the two badges in the readme now

* added https to link"
ry8806,2017-03-19 15:40:14,https://api.github.com/repos/petkaantonov/bluebird/git/commits/61fca66ead0bb7a64e9a3229aaef761a695c38a7,61fca66ead0bb7a64e9a3229aaef761a695c38a7,"Update warning-explanations (#1358)

made slight corrections to the use of English in the text.

IMO it reads slightly better, happy to discuss though :smile:"
spion,2017-03-06 20:36:38,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f05a11ad08f6de585a7912f1155132deb2334ec7,f05a11ad08f6de585a7912f1155132deb2334ec7,"Merge pull request #1354 from Retsam/patch-1

Fix link to tapCatch documentation"
Retsam,2017-03-06 18:34:22,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b473a6e96a029cb9d767cbbfa8f327811f0f0946,b473a6e96a029cb9d767cbbfa8f327811f0f0946,"Fix link to tapCatch documentation

Actual documentation lives at `api/tapcatch.html`, not `api/tapCatch.html`."
petkaantonov,2017-03-03 22:24:43,https://api.github.com/repos/petkaantonov/bluebird/git/commits/2e97a294bc83a01780ac5e200b37c94a6c836dcc,2e97a294bc83a01780ac5e200b37c94a6c836dcc,tapcatch docs
petkaantonov,2017-03-03 21:49:04,https://api.github.com/repos/petkaantonov/bluebird/git/commits/0b281e6caeec9c30b8de9a409b8ff1723f973f59,0b281e6caeec9c30b8de9a409b8ff1723f973f59,Release v3.5.0
benjamingr,2017-03-03 21:41:19,https://api.github.com/repos/petkaantonov/bluebird/git/commits/053d02ef3538708f3679705588d8319ca56c6b88,053d02ef3538708f3679705588d8319ca56c6b88,add tapCatch (#1220)
worldsense-tms,2017-03-03 21:40:08,https://api.github.com/repos/petkaantonov/bluebird/git/commits/8d52820e0c99737262c6ca75146aec3875e0cc08,8d52820e0c99737262c6ca75146aec3875e0cc08,Added dedicated webpack entry point. (#1318)
petkaantonov,2017-03-03 21:27:08,https://api.github.com/repos/petkaantonov/bluebird/git/commits/6bdc24368bb5496ff43e456b1f26baf647adc89c,6bdc24368bb5496ff43e456b1f26baf647adc89c,fixes #1320
petkaantonov,2017-03-03 21:09:13,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c5b3ef3c74c36d0d1fe80c236849e6df3e887efa,c5b3ef3c74c36d0d1fe80c236849e6df3e887efa,fixes #1338
DavidTPate,2017-03-03 21:05:13,https://api.github.com/repos/petkaantonov/bluebird/git/commits/1d9cba4edd1f9dc3656999aad8a93bd9e8e29ecb,1d9cba4edd1f9dc3656999aad8a93bd9e8e29ecb,Fix typo which mentioned that tap was called for rejections. (#1343)
Retsam,2017-03-03 21:03:54,https://api.github.com/repos/petkaantonov/bluebird/git/commits/901a56361444ab761031be020040770698048bf6,901a56361444ab761031be020040770698048bf6,Reword the catch predicate TypeError message for clarity (#1350)
petkaantonov,2017-03-03 21:01:35,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b6a1b333337b53c1de850cf59a8d36037d766358,b6a1b333337b53c1de850cf59a8d36037d766358,update benchmarks
bernard-lin,2017-02-26 17:42:00,https://api.github.com/repos/petkaantonov/bluebird/git/commits/08ae83fa6a6cef58ead7b5f275c7dd12551ac50d,08ae83fa6a6cef58ead7b5f275c7dd12551ac50d,"Update LICENSE (#1349)

From 2015 to 2017"
benjamingr,2017-02-20 15:11:48,https://api.github.com/repos/petkaantonov/bluebird/git/commits/4a4429e4b515ee19d98063901ba4665b30b25419,4a4429e4b515ee19d98063901ba4665b30b25419,Update README.md
LosBunkos,2017-01-23 09:20:36,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f1409ba800107d167e70a6c8f9a7fcecfc8d1242,f1409ba800107d167e70a6c8f9a7fcecfc8d1242,fix typo (#1325)
charlie-s,2017-01-13 12:11:43,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a9af75fb2758985b73e26f948a89eb90e217647e,a9af75fb2758985b73e26f948a89eb90e217647e,"Update promise.each.md (#1317)

I fixed a few grammatical issues and moved the sentence ""If the iterator function returns a promise..."" to the first paragraph where it seems to belong since it's part of the iterator logic. It's a pretty important thing to keep in mind and it seemed like an afterthought."
finnigantime,2017-01-02 11:17:03,https://api.github.com/repos/petkaantonov/bluebird/git/commits/d9a3a626de8af6bc6f8e20f24bca04a3b82fb1b4,d9a3a626de8af6bc6f8e20f24bca04a3b82fb1b4,"add isCancelled() regression tests (#1239)

* add isCancelled() regression tests

* PR feedback"
kp96,2017-01-02 11:16:25,https://api.github.com/repos/petkaantonov/bluebird/git/commits/d020e491eb8802e32d9cc82ee50a5c305ad8bd0f,d020e491eb8802e32d9cc82ee50a5c305ad8bd0f,Update disposer.md (#1255)
NGPixel,2017-01-02 11:14:25,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a0af48c20855d49546deac8c4d151c91e65aa2ab,a0af48c20855d49546deac8c4d151c91e65aa2ab,"Fixed confusing use of thenReturn in code example (#1263)

Replaced the confusing use of the legacy .thenReturn() in the last code example with the expected .return() instead."
olehsrh,2017-01-02 11:13:14,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b005c13467fe812eafb6aacbc1e3fb0c394c203d,b005c13467fe812eafb6aacbc1e3fb0c394c203d,"Add missing semicolons in promise.coroutine.md (#1278)

Some lines are missing semicolons. The other documentation examples seem to use it."
wazave,2017-01-02 11:11:41,https://api.github.com/repos/petkaantonov/bluebird/git/commits/21cb68ca42344b12c6a1376ff6b626048100265f,21cb68ca42344b12c6a1376ff6b626048100265f,"Formated the javascript code example (#1287)

Added some missing semicolon to the javascript code"
sth,2017-01-02 11:11:18,https://api.github.com/repos/petkaantonov/bluebird/git/commits/487dcac73c127465dddb9696c05aca67d5d628fb,487dcac73c127465dddb9696c05aca67d5d628fb,Fix misleading indentation (#1283)
maxkoryukov,2017-01-02 11:10:54,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a49b0c067ef1ab3b1e4ba7aa524025bce0dff5ce,a49b0c067ef1ab3b1e4ba7aa524025bce0dff5ce,Accent on 'promise.each works serially' (#1311)
timotheeg,2017-01-02 11:10:35,https://api.github.com/repos/petkaantonov/bluebird/git/commits/51aabb4e5412c82ded0d92692cc899e02e0f334d,51aabb4e5412c82ded0d92692cc899e02e0f334d,Fix bad indentation in mutation observer scheduler (#1282)
