BackgroundMusic,"Background Music, a macOS audio utility: automatically pause your music, set individual apps' volumes and record system audio."
username,timestamp,url,sha,message
AshleyEM,2019-08-23 21:18:26,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/85d2df909e5ca604228804a26d086f99614b65c0,85d2df909e5ca604228804a26d086f99614b65c0,Update README.md
AshleyEM,2019-08-23 21:13:34,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/966987702c19ec13e9341004cd2e2e0b3530217d,966987702c19ec13e9341004cd2e2e0b3530217d,Update README.md
AshleyEM,2019-08-23 21:10:22,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/5c0d806e57863f6bde0afcaca99aa19b321dcec6,5c0d806e57863f6bde0afcaca99aa19b321dcec6,Update README.md
AshleyEM,2019-08-21 23:31:45,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/fc55ce1c54739956690ae4d6b3810552523088d8,fc55ce1c54739956690ae4d6b3810552523088d8,Update README.md
AshleyEM,2019-08-21 22:27:23,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/d7cb6e9318dfbfdc5cefe56999f3ab7a7c8b0b4d,d7cb6e9318dfbfdc5cefe56999f3ab7a7c8b0b4d,Update README.md
AshleyEM,2019-08-19 22:44:58,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/e5043e3fe0c9f84e962fae3598bbf8786b30eb9c,e5043e3fe0c9f84e962fae3598bbf8786b30eb9c,Update README.md
AshleyEM,2019-08-19 21:25:12,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/c652955a04a812b57ccab7bf2097429681016379,c652955a04a812b57ccab7bf2097429681016379,Update README.md
AshleyEM,2019-08-19 21:16:32,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/f3ef314cd96dc462c190c44db61a11ad42ee409f,f3ef314cd96dc462c190c44db61a11ad42ee409f,Update README.md
kyleneideck,2019-08-17 06:16:17,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/f61f998c5142f05fc26f412327d28bd4d7e8aece,f61f998c5142f05fc26f412327d28bd4d7e8aece,"BGMDriver: Copy settings when a new client matches an existing one.

If the new client has the same bundle ID as an existing one, we now copy
its settings (volume, etc.) to the new client. This is to fix app
volumes not being applied consistently to apps that play audio through
multiple subprocesses (specifically Google Chrome). See #61."
kyleneideck,2019-08-17 05:28:16,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/dfad77dc35cd065390cff0d870ed6bcb81042d7e,dfad77dc35cd065390cff0d870ed6bcb81042d7e,Add app volume workaround for Google Chrome. See #61.
kyleneideck,2019-08-17 05:20:47,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/4c7eba30afb7c19567e1920dc20d9f5558b7da37,4c7eba30afb7c19567e1920dc20d9f5558b7da37,Make sure the installer launches BGMApp as the logged-in user.
kyleneideck,2019-08-17 04:58:53,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/e6e784b013602446db193232a1f9fe85c147cfbf,e6e784b013602446db193232a1f9fe85c147cfbf,"Add an additional method for restarting coreaudiod.

The install and uninstall scripts try to restart coreaudiod in a number
of ways until one works. Despite that, it still wasn't always successful
when I tested it on macOS Catalina. This commit will hopefully fix that."
kyleneideck,2019-08-14 11:46:08,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/8ed95eb83b59f0de4a834d41bfc4a08a87d50819,8ed95eb83b59f0de4a834d41bfc4a08a87d50819,"Make sure Homebrew Travis CI builds won't show a password prompt.

`sudo` is usually passwordless in Travis CI builds, but for some reason
`sudo -v` still causes a password prompt in macOS Travis builds.

_uninstall-non-interactive.sh already included a workaround for this,
but it doesn't work when the Travis build for the Homebrew Cask calls
`brew uninstall background-music`, which then calls
_uninstall-non-interactive.sh. The old workaround used the `TRAVIS` env
var, but Homebrew seems to run the script in an environment without it.

See <https://github.com/Homebrew/homebrew-cask/pull/67524>."
kyleneideck,2019-08-13 08:46:25,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/7f6c0e9d4f5afedf02b98d62226f7f17b1008c3e,7f6c0e9d4f5afedf02b98d62226f7f17b1008c3e,"Update the README to link to v0.3.1.

Also, bump the minor version number."
kyleneideck,2019-08-13 00:13:52,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/9e50e2348b0478ce263753205db8b4725fe1621e,9e50e2348b0478ce263753205db8b4725fe1621e,Bump the patch version. I code signed v0.3.0 incorrectly. #233
kyleneideck,2019-08-06 07:24:25,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/0388b26aa1225f4a6b022aaa63323d3bc9e561ad,0388b26aa1225f4a6b022aaa63323d3bc9e561ad,Add Xcode 11 to Travis CI builds.
kyleneideck,2019-08-05 12:22:26,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/002afc0cd16db7886463f8bd634bc7ae8938b378,002afc0cd16db7886463f8bd634bc7ae8938b378,Update copyright years. #227
kyleneideck,2019-08-05 11:31:58,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/a45335b65df5403985e4a35b461ca2f71f93cfa2,a45335b65df5403985e4a35b461ca2f71f93cfa2,Add GPMDP to the list of supported music players in the README.
kyleneideck,2019-08-05 11:12:35,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/0a7be7d32c1db209459c8c1ef7edd593fba46383,0a7be7d32c1db209459c8c1ef7edd593fba46383,"Enable Hardened Runtime in BGMApp, BGMXPCHelper and BGMDriver.

This is required for Notarization, which will be mandatory in macOS
Catalina.

Also, suppress some STL deprecation warnings in PublicUtility code. (The
warnings were recently added to Clang.)"
dnicolson,2019-08-04 20:50:40,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/d26e9ee3d1ea52effe04120c58d7e4a4272265a1,d26e9ee3d1ea52effe04120c58d7e4a4272265a1,Update README.md
kyleneideck,2019-07-02 16:34:15,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/94fc1259e398a951768bfae72f16950376c999b6,94fc1259e398a951768bfae72f16950376c999b6,"Add BGMMusic files to the Xcode project.

Also, add BGMMusic to BGMMusicPlayers and add the Scripting Bridge
header for Music.app.

Resolves #216."
kyleneideck,2019-07-02 16:29:52,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/a97529e812e1af83119dd4a0191ffa7831ed4e30,a97529e812e1af83119dd4a0191ffa7831ed4e30,Merge branch 'theLMGN-patch-1'
kyleneideck,2019-07-02 15:50:47,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/0231e131dfacb67f17273b4e5b57267ef00bcf89,0231e131dfacb67f17273b4e5b57267ef00bcf89,Merge branch 'patch-1' of https://github.com/theLMGN/BackgroundMusic into theLMGN-patch-1
shuklavk,2019-07-02 06:43:56,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/9951a8287997de24d07edd78095027a5ea9dca05,9951a8287997de24d07edd78095027a5ea9dca05,"Minor error update to README

An accidental ""the"" I think."
theLMGN,2019-06-30 16:16:16,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/3ac7221cb17c9c889ae3473df2e3eabc7983f1b6,3ac7221cb17c9c889ae3473df2e3eabc7983f1b6,Create BGMMusic.h
theLMGN,2019-06-30 16:14:35,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/2be4bab54f5845871c1c32329f2090be60922e40,2be4bab54f5845871c1c32329f2090be60922e40,Create BGMMusic.m
kyleneideck,2019-06-09 09:43:17,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/04f17301a184009ac1b4c8d53943abcf4f9945a1,04f17301a184009ac1b4c8d53943abcf4f9945a1,"Fix BGMApp test compilation.

Updates the lists of files to be compiled when the tests are built,
which were missing the new source files added in the previous commit."
kyleneideck,2019-06-09 00:46:08,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/e616718eabbe738c0c44447e10989ba1794abc22,e616718eabbe738c0c44447e10989ba1794abc22,"Add music player: Google Play Music Desktop Player.

The code for GPMDP is a lot more complicated than the code for other
music players. See BGMGooglePlayMusicDesktopPlayer.h for details.

Adds a class, BGMAppWatcher, to hold the code that notifies listeners
when a given app is launched or terminated.

Resolves #161."
kyleneideck,2019-03-28 07:29:54,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/503d1a92ec4c4cc91b2fe465b6d21fae57bbe84b,503d1a92ec4c4cc91b2fe465b6d21fae57bbe84b,"Fix another crash when BGMDevice's volume is changed.

Fixes the same issue as df9815a4be622a3e86ad00e23a18b13152a22937, but in
BGMOutputVolumeMenuItem instead of BGMStatusBarItem.

I think the problem was that it captured a weak reference in a C++
lambda, but it would capture by (C++) reference and when the reference
was used it would be referencing invalid memory. The fix to have the
lambda capture by value instead.

See #202."
kyleneideck,2019-03-27 02:43:10,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/2939dbe28c3178740d5d16c126b0f45f863d6a36,2939dbe28c3178740d5d16c126b0f45f863d6a36,Update Travis CI builds to use Xcode 10.1.
kyleneideck,2019-03-27 02:36:19,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/a40dfde439f67f23bb2e2c9b9d36421d4a762a65,a40dfde439f67f23bb2e2c9b9d36421d4a762a65,Fix potential minor memory leaks in BGMPreferredOutputDevices.
kyleneideck,2019-03-27 01:34:20,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/df9815a4be622a3e86ad00e23a18b13152a22937,df9815a4be622a3e86ad00e23a18b13152a22937,"Fix a crash when BGMDevice's volume is changed.

I think that, because BGMStatusBarItem::initWithMenu was capturing a
weak reference in a C++ lambda as a C++ reference, the C++ reference
would be invalid when it was used. The fix to have the lambda capture by
value instead.

I'm not completely sure why builds from Xcode never crashed or why ASan
didn't catch the bug. Maybe the stack memory was just never
reused/invalidated with Xcode builds. (And I probably just don't
understand how ASan works well enough.)

Fixes #202."
kyleneideck,2019-03-23 04:24:30,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/26dd2ee1ab4248e09e5ce936ace983d5fc5516aa,26dd2ee1ab4248e09e5ce936ace983d5fc5516aa,Minor README change.
kyleneideck,2019-03-11 00:39:04,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/d89d1e7813c094608e57d2ebad0bac6d0e2a73e1,d89d1e7813c094608e57d2ebad0bac6d0e2a73e1,"Add a warning about clipping to Known Issues in the README.

[skip travis]"
kyleneideck,2019-03-04 12:52:10,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/e093e7d3b2635014957e7bcf117d5679b74fe3fe,e093e7d3b2635014957e7bcf117d5679b74fe3fe,"Add an option to use a volume icon instead of the Background Music logo.

This is so the icon can show the current volume. Then you can hide the
built-in volume status bar item in System Preferences.

Closes #183."
kyleneideck,2019-02-27 10:57:23,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/14df80da2436e716eaa840c9a8e534bee20e3b2e,14df80da2436e716eaa840c9a8e534bee20e3b2e,README.md: Fix the Homebrew command for installing snapshot releases.
kyleneideck,2019-01-22 10:58:47,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/a4c93c050bb57bb3c93a1aac5f19cc31665c56ba,a4c93c050bb57bb3c93a1aac5f19cc31665c56ba,"Fix build_and_install.sh failing when run from a path containing spaces.

When build_and_install.sh tried to install BGMXPCHelper, xcodebuild
would fail to run post_install.sh.

Fixes #187."
kud,2018-12-19 14:48:37,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/5257b4c94d6d4375d31569371c58a059acd00479,5257b4c94d6d4375d31569371c58a059acd00479,"docs(README): add snapshot version

I created a formula for cask about the snapshot version. So I'd like to add it into the README. :)"
kyleneideck,2018-11-29 12:06:12,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/30185633acc4c134517b866b86a426b14f83d9aa,30185633acc4c134517b866b86a426b14f83d9aa,Add Homebrew install command to the README.
kyleneideck,2018-11-24 04:03:09,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/624369f297a6b6c2df9fd800b861ff1530d782ef,624369f297a6b6c2df9fd800b861ff1530d782ef,"Add ""unsigned"" to the filenames of packages from Travis CI.

My plan is to also build the packages locally (at least full releases),
code sign manually and then check that the two packages match apart from
the code signature. That way I don't have to give the Travis script
access to my signing private key, which I figure is slightly more
secure."
kyleneideck,2018-11-17 03:49:25,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/d1bf34e741dccf9a0db5bc69a2333e345827d301,d1bf34e741dccf9a0db5bc69a2333e345827d301,Add folds to the Travis CI build logs.
kyleneideck,2018-11-12 08:15:26,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/475d141ae45fbcdd2e4cc39a8e00fd6ff4ac618a,475d141ae45fbcdd2e4cc39a8e00fd6ff4ac618a,"Make builds more deterministic.

Packages built with package.sh should now be byte-identical except for
timestamps in Assets.car (in BGMApp resources) and modification dates in
the package's Bom file, if built with the same version of Xcode.
Hopefully this will be enough to allow builds to be reproduced, with a
bit of effort."
kyleneideck,2018-11-04 07:15:52,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/d1f5492a475d2bfb9b9db11b6f8745323ab15d2c,d1f5492a475d2bfb9b9db11b6f8745323ab15d2c,"Fix compilation errors with Clang 8 in BGMAppUITests.

You can't run the UI tests in Xcode 8 anyway, so now we just skip
compiling them."
kyleneideck,2018-11-04 06:57:42,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/64b7ca9fd9f2f9b609b17b411b475587aa5d5cc2,64b7ca9fd9f2f9b609b17b411b475587aa5d5cc2,Fix compilation error with Clang 8 in BGMOutputDeviceMenuSection.
kyleneideck,2018-11-04 04:28:01,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/7b8d1a0e0dba5c49326f6949effc8af9800d9f0b,7b8d1a0e0dba5c49326f6949effc8af9800d9f0b,Rename BGMOutputDevicePrefs to BGMOutputDeviceMenuSection.
kyleneideck,2018-11-04 01:30:43,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/5e12f9fc01ede181ac58a822014096f06f9b8f2b,5e12f9fc01ede181ac58a822014096f06f9b8f2b,"Move the output device menu items to the main menu.

I don't know why I put them in the Preferences menu initially. This is
more convenient.

Closes #170.

Also:
 - Update the output device menu items as needed instead of when the
   user opens the menu. This saves a bit of CPU time and means if the
   user has the menu open, changes are made when they're needed instead
   of the next time the user opens the menu.
 - Fix BGMAppUITests::testCycleOutputDevices for the latest Xcode/macOS."
kyleneideck,2018-10-28 07:11:40,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/94f13e747c47e3c1d5662e0545d47832f030d93e,94f13e747c47e3c1d5662e0545d47832f030d93e,Clarify some comments in BGMPreferredOutputDevices.
kyleneideck,2018-10-28 05:45:58,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/4c0c656538e1aa26becfc295471f72b334e18969,4c0c656538e1aa26becfc295471f72b334e18969,"Store the preferred devices list in User Defaults.

BGMApp has to set BGMDevice, and often also the Null Device for a short
time, as the systemwide default audio device, which makes CoreAudio put
them in the preferred devices list in its Plist file. And since the list
is limited to three devices, it only gives us one or two usable ones.
Ideally, CoreAudio just wouldn't add our devices to its list, but I
don't think we can prevent that.

As a partial workaround, we now store our own copy of the preferred
devices list without our devices, which BGMApp can use to figure out
which devices were pushed out of CoreAudio's list by our devices.

This doesn't fix the problem entirely because our devices still take up
room in CoreAudio's list when BGMApp is closed, but I think that would
be harder to solve.

See #167.

Also:
 - Handle setting the initial output device in BGMPreferredOutputDevices
   instead of BGMAudioDeviceManager.
 - Fix a crash in BGMOutputVolumeMenuItem::dealloc caused by using
   dispatch_sync to dispatch to the main queue while running on the main
   queue.
 - Fix a crash in BGMPreferredOutputDevices if
   /Library/Preferences/Audio/com.apple.audio.SystemSettings.plist
   doesn't exist.
 - Add Swinsian to the list of music players in the README. (I must have
   forgotten to do that when I added support for it.)"
kyleneideck,2018-10-24 13:00:52,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/871bb97a52a667c9d3d9e50cb7b64bfe5b5b22b4,871bb97a52a667c9d3d9e50cb7b64bfe5b5b22b4,Increment minor version number.
kyleneideck,2018-10-24 12:46:28,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/ffe74060255045e17fba7d5b42af48d95b43fe81,ffe74060255045e17fba7d5b42af48d95b43fe81,Fix errors logged when the current output device is disconnected.
kyleneideck,2018-10-24 11:29:20,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/29642da1cf4fe975158c1e17c4a0c5d853bb7f7d,29642da1cf4fe975158c1e17c4a0c5d853bb7f7d,"Update the preferred devices list when the user changes output device.

When the user chooses a different output device in BGMApp, the new
device is now added to the front of the list of preferred devices. This
stops BGMPreferredOutputDevices changing the output device back shortly
afterward when it gets a device connection/disconnection notification,
which is sent because BGMDriver's Null Device is enabled and then
disabled as part of changing the output device.

It also means BGMApp will now account for the times the output device
has been changed since BGMApp started when deciding whether to change to
a newly connected device and deciding which device to change to when the
current output device is removed."
kyleneideck,2018-10-23 03:07:13,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/1bb3873a535132152b3b1204faec7e2be84b350a,1bb3873a535132152b3b1204faec7e2be84b350a,"Change output device in some cases when devices are added/removed.

Tries to copy the way CoreAudio normally handles devices being added or
removed, which it can't do while Background Music is running (because
BGMDevice needs to be the default output device for the system).

This may break when Background Music is run on later versions of macOS
as the only way BGMApp can tell what CoreAudio (probably) would have
done is by reading one of its Plist files directly.

See #167."
kyleneideck,2018-10-20 03:40:24,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/a4c849dcb2e44e6f28783e3f9fbaa5c4a64664bc,a4c849dcb2e44e6f28783e3f9fbaa5c4a64664bc,Update the README to link to v0.2.0. Also update the screenshot.
kyleneideck,2018-10-16 01:08:30,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/b0282706df146fad819af71e93b86fefa90b7440,b0282706df146fad819af71e93b86fefa90b7440,"Fix adding ""SNAPSHOT""/""DEBUG"" to the version string with multiple tags.

The most recent tag is now used to decide whether to add ""-SNAPSHOT-...""
to the version string. So now we can make a new release by tagging a
commit even if we've already made a snapshot/debug release from the same
commit."
kyleneideck,2018-10-06 11:42:33,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/94a5f37c2b3098d9a5f816de320a681a33410ce3,94a5f37c2b3098d9a5f816de320a681a33410ce3,"Fix BGMOutputVolumeMenuItem tooltip not always being updated.

When you changed to an output device with no data sources, the tooltip
was left set to the name of the previous output device."
kyleneideck,2018-10-06 11:17:41,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/797d2f14f51e8b5cc497f364b4521e9c22129d1a,797d2f14f51e8b5cc497f364b4521e9c22129d1a,"Update the output device name in the UI if its data source changes.

For the label above the output device volume slider, we use the name of
the output device's current data source, if it has one. But it was only
being updated when the user changed to a different output device.
BGMOutputVolumeMenuItem now updates the label if the output device
changes to a different data source, e.g. from Internal Speakers to
Headphones."
kyleneideck,2018-10-06 04:35:57,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/b3b4482bda902211b57e94b7c5da80c31d1edb62,b3b4482bda902211b57e94b7c5da80c31d1edb62,"Automatically set the release name for Travis CI builds.

Also mark them as prereleases, since most will be snapshot/debug builds.
We can just change that back manually for full releases."
kyleneideck,2018-10-06 01:39:00,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/9b33fffd232fb59ad983b6a7c824e07e4251b608,9b33fffd232fb59ad983b6a7c824e07e4251b608,"Fix the Show More Controls buttons displaying as ""..."".

The character we use for them (looks like '^') seems to be 1 pixel wider
on macOS 10.14, which meant it didn't fit in the text label anymore."
kyleneideck,2018-10-04 11:09:18,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/ac33909b519746caa41ba29ec85dbbfabdd112f6,ac33909b519746caa41ba29ec85dbbfabdd112f6,"Fix pkg installer not opening BGMApp if relocated.

If the user moved BGMApp and then installed a new version from a .pkg,
BGMApp would be installed to the same place the old version had been
moved to. When pkg/postinstall tried to open BGMApp, it would fail
because it assumed BGMApp would be installed to /Applications.

Also, the installer now fails with an error message if it can't open
BGMApp after finishing the install.

Fixes #164."
kyleneideck,2018-10-03 08:40:22,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/1a49802675933975e27ef94ed31af01a1f2809c0,1a49802675933975e27ef94ed31af01a1f2809c0,"Hide call to requestAccessForMediaType when compiling on macOS < 10.14.

This should fix the compilation error in BGMAppDelegate when compiling
against a macOS SDK earlier than 10.14."
kyleneideck,2018-10-03 03:28:18,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/75e8d5ceac61cb093da3a396102cd9ae828cd84c,75e8d5ceac61cb093da3a396102cd9ae828cd84c,"Request user permission to use input devices and Apple Events.

This is required to build against the macOS 10.14 SDK because 10.14
requires users to grant apps permission before they can use audio input
devices or send Apple Events to other apps.

I think builds built against the 10.13 SDK were supposed to continue
working, but I haven't tested it.

Note that without NSMicrophoneUsageDescription and
NSAppleEventsUsageDescription, 10.14 builds will fail more or less
silently when they try to use those features. (tccd does log a message
about it, though.)

See #163."
kyleneideck,2018-09-23 08:19:58,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/08fdef6084eb1c3e426d531c904c9967bd395993,08fdef6084eb1c3e426d531c904c9967bd395993,"Workaround some Xcode 10 bugs in build_and_install.sh.

Also, update the Xcode versions in .travis.yml."
kyleneideck,2018-07-02 23:49:16,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/1e5d625d64d171d7c074c5c7a870375c1f4e78e5,1e5d625d64d171d7c074c5c7a870375c1f4e78e5,Add app volume workaround for Skype. Fixes #112.
kyleneideck,2018-06-19 12:39:40,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/ffa86bbcd98133ffd5dbcc2e7585b6af57030677,ffa86bbcd98133ffd5dbcc2e7585b6af57030677,Add workaround for Discord voice chat volume.
kyleneideck,2018-06-05 02:01:02,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/5f31f54a855674d2f96574e139e31f5c2226e712,5f31f54a855674d2f96574e139e31f5c2226e712,"Use a larger disk image in Travis CI builds.

Builds for ""DEBUG"" tags are running out of space."
kyleneideck,2018-06-04 15:13:14,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/2a41204fc038039e940dd0e4b078840ba67e27d1,2a41204fc038039e940dd0e4b078840ba67e27d1,Update the years in some copyright notices.
kyleneideck,2018-06-04 14:40:02,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/cb9cdb00b6db126645aad9cc04e6cf570cfd008b,cb9cdb00b6db126645aad9cc04e6cf570cfd008b,"Support creating .pkg installers using the debug build configuration.

Users reporting bugs will be able to use these packages to install debug
builds of Background Music without having to install from source. This
is mainly useful because debug builds have more detailed logging.
Hopefully we'll get around to adding an option to enable debug logging
at runtime, but this should work well enough for now.

Also:
 - Use newer macOS images in Travis CI builds.
 - Fix an xcrun command in build_and_install.sh that was accidentally
   being started in the background.
 - Fix build_and_install.sh building libPublicUtility.a twice for no
   reason."
kyleneideck,2018-02-25 00:50:48,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/ed06a257a839200912d1dd2edb30e60b9010ec23,ed06a257a839200912d1dd2edb30e60b9010ec23,Add auto-pause support for Swinsian. See #141.
kyleneideck,2018-02-24 10:44:09,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/7171cfcb78ba01b1a5c9c5ab68b236c37f374dfb,7171cfcb78ba01b1a5c9c5ab68b236c37f374dfb,Add a test for BGM_Device::DoIOOperation.
kyleneideck,2018-02-24 06:55:29,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/3ba53a50acc0e8d714b1497fb96bb9440b313d1f,3ba53a50acc0e8d714b1497fb96bb9440b313d1f,"Support building snapshot releases by creating tags.

If HEAD is tagged, check for ""SNAPSHOT"" or ""DEBUG"" in the tag name when
generating the version string for a build. If found, add
""-SNAPSHOT-abcdef0"" or ""-DEBUG-abcdef0"" at the end of the version
string (where ""abcdef0"" is the short commit ID for HEAD)."
kyleneideck,2018-02-24 00:47:27,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/944fc112128e2e9513fea73473c347b1e5bd64f0,944fc112128e2e9513fea73473c347b1e5bd64f0,"Add workaround for FaceTime volume.

FaceTime plays call audio using a daemon called avconferenced, so
BGMDriver can't tell where the audio is actually coming from. As a
hopefully temporary fix, BGMApp now just sets avconferenced's volume to
match FaceTime's. See #139.

Also,
 - set a tooltip and accessibility label for BGMApp's status bar item
   (the thing you click to show the main menu), and
 - some minor refactoring."
kyleneideck,2018-01-21 02:43:30,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/287bae0923585214dfc2f23f95117b5b19b1a305,287bae0923585214dfc2f23f95117b5b19b1a305,Fix mocks in BGMMusicPlayersUnitTests.
kyleneideck,2018-01-20 11:28:32,https://api.github.com/repos/kyleneideck/BackgroundMusic/git/commits/6117bc285c7ea189810fb97ee9319a90403b67e8,6117bc285c7ea189810fb97ee9319a90403b67e8,Fix BGMApp crashing at launch if BGMDriver isn't installed.
