gitsh,An interactive shell for git
username,timestamp,url,sha,message
georgebrock,2019-04-06 14:48:09,https://api.github.com/repos/thoughtbot/gitsh/git/commits/04d8b9607710c7175089fc0fdb3c50fe1d5cc765,04d8b9607710c7175089fc0fdb3c50fe1d5cc765,"Fix tab completing paths with no prefix.

When tab completing a path argument without entering the beginning of the
path we expect the completion options to be the files in the current
directory.

Prior to this commit the only option would be `/`, until the user entered at
least the first letter of the path to be completed."
georgebrock,2019-04-03 04:13:01,https://api.github.com/repos/thoughtbot/gitsh/git/commits/92b06f143dc2668208ad7d4dd1db4b8dad628a04,92b06f143dc2668208ad7d4dd1db4b8dad628a04,"Run the compiled binary on CI

Now that we embed Ruby in the gitsh binary, it's worth running the built
binary on CI so that we can catch any regressions that occur if the C API
changes in future versions.

Setting the LD_LIBRARY_PATH is needed because rvm rubies are installed to a
non-standard location, and either Travis or rvm itself doesn't handle
setting this for us.

Co-authored-by: Mike Burns <mburns@thoughtbot.com>"
sharplet,2019-01-22 13:37:08,https://api.github.com/repos/thoughtbot/gitsh/git/commits/182111e7b29d8e4ecdac3656607beaef34ea0084,182111e7b29d8e4ecdac3656607beaef34ea0084,"Change process name by embedding Ruby in C

Fixes #41.

This resolves the process name issue by running a Ruby interpreter
in-process instead of via `ruby(1)`. The implementation is inspired by the
article [Running Ruby in C][1] and [Ruby's own `main` function][2].  Instead
of invoking `ruby(1)` as a subprocess, we use `ruby.h` and `libruby` to
perform the same function directly.

[1]: https://silverhammermba.github.io/emberb/embed/
[2]: https://github.com/ruby/ruby/blob/bdbc8a8f1214b601ca409f66f2fe00ac06f2e99a/main.c

In order to link against the correct version of Ruby, this commit also
introduces a `configure.rb` script which extracts information from
`RbConfig::MAKEFILE_CONFIG` so that it can be used in `configure.ac`.

Co-authored-by: Mike Burns <mburns@thoughtbot.com>
Co-authored-by: George Brocklehurst <george@georgebrock.com>"
georgebrock,2019-04-03 04:04:02,https://api.github.com/repos/thoughtbot/gitsh/git/commits/f75fa633d4eaddec28bd4f4168d334017e47cc67,f75fa633d4eaddec28bd4f4168d334017e47cc67,"git-show(1) takes one or more revisions.

This commit updates the default tab completion configuration to handle
things like `git show mas<tab>`"
georgebrock,2019-03-03 20:38:53,https://api.github.com/repos/thoughtbot/gitsh/git/commits/da091cfb51140b5a88540dd8cd4e8518f51343bb,da091cfb51140b5a88540dd8cd4e8518f51343bb,"Fix missing space after subshells.

A subshell in an argument list would previously consume its trailing
whitespace and end up concatenated to the next argument, for example:

    :echo 1 $(:echo 2) 3

This should output ""1 2 3"", but prior to this commit it would output ""1 23"".

This fix is a change to the lexer: the regular expression representing the
RIGHT_PAREN and SUBSHELL_END tokens has been changed to not include any
trailing space. This allows the space to be captured as a separate SPACE
token, which the parser will then correctly interpret as separating a
subshell from the next argument in the list.

The downside of this approach is that the parser now has to handle an
optional SPACE token after any SUBSHELL_END or RIGHT_PAREN token. Previously
there was a cleaner separation of space being mostly handled in the lexer."
georgebrock,2019-03-03 17:07:36,https://api.github.com/repos/thoughtbot/gitsh/git/commits/8600786437e9b1806966dd9e85bfad2e39bc0bb7,8600786437e9b1806966dd9e85bfad2e39bc0bb7,"Fix subshell internal command output.

When using the `:echo` command in a subshell, e.g. `:echo foo $(:echo bar)`,
the expected output is `foo bar`, but prior to this commit the actual output
was `bar\nfoo`.

This commit resolves this issue by adding `#puts` and `#print` methods to
the `Gitsh::CapturingEnvironment` class to make sure the output goes to the
right place."
georgebrock,2019-03-22 18:23:29,https://api.github.com/repos/thoughtbot/gitsh/git/commits/536b066d467a767172f7af6d74c3f7ba5df5f319,536b066d467a767172f7af6d74c3f7ba5df5f319,Arch package for version 0.14
georgebrock,2019-03-22 18:01:12,https://api.github.com/repos/thoughtbot/gitsh/git/commits/a1bd2004de411e74bfced7fc261ab487df5e9944,a1bd2004de411e74bfced7fc261ab487df5e9944,Bump version: 0.14
georgebrock,2019-03-03 00:07:08,https://api.github.com/repos/thoughtbot/gitsh/git/commits/1055384a56f630849c06df9fec7277f7a96e9e49,1055384a56f630849c06df9fec7277f7a96e9e49,"Useful error messages for bad completion vars.

The tab completion configuration language supports variables which represent
matchers for particular types of arguments, e.g. `$branch` or `$path`.

This commit introduces error handling when a tab completion configuration
file contains a variable that isn't supported by gitsh. The error message
will include the name of the variable, the path to the file where the error
occurred, and the exact position in the file."
georgebrock,2019-03-03 00:37:02,https://api.github.com/repos/thoughtbot/gitsh/git/commits/6d1318dcf028f2ce73638aa215c014d36ec49591,6d1318dcf028f2ce73638aa215c014d36ec49591,"Useful error messages for completion config errors.

This commit introduces useful error reporting when a tab completion
configuration file fails to parse.

The error will report which token was unexpected, which file it was in, and
exactly where in the file."
georgebrock,2019-03-03 00:34:08,https://api.github.com/repos/thoughtbot/gitsh/git/commits/7a21a00c9a4416630b7311adc12ced90ddc1adad,7a21a00c9a4416630b7311adc12ced90ddc1adad,"Load tab completion config on start up.

Loading the tab completion configuration files at start up, instead of
lazily loading them on first use, allows us to report errors immediately
instead of crashing when the user first tries to use tab completion."
georgebrock,2019-03-03 16:33:45,https://api.github.com/repos/thoughtbot/gitsh/git/commits/7a7b23210f1e89481f33c4827567058a57c148e0,7a7b23210f1e89481f33c4827567058a57c148e0,"Prevent invalid option definitions.

Before this commit, the following tab completion rule was considered valid,
but would cause an infinite loop when used:

    add $opt
      --example $opt

This was also considered valid, but doesn't really make sense:

    add $opt
      --example --nested

This commit resolved the situation by modifying the parser to not accept the
`$opt` token or another option token (e.g. `--nested`) in the definition of
an option.

Unfortunately this complicates the parser somewhat, because the tokens
permitted in a rule and in an option definition have diverged."
georgebrock,2019-03-03 15:58:15,https://api.github.com/repos/thoughtbot/gitsh/git/commits/57121529d99a08c8205ae5e5ed285459490c1fdb,57121529d99a08c8205ae5e5ed285459490c1fdb,"Support empty tab completion config files.

If the file is empty, or contains only comments, it should be interpreted as
""no rules"". Previously it caused a parse error and would crash."
georgebrock,2019-03-03 15:57:15,https://api.github.com/repos/thoughtbot/gitsh/git/commits/bb08936e7dd1a71540c4212bf91ca42ffc90b4cb,bb08936e7dd1a71540c4212bf91ca42ffc90b4cb,Simplify tab completion rule parsing.
georgebrock,2019-03-02 18:49:19,https://api.github.com/repos/thoughtbot/gitsh/git/commits/88b5f8fc12e8a9c3ad6564977c808a6cab8e829a,88b5f8fc12e8a9c3ad6564977c808a6cab8e829a,"Introduce $tag matcher for tab completion.

The $tag matchers produces tag names, and can be used in places where
the $revision matcher is too permissive, e.g. `tag -d` only accepts a
tag name, not a branch name etc."
georgebrock,2019-03-04 20:09:06,https://api.github.com/repos/thoughtbot/gitsh/git/commits/08398ed39ee3bf98425ea292d8fe95e080ebe075,08398ed39ee3bf98425ea292d8fe95e080ebe075,"Fix flaky test.

Setting `ENV['INPUTRC']` to `""/dev/null""` and back to `nil` in the
`Gitsh::LineEditor` spec was causing the `.inputrc` integration spec to fail
if it happened to run afterwards.

This commit avoids the problem by leaving the `INPUTRC` variable untouched.
The code to change it was inherited from the Ruby `Readline` tests, and it
seems unlikely we'll end up with a contributor with a custom `INPUTRC` path
that we need to work around."
georgebrock,2019-03-04 20:07:06,https://api.github.com/repos/thoughtbot/gitsh/git/commits/137c18b7fab0f9a75a2696a2a54f499e1979ec03,137c18b7fab0f9a75a2696a2a54f499e1979ec03,"Fix nested #with_a_temporary_home_directory calls.

When nesting `#with_a_temporary_home_directory` blocks, the inner call(s)
would erroneously pass `""TRUE""` to the block instead of the path to the home
directory.

This doesn't appear to have had any effect, since all current nested calls
only use the path in the outer block, but fixing the code will avoid nasty
surprises if we ever do need the path in an inner block."
georgebrock,2019-03-04 20:05:08,https://api.github.com/repos/thoughtbot/gitsh/git/commits/80048109deeb338fb1a5af92a74b31fb5c86adb2,80048109deeb338fb1a5af92a74b31fb5c86adb2,"Escape control character .inputrc in test.

Putting the control key sequence into the file appears to work the same as
the escape sequence, but the escape sequence seems to be a more realistic
test since that's what a user is more likely to use in their .inputrc."
georgebrock,2019-02-17 16:12:14,https://api.github.com/repos/thoughtbot/gitsh/git/commits/66667f7a7b6c66fe2160ed3b01d522411cc57d45,66667f7a7b6c66fe2160ed3b01d522411cc57d45,"Tab completion fallback rules.

This commit adds fallback rules to the default tab completion configuration,
which will only be used when no other rule applies. These provide sensible
defaults for things that aren't covered by a specific rule, e.g. non-Git
commands like `!rm`, or custom Git commands that have not been configured.

THE PROBLEM
===========

Providing generic fallbacks wasn't possible without adding some new features
to the tab completion DSL.

To illustrate why the existing DSL was insufficient, consider the following
rules:

    add $path+

    $command ($path|$revision|$remote)+

A user trying to tab complete arguments to git-add(1) will match both rules:
the input will match the `add` rule, and the user will correctly be offered
paths to complete, but it will also match the `$command` rule, and so they
will also be offered revisions and remotes.

The generic rule provides us with sensible tab completion defaults in
situations where we don't have a specific rule, but by matching widely it
also undermines the usefulness of a context-aware system.

THE SOLUTION
============

This commit solves the problem by introducing a `fallback::` modifier which
indicates a variable should only be used when there's no other applicable
rule. In terms of the finite state automaton that's built from the DSL, a
variable with a `fallback::` modifier represents a state transition that
will be followed if and only if there's no other appropriate transition from
the current state.

We can use this modifier to fix the problems with the example above:

    add $path+

    fallback::$command ($path|$revision|$remote)+

Now we get the best of both worlds: tab completing arguments for git-add(1)
will match the specific rule and only be offered paths, but any other
command will use the fallback rule and be given a generic set of completions
including paths, revisions, and remotes."
georgebrock,2019-01-27 14:47:36,https://api.github.com/repos/thoughtbot/gitsh/git/commits/0e118a04bc9980346e9bb7a1ff315580ce6b31f6,0e118a04bc9980346e9bb7a1ff315580ce6b31f6,"Introduce $branch matcher for tab completion.

The $branch matchers produces branch names, and can be used in places where
the $revision matcher is too permissive, e.g. `branch -d` only accepts a
branch name, not a tag name etc."
georgebrock,2019-01-27 14:45:53,https://api.github.com/repos/thoughtbot/gitsh/git/commits/41240d368e81cf7fdd7036efba5e93c19f5d8f48,41240d368e81cf7fdd7036efba5e93c19f5d8f48,"Refactor: Make RevisionMatcher more conventional.

The Gitsh::TabCompletion::RevisionMatcher class was ignoring some patterns
that are followed by other matcher classes. This commit makes it more
consistent with the others."
georgebrock,2019-01-27 14:44:07,https://api.github.com/repos/thoughtbot/gitsh/git/commits/818f21cf0cc45cb5eee220c324a05500476a9539,818f21cf0cc45cb5eee220c324a05500476a9539,"Improve completion for `branch --points-at`

A $revision is more appropriate here than $anything."
georgebrock,2019-01-27 14:43:10,https://api.github.com/repos/thoughtbot/gitsh/git/commits/23ab62e29bda269a91ef1c8840dbd2f27b663613,23ab62e29bda269a91ef1c8840dbd2f27b663613,Remove duplicate tab completion rule.
georgebrock,2019-02-17 13:38:41,https://api.github.com/repos/thoughtbot/gitsh/git/commits/ccb91f26de38147de0d70ab31303f26fe7a6da49,ccb91f26de38147de0d70ab31303f26fe7a6da49,"Update Rubocop config.

When using ivars for memoisation, this codebase uses a leading underscore."
georgebrock,2019-02-09 19:27:34,https://api.github.com/repos/thoughtbot/gitsh/git/commits/037405b3639946c70ba651ce81b1c2c7ab69177b,037405b3639946c70ba651ce81b1c2c7ab69177b,"Expand aliases during tab completion.

When a user attempts to tab complete the arguments of an alias, they would
previously need a custom tab completion rule. This commit expands the alias
behind the scenes, so that the tab completion system is using all available
context, e.g. with `alias.a = add` the tab completion system will treat `a
foo<TAB>` as if it were `add foo<TAB>`, allowing the standard tab completion
rules for `add` to be used without any additional configuration.

The downside to this approach is that it makes it impossible to specify a
custom tab-completion rule for an alias. The upside is that that shouldn't
be necessary."
georgebrock,2019-02-09 19:00:13,https://api.github.com/repos/thoughtbot/gitsh/git/commits/3e5803de9458581c4369bd0f5eda39d6baed2969,3e5803de9458581c4369bd0f5eda39d6baed2969,"Refactor: extract TokensToWords class.

The Gitsh::TabCompletion::Context class had a lot of responsibilities. This
commit extracts one of those -- converting an array of tokens from the Lexer
into an array of strings for use in tab completion -- into a new
Gitsh::TabCompletion::TokensToWords class."
georgebrock,2019-01-27 15:26:27,https://api.github.com/repos/thoughtbot/gitsh/git/commits/b281f460cf4e6f38c3e4f4d6c0c65b5c881f1745,b281f460cf4e6f38c3e4f4d6c0c65b5c881f1745,"Set rl_readline_name to ""gitsh""

This change allows users to set conditional rules in their `.inputrc` that
only apply to gitsh.

Testing this relies on explicitly reloading the `.inputrc` via the `\cx\cr`
keyboard command. This is somewhat subtle, because running a test that does
not do this in isolation will load the `.inputrc` as defined in the test,
but running it as part of a larger test suite will inherit the pre-existing
`.inputrc`. It also depends on the system where the tests are run not having
any `.inputrc` rules that would disable the `\cx\cr` reload behaviour.

See: http://web.mit.edu/gnu/doc/html/rlman_1.html#SEC10"
georgebrock,2019-02-10 17:00:11,https://api.github.com/repos/thoughtbot/gitsh/git/commits/e0584c825b2e3c87b14db8aafb4db4f74af7d961,e0584c825b2e3c87b14db8aafb4db4f74af7d961,"Tab completion: rebase takes multiple revisions.

This commit fixes issue 349: when tab completing arguments to git-rebase(1),
we sometimes want to complete multiple revisions."
tysongach,2019-01-29 21:52:03,https://api.github.com/repos/thoughtbot/gitsh/git/commits/247f58073c57dfeefcd3e1848b37e3459a1b7980,247f58073c57dfeefcd3e1848b37e3459a1b7980,Use updated logo on readme
tysongach,2019-01-29 21:23:49,https://api.github.com/repos/thoughtbot/gitsh/git/commits/37d43cf0dd3af67aefec9fed188a7c40a05cd36d,37d43cf0dd3af67aefec9fed188a7c40a05cd36d,"Update logo files

A few refinements to the logo files:

- Pixel-fitted the shapes within the logo, so that they are more crisp
  when rasterized.
    - See: https://dcurt.is/pixel-fitting
- Outlined fonts into shapes, so that we don't need the fonts to
  properly render the logo.
- Updated the orange and brown colors to match the values from the
  Git website.
    - See: https://github.com/git/git-scm.com/blob/master/app/assets/stylesheets/variables.scss
    - Orange was `#ee533a`, is now `#f14e32`
    - Brown was `#403b33`, is now `#4e443c`
- Improved the accessibility of the SVG version by adding `role=""img""`
  and a `<title>`.
- Optimized the SVG through svgo.
    - See: https://github.com/svg/svgo
    - File size went from 30kb to 4kb
- Re-exported the PNG version at a larger size"
georgebrock,2019-01-27 16:06:25,https://api.github.com/repos/thoughtbot/gitsh/git/commits/384f78859b5645351131f96a029115901f55a529,384f78859b5645351131f96a029115901f55a529,Add regular maintenance tasks to contributor docs.
georgebrock,2019-01-27 05:33:55,https://api.github.com/repos/thoughtbot/gitsh/git/commits/23552a14c3769a25d18235f8f1a44b8f1a9aabe9,23552a14c3769a25d18235f8f1a44b8f1a9aabe9,"Update supported Ruby binary names.

This matches the versions of Ruby we test against on CI, and removes
versions we no longer support."
georgebrock,2019-01-26 17:32:17,https://api.github.com/repos/thoughtbot/gitsh/git/commits/7c62b57174ebec419600a62af7381cea12505e6b,7c62b57174ebec419600a62af7381cea12505e6b,Update Gem dependencies.
georgebrock,2019-01-20 22:39:08,https://api.github.com/repos/thoughtbot/gitsh/git/commits/14ede02b67adedfe8f91ee73b0fa65cab0e50b89,14ede02b67adedfe8f91ee73b0fa65cab0e50b89,Documentation: developers require autotools.
georgebrock,2019-01-20 22:38:39,https://api.github.com/repos/thoughtbot/gitsh/git/commits/2b2683053be0a71d46842525b28aba3d4c90f8be,2b2683053be0a71d46842525b28aba3d4c90f8be,Documentation: OS X -> macOS
georgebrock,2019-01-26 06:13:32,https://api.github.com/repos/thoughtbot/gitsh/git/commits/85589adb7bdfde1e776331c351bcf4cde69d3585,85589adb7bdfde1e776331c351bcf4cde69d3585,"Reset $SAFE after line editor specs.

In Ruby 2.6, $SAFE changes from being a thread-local variable to a
process-local variable. This was causing the Gitsh::LineEditor specs to fail
under Ruby 2.6, because they set $SAFE to 1 in a thread, and never reset it
to 0, so the spec would fail at the next unsafe operation.

For more information, see: https://bugs.ruby-lang.org/issues/14250"
georgebrock,2019-01-24 15:14:41,https://api.github.com/repos/thoughtbot/gitsh/git/commits/64dd8930075cd7b31eb9739170ce9990b2fdfca3,64dd8930075cd7b31eb9739170ce9990b2fdfca3,"Update supported Ruby versions.

This commit drops support for Ruby 2.0, 2.1, and 2.2, by changing the
build system to look for 2.3+, and also updates the relevant documentation.

CI is also updated to drop older Rubies, and test against the current latest
releases of 2.3 to 2.6."
houseme,2019-01-14 14:37:28,https://api.github.com/repos/thoughtbot/gitsh/git/commits/9a903e128b83bbbf35ad6a9588ad6953360c0ecd,9a903e128b83bbbf35ad6a9588ad6953360c0ecd,Use HTTPS instead of HTTP in Homebrew formula.
georgebrock,2019-01-11 16:54:52,https://api.github.com/repos/thoughtbot/gitsh/git/commits/2f0d1e9f6af29c57c6a09c915ccb2e353bfda19a,2f0d1e9f6af29c57c6a09c915ccb2e353bfda19a,"Fix checksum for Arch Linux release.

During the 0.13 release, I accidentally rebuilt the tarball after the SHA
had been calculated."
georgebrock,2019-01-11 16:46:44,https://api.github.com/repos/thoughtbot/gitsh/git/commits/a5fa158774b0bbe250f7108d37899db2cbc0ea0b,a5fa158774b0bbe250f7108d37899db2cbc0ea0b,Arch package for version 0.13
georgebrock,2019-01-10 21:14:37,https://api.github.com/repos/thoughtbot/gitsh/git/commits/c4c70015f3eaaab8a3c337852ca035762a65edbf,c4c70015f3eaaab8a3c337852ca035762a65edbf,"Fix tab completion with no input.

When there is no input, hitting tab twice should complete a list of all
available commands.

There was a bug in the Gitsh::TabCompletion::Context#completing_variable?
method which caused a crash in this case, because it would try to read the
type of the last token, which was `nil`."
georgebrock,2019-01-10 21:04:20,https://api.github.com/repos/thoughtbot/gitsh/git/commits/622b31b96315f0cbf957a2d7bc24dabed1f37e4d,622b31b96315f0cbf957a2d7bc24dabed1f37e4d,"Distribute manual templates instead of pages.

Commit 69ae4f2 changed the gitsh manual pages from static files to templates
that are used at built time, so that they could correctly reference
system-specific paths.

This commit updates the automake configuration to distribute the manual page
templates instead of the finished manual pages."
georgebrock,2019-01-10 20:36:16,https://api.github.com/repos/thoughtbot/gitsh/git/commits/cb7bb3e82aa5d46ebebfcd331f6311f88de81c41,cb7bb3e82aa5d46ebebfcd331f6311f88de81c41,Bump version: 0.13
georgebrock,2018-12-14 20:13:05,https://api.github.com/repos/thoughtbot/gitsh/git/commits/d6962d7af7653ccf5545e770dfc217b777ee78b7,d6962d7af7653ccf5545e770dfc217b777ee78b7,"Modernise Git command list for tab completion.

This list was originally built by parsing the output of `git help -a`, which
was based on the approach taken by the tab completion scripts distributed
with Git for various general-purpose shells.

In Git version 2.20, the output of `git help -a` changed in ways that
weren't compatible with our existing parsing code. Passing `--no-verbose`
continues to provide the old output format. Meanwhile, a new `--list-cmds`
argument was added, which outputs commands as a simple list, but is also
described in the git(1) manual page as being experimental and subject to
change.

To make sure we continue supporting a range of Git versions, and we won't
have major problems if the `--list-cmds` argument is removed, this commit
introduces the following strategy for getting a full list of Git commands:

1) Try `git --list-cmds`
2) Try `git help -a --no-verbose`
3) Try `git help -a`
4) Fail with an empty array"
georgebrock,2018-12-14 16:23:56,https://api.github.com/repos/thoughtbot/gitsh/git/commits/faad7f24e0b98bfeb793026942ec9c1545d268a2,faad7f24e0b98bfeb793026942ec9c1545d268a2,Extract GitCommandList from GitRepository
georgebrock,2018-11-12 22:18:37,https://api.github.com/repos/thoughtbot/gitsh/git/commits/b068a918eefc3a57b6cf894dc98a2ee130286ea7,b068a918eefc3a57b6cf894dc98a2ee130286ea7,Document user-specific completions file.
georgebrock,2018-05-13 23:52:34,https://api.github.com/repos/thoughtbot/gitsh/git/commits/358cbcd92810be0d1f29b27f9a7917afd860ea1c,358cbcd92810be0d1f29b27f9a7917afd860ea1c,Load completions from the user's home directory.
salbertson,2018-11-16 07:03:20,https://api.github.com/repos/thoughtbot/gitsh/git/commits/ff460330dbef71be16a8e5b5d2bb1b59b6b85ba7,ff460330dbef71be16a8e5b5d2bb1b59b6b85ba7,"Add a ""Reviewed by Hound"" badge"
salbertson,2018-11-16 06:58:59,https://api.github.com/repos/thoughtbot/gitsh/git/commits/b789c6116e2f5c909432891fd89458cc926ce84b,b789c6116e2f5c909432891fd89458cc926ce84b,"Update .rubocop.yml

This should help avoid [recent errors](https://github.com/thoughtbot/gitsh/pull/331#pullrequestreview-174121932)."
tysongach,2018-03-06 01:42:28,https://api.github.com/repos/thoughtbot/gitsh/git/commits/6ac46beddeee7c43aaa7a54ad95c2bb67e9c075f,6ac46beddeee7c43aaa7a54ad95c2bb67e9c075f,Remove extra spaces in Markdown-rendered code
benknoble,2017-12-19 20:37:12,https://api.github.com/repos/thoughtbot/gitsh/git/commits/635359020efb1ac2a10a2de1973a371f8bb21af6,635359020efb1ac2a10a2de1973a371f8bb21af6,"Implement %g and %g git command prompt strings

- Add tests for %g and %G prompt placeholders
    They should expand to the absolute (basename) of the git binary in
    use, like `env git` or `hub`. This is provided via the environment
    mock.  The expected values are provided directly in the tests for
    readability.

- Support %g and %G placeholder strings
    %g expands to the full git_command
    %G expands to the basename of git_command

- Update man page to reflect these new features

Close #323"
georgebrock,2017-07-12 21:02:34,https://api.github.com/repos/thoughtbot/gitsh/git/commits/3e836be4db452f7eb54754c9c647ece3dff94368,3e836be4db452f7eb54754c9c647ece3dff94368,"Configure completions for common commands.

This tab completion configuration file includes:

- All Git commands without arguments.
- Popular Git commands, with their options and arguments.
- Internal gitsh commands, with their options and arguments.

There are some argument types that we can't currently complete, and others
that are unlikely to ever be practical to complete. To represent those this
commit also introduces a `$anything` variable to the tab completion DSL. The
variable's corresponding `AnythingMatcher` class will match any input, but
produce no completions.

The options and arguments supported in the file are based on the manual
pages from Git 2.13.3. Other versions of Git support slightly different
options and arguments, which means we might complete things that don't work."
georgebrock,2017-07-14 15:11:59,https://api.github.com/repos/thoughtbot/gitsh/git/commits/373c68f5c4faf7776a520e223799a6f13ecc0079,373c68f5c4faf7776a520e223799a6f13ecc0079,"Completion DSL: Support multiple option arguments.

For example, git-config(1) has a few options that take two arguments:

    config $opt*
      --get-color $anything $anything?
      --get-colorbool $anything (true|false)?"
georgebrock,2017-07-13 12:10:22,https://api.github.com/repos/thoughtbot/gitsh/git/commits/3130f35fe54e38b8039c3a1638ff2c6af9dfdd7e,3130f35fe54e38b8039c3a1638ff2c6af9dfdd7e,"Completion DSL: Allow leading/trailing blank lines.

This commit adds support for leading and trailing blank lines to the tab
completion DSL."
