MGTwitterEngine,Objective-C Twitter integration library for Mac OS X and iPhone. Official repository.
username,timestamp,url,sha,message
stevestreza,2009-07-31 23:16:41,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/682f15303a0eacd03eb07413a05f943b1e132f34,682f15303a0eacd03eb07413a05f943b1e132f34,Added my MGTwitterEngine changes for 64-bit integers
uliwitness,2010-02-19 20:49:39,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/73df268adbd02b8fdbcef831d79dad021eb9457d,73df268adbd02b8fdbcef831d79dad021eb9457d,Remove dependency on TCDownload again.
stevestreza,2010-01-25 04:48:34,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/56c3fd53a8d216693fade13326d45c3b44e68cb6,56c3fd53a8d216693fade13326d45c3b44e68cb6,Added connectionStarted: delegate method
stevestreza,2010-01-24 05:29:30,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/b857f6404b5d253874ac3810a521dca826d8fa09,b857f6404b5d253874ac3810a521dca826d8fa09,Crash fixer
stevestreza,2010-01-09 07:24:25,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/47cf79d2aad343d05f8f37406ac3b3d8919041bc,47cf79d2aad343d05f8f37406ac3b3d8919041bc,Fixed a possible crasher bug in the YAJL parser
stevestreza,2010-01-02 20:14:05,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/cf7a356b7c1c17d755f5a57c2b7343af7ab44146,cf7a356b7c1c17d755f5a57c2b7343af7ab44146,Factored out the network code to better support subclasses
stevestreza,2010-01-02 20:13:45,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/65f5ed734379946611a199fe0c285a33e7b41b1b,65f5ed734379946611a199fe0c285a33e7b41b1b,Conditionally compile in ID typedef
stevestreza,2009-07-31 23:16:41,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/e946027fef652f5301a2aa1cb27710eb144cf436,e946027fef652f5301a2aa1cb27710eb144cf436,Added my MGTwitterEngine changes for 64-bit integers
mattgemmell,2008-10-01 16:27:40,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/c7b86e930d7fef779c0c1f1b8cf7693470f6a02b,c7b86e930d7fef779c0c1f1b8cf7693470f6a02b,We now no longer obfuscate the fact that this code compiles for iPhone too.
mattgemmell,2008-09-28 09:54:29,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/a43b0e9c1dd56be083565a7d9986aa422899884a,a43b0e9c1dd56be083565a7d9986aa422899884a,Bumping version number for this week's changes.
mattgemmell,2008-09-27 11:32:48,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/d5c5a761d04bab3a9c31ba7930d06a139eca223f,d5c5a761d04bab3a9c31ba7930d06a139eca223f,Updated links to new twitter API documentation site.
mattgemmell,2008-09-27 11:26:15,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/55f847094481f18df8b6c38ff840185367f59387,55f847094481f18df8b6c38ff840185367f59387,Fixed incorrect parameter type to sendUpdate... methods.
mattgemmell,2008-09-26 08:38:17,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/7d736e8143b13da9d584c9465948d474b3607b87,7d736e8143b13da9d584c9465948d474b3607b87,"We now use the new correct ""in reply to"" parameter for tweets which are explicitly replies to other tweets."
mattgemmell,2008-09-25 18:29:04,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/8970b31a4fef14b8624ff2fd667f8ea01570d358,8970b31a4fef14b8624ff2fd667f8ea01570d358,Added credential handling method for Tiger.
mattgemmell,2008-08-19 18:26:26,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/8fe676ae6e2c864a158ff1b299ff04f474746fd6,8fe676ae6e2c864a158ff1b299ff04f474746fd6,Fixed hellish syntax.
mattgemmell,2008-08-09 22:05:47,https://api.github.com/repos/mattgemmell/MGTwitterEngine/git/commits/96b205314bb4d40d9c4550f7fa81bdedb264f672,96b205314bb4d40d9c4550f7fa81bdedb264f672,MGTwitterEngine re-import.
