generator-webapp_DEPRECATED,Yeoman generator that scaffolds out a front-end web app
username,timestamp,url,sha,message
neilhem,2014-06-10 08:48:35,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e960a8ebb3b0b61f5efe7ab3f30645ff0cffaf13,e960a8ebb3b0b61f5efe7ab3f30645ff0cffaf13,"change 4 spaces indent to 2

Change 4 spaces indent to 2 according to .editorconfig file config"
sindresorhus,2014-06-09 12:50:03,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/64756057883389e48a9fcf69d9ff5949f7da9c5e,64756057883389e48a9fcf69d9ff5949f7da9c5e,"Merge pull request #389 from neilhem/patch-2

Remove test/bower_components from gitignore list"
neilhem,2014-06-09 07:43:35,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f55c99a59701983f4472cb87b4a1d9def4a27ff6,f55c99a59701983f4472cb87b4a1d9def4a27ff6,"Remove test/bower_components from gitignore list

No need to specify test/bower_components in gitignore, if bower_components folder was added without ""/"".
From git docs:
> If the pattern does not contain a slash '/', Git treats it as a shell glob pattern and checks for a match against the pathname relative to the location of the .gitignore file (relative to the toplevel of the work tree if not from a .gitignore file)."
eddiemonge,2014-06-07 16:43:05,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/0fb7d25af2d0868781de4cb4c5107bf7705bbb5e,0fb7d25af2d0868781de4cb4c5107bf7705bbb5e,"rollback update to readme

The original text was correct. The bower_components directory may physically (digitally) be located as a sibling to the parent of index.html, but when run from grunt serve or built using grunt build, the components inside are placed adjacent to index.html"
silvenon,2014-06-07 12:59:35,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/cfda6efc6567e08979e98bd1a109e2a7e47277d7,cfda6efc6567e08979e98bd1a109e2a7e47277d7,"Merge pull request #386 from neilhem/patch-1

Fix components relative path"
neilhem,2014-06-04 11:54:50,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/aad1bf3366dd0c313f3a89f69efdf45e7680ff03,aad1bf3366dd0c313f3a89f69efdf45e7680ff03,Fix components relative path
eddiemonge,2014-05-30 00:25:43,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/c02350c4c94b71b1d3d7851503acb3714cca5652,c02350c4c94b71b1d3d7851503acb3714cca5652,"Merge pull request #383 from aendrew/two_spaces

Changed all indentation to two spaces, updated jshintrc. Fixes #286."
eddiemonge,2014-05-26 20:05:35,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/384945d5b477062d5a1909e5e6218fc7444d5cc1,384945d5b477062d5a1909e5e6218fc7444d5cc1,"Merge pull request #372 from eddiemonge/testing

update generator to 0.17.0-pre.4 and testing"
eddiemonge,2014-05-13 23:49:13,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/3c0360baf85580f773bf48600dcf57a6039ec16d,3c0360baf85580f773bf48600dcf57a6039ec16d,"update generator to 0.17.0 and testing

Only includes some testing updates"
sindresorhus,2014-05-20 07:38:03,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/63b821f49fa1122ea562a6d3436917a46f76a968,63b821f49fa1122ea562a6d3436917a46f76a968,bump grunt-contrib-imagemin
sindresorhus,2014-05-19 14:26:00,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/d92690c823d7751f429aff65251529952be9d1ec,d92690c823d7751f429aff65251529952be9d1ec,"Merge pull request #378 from gnarmedia/patch-1

Shorten this.pkg assignment"
oxnard805,2014-05-19 14:09:14,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/17c93301adfee0393c625b897e0a6d7e780dd333,17c93301adfee0393c625b897e0a6d7e780dd333,"Shorten this.pkg assignment

Yeoman shows this as the default way to do this"
kevva,2014-05-15 09:37:37,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/edc48ea5772e361e1c53709d67516019b9461f8e,edc48ea5772e361e1c53709d67516019b9461f8e,"Merge pull request #375 from gnarmedia/bootstrap-fonts-fix

Fix bootstrap fonts directory for dist"
oxnard805,2014-05-15 02:22:59,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/960fb6f023542e4ebf7d320e5ee58b1ed99e0e02,960fb6f023542e4ebf7d320e5ee58b1ed99e0e02,Fix bootstrap fonts directory for dist
cgcgbcbc,2014-05-14 19:31:32,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/27d5e5ce79965cd89f1acaadce079fc7fd3da7f7,27d5e5ce79965cd89f1acaadce079fc7fd3da7f7,Close GH-373: add --allow-remote option to serve task.
sindresorhus,2014-05-10 12:15:48,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/5e98c6d9976581f03a15cc34947496aead567f74,5e98c6d9976581f03a15cc34947496aead567f74,"Merge pull request #365 from stephenplusplus/master

use yosay & this.log instead of console.log."
eddiemonge,2014-05-06 18:48:48,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/c911e1ab28169afb573a21ef5a8534ade50a1836,c911e1ab28169afb573a21ef5a8534ade50a1836,"Merge pull request #362 from matheusazzi/patch-1

Update to Apache Server Configs v2.3.0"
matheusazzi,2014-05-06 17:58:14,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/15864dd9e955edb58557c8224cd6413b70aa405d,15864dd9e955edb58557c8224cd6413b70aa405d,Update to Apache Server Configs v2.3.0
sindresorhus,2014-04-30 16:09:54,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/ef45dc48a269309f0c0eb94ef1429492a63af008,ef45dc48a269309f0c0eb94ef1429492a63af008,"Merge pull request #356 from gnarmedia/shorten-copy-bootstrap

Shorten copy Bootstrap config"
oxnard805,2014-04-30 12:22:51,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1c4b94fd6a74160123b55deb0c8eac365719f0f2,1c4b94fd6a74160123b55deb0c8eac365719f0f2,Shorten copy Bootstrap config
oxnard805,2014-04-30 10:44:11,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/4c5a002d2dc3962688466be7451fff0174372096,4c5a002d2dc3962688466be7451fff0174372096,Close GH-351: Fix location for Bootstrap fonts with Sass and CSS.
eddiemonge,2014-04-29 18:14:41,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e1896ee261bcd2c8260935c5c2504838024831d6,e1896ee261bcd2c8260935c5c2504838024831d6,"Merge pull request #345 from artofhuman/master

Fix compile sass files with .sass extension"
artofhuman,2014-04-15 20:53:42,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/6a428a7c69c07f1e8bb9db2e47a99930fd617919,6a428a7c69c07f1e8bb9db2e47a99930fd617919,Fix compile sass files with .sass extension
kevva,2014-04-16 08:52:26,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/65782ef66646fda81cf6a4510a640c6488cca5c5,65782ef66646fda81cf6a4510a640c6488cca5c5,"Merge pull request #343 from stephenplusplus/master

closes #342 - remove loadPath & includePath."
sindresorhus,2014-04-15 18:56:20,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/867dce7eaedb01fe729df3140e7fe28409dd6e27,867dce7eaedb01fe729df3140e7fe28409dd6e27,"Merge pull request #344 from eddiemonge/styling

some code styling cleanups"
eddiemonge,2014-04-15 18:37:11,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e47388920ed046f541bc1ee539880bed296c5503,e47388920ed046f541bc1ee539880bed296c5503,some code styling cleanups
Danmer,2014-04-09 14:14:11,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/9cd81d9cbb636139f074ebbb2bab171144c3ba3c,9cd81d9cbb636139f074ebbb2bab171144c3ba3c,Close GH-337: Remove unnecessary excludes and ignores.
addyosmani,2014-04-09 09:01:00,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/2bad6daed0b7fac788bd0a91a1d6ab08629099a2,2bad6daed0b7fac788bd0a91a1d6ab08629099a2,Bump to 0.4.9
addyosmani,2014-04-07 15:47:06,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/b1e4d68b5f25dae8d9a1fc815a058bb5151113c3,b1e4d68b5f25dae8d9a1fc815a058bb5151113c3,"Merge pull request #335 from silvenon/bower

Clean up bowerInstall"
silvenon,2014-04-07 15:16:47,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1139bb1a2c4cdb999b2a29ac57bdf672dd532a48,1139bb1a2c4cdb999b2a29ac57bdf672dd532a48,Remove unnecessary ignores from bowerInstall
kartikluke,2014-04-07 02:48:54,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f503092b57a98024b822d52fa772f174f576b708,f503092b57a98024b822d52fa772f174f576b708,Close GH-334: Explain the difference between rubysass and libsass.
sindresorhus,2014-04-07 00:19:46,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/b1d3bdcccdd988a2bf2b6af315efaed30dc198ee,b1d3bdcccdd988a2bf2b6af315efaed30dc198ee,"Merge pull request #333 from silvenon/bowerrc

Don't try to copy bowerrc, it causes a fatal error"
silvenon,2014-04-07 00:16:33,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a96cbed0f6c107bb161dca2aafaea0aee9c61d2e,a96cbed0f6c107bb161dca2aafaea0aee9c61d2e,"Don't try to copy bowerrc, it causes a fatal error

Because it doesn't exist anymore."
sindresorhus,2014-04-06 23:30:45,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1b81ee5c19a3d70803c293c0bfb367037d74bc0d,1b81ee5c19a3d70803c293c0bfb367037d74bc0d,"Merge pull request #332 from silvenon/modernizr

grunt-modernizr changed its syntax"
sindresorhus,2014-04-06 23:28:53,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a1571cd40e55735b19666412da994ce04dfde1c4,a1571cd40e55735b19666412da994ce04dfde1c4,.bowerrc is now moot as it's the default dir
silvenon,2014-04-06 23:24:33,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/5e679d9c116101fd88bfaeedf88a2fe2dd4b8509,5e679d9c116101fd88bfaeedf88a2fe2dd4b8509,grunt-modernizr changed its syntax
sindresorhus,2014-04-03 18:32:24,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/44716931392d9157b186993c1469fd1488cb211a,44716931392d9157b186993c1469fd1488cb211a,"Merge pull request #330 from zenorocha/patch-2

Remove Grunt badge in order to standardize READMEs"
zenorocha,2014-04-03 18:29:11,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/d7a1fffc69db05790f17048938e683ebc3a84780,d7a1fffc69db05790f17048938e683ebc3a84780,Remove Grunt badge in order to standardize READMEs
sindresorhus,2014-04-03 17:55:34,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/9a460a1534053f9c80e5997bd4472ec359d1997c,9a460a1534053f9c80e5997bd4472ec359d1997c,"Merge pull request #329 from zenorocha/patch-1

Use SVG badge for Travis"
zenorocha,2014-04-03 17:53:41,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1d2a5cdfb2111b428ae8b8a0d41497add9fc2c3f,1d2a5cdfb2111b428ae8b8a0d41497add9fc2c3f,Use SVG badge for Travis
eddiemonge,2014-04-01 17:14:12,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e376175de8b297367fb662a28cb862f7b93cde76,e376175de8b297367fb662a28cb862f7b93cde76,"fix skip install and message

Should fix #322"
eddiemonge,2014-04-01 17:11:09,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/3815967b1cd641958912220e57b7ed1feae08f52,3815967b1cd641958912220e57b7ed1feae08f52,"fix builtwith GruntJS image

Github cache seemed to be wrong so added a query string to refresh it"
addyosmani,2014-03-31 14:51:20,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/aa6ca1ad9856441fe72ab8d23fba57a2611b8534,aa6ca1ad9856441fe72ab8d23fba57a2611b8534,"Merge pull request #315 from kartikluke/master

Add option for Sass without Compass"
kartikluke,2014-03-21 07:40:33,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/9b8edf020190ffa0ad0bca6423624a16d1e48a4c,9b8edf020190ffa0ad0bca6423624a16d1e48a4c,"Changed starting options and started changes to Gruntfile

Changed the gruntfile

Fixed up bower and index

Wrong path for bower_components, Wrong notation for config.app and includeCompass fix

Fixed tests

Changed Yeoman options

Implemented libsass and ruby sass.

Corrected the load path for grunt-contrib-sass

Made tests pass

Fixed inquirer.js problem

Removed loadPath option of ruby sass by mistake

Check if sassType exists

Made silvenon's changes

Made ruby default added flag for libsass

Fix for when Sass is not selected

Readme change

Follow up question for libsass along with url to libsass.md

Removed libsass flag from readme"
addyosmani,2014-03-29 14:35:13,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1ad97f7b8960c04e31dcab184e1ed55bb4552cc8,1ad97f7b8960c04e31dcab184e1ed55bb4552cc8,"Merge pull request #323 from lhwparis/master

templates _package.json updated to use latest version of all packages"
lhwparis,2014-03-29 13:46:25,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/17111e09f963f0c7ccc222ec98fcbd69ccc78eec,17111e09f963f0c7ccc222ec98fcbd69ccc78eec,"templates _package.json updated to use latest version of all packages

Signed-off-by: lhwparis <paris@lan-force.de>"
eddiemonge,2014-03-21 01:35:22,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/ad0107776a0f72c3075687a98ec2030dd8648119,ad0107776a0f72c3075687a98ec2030dd8648119,bower notes
sindresorhus,2014-03-20 21:51:26,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/5ac218a2b3422c2bef984561c7eac5b28e459d49,5ac218a2b3422c2bef984561c7eac5b28e459d49,"Merge pull request #312 from silvenon/patch-1

Downgrade imagemin to a more stable version"
silvenon,2014-03-20 11:54:24,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/745741734d9583870d14a6ba46fa67bc77cb24b6,745741734d9583870d14a6ba46fa67bc77cb24b6,"Downgrade imagemin to a more stable version

grunt-contrib-imagemin 0.5.0 randomly fails by throwing an error or generating empty images. gruntjs/grunt-contrib-imagemin#163"
eddiemonge,2014-03-20 06:09:58,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/0407cbf840debdfacf403deca6dbaca07ea1616a,0407cbf840debdfacf403deca6dbaca07ea1616a,"Merge pull request #311 from silvenon/vendor

Update grunt-usemin to stop creating broken links"
eddiemonge,2014-03-20 04:15:05,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/2a01595fa5f78fcaae611fb9b0d081bc0c9e65af,2a01595fa5f78fcaae611fb9b0d081bc0c9e65af,"add missing semicolons

Closes #310"
silvenon,2014-03-20 03:25:59,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/4a06c7d6d1c9fca80b231266cac696096e1c674a,4a06c7d6d1c9fca80b231266cac696096e1c674a,"Update grunt-usemin to stop creating broken links

:notes: You can't play on broken links... :notes:

Fixes #242"
silvenon,2014-03-20 02:45:42,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a67856d590cc3c827f7e7ce1369c9e571f0fda04,a67856d590cc3c827f7e7ce1369c9e571f0fda04,Fix Glyphicons copy path for LESS Bootstrap
silvenon,2014-03-20 02:45:07,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/2499b61f196252de6887a9bf52d5cf8cc4b250f4,2499b61f196252de6887a9bf52d5cf8cc4b250f4,Exclude the Bootstrap JS file on LESS Bootstrap too
silvenon,2014-03-20 01:28:13,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/50502e71adec50e8361a7f0cc8cd5aa2dad8980c,50502e71adec50e8361a7f0cc8cd5aa2dad8980c,Fix Bower include paths
eddiemonge,2014-02-04 21:20:52,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/cdc519d4db99a495b7a48a8020527bd2a5ad8672,cdc519d4db99a495b7a48a8020527bd2a5ad8672,"install bower_components in root directory

/app should only have user created/editable files. Bower should install
its files alongside npm's.

Fixes #171"
sindresorhus,2014-03-16 17:37:15,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/8d67fee55d2e5151c4dddbacbfcdc9ba26e72b9b,8d67fee55d2e5151c4dddbacbfcdc9ba26e72b9b,"Merge pull request #308 from silvenon/patch-2

Update bowerInstall exclude paths"
sindresorhus,2014-03-16 17:36:33,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/4c8f296d9c5e3c4333141d72840b4d71e72a8329,4c8f296d9c5e3c4333141d72840b4d71e72a8329,"Merge pull request #307 from silvenon/patch-1

It's Sass, not SASS"
silvenon,2014-03-16 16:19:34,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/35cfc7f775fcb7cd2a4e5adddac2ae733d74bec0,35cfc7f775fcb7cd2a4e5adddac2ae733d74bec0,"Update bowerInstall exclude paths

bootstrap-sass was renamed to bootstrap-sass-official."
silvenon,2014-03-16 13:31:29,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a641694d4b39cda3e7987fbf01847158e0ba0a6d,a641694d4b39cda3e7987fbf01847158e0ba0a6d,"It's Sass, not SASS

http://sassnotsass.com/"
rzschoch,2014-03-13 13:58:12,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f0521c595ede018b9feb174a2ccb36823368f0e3,f0521c595ede018b9feb174a2ccb36823368f0e3,"Fix documentation for bower-install

Fix documentation for executing grunt bower-install"
addyosmani,2014-03-07 12:41:39,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/adda7844fc3887605cc8d87985c78e3a769c872d,adda7844fc3887605cc8d87985c78e3a769c872d,0.4.8 bump
sindresorhus,2014-03-07 10:18:58,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1eb86afb841f53bb8d6736b613bf1f39fafe1e1f,1eb86afb841f53bb8d6736b613bf1f39fafe1e1f,"Merge pull request #300 from CaptSaltyJack/master

Changing the way Bootstrap Sass package is ref'd"
addyosmani,2014-03-06 21:50:10,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/548530e3a3d34330de1d6851131b524d887e5c41,548530e3a3d34330de1d6851131b524d887e5c41,"Merge pull request #297 from stephenplusplus/master

use bowerInstall on `watch` task."
sindresorhus,2014-03-05 14:51:06,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/216aa235b2f04cb475bb171418fd010aab767f23,216aa235b2f04cb475bb171418fd010aab767f23,"Merge pull request #296 from yeoman/options

Change prompt order, make Sass and Modernizr false by default"
addyosmani,2014-03-05 14:44:25,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1c26a43a57fd4fc48c5e024062249b104419620d,1c26a43a57fd4fc48c5e024062249b104419620d,"Change prompt order, make Sass and Modernizr false by default"
sindresorhus,2014-03-04 18:51:22,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/97f0631c2234d4361bc7889630a93ea5163a32aa,97f0631c2234d4361bc7889630a93ea5163a32aa,"Merge pull request #295 from callumlocke/patch-2

Fix syntax error in Gruntfile.js"
callumlocke,2014-03-04 18:10:52,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/870d212eecfdc7ca3e00272a5bc0e04d69b53868,870d212eecfdc7ca3e00272a5bc0e04d69b53868,add missing comma
sindresorhus,2014-03-03 04:05:22,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/ff426a54f5477c106828fba560a18fbf4fffcbea,ff426a54f5477c106828fba560a18fbf4fffcbea,"Merge pull request #292 from kartikluke/master

Changed notation for usemin"
kartikluke,2014-03-03 03:57:20,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/13d76d6ed62ec44e10745e298450589bccf66c98,13d76d6ed62ec44e10745e298450589bccf66c98,Changed notation for usemin
addyosmani,2014-02-28 22:53:09,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/006e2b84854d7872d8d5e3038df664d203c5188d,006e2b84854d7872d8d5e3038df664d203c5188d,"Merge pull request #290 from kartikluke/master

Added images folder to assetsDirs - usemin"
sindresorhus,2014-02-28 15:32:04,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1cd13fd64861a2760749bcf777ad3633c7f00dc4,1cd13fd64861a2760749bcf777ad3633c7f00dc4,"Merge pull request #264 from robwierzbowski/rw/rev-favicon

Revv the favicon"
kartikluke,2014-02-28 09:21:54,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/67977e0769c293e96c01d8b8346cf8aeaf5d7778,67977e0769c293e96c01d8b8346cf8aeaf5d7778,Used the wrong variable yeoman instead of config
kartikluke,2014-02-27 19:47:42,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/d493c26092615d4171c1e907a4c8d8a1dee761cd,d493c26092615d4171c1e907a4c8d8a1dee761cd,Added images folder to assetsDirs - usemin
kevva,2014-02-26 09:30:45,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/0e693de840995d239f2ce01f6c6d7a6fe3097f77,0e693de840995d239f2ce01f6c6d7a6fe3097f77,Bower supports Github shorthands
sindresorhus,2014-02-25 00:03:00,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/211963260ce615383c0f0fc6fbd84866f52942c0,211963260ce615383c0f0fc6fbd84866f52942c0,"Merge pull request #287 from creynders/patch-2

Rename 'yeoman' var to 'config'"
creynders,2014-02-24 18:31:17,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/f45c6f9f3848e717fd65f9e4202677b352866deb,f45c6f9f3848e717fd65f9e4202677b352866deb,"Rename 'yeoman' var to 'config'

Closes #285"
sindresorhus,2014-02-23 10:12:14,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1cf06ae4b17dfa200be14820fbac91efbbb23970,1cf06ae4b17dfa200be14820fbac91efbbb23970,"Merge pull request #284 from cvrebert/master

""Twitter Bootstrap"" is now simply Bootstrap"
cvrebert,2014-02-23 01:39:54,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/2823d72df485c753c8b5dd2ebb1d1aa56da4e97d,2823d72df485c753c8b5dd2ebb1d1aa56da4e97d,"""Twitter Bootstrap"" is now simply Bootstrap

See http://getbootstrap.com/about/#brand"
silvenon,2014-02-23 00:07:31,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/429b04cd232481f0738cc31389fe48875e3bcfd6,429b04cd232481f0738cc31389fe48875e3bcfd6,Close GH-279: Fix Glyphicons path for Sass Bootstrap.
sindresorhus,2014-02-22 16:19:38,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/c9b32f21c1aa222603a06e1437cdfc36e14a2a6d,c9b32f21c1aa222603a06e1437cdfc36e14a2a6d,"Merge pull request #283 from gnarmedia/jquery-location-fix

Fix jQuery component path"
oxnard805,2014-02-22 14:33:14,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/1396f1dcb0f3c169ebf9ab4c8e157984399f3f0b,1396f1dcb0f3c169ebf9ab4c8e157984399f3f0b,Fix jQuery location
sindresorhus,2014-02-22 00:03:59,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/fa1fe479c06584d8be0fb04c0931a17ee627477a,fa1fe479c06584d8be0fb04c0931a17ee627477a,"Merge pull request #281 from silvenon/rev

Fix image revving"
silvenon,2014-02-21 23:55:43,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/7f567dd845ff2592e67863be69e572a1789fdac6,7f567dd845ff2592e67863be69e572a1789fdac6,"Fix image revving

""*"" matches directories too, while ""*.*"" matches only files."
addyosmani,2014-02-19 16:53:23,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/bc9804e28393d2fc1cea888fe0c7d3285e771fa9,bc9804e28393d2fc1cea888fe0c7d3285e771fa9,"Merge pull request #276 from stephenplusplus/master

upgrade bower-install to 1.0"
sindresorhus,2014-02-13 18:48:43,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/9c7a709d2e80922530be07079d34b18bccbd198d,9c7a709d2e80922530be07079d34b18bccbd198d,"Merge pull request #274 from oaleynik/master

Fix-273 Exceptions on execution beginning and never finished."
oaleynik,2014-02-13 18:39:24,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/634fadb7ae0c940aeb2b86e9d6bb6f4769cd3376,634fadb7ae0c940aeb2b86e9d6bb6f4769cd3376,"Fix-273 Exceptions on execution beginning and never finished.

Change grunt-contrib-imagemin version to the latest"
sindresorhus,2014-02-13 09:40:07,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/351b6a526f7e9ba9bcdb802cc50e5f669ffaa3c2,351b6a526f7e9ba9bcdb802cc50e5f669ffaa3c2,"Merge pull request #272 from zhuangya/patch-1

update jquery to 1.11.0"
zhuangya,2014-02-13 02:24:53,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/aa9f33b90a0207f43819cc387d9867904b0b7be1,aa9f33b90a0207f43819cc387d9867904b0b7be1,"update jquery to 1.11.0

update jquery to 1.11.0, so there is no `event.returnValue is deprecated. Please use the standard event.preventDefault() instead.` warning by default."
sindresorhus,2014-02-06 10:40:17,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/ce06b4f940c44e319ce356be3598f86d619fb2b7,ce06b4f940c44e319ce356be3598f86d619fb2b7,gruntfile - no need to be specific about which image types
silvenon,2014-02-03 17:48:13,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/605abe92468ccb8338c691eb73822a80eb1ff4f8,605abe92468ccb8338c691eb73822a80eb1ff4f8,"Fix Bootstrap font paths

Closes #261"
sindresorhus,2014-02-03 09:41:46,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e54472255b878e1916764658ef6dc57b153d8dd4,e54472255b878e1916764658ef6dc57b153d8dd4,"Merge pull request #260 from alrra/update-htaccess

Update to Apache Server Configs v2.2.0"
alrra,2014-02-03 09:37:23,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/e72da73e0894ba4f43063c90d1aa194fdbad5d58,e72da73e0894ba4f43063c90d1aa194fdbad5d58,Update to Apache Server Configs v2.2.0
addyosmani,2014-02-02 17:01:09,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/54f3e439ffb767e1e657eca0b204dd277dce4efe,54f3e439ffb767e1e657eca0b204dd277dce4efe,"Merge pull request #253 from silvenon/official-bootstrap

Switch to official port of Bootstrap to Sass"
silvenon,2014-02-01 17:02:42,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/a28cc9092355ea2d009a2e753513d9ef9b019759,a28cc9092355ea2d009a2e753513d9ef9b019759,Exclude Sprocketsy JS file from bower-install
silvenon,2014-02-01 14:43:37,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/b0c92d459d2def9729d4b3c6ec8b95e59981d56c,b0c92d459d2def9729d4b3c6ec8b95e59981d56c,Fix JS and fonts path
silvenon,2014-02-01 13:47:28,https://api.github.com/repos/yeoman/generator-webapp_DEPRECATED/git/commits/4f1d2a7bb672d08f55e7a5a3f0e2d9ed269ef026,4f1d2a7bb672d08f55e7a5a3f0e2d9ed269ef026,Update Bootstrap to 3.1.0
