BugshotKit,"iOS in-app bug reporting for developers and testers, with annotated screenshots and the console log."
username,timestamp,url,sha,message
marcoarment,2014-05-30 00:41:05,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/da7ecb1906a46755409ae8fe78553ee5c0c23b6c,da7ecb1906a46755409ae8fe78553ee5c0c23b6c,"Added explicit dismiss method, reduced accidental shake invocations"
marcoarment,2014-05-16 16:05:07,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/66ad6ff629c44c87203c57abd173d97ee1ca1607,66ad6ff629c44c87203c57abd173d97ee1ca1607,"When using shake, fixed BugshotKit being shown immediately when the app is reactivated after being locked"
marcoarment,2014-05-09 01:05:30,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/f0885c90acd1bac6033a10b47394e76bda775134,f0885c90acd1bac6033a10b47394e76bda775134,"Merge pull request #28 from nzhuk/master

Add ability to define a block which allows user to customize the MFMailComposeViewController"
nikita-zhuk,2014-05-05 05:38:10,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/acf9f0252459c6d4ff19c50146f12fd5dec6ecb4,acf9f0252459c6d4ff19c50146f12fd5dec6ecb4,- Added ability to define a block which allows user to customize the MFMailComposeViewController which is used by BugshotKit
marcoarment,2014-02-02 15:30:50,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/d80624e4abc3a562cd8a3e3e7b4068fcfd56782d,d80624e4abc3a562cd8a3e3e7b4068fcfd56782d,"Preparing for Cocoapods submission (""finally"")"
marcoarment,2014-01-30 20:28:14,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/0ee3704ebb7cd326be860599629a8a3ed6cfcdf0,0ee3704ebb7cd326be860599629a8a3ed6cfcdf0,Fix leaked CGPaths (#22)
marcoarment,2014-01-29 15:55:56,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/e4031a8e5a863939f9c91f0d86352cba07d82d79,e4031a8e5a863939f9c91f0d86352cba07d82d79,Merge branch 'master' of github.com:marcoarment/BugshotKit
marcoarment,2014-01-29 15:55:52,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/d9f0b52e44409e7e9735752df1a5f766a342219c,d9f0b52e44409e7e9735752df1a5f766a342219c,"Fix minor build issues, including #17"
marcoarment,2014-01-26 17:57:23,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/32f474b1fef21762042fcb5b747bbedad3646f4c,32f474b1fef21762042fcb5b747bbedad3646f4c,"Merge pull request #19 from talko/collectionmutation

Fix consoleMessages mutation while enumerating exception by making -currentConsoleLogWithDateStamps: async."
epatey,2014-01-26 16:19:33,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/51444079edc59ee5f0e54e0d5ad7360bce017411,51444079edc59ee5f0e54e0d5ad7360bce017411,Fix consoleMessages mutation while enumerating exception by making -currentConsoleLogWithDateStamps: async.
marcoarment,2014-01-24 23:06:26,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/398db52ac895378dc3fce170242bce1fa5a734ad,398db52ac895378dc3fce170242bce1fa5a734ad,Adding new files to test project
marcoarment,2014-01-24 23:04:32,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/b459de35ae5fccbe72cc1719289b115c55955d02,b459de35ae5fccbe72cc1719289b115c55955d02,Merge branch 'master' of github.com:marcoarment/BugshotKit
marcoarment,2014-01-24 23:04:28,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/86ebab330690c951c10ebdc37ffa4280151a8341,86ebab330690c951c10ebdc37ffa4280151a8341,Faster and more consistent console under heavy logging volume
marcoarment,2014-01-24 22:58:58,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/08cbac0fc95581fcdd4673d1e6ed758731ccf94c,08cbac0fc95581fcdd4673d1e6ed758731ccf94c,"Merge pull request #16 from wlisac/master

Add email body block"
wlisac,2014-01-24 22:19:45,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/25b35de58d9991e0b89dc44b6432d189bc9fb870,25b35de58d9991e0b89dc44b6432d189bc9fb870,Add email body block
marcoarment,2014-01-24 20:38:58,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/057b2ad1585fc478300cda63c78addd56054085d,057b2ad1585fc478300cda63c78addd56054085d,"Now captures UIAlertViews and other system windows above the application, although, strangely, they'll only look right the first time."
marcoarment,2014-01-22 14:58:44,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/564ef19004e74b59ddc441b2ae208eb3d2477d13,564ef19004e74b59ddc441b2ae208eb3d2477d13,Removed unused leftovers.
marcoarment,2014-01-22 14:46:52,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/6eb97104bbfa9fcaa63c41e2d89fbbd4b2a7147c,6eb97104bbfa9fcaa63c41e2d89fbbd4b2a7147c,"Merge pull request #13 from macteo/rotation-simpler

Simpler rotated attachment method fix."
macteo,2014-01-22 14:37:57,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/929f5e5294a5b9b4b45ead14e1e1f9e38f8541b8,929f5e5294a5b9b4b45ead14e1e1f9e38f8541b8,Simpler rotated attachment method fix.
marcoarment,2014-01-22 14:20:28,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/4ff43c57eda048e4ada44d1ff1615ef8d12fbb6b,4ff43c57eda048e4ada44d1ff1615ef8d12fbb6b,"Merge pull request #12 from michaeltyson/master

Address compiler warnings when used with non-ARC apps"
marcoarment,2014-01-22 14:18:50,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/b525f1209f8edde681ad1e318da7175b46995429,b525f1209f8edde681ad1e318da7175b46995429,"Merge pull request #11 from wmattelaer/master

Added long press gesture recognizer to launch Bugshot"
michaeltyson,2014-01-22 11:06:00,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/589796ea79ff216f7cfe0938b8c4acf3a8c6cfac,589796ea79ff216f7cfe0938b8c4acf3a8c6cfac,"Address compiler warnings when used with non-ARC apps

Added explicit 'strong' @property modifiers to main header"
wmattelaer,2014-01-22 09:16:38,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/d26a25fd93835ee4487affd8d46b6c1a1eee965a,d26a25fd93835ee4487affd8d46b6c1a1eee965a,Added long press gesture recognizer to launch Bugshot
marcoarment,2014-01-22 04:08:01,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/1cc7219df1e56bc451623e1a43078c67928a5ddf,1cc7219df1e56bc451623e1a43078c67928a5ddf,"Merge pull request #10 from michaeltyson/master

Revision to library build process, to add BSKWindow"
michaeltyson,2014-01-22 01:32:08,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/7f24e6db6923b472b0446f4599428f3707da99f0,7f24e6db6923b472b0446f4599428f3707da99f0,"Revision to library build process, to add BSKWindow"
marcoarment,2014-01-22 01:20:00,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/32a87039ea331586cd851c462c552570e509c075,32a87039ea331586cd851c462c552570e509c075,"Merge pull request #9 from michaeltyson/master

Added a static library build process for conditional linking"
marcoarment,2014-01-22 01:18:12,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/d15df3a549a4f30cd5330b569af01f9a11e8c1a5,d15df3a549a4f30cd5330b569af01f9a11e8c1a5,"Merge pull request #8 from ebfaed/master

We don't have a tag for now. Fixing the podspec file."
michaeltyson,2014-01-22 01:11:48,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/30ad8e739d435801d3241065f0ddd0ce9b24cb12,30ad8e739d435801d3241065f0ddd0ce9b24cb12,Added a static library build process for conditional linking with projects
ebfio,2014-01-22 00:27:39,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/4142c5b238b6d3c28636b9c97963b1f9d2afb599,4142c5b238b6d3c28636b9c97963b1f9d2afb599,We don't have a tag for now. Fixing the podspec file.
marcoarment,2014-01-21 20:57:56,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/1a52a549ca59b3b8b320725e874f7d335ac14bc0,1a52a549ca59b3b8b320725e874f7d335ac14bc0,Updated comment
marcoarment,2014-01-21 20:51:17,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/269f1f0d403430eaaed671316a1b44188e21050d,269f1f0d403430eaaed671316a1b44188e21050d,Merge branch 'master' of https://github.com/frankodwyer/BugshotKit into frankodwyer-master
marcoarment,2014-01-21 20:47:15,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/f7685d484fd03f2796fa3f8c75fb92c5a2d5edec,f7685d484fd03f2796fa3f8c75fb92c5a2d5edec,Merge branch 'master' of github.com:marcoarment/BugshotKit
marcoarment,2014-01-21 20:47:06,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/466f539ff6bec98817a8b4233c7e44a7c898b4de,466f539ff6bec98817a8b4233c7e44a7c898b4de,Status bar consistency
frankodwyer,2014-01-21 20:43:04,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/e239cb91fa12c5d2c7f826af92ca3d4a2defac9a,e239cb91fa12c5d2c7f826af92ca3d4a2defac9a,Allow multiple email addresses if separated by commas; still works with only one email address specified.
marcoarment,2014-01-21 20:36:55,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/d3f2e01ab8f7337f3213c374d7d08a1a7f5292c3,d3f2e01ab8f7337f3213c374d7d08a1a7f5292c3,"Merge pull request #6 from erwinmaza/master

'Hardass' warnings compliant (Wow. Nice. Thanks.)"
erwinmaza,2014-01-21 19:39:53,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/ef1dfd405a4b2fec2ec1a5945014dbfd0bf91577,ef1dfd405a4b2fec2ec1a5945014dbfd0bf91577,'Hardass' warnings compliant
marcoarment,2014-01-21 18:42:18,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/7ff701d6ef6697bf0b858e4a5e69e95f46d8cb2c,7ff701d6ef6697bf0b858e4a5e69e95f46d8cb2c,Moved pull (#4) to a static function since it wasn't really a category and was only called from one file.
marcoarment,2014-01-21 18:35:51,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/97b1c2f850a623cc260ef7e2ba0c22d1047f32c6,97b1c2f850a623cc260ef7e2ba0c22d1047f32c6,"Merge pull request #4 from macteo/rotationfix

Fix attached image orientation bug. (thanks)"
marcoarment,2014-01-21 18:35:00,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/61879ed441847d2bc02f069b1cdf29b34b4a6152,61879ed441847d2bc02f069b1cdf29b34b4a6152,Customizable email subject block (#1) and other cleanup
macteo,2014-01-21 18:14:10,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/0085783116f215e09278563c89820a28e8dc8379,0085783116f215e09278563c89820a28e8dc8379,Fix attached image orientation bug.
marcoarment,2014-01-21 17:56:21,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/f0e491339868a8526092977225edd037caa9f0c9,f0e491339868a8526092977225edd037caa9f0c9,"Merge pull request #3 from irace/master

Add support for invoking Bugshot via shake event (nice)"
irace,2014-01-21 15:51:43,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/f624dbd5d61deb71fe84d36f305d321413b68568,f624dbd5d61deb71fe84d36f305d321413b68568,Comments
irace,2014-01-21 15:49:14,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/bf00cc8c53e65c978e87a9e4716f5f1af6793ba7,bf00cc8c53e65c978e87a9e4716f5f1af6793ba7,Call super
irace,2014-01-21 15:47:29,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/0cd1d8da47802324b83d80ad54372b5e2973dad8,0cd1d8da47802324b83d80ad54372b5e2973dad8,Add support for launching Bugshot via shake event
marcoarment,2014-01-21 04:13:27,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/f8b1d4e6fcc3188a62790c574395fefebac83791,f8b1d4e6fcc3188a62790c574395fefebac83791,Cleanup.
marcoarment,2014-01-21 02:47:56,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/5914fa22b142bc52ce29039cb4d987dbbd4232b3,5914fa22b142bc52ce29039cb4d987dbbd4232b3,"Yeah, that screenshot was way too big."
marcoarment,2014-01-21 02:47:15,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/17696f2af7d38f5c0019829e40a4677228ebf448,17696f2af7d38f5c0019829e40a4677228ebf448,Fixed readme image
marcoarment,2014-01-21 02:46:20,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/65b64bdfb10a474a34b6cacc8d7e09197b8807fb,65b64bdfb10a474a34b6cacc8d7e09197b8807fb,"Cleanup, private API safeguard, and readme"
marcoarment,2014-01-20 23:58:53,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/3ea481d82af5f3a4f0a3cdabfc8f0402eeb885ea,3ea481d82af5f3a4f0a3cdabfc8f0402eeb885ea,Removed the need for icon resources
marcoarment,2014-01-20 22:36:11,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/93dba7e1dfd6f7ba970cf373ef790696550ffe4e,93dba7e1dfd6f7ba970cf373ef790696550ffe4e,"Rotation handling, console throttling, iPad and metrics tweaks"
marcoarment,2014-01-20 02:00:08,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/531c590b2ec4b9f28e6fb119bb0d16a021052a96,531c590b2ec4b9f28e6fb119bb0d16a021052a96,(real initial commit)
marcoarment,2014-01-20 00:19:03,https://api.github.com/repos/marcoarment/BugshotKit/git/commits/41f4eeb7aa285b93bd0b4922b94f0b3b4603b916,41f4eeb7aa285b93bd0b4922b94f0b3b4603b916,Initial commit
