WebRTC-Experiment,"WebRTC, WebRTC and WebRTC. Everything here is all about WebRTC!!"
username,timestamp,url,sha,message
muaz-khan,2014-07-21 12:54:50,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/23edc3caf74275c7f01732d26b8a8540c689751d,23edc3caf74275c7f01732d26b8a8540c689751d,"tabCapture, desktopCapture and RTCMultiConnection-v1.9"
muaz-khan,2014-07-18 09:09:21,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ece8e2c6a579b7c06d8e76a52a3953776f84ca47,ece8e2c6a579b7c06d8e76a52a3953776f84ca47,"RTCMultiConnection-v1.9 added.

http://www.rtcmulticonnection.org/changes-log/#v1.9"
muaz-khan,2014-07-17 16:00:25,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/a2e71e86a24c16e005c50b946380b7733bec7d11,a2e71e86a24c16e005c50b946380b7733bec7d11,"getScreenId.js added: A library to capture screen from any domain!

https://www.webrtc-experiment.com/getScreenId/"
muaz-khan,2014-07-17 04:58:22,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/7cd04a81b30cdca2db159eb746e2714307640767,7cd04a81b30cdca2db159eb746e2714307640767,"Translator.js updated; and CDN is used for all static resources.

It is suggested to use CDN-based javascript files:
<script src=""//cdn.WebRTC-Experiment.com/RecordRTC.js""></script>"
muaz-khan,2014-07-15 15:55:38,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/07754daf24233c1529b543b7c1df4b6ea739c231,07754daf24233c1529b543b7c1df4b6ea739c231,"updated from @rjmackay and socektio-over-nodejs.

Merged-all and closed #238, closed #239, closed #240, and closed #241"
muaz-khan,2014-07-05 17:13:20,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/e53c91c36cc8828860dc7e098828da6d4595b4c2,e53c91c36cc8828860dc7e098828da6d4595b4c2,"html2canvas is updated to grab/draw mouse-icon in the screenshot.

Part of screen sharing demo, now has realtime mouse icon in the
snapshots.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/part-of-screen-sharing

You can disable mouse-icon as follownig snippet:

html2canvas(divToShare, {
-- grabMouse: false,
--  onrendered: function(canvas) { }
});

Demo (p2p):
https://www.webrtc-experiment.com/RTCMultiConnection/RTCMultiConnection.sharePartOfScreen.html"
muaz-khan,2014-07-05 13:07:14,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/0e3da967c73a11727ec9776e31b2965c9d40bb56,0e3da967c73a11727ec9776e31b2965c9d40bb56,"Pluginfree screen sharing demo updated.

Now, you can use same experiment in all your local/public domains and
you can install/and/use same chrome extension for all your screen
capturings :)

You don't need to write and deploy extension yourself!

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/Pluginfree-Screen-Sharing"
muaz-khan,2014-07-04 11:03:56,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/7a8cfd86cd4f5748c6090c4335ed0c398e5feffa,7a8cfd86cd4f5748c6090c4335ed0c398e5feffa,"New Library: Conversation.js added for experiments.

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/Conversation.js"
muaz-khan,2014-07-04 06:50:46,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b62a416e8d33ace1cbefb4adc95dd93119d411bc,b62a416e8d33ace1cbefb4adc95dd93119d411bc,"Merge pull request #236 from klittlepage/master

Index out of bounds error when isChrome is false"
muaz-khan,2014-07-04 06:45:38,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/18aa4d1bbcf2978574f73b4e7f3bbffdfdc4aa73,18aa4d1bbcf2978574f73b4e7f3bbffdfdc4aa73,"RecordRTC-to-Nodejs fixed; thanks @rjmackay

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/RecordRTC/RecordRTC-to-Nodejs/server.js"
muaz-khan,2014-06-28 04:34:56,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/bbc7a6fcf81cbfaefac294f23ca0fd6cb6e0fb90,bbc7a6fcf81cbfaefac294f23ca0fd6cb6e0fb90,Minor chrome/android fixes and RTCMultiConnection-v1.8
muaz-khan,2014-06-26 04:48:35,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b0024b9577fba225836c84f550bd39e3c89b694c,b0024b9577fba225836c84f550bd39e3c89b694c,"Add many new features in RTCMultiConnection-v1.8

http://www.rtcmulticonnection.org/changes-log/#v1.8"
muaz-khan,2014-06-18 14:36:59,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/5e835e030ae0a7fdde890be11591a08d05731c0e,5e835e030ae0a7fdde890be11591a08d05731c0e,"RTCMultiConnection-v1.8 fixed for multi-user connectivity.

https://www.rtcmulticonnection.org/latest.js"
muaz-khan,2014-06-13 02:31:30,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/318ebf9175ffed3598243007e3907c9e7e595d44,318ebf9175ffed3598243007e3907c9e7e595d44,"RecordRTC breaking updates: Videos tracks are auto-skipped for audio recordings.

You must always pass {type:video} for audio+video (i.e. webm) recording;
otherwise pass {type:audio} to record only audio in ogg format.
RecordRTC will skip video tracks for ogg recordings.

// stream.getVideoTracks().length == 1
// stream.getAudioTracks().length == 1

// recording only audio
var audioRecorder = RecordRTC(stream, {
---- type: 'audio'
});

// recording audio+video
var videoRecorder = RecordRTC(stream, {
---- type: 'video'
});"
muaz-khan,2014-06-12 05:30:20,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/cf8701f775cc931c019732d47af70450d81594c9,cf8701f775cc931c019732d47af70450d81594c9,"RTCMultiConnection-v1.8, hark, customGetUserMediaBar, & a few demos updated."
muaz-khan,2014-06-06 12:40:17,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/055a4b9189d6f605d29597bb14970aae0329e7d3,055a4b9189d6f605d29597bb14970aae0329e7d3,"screen.js, RTCMultiConnection-v1.8, part-fo-screen demo, updated."
muaz-khan,2014-06-01 06:10:47,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/3839ad61d3b449956c0fd6be12603747033b5f69,3839ad61d3b449956c0fd6be12603747033b5f69,"navigator.customGetUserMediaBar.js added. RTCMultiConnection-v1.8 updated.

https://www.webrtc-experiment.com/navigator.customGetUserMediaBar/
http://www.rtcmulticonnection.org/changes-log/#v1.8"
muaz-khan,2014-05-23 12:09:05,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/710c648b0031c17bd30e95e5bf8a6594ecfc12fa,710c648b0031c17bd30e95e5bf8a6594ecfc12fa,"RTCMultiConnection-v1.8 has a few new ""useful"" features!

http://www.rtcmulticonnection.org/changes-log/#v1.8"
muaz-khan,2014-05-21 11:57:42,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b13b38e7d2a06d9bca3c1a6c375f4a80b1b7d8b7,b13b38e7d2a06d9bca3c1a6c375f4a80b1b7d8b7,"RecordRTC-to-Socketio demo fixed and ffmpeg-logs-improved. Fixed #212

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RecordRTC/RecordRTC-over-Socketio"
muaz-khan,2014-05-20 02:45:20,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b1112f6eb791db2307408e7d16a8ff0fc5ebf677,b1112f6eb791db2307408e7d16a8ff0fc5ebf677,"A few minor updates regarding screen capturing and RTCMultiConnection-v1.8

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/Chrome-Extensions/desktopCapture"
muaz-khan,2014-05-15 05:00:13,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/a85ba31dfbf85c7c6f5cf0cceada0a7a565b542c,a85ba31dfbf85c7c6f5cf0cceada0a7a565b542c,RTCMultiConnection-v1.8 added. Pluginfree Screen Sharing experiment updated. tabCapture chrome extension added.
muaz-khan,2014-05-12 04:08:31,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/3d4134d3cd552c2bbf74cff06714f720dd6e8732,3d4134d3cd552c2bbf74cff06714f720dd6e8732,RecordRTC.js and relevant demos updated.
muaz-khan,2014-05-09 05:27:54,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ea08c61d0aed17129be1ccb9fc4691de46b48a70,ea08c61d0aed17129be1ccb9fc4691de46b48a70,"Html2Canvas.js is updated to support embedded <video> snapshots.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/part-of-screen-sharing

RTCMultiConnection-v1.7 is also improved and updated."
muaz-khan,2014-05-07 03:37:37,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/a3b5b75d9f7241ae78307c96386461d658af9310,a3b5b75d9f7241ae78307c96386461d658af9310,"html2canvas, recordrtc, rtcmulticonnection-v1.7 etc. updated.

RecordRTC solves audio-sync issues by firing ""onAudioProcessStarted"".
HTML2Canvas fixes the always scroll-up issue. via #204"
muaz-khan,2014-05-01 10:21:04,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/162dc15b3d24217b4765f2a5c9f2e46f8ac60e15,162dc15b3d24217b4765f2a5c9f2e46f8ac60e15,"RTCMultiConnection-v1.7, RecordRTC-Developement, MultiRTC and a few other updates.

http://www.rtcmulticonnection.org/changes-log/#v1.7"
muaz-khan,2014-04-23 15:50:29,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/bd51dee98389d4d15257806e38a8ea9d0ae5d8be,bd51dee98389d4d15257806e38a8ea9d0ae5d8be,"MultiRTC demo is now using WebSockets-over-Nodejs

NPM package: https://www.npmjs.org/package/multirtc
Demo: https://www.webrtc-experiment.com/RTCMultiConnection/MultiRTC/"
muaz-khan,2014-04-20 06:35:45,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/83f8198940a734a59452851a13262443d736e1db,83f8198940a734a59452851a13262443d736e1db,"DetectRTC.js added: A library to detect WebRTC features!

https://www.webrtc-experiment.com/DetectRTC/"
muaz-khan,2014-04-19 16:31:59,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b7bd46a01478cc6121b484f45b200397f8ad6a58,b7bd46a01478cc6121b484f45b200397f8ad6a58,A few documents updated.
muaz-khan,2014-04-16 13:32:48,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/766ab9a9819211759000dcd70b85a27096e722c0,766ab9a9819211759000dcd70b85a27096e722c0,RTCPeerConnection-v1.6 added. Chat-Hangout and File-Hangout updated.
muaz-khan,2014-04-16 04:11:52,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/26b1c2a264821c086a9aed54446d02a82ceb1010,26b1c2a264821c086a9aed54446d02a82ceb1010,"MultiRTC, DataChannel.js, and few other demos updated.

https://www.webrtc-experiment.com/RTCMultiConnection/MultiRTC/"
muaz-khan,2014-04-14 11:02:44,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/6a8e3a8fb3cbfcce260b1bbef846cf4e8800cee2,6a8e3a8fb3cbfcce260b1bbef846cf4e8800cee2,Fixed #190; Merged and closed #191.
muaz-khan,2014-04-14 04:33:45,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/150ba9fc68365c15b24d808f60e367d1cb56124a,150ba9fc68365c15b24d808f60e367d1cb56124a,"Multi-Broadcasters and Many Viewers demo added.

https://www.webrtc-experiment.com/RTCMultiConnection/Multi-Broadcasters-and-Many-Viewers.html

RTCMultiConnection-v1.7 and RecordRTC-Development updated."
muaz-khan,2014-04-11 15:38:26,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/471051969f7b559456f03a957ff7893624fc909b,471051969f7b559456f03a957ff7893624fc909b,"Synced-Audio-Video.html added in RecordRTC-Development.

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/RecordRTC-Development/Synced-Audio-Video.html

#189 - only length is synced yet!"
muaz-khan,2014-04-06 06:34:10,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/87a6a98b7b993fe2eb7d4593b74989bdc43a5cab,87a6a98b7b993fe2eb7d4593b74989bdc43a5cab,"RecordRTC-to-Nodejs updated & audio/video sync fixed.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RecordRTC/RecordRTC-to-Nodejs"
muaz-khan,2014-04-06 06:06:32,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/8a13dd91356e35cc27d3b51274bb2ba2da3a2f4f,8a13dd91356e35cc27d3b51274bb2ba2da3a2f4f,"Fixed issue #186 and updated RTCMultiConnection-v1.7

https://www.webrtc-experiment.com/RTCMultiConnection/OneWay-Screen-TwoWay-Audio.html"
muaz-khan,2014-04-03 08:43:50,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/eed3d3e8e1ed5bd8596b8db68853f78cb56a5e60,eed3d3e8e1ed5bd8596b8db68853f78cb56a5e60,"desktopCapture experiment updated & fixed. #182 and #185

https://www.webrtc-experiment.com/desktop-sharing/"
muaz-khan,2014-04-03 08:42:53,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/55ba6600acdc2dd7d8c84fd068a0d9593261549e,55ba6600acdc2dd7d8c84fd068a0d9593261549e,"RTCMultiConnection-v1.7 updated.

http://www.rtcmulticonnection.org/changes-log/#v1.7"
muaz-khan,2014-03-31 12:00:42,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/8fd608ce9210a069ebad91cbb310be4929e9e156,8fd608ce9210a069ebad91cbb310be4929e9e156,"PHP/Ffmpeg/RecordRTC demo missing parts updated.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RecordRTC/PHP-and-FFmpeg"
muaz-khan,2014-03-31 11:52:26,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/f3d6d5f2fbf8ca0f08c65647fbe08ec09095790a,f3d6d5f2fbf8ca0f08c65647fbe08ec09095790a,"RecordRTC/PHP/FFmpeg synced audio/video recording demo added.

This demo can record both audio/video; and merge both files in single
WebM container.

Both audio video are synced using ffmpeg commands!

You can record longest possible audio/video files. At least, minimum 5
minutes recording is tested!

issues?
1. Browser hangs for at least 30 seconds for encoding large video webp
array into WebM.
2. Video is not 100% smooth....though it is at least 98% stable!

One thing you MUST NEVER forget; you MUST be using latest ffmpeg
installation; at least the one which supports ""libvpx"" and ""libvorbis""."
muaz-khan,2014-03-31 11:45:21,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/e3eb163cd15bc4e7994d5dc1742ad0ea964eacf2,e3eb163cd15bc4e7994d5dc1742ad0ea964eacf2,RTCMultiConnection-v1.7 and MultiRTC updated.
muaz-khan,2014-03-27 09:44:50,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/643a2ed6e372df819b0963ac78f3ab23543762f3,643a2ed6e372df819b0963ac78f3ab23543762f3,"RecordRTC, desktopCapture and RTCMultiConnection-v1.7 updated."
muaz-khan,2014-03-23 10:14:32,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ea16e7d0e69bad9a966b46a17dfcb6b10939ad92,ea16e7d0e69bad9a966b46a17dfcb6b10939ad92,"RTCMultiConnection-v1.7 Beta released!

http://www.rtcmulticonnection.org/changes-log/#v1.7"
muaz-khan,2014-03-23 10:13:55,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/f0bd32ea0b224821a74058d52f6a8219cca3e6e1,f0bd32ea0b224821a74058d52f6a8219cca3e6e1,RTCall.js and a few other WebRTC Experiments updated.
muaz-khan,2014-03-21 05:46:24,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/6c557cd8b9ca1b73f4264b5cc1dd83670510c838,6c557cd8b9ca1b73f4264b5cc1dd83670510c838,RecordRTC-Development added: https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RecordRTC-Development
muaz-khan,2014-03-19 09:07:57,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/9dab4bcf0b62539728792ec3935f0b68077aead9,9dab4bcf0b62539728792ec3935f0b68077aead9,"WebRTC 1-1 Audio/Video/Screen sharing demo updated.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/realtime-pluginfree-calls

Demo: https://www.webrtc-experiment.com/calls/"
muaz-khan,2014-03-13 10:02:36,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/96cc88b91125acc9a6ac4c4a9da7788d339ad3de,96cc88b91125acc9a6ac4c4a9da7788d339ad3de,"A patch added in tabCapturing demo; which fixes #174

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/tabCapture/tab-capturing.js#L98

chrome.tabs.create({url:
chrome.extension.getURL('_generated_background_page.html')});"
muaz-khan,2014-03-10 15:07:25,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/95cbb6b1c8c7a0500655f99ee0140be32d64d941,95cbb6b1c8c7a0500655f99ee0140be32d64d941,"Merge pull request #176 from killmenot/fix-audio-video-tags

fix audio/video tags in MultiRTC"
killmenot,2014-03-10 14:52:46,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/8869322c4333f204e34322bef6984367b16e9f34,8869322c4333f204e34322bef6984367b16e9f34,fix audio/video tags in MultiRTC
muaz-khan,2014-03-08 15:49:05,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/1f9256bf003c0b97c6b14982faa61c015feee6fa,1f9256bf003c0b97c6b14982faa61c015feee6fa,"MultiRTC-Simple demo added.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/MultiRTC-simple
https://www.webrtc-experiment.com/RTCMultiConnection/MultiRTC/"
muaz-khan,2014-03-07 15:38:02,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/707e282e3be343f3429055ebfcdcf5554b62bbb9,707e282e3be343f3429055ebfcdcf5554b62bbb9,"Audio+Canvas2D/HTML recording using RecordRTC and ffmpeg! #171

https://www.webrtc-experiment.com/ffmpeg/audio-plus-canvas-recording.html"
muaz-khan,2014-03-07 03:51:31,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/dc08737ad26a3c5112affec5a1f3b83b4e5b3218,dc08737ad26a3c5112affec5a1f3b83b4e5b3218,"Canvas2D/HTML Recorder experiment is updated; issues fiexed. #171

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RecordRTC/Canvas-Recording"
muaz-khan,2014-03-05 07:28:34,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/695c46062018ab1169991f9062acd93bb5839789,695c46062018ab1169991f9062acd93bb5839789,"RecordRTC-to-PHP demo fixed for Firefox Nightly. #170

https://www.webrtc-experiment.com/RecordRTC/PHP/"
muaz-khan,2014-03-04 10:18:53,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/d9f6d9086b0c102dd1a2f4b3d73152e210600d5b,d9f6d9086b0c102dd1a2f4b3d73152e210600d5b,Merge branch 'master' of https://github.com/muaz-khan/WebRTC-Experiment
muaz-khan,2014-03-04 10:16:44,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/6d4928a988d2d322ae6a7f31cd42aabefcd27466,6d4928a988d2d322ae6a7f31cd42aabefcd27466,"DataChannel.js updated for SCTP connections.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/DataChannel"
muaz-khan,2014-02-28 10:15:02,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/35d0e5514ef10f4f6266ac3f37e8337ead83263a,35d0e5514ef10f4f6266ac3f37e8337ead83263a,"Merge pull request #166 from madis/fix_small_typo_in_recordrtc

Fix small typo in RecordRTC/README.md opne -> open"
madis,2014-02-28 10:05:58,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/c047e5c7a91c713aea50daf896e0d1ce6397c4ee,c047e5c7a91c713aea50daf896e0d1ce6397c4ee,Fix small typo in RecordRTC/README.md opne -> open
muaz-khan,2014-02-27 13:19:41,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/4e2690ce64a77ec643a62ced95b0fda288ac3ccb,4e2690ce64a77ec643a62ced95b0fda288ac3ccb,"getMediaElement-v1.2.js, MultiRTC and pull #164 merged."
muaz-khan,2014-02-27 09:23:53,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/bb6f2f8d0ceafdfffa6a09c02dca2acd71ee82d9,bb6f2f8d0ceafdfffa6a09c02dca2acd71ee82d9,"Merge pull request #163 from Ijatsu/master

Added transport=tcp/udp on bistri ice servers."
Ijatsu,2014-02-27 09:15:59,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2c779bd22920a52bfdeac8717b7a347c2a0f893d,2c779bd22920a52bfdeac8717b7a347c2a0f893d,"Added transport=udp/tcp on bistri ice servers

It is important because it cannot switch to TCP when UDP is blocked if this is not precised."
Ijatsu,2014-02-27 09:15:16,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/eb299c5feb0aeb261c5f966876ea79d28247e8eb,eb299c5feb0aeb261c5f966876ea79d28247e8eb,"Added transport=udp/tcp on bistri ice servers

Is important because it cannot switch to TCP when UDP is blocked."
muaz-khan,2014-02-24 06:45:32,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/5b080b7822a5ff7dd76c288a70fbc0d9a588a475,5b080b7822a5ff7dd76c288a70fbc0d9a588a475,"WebSocket over Node.js updated.

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/websocket-over-nodejs"
muaz-khan,2014-02-20 12:52:35,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/65e0772814fd04d051a70cfc8cc0b23e717d0e2e,65e0772814fd04d051a70cfc8cc0b23e717d0e2e,"RTCMultiConnection-v1.6 and MultiRTC updated.

http://www.rtcmulticonnection.org/changes-log/#v1.6
https://www.webrtc-experiment.com:12034/"
muaz-khan,2014-02-15 09:29:44,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/7d744bb740f8b5fa6df7d264a9c4910000f57c21,7d744bb740f8b5fa6df7d264a9c4910000f57c21,"RecordRTC, MediaStreamRecorder and RTCMultiConnection-v1.6

Now, both RecordRTC and MediaStreamRecorder can record audio+video in
single WebM using Firefox's MediaRecorder implementation.

Demo:
https://www.webrtc-experiment.com/RecordRTC/AudioVideo-on-Firefox.html

""session.join"" and ""autoTranslateText"" added in v1.6; also, issue #152
is fixed.

http://www.rtcmulticonnection.org/changes-log/#v1.6"
muaz-khan,2014-02-13 06:37:47,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/27df64323004fcaf497f19c1cfce986caa39f61f,27df64323004fcaf497f19c1cfce986caa39f61f,"tabCapture extension updated.

Demo:
https://www.webrtc-experiment.com/screen-broadcast/

How to install:
https://www.webrtc-experiment.com/screen-broadcast/how-to-install/

Download Zip:

https://www.webrtc-experiment.com/tabCapture/tabCapture-chrome-extension.zip"
muaz-khan,2014-02-09 10:18:52,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/356c41782ea172b184e60c38a905374fb334c5ba,356c41782ea172b184e60c38a905374fb334c5ba,"getMediaElement.js, RTCMultiConnection-v1.6 and MultiRTC updated.

Demo: https://www.webrtc-experiment.com/getMediaElement/
Doc:
https://github.com/muaz-khan/WebRTC-Experiment/tree/master/getMediaElement"
muaz-khan,2014-02-08 11:57:25,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/5964a4b70681dcd1e5ac58605386b28c7fe49484,5964a4b70681dcd1e5ac58605386b28c7fe49484,"ffmpeg-asm.js and RecordRTC! — Audio/Video Merging & Transcoding!

Demos Link: https://www.webrtc-experiment.com/ffmpeg/"
muaz-khan,2014-02-06 13:17:22,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/71524d76b1821cb8c2e6c88fdab6e0ad84eb44c2,71524d76b1821cb8c2e6c88fdab6e0ad84eb44c2,"hold/unload/changeBandwidth/drop added in RTCMultiCOnnection-v1.6

http://www.rtcmulticonnection.org/changes-log/#v1.6
http://www.rtcmulticonnection.org/docs/peers/"
muaz-khan,2014-02-05 14:20:00,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2fe41de1f590675152ecca3754cbe508518c947b,2fe41de1f590675152ecca3754cbe508518c947b,RTCMultiConnection-v1.6.js Firefox issues fixed.
muaz-khan,2014-02-05 05:57:06,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/8d69cb6b627768796737906218d3732e887f3527,8d69cb6b627768796737906218d3732e887f3527,"RecordRTC.js, Translator.js and RTCMultiConnection-v1.6 updated."
muaz-khan,2014-02-01 09:48:03,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2e441aeb04a5389f80816bad4d6fc10fc53961b1,2e441aeb04a5389f80816bad4d6fc10fc53961b1,"Translator.js added. A library for Voice & Text Translation!

Translator.js is a JavaScript library built top on Google
Speech-Recognition & Translation API to transcript and translate voice
and text.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/Translator.js

https://www.webrtc-experiment.com/Translator/"
muaz-khan,2014-02-01 09:46:27,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/1a17ba3dfe7ad0229043a8455a6f9fb582c39380,1a17ba3dfe7ad0229043a8455a6f9fb582c39380,"getMediaElement.js and RTCMultiConnection-v1.6 updated.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/getMediaElement
(getAudioElement added)

http://www.rtcmulticonnection.org/changes-log/#v1.6"
muaz-khan,2014-01-29 10:10:00,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/02c0a06d4657c8026cbf8ee253f451a160ebd155,02c0a06d4657c8026cbf8ee253f451a160ebd155,"MultiRTC demo added.

https://www.webrtc-experiment.com:12034
https://npmjs.org/package/multirtc"
muaz-khan,2014-01-29 08:42:31,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/86b74607343f4611da6ab7263d7c3b6f9ae934ab,86b74607343f4611da6ab7263d7c3b6f9ae934ab,"RTCMultiConnection-v1.6 (beta) released.

http://www.rtcmulticonnection.org/changes-log/#v1.6
http://www.rtcmulticonnection.org/docs/"
muaz-khan,2014-01-29 08:41:25,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/0132b94300421d4f0405337c0cd5ec10d82e0c43,0132b94300421d4f0405337c0cd5ec10d82e0c43,"RecordRTC-over-Socketio demo added.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RecordRTC/RecordRTC-over-Socketio"
muaz-khan,2014-01-29 08:40:36,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/713fcfe3753e12cca77d4c7352b48140e1e53fa4,713fcfe3753e12cca77d4c7352b48140e1e53fa4,"RecordRTC-over-Nodejs updated.

https://npmjs.org/package/recordrtc"
muaz-khan,2014-01-29 08:39:57,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/27825321f98ebd5fa3a3e3c5d852220a7a614e68,27825321f98ebd5fa3a3e3c5d852220a7a614e68,"desktopCapture API relevant demo updated.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/desktop-sharing"
muaz-khan,2014-01-29 08:39:16,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/4911eb5e6a872aae40c0044e8b87c3a0aa881b0c,4911eb5e6a872aae40c0044e8b87c3a0aa881b0c,"Socket.io over Node.js updated.

https://npmjs.org/package/socketio-over-nodejs"
muaz-khan,2014-01-29 08:37:27,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ad48734ab717dd03beb22d7ff7450c3995bb509c,ad48734ab717dd03beb22d7ff7450c3995bb509c,https://www.webrtc-experiment.com/ updated.
