Ionic-Material,Material Design style and animations for Ionic
username,timestamp,url,sha,message
Raigasm,2015-05-13 05:49:32,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/3eeda9d2e0b98e4e34dede3a9d8ac994831060b2,3eeda9d2e0b98e4e34dede3a9d8ac994831060b2,"Merge branch 'release/0.2.0'

* release/0.2.0:
  bump version number -> 0.2.0
  feat(build): use scss in gulp styles
  gulp style uses scss
  moved dist files to dist directory
  add gulp-sass and gulp-sourcemaps
  add jshint options to gulpfile
  remove symlink version of _ionic-material
  added common files to .gitignore
  import all converted scss files into src/scss/index
  copied all css files to scss"
Raigasm,2015-05-13 05:49:29,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/330ba8c20956385f88bf513f3306c2dd76b9368d,330ba8c20956385f88bf513f3306c2dd76b9368d,bump version number -> 0.2.0
Raigasm,2015-05-13 05:46:46,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/a6c7b54dd92ba9f7be7e4e5a83201adf3d8023f7,a6c7b54dd92ba9f7be7e4e5a83201adf3d8023f7,"Merge branch 'feature/scss' into develop

* feature/scss:
  feat(build): use scss in gulp styles
  gulp style uses scss
  moved dist files to dist directory
  add gulp-sass and gulp-sourcemaps
  add jshint options to gulpfile
  remove symlink version of _ionic-material
  added common files to .gitignore
  import all converted scss files into src/scss/index
  copied all css files to scss"
Raigasm,2015-05-13 05:39:33,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/6e5bf1900eb4d5592fd1dedc97a72f3cb86f3d8f,6e5bf1900eb4d5592fd1dedc97a72f3cb86f3d8f,feat(build): use scss in gulp styles
Raigasm,2015-05-13 05:34:48,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/3a2fde9b83b4768415d919c9c8a8feead6352802,3a2fde9b83b4768415d919c9c8a8feead6352802,gulp style uses scss
Raigasm,2015-05-13 05:26:04,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/6d8fb86692ff4420dda7f7a66328b8fc9d3d4f86,6d8fb86692ff4420dda7f7a66328b8fc9d3d4f86,moved dist files to dist directory
Raigasm,2015-05-13 05:19:04,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/6a593ef6b311a045f1fb1a54b984f27e3f8d75f7,6a593ef6b311a045f1fb1a54b984f27e3f8d75f7,add gulp-sass and gulp-sourcemaps
Raigasm,2015-05-13 05:18:52,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/e599d8c51ed30d216128fd9a74ce9ad396958c09,e599d8c51ed30d216128fd9a74ce9ad396958c09,add jshint options to gulpfile
Raigasm,2015-05-13 05:14:50,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/e9501a91dd08c047f9033cb744efd593b49b5134,e9501a91dd08c047f9033cb744efd593b49b5134,remove symlink version of _ionic-material
Raigasm,2015-05-13 05:14:07,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/42cbcca727b1cf934c93ebc045785a50fe59ee96,42cbcca727b1cf934c93ebc045785a50fe59ee96,added common files to .gitignore
Raigasm,2015-05-13 05:11:15,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/40e7deaa0c443e20b2bfe3d8844a1227a6d76a50,40e7deaa0c443e20b2bfe3d8844a1227a6d76a50,import all converted scss files into src/scss/index
Raigasm,2015-05-13 04:59:40,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/ac087fdee907b3dab05b23814cd4838e4e11ddde,ac087fdee907b3dab05b23814cd4838e4e11ddde,copied all css files to scss
Raigasm,2015-05-13 04:32:26,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/b934a5b0e7accd75fbffb41d2ddb6f7d50b2bfd8,b934a5b0e7accd75fbffb41d2ddb6f7d50b2bfd8,v0.1.1
Raigasm,2015-05-13 04:32:07,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/d7de25bdc887e4904f014c08d42b8c7a603a7ef1,d7de25bdc887e4904f014c08d42b8c7a603a7ef1,fix scss copy
Raigasm,2015-05-13 04:28:31,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/cd6e539b0b9ca737796b0191ee4a5098589f6507,cd6e539b0b9ca737796b0191ee4a5098589f6507,v0.1.0
Raigasm,2015-05-13 04:25:46,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/d2058c2367abc80faeaabcb686ab79b6c8e3308a,d2058c2367abc80faeaabcb686ab79b6c8e3308a,created scss copy of ionic material
zachfitz,2015-05-12 21:15:53,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/8470fc9d378e20daba0f7fa0fe690c606f55c6da,8470fc9d378e20daba0f7fa0fe690c606f55c6da,"Merge pull request #41 from delta98/master

fix animations not working on iOS and Devices using vendor prefixes"
jjaybrown,2015-05-11 09:05:36,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/39bf0768658d19cc4e9a4bbb0d9574f651f8e44f,39bf0768658d19cc4e9a4bbb0d9574f651f8e44f,fixed duplicate css properties using px instead of rem
jjaybrown,2015-05-11 08:46:01,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/bc73d50d524f96479dda3a35701300fceb6c46ed,bc73d50d524f96479dda3a35701300fceb6c46ed,added vendor pre-fixes to css to improve support for iOS
zachfitz,2015-05-05 16:15:37,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/c94aa995b539e22dace04673bbaeb87318c0c3e5,c94aa995b539e22dace04673bbaeb87318c0c3e5,"Merge pull request #34 from digispark/master

Build non-minified assets"
zachfitz,2015-05-05 15:54:39,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/e471df4e90e5578fe8091ac935cc447f2418d255,e471df4e90e5578fe8091ac935cc447f2418d255,"Merge pull request #19 from sameera207/patch-1

README updated with a quick start"
zachfitz,2015-05-05 15:54:02,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/750c233037040f47c243f1a8f0703f9edbc30300,750c233037040f47c243f1a8f0703f9edbc30300,"Merge pull request #31 from guilhermedecampo/animated-lists

Add minified version ionic.material.min.js"
guilhermedecampo,2015-05-04 22:54:09,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/392d28df42fea6689c4e989df12b84fb928ac33f,392d28df42fea6689c4e989df12b84fb928ac33f,Add minified version ionic.material.min.js
zachfitz,2015-05-04 13:30:36,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/a3379dd9894aedf49b0d53b93aa0344f18ef0adc,a3379dd9894aedf49b0d53b93aa0344f18ef0adc,"Merge pull request #28 from jimlei/master

Update bower.json"
zachfitz,2015-05-04 13:29:44,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/124a5fc0b2544d936d4e68bffe15bfb88e430932,124a5fc0b2544d936d4e68bffe15bfb88e430932,"Merge pull request #21 from harrybailey/patch-1

Removed duplicate /head from docs.html"
zachfitz,2015-05-04 02:17:48,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/0097a398c1945e69b613422ee9d2699ca7f63242,0097a398c1945e69b613422ee9d2699ca7f63242,"Merge pull request #29 from guilhermedecampo/animated-lists

Fix for animated lists"
guilhermedecampo,2015-05-04 01:42:24,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/35f1f693b083b033febe42216ca9bb7391f9f1eb,35f1f693b083b033febe42216ca9bb7391f9f1eb,Fix for animated lists
frederickjansen,2015-05-01 20:28:49,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/63250d5f3b623952a348c1856503ffad4a176711,63250d5f3b623952a348c1856503ffad4a176711,Added dependency for ion-md-input in demo
harrybailey,2015-04-25 12:18:28,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/c891f379b3ac95fbcbeec023fde0341ae76bdf97,c891f379b3ac95fbcbeec023fde0341ae76bdf97,Removed duplicate /head from docs.html
sameera207,2015-04-23 12:15:29,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/97b65f5db2fbc0961fab9bf00833b5bdde340fd0,97b65f5db2fbc0961fab9bf00833b5bdde340fd0,"README updated with a quick start



First off thanks a lot for the awesome library :). README was updated with quick start steps on how to integrate the library with an Ionic app.

Having a quick start will allow developers to easily integrated in with their ionic apps.

If you need any changes/ alternations , I'm happy to do them and send it back.

Keep up the good work

cheers"
zachfitz,2015-04-21 06:24:36,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/67ef6878bc3a244b818fe7c4239ed6cd87346140,67ef6878bc3a244b818fe7c4239ed6cd87346140,"Update app.js

Remove setup controller - no longer needed"
zachfitz,2015-04-21 06:15:58,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/0c8c7a0b20886603bf8d6eea801de25ba2a4325d,0c8c7a0b20886603bf8d6eea801de25ba2a4325d,Update README.md
zachfitz,2015-04-21 06:10:56,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/269b2d11fcdf11bb27df13f509ea786e0c93ae42,269b2d11fcdf11bb27df13f509ea786e0c93ae42,Update README.md
zachfitz,2015-04-21 06:06:58,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/b4d2af50880ed3b2ed295986d68772319270f98e,b4d2af50880ed3b2ed295986d68772319270f98e,Ionic Material (alpha) release v0.0.1
zachfitz,2015-03-14 06:15:11,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/dbf9eb32bc89ccffa8a443bd7460c24e59d6f8f1,dbf9eb32bc89ccffa8a443bd7460c24e59d6f8f1,"Update README.md

Project direction / update"
zachfitz,2015-03-14 06:02:02,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/6cffbc4189df32af1a24c27486e784571c26e025,6cffbc4189df32af1a24c27486e784571c26e025,Merge branch 'master' of https://github.com/zachsoft/Ionic-Material
zachfitz,2015-03-14 06:00:55,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/7777fcffdd2d90eb78082d268196b4fd464711bc,7777fcffdd2d90eb78082d268196b4fd464711bc,"Updates for bower integration:
- Removed (bower_components)
- Updated preview paths"
zachfitz,2015-03-14 05:30:14,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/e2719437d4ae9b9a9cdcd417192db3f231b73a97,e2719437d4ae9b9a9cdcd417192db3f231b73a97,Update bower.json
zachfitz,2015-03-14 05:29:24,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/3326902471a8284517f228477a4313f94034b801,3326902471a8284517f228477a4313f94034b801,"Update bower.json

Making public for bower registry"
zachfitz,2015-03-11 20:58:22,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/c470099e541cf75c7ffb9c058fd99844530cdb57,c470099e541cf75c7ffb9c058fd99844530cdb57,"Merge pull request #7 from denzildoyle/master

Improve preview design"
zachfitz,2015-03-11 20:52:09,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/b5ec323fcc80d08fb19f5bebacdd85e7ff878186,b5ec323fcc80d08fb19f5bebacdd85e7ff878186,"Merge pull request #9 from lahaxearnaud/master

Remove duplicate tags"
lahaxearnaud,2015-03-10 15:00:27,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/687b4c9590340d1ca3154038b3690ab8a2258d3b,687b4c9590340d1ca3154038b3690ab8a2258d3b,Remove duplicate tags
denzildoyle,2015-03-09 01:03:32,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/3330f06db45bd9221c0acf9bc21bca8996105d53,3330f06db45bd9221c0acf9bc21bca8996105d53,Remove line-height from bar icons
denzildoyle,2015-03-09 01:02:57,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/209c5047699eb71f6e6948153042bc40eb64a49d,209c5047699eb71f6e6948153042bc40eb64a49d,Update device image
denzildoyle,2015-03-09 00:45:06,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/1df9e538ce9a57acba9565f303aee5cf9a2426f3,1df9e538ce9a57acba9565f303aee5cf9a2426f3,Center bar title
denzildoyle,2015-03-09 00:42:40,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/4a66e375b4a5a8965e950401478126e71f267eed,4a66e375b4a5a8965e950401478126e71f267eed,Change header bar icon size
denzildoyle,2015-03-09 00:29:56,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/2893d2d24609daaf03a4a35a206cd10dac710b27,2893d2d24609daaf03a4a35a206cd10dac710b27,Change background color
denzildoyle,2015-03-09 00:29:00,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/1e2e911c23f30ee23eb64087cd1d6186ee21b0e9,1e2e911c23f30ee23eb64087cd1d6186ee21b0e9,Change htc device
zachfitz,2015-03-08 14:49:54,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/5062b47d69cd9b551f57cceabae8b3c81233857e,5062b47d69cd9b551f57cceabae8b3c81233857e,"Update README.md

Clarity"
zachfitz,2015-03-08 14:42:28,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/aafe2db3c8d58dea3fd9abfced4ec53d04f3dcd8,aafe2db3c8d58dea3fd9abfced4ec53d04f3dcd8,"Update README.md

New changes coming soon to make way for beta"
zachfitz,2015-03-06 16:43:02,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/ee42c7bcf676104d43b38adfc92496267e5f2ef3,ee42c7bcf676104d43b38adfc92496267e5f2ef3,Update README.md
zachfitz,2015-02-03 06:44:44,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/f59868c043c8cf95fa7571958c2c732a4adde446,f59868c043c8cf95fa7571958c2c732a4adde446,Update README.md
zachfitz,2015-02-03 06:44:12,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/3138450df837a27298ff9aa434a445fe10594c60,3138450df837a27298ff9aa434a445fe10594c60,Update README.md
zachfitz,2015-01-27 17:16:53,https://api.github.com/repos/zachfitz/Ionic-Material/git/commits/d524545769bc2179c0f6c83e07b06cf00dbeec58,d524545769bc2179c0f6c83e07b06cf00dbeec58,Initial commit
