minicron,👨🏻‍💻 Monitor your cron jobs
username,timestamp,url,sha,message
jamesrwhite,2014-05-02 12:03:13,https://api.github.com/repos/jamesrwhite/minicron/git/commits/afbb5c282251a3e5a58526590f8a15fbfa314ec7,afbb5c282251a3e5a58526590f8a15fbfa314ec7,For #90
jamesrwhite,2014-05-02 12:01:41,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bcca392596a08e4858ae66b98057991fc07a08ea,bcca392596a08e4858ae66b98057991fc07a08ea,Clarification for #90
jamesrwhite,2014-04-30 03:30:55,https://api.github.com/repos/jamesrwhite/minicron/git/commits/cbcde43070e12f1f57afca29b6b39a74e9f83231,cbcde43070e12f1f57afca29b6b39a74e9f83231,"Ignore sqlite pls, thx"
jamesrwhite,2014-04-27 15:41:21,https://api.github.com/repos/jamesrwhite/minicron/git/commits/44585f7758a3717ab8f309c9fa21f1cca7e4009e,44585f7758a3717ab8f309c9fa21f1cca7e4009e,Update README.md
jamesrwhite,2014-04-26 03:57:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e7b520e73eaf3e9aab0aecbd5988395d13f79a18,e7b520e73eaf3e9aab0aecbd5988395d13f79a18,v0.5.1!
jamesrwhite,2014-04-26 03:56:53,https://api.github.com/repos/jamesrwhite/minicron/git/commits/31ce073c81f79b5e89cfe78ac148350bd004d134,31ce073c81f79b5e89cfe78ac148350bd004d134,Bump dependency version
jamesrwhite,2014-04-26 03:56:31,https://api.github.com/repos/jamesrwhite/minicron/git/commits/60fc2df88c321c28c2db6c4aa1d639734b0fd3fd,60fc2df88c321c28c2db6c4aa1d639734b0fd3fd,Fix annoying height issue in Safari with menu and border
jamesrwhite,2014-04-26 03:41:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/11aaeab698b251427f8c35e46df434b9147866b3,11aaeab698b251427f8c35e46df434b9147866b3,"Merge pull request #89 from jamesrwhite/fix-sqlite-bug-#88

This fixes #88"
jamesrwhite,2014-04-26 03:38:01,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a1e25e616c263b88e7f13f8761f27b69847a086a,a1e25e616c263b88e7f13f8761f27b69847a086a,This fixes #88
jamesrwhite,2014-04-24 22:31:58,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a71fb74476952d8a0e6b0bc44b98fe0446c6200f,a71fb74476952d8a0e6b0bc44b98fe0446c6200f,Update README.md
jamesrwhite,2014-04-23 20:31:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b9621ffcf52612d622f4359d713c3f87102e5a3d,b9621ffcf52612d622f4359d713c3f87102e5a3d,"Bug fix for https://github.com/jamesrwhite/minicron/commit/915ee1dd7c5ba067304768633b41979cdb76e9b6, the autoload needed to happen before the require. Added explicit dependencies to models now to prevent in future."
jamesrwhite,2014-04-23 19:26:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/acfb68a4cbb6641595d20f5f98cdeff5d5519a69,acfb68a4cbb6641595d20f5f98cdeff5d5519a69,Update README.md
jamesrwhite,2014-04-22 15:39:59,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a45e74dde16eb723447cbbb7147a9ac654c2e7d3,a45e74dde16eb723447cbbb7147a9ac654c2e7d3,"Merge branch 'master' of github.com:jamesrwhite/minicron

* 'master' of github.com:jamesrwhite/minicron:
  typo
  Very important change.
  Beginnings of a roadmap"
jamesrwhite,2014-04-22 15:39:37,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a7529c7f1c15c643544ab70f66b941a838e56101,a7529c7f1c15c643544ab70f66b941a838e56101,This was already done
jamesrwhite,2014-04-21 13:27:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/96ee08594f53c351de82013a4e16f0cd305a32b2,96ee08594f53c351de82013a4e16f0cd305a32b2,typo
jamesrwhite,2014-04-21 03:45:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/915ee1dd7c5ba067304768633b41979cdb76e9b6,915ee1dd7c5ba067304768633b41979cdb76e9b6,Very important change.
jamesrwhite,2014-04-21 02:29:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/89136107bf881f9b8c5cff9e76ba4c6ae6afb002,89136107bf881f9b8c5cff9e76ba4c6ae6afb002,Beginnings of a roadmap
jamesrwhite,2014-04-21 01:19:37,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8833ee724afb64e83379674267cd7398d3e7f674,8833ee724afb64e83379674267cd7398d3e7f674,Not really making use of this anymore.
jamesrwhite,2014-04-21 01:18:35,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e6e5ed87c3377fecca314290af0ae3f2462d6f5b,e6e5ed87c3377fecca314290af0ae3f2462d6f5b,Move to using http://editorconfig.org
jamesrwhite,2014-04-21 01:11:40,https://api.github.com/repos/jamesrwhite/minicron/git/commits/923574d44860baf6334ab3ddb99737f1d6c70b0b,923574d44860baf6334ab3ddb99737f1d6c70b0b,D'oh
jamesrwhite,2014-04-21 01:07:01,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c421b7c5c5dbe567ac21e685e2cd7fc5c06d0fbb,c421b7c5c5dbe567ac21e685e2cd7fc5c06d0fbb,Update README for new config locations
jamesrwhite,2014-04-21 01:05:21,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c8c0eeb42c75c282e490b1b817e9cbdce44dc119,c8c0eeb42c75c282e490b1b817e9cbdce44dc119,Moving example config file locations and adding some more comments
jamesrwhite,2014-04-20 19:44:13,https://api.github.com/repos/jamesrwhite/minicron/git/commits/6e68176311060586f2305e6c6b66a60afcae7622,6e68176311060586f2305e6c6b66a60afcae7622,"Merge branch 'master' of github.com:jamesrwhite/minicron

# By James White (5) and Cyril Bouthors (2)
* 'master' of github.com:jamesrwhite/minicron:
  Updates for JRuby/RBX support
  These changes also seem to be needed #76
  String encoding doesn't work correctly on rbx (https://github.com/rubinius/rubinius/issues/2944) so trying to replace it with this instead #76
  * lib/minicron/transport/faye/extensions/job_handler.rb: typo
  * README.md: fixed typo
  Add 'Credit'
  Update README.md"
jamesrwhite,2014-04-20 19:44:05,https://api.github.com/repos/jamesrwhite/minicron/git/commits/02ab145057999f9b13497d7cc83f1753cdb25ca8,02ab145057999f9b13497d7cc83f1753cdb25ca8,Test on latest version
jamesrwhite,2014-04-20 19:39:47,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9e5abb12ef5ae5fd9fc1abe3ad0bd8cc937c7d25,9e5abb12ef5ae5fd9fc1abe3ad0bd8cc937c7d25,Updates for JRuby/RBX support
jamesrwhite,2014-04-20 19:35:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/01ad8f82355778536f46a9fe10835e8ae7f7b367,01ad8f82355778536f46a9fe10835e8ae7f7b367,"Merge pull request #78 from jamesrwhite/fix-rbx-string-encoding-issue

Fix rbx string encoding issue"
jamesrwhite,2014-04-20 19:12:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5291a2752e420562d1b4e29cbcb40a792f18f35f,5291a2752e420562d1b4e29cbcb40a792f18f35f,These changes also seem to be needed #76
jamesrwhite,2014-04-20 18:51:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/451db5a674bc04ba1e189850ec2f34b454ee9743,451db5a674bc04ba1e189850ec2f34b454ee9743,String encoding doesn't work correctly on rbx (https://github.com/rubinius/rubinius/issues/2944) so trying to replace it with this instead #76
jamesrwhite,2014-04-19 12:43:56,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8515237473415f412dbc51315ed96f7f7dd51a70,8515237473415f412dbc51315ed96f7f7dd51a70,"Merge pull request #75 from cyril-bouthors/master

Fixed a few typos in the documentation and comments"
cyril-bouthors,2014-04-19 07:11:49,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f55b9f3d775ac3e028f470367e2f246cb99a0df5,f55b9f3d775ac3e028f470367e2f246cb99a0df5,* lib/minicron/transport/faye/extensions/job_handler.rb: typo
cyril-bouthors,2014-04-19 07:11:03,https://api.github.com/repos/jamesrwhite/minicron/git/commits/17772df9d28b88b029510fd597865a3bed07ba63,17772df9d28b88b029510fd597865a3bed07ba63,* README.md: fixed typo
jamesrwhite,2014-04-18 23:26:12,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a523d9d621f2211dec14ca8d39d41997da290f5d,a523d9d621f2211dec14ca8d39d41997da290f5d,Add 'Credit'
jamesrwhite,2014-04-18 23:11:55,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4d9e1d7f6408404793fe3911bfc9c2972c279eab,4d9e1d7f6408404793fe3911bfc9c2972c279eab,Update README.md
jamesrwhite,2014-04-17 01:00:18,https://api.github.com/repos/jamesrwhite/minicron/git/commits/08f1a36cd70c625ba9f96db18a4e9bede36f5221,08f1a36cd70c625ba9f96db18a4e9bede36f5221,v0.5!
jamesrwhite,2014-04-17 00:56:48,https://api.github.com/repos/jamesrwhite/minicron/git/commits/45ccccc8dd82557fe78206c65dba95dc155ceeb9,45ccccc8dd82557fe78206c65dba95dc155ceeb9,Fixes #69
jamesrwhite,2014-04-16 18:16:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9edb3714464f84804fa380f0730290ec5fbedb13,9edb3714464f84804fa380f0730290ec5fbedb13,"Merge pull request #70 from jamesrwhite/sqlite-support

Closes #65"
jamesrwhite,2014-04-16 18:12:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8641e08952114f3b5bf479f6cf3a3b16c7b7593c,8641e08952114f3b5bf479f6cf3a3b16c7b7593c,Update README
jamesrwhite,2014-04-16 18:09:12,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f13fa172b70c5dbac7e91823d8c08fce16434507,f13fa172b70c5dbac7e91823d8c08fce16434507,"Merge branch 'master' into sqlite-support

* master:
  Update README.md"
jamesrwhite,2014-03-13 23:08:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/093f69a46f2fb53bc204bfda87c9c6bc5a216672,093f69a46f2fb53bc204bfda87c9c6bc5a216672,Make SQlite the default again #65
jamesrwhite,2014-04-16 18:03:42,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ae182bc90d5b744ec01744f4c37898180d1d9bf2,ae182bc90d5b744ec01744f4c37898180d1d9bf2,Working on adding Sqlite support back #65
jamesrwhite,2014-04-16 01:07:22,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bb6c83ddf2f4995b8f47748ee553528223a6f3d8,bb6c83ddf2f4995b8f47748ee553528223a6f3d8,Update README.md
jamesrwhite,2014-04-15 23:01:08,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d0c54f31955b7e66616e92a73c29eac6977cf790,d0c54f31955b7e66616e92a73c29eac6977cf790,Removing debug code.
jamesrwhite,2014-04-15 00:13:07,https://api.github.com/repos/jamesrwhite/minicron/git/commits/24469884f66f77f5c8a833e43d32968446a14d96,24469884f66f77f5c8a833e43d32968446a14d96,Update README.md
jamesrwhite,2014-04-15 00:11:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0706a8433f3545cb1d08db4999f025afa95ba6da,0706a8433f3545cb1d08db4999f025afa95ba6da,Update README.md
jamesrwhite,2014-04-14 23:53:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/57a96f34d458fae3f89dd67ba3ce9647ba56ef38,57a96f34d458fae3f89dd67ba3ce9647ba56ef38,Update README.md
jamesrwhite,2014-04-14 23:52:26,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5415a4bd23f0753678927c292e0fe01c6f2725ef,5415a4bd23f0753678927c292e0fe01c6f2725ef,Update README.md
jamesrwhite,2014-04-14 14:40:09,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2b2b9d068ff37272b033aabf5942023688d2b82b,2b2b9d068ff37272b033aabf5942023688d2b82b,Update README.md
jamesrwhite,2014-04-14 04:26:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/14c74d53467cc28314930fb3e419516a23f57b18,14c74d53467cc28314930fb3e419516a23f57b18,Relative links don't really work on GitHub pages
jamesrwhite,2014-04-14 04:02:31,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8c61725659a069bf8767d4d53a5d3a84687a70a7,8c61725659a069bf8767d4d53a5d3a84687a70a7,v0.4!
jamesrwhite,2014-04-14 03:59:35,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3e8938e369d5c201dbc1ccdd537650a48aee431a,3e8938e369d5c201dbc1ccdd537650a48aee431a,Fixing some issues with alerting
jamesrwhite,2014-04-14 02:23:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/cdd2e81a6c7dfa36fe30870751dac776354ca686,cdd2e81a6c7dfa36fe30870751dac776354ca686,Merge pull request #60 from jamesrwhite/performance
jamesrwhite,2014-04-14 02:12:23,https://api.github.com/repos/jamesrwhite/minicron/git/commits/31bad7d1731743bfad80065f79680dd1a0228fad,31bad7d1731743bfad80065f79680dd1a0228fad,Further autoloading optimisations for alerts/monitoring
jamesrwhite,2014-04-14 02:11:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1d5803a7d6cf82880d59e2b23a0340f0e1630bd4,1d5803a7d6cf82880d59e2b23a0340f0e1630bd4,"Merge branch 'master' into performance

* master:
  Update README.md
  Update README.md
  Update README.md
  Update README.md
  Update README.md
  Update README.md
  Bug fix
  JS isn't compressed but is at least concatenated, this will do for now. Closes #42
  Improvement for #5, not marking it as fixed yet though
  More D'oh #59
  D'oh #59
  Not fixed as such but the error is far less cryptic #59
  Fixes #58
  Fixes #57
  Closes #55
  This can be improved in the future but works for now. Closes #53
  Close #54"
jamesrwhite,2014-04-14 02:00:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b584ca51571374fb58d2e420b3b27a5040a5a2e0,b584ca51571374fb58d2e420b3b27a5040a5a2e0,"Much better, this takes a second of start time!"
jamesrwhite,2014-04-14 01:46:46,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ec07d46587eee178e816983752ec906e9b3d88d9,ec07d46587eee178e816983752ec906e9b3d88d9,"Trying to use autoloading to improve startup times, no luck so far"
jamesrwhite,2014-04-13 23:46:40,https://api.github.com/repos/jamesrwhite/minicron/git/commits/abae5c2e1a722c62621dac4a9db5be342c93335c,abae5c2e1a722c62621dac4a9db5be342c93335c,Update README.md
jamesrwhite,2014-04-13 23:45:13,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e5cbe68b7bb11cb3fa7969bd4b3031e82864062c,e5cbe68b7bb11cb3fa7969bd4b3031e82864062c,Update README.md
jamesrwhite,2014-04-13 23:42:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/298d022411cda4725c70ae638f75681c15351e98,298d022411cda4725c70ae638f75681c15351e98,Update README.md
jamesrwhite,2014-04-13 23:41:09,https://api.github.com/repos/jamesrwhite/minicron/git/commits/491cad5401a06f483c7bf0a9d5d0a994fd00292c,491cad5401a06f483c7bf0a9d5d0a994fd00292c,Update README.md
jamesrwhite,2014-04-13 23:39:22,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9617dcb1feadad5d575bcb3ee9e13ade8d9048a3,9617dcb1feadad5d575bcb3ee9e13ade8d9048a3,Update README.md
jamesrwhite,2014-04-13 23:38:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3361c0cd5e4aa118d21acec85fdb6a5fc80363f9,3361c0cd5e4aa118d21acec85fdb6a5fc80363f9,Update README.md
jamesrwhite,2014-04-13 23:32:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c4535c5e8f3c9de42813d5d20f176b51021f5ec5,c4535c5e8f3c9de42813d5d20f176b51021f5ec5,Bug fix
jamesrwhite,2014-04-13 23:24:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0ac2c9c66db0f8cbc6de416ef18479ad36befaea,0ac2c9c66db0f8cbc6de416ef18479ad36befaea,"JS isn't compressed but is at least concatenated, this will do for now. Closes #42"
jamesrwhite,2014-04-13 23:04:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/76f48a5c5ff83a73835e0bf13b66d733a2d7eddb,76f48a5c5ff83a73835e0bf13b66d733a2d7eddb,"Improvement for #5, not marking it as fixed yet though"
jamesrwhite,2014-04-13 22:51:01,https://api.github.com/repos/jamesrwhite/minicron/git/commits/793714d6a876b430b8c495086ecf1d80f7b26aa9,793714d6a876b430b8c495086ecf1d80f7b26aa9,More D'oh #59
jamesrwhite,2014-04-13 22:47:58,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ba1e0eb17d00c17297bb96e68c2942143784e341,ba1e0eb17d00c17297bb96e68c2942143784e341,D'oh #59
jamesrwhite,2014-04-13 22:41:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f68c93bb58306b88263bcd53a206d6032c8b5ec5,f68c93bb58306b88263bcd53a206d6032c8b5ec5,Not fixed as such but the error is far less cryptic #59
jamesrwhite,2014-04-13 22:25:19,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8714ee1222f1f51bd99028ab2009f6f588ff33d1,8714ee1222f1f51bd99028ab2009f6f588ff33d1,Fixes #58
jamesrwhite,2014-04-13 22:14:26,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8550ad6b61d534e5d029cec2bd0da16764425bc8,8550ad6b61d534e5d029cec2bd0da16764425bc8,Fixes #57
jamesrwhite,2014-04-13 22:11:56,https://api.github.com/repos/jamesrwhite/minicron/git/commits/be7a00accbe8fc2dd7bd14cdaf77eb79b893d757,be7a00accbe8fc2dd7bd14cdaf77eb79b893d757,Closes #55
jamesrwhite,2014-04-13 22:02:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4249545fa1bb185ceb62aa5f9a6c7161339db35e,4249545fa1bb185ceb62aa5f9a6c7161339db35e,This can be improved in the future but works for now. Closes #53
jamesrwhite,2014-04-13 20:46:16,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3c37915ab9beeb270bee44c0c118990c3a7ca880,3c37915ab9beeb270bee44c0c118990c3a7ca880,Close #54
jamesrwhite,2014-04-13 19:26:00,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1729af3cf8a2e5e9f37ec0fc01cd29a09a48f069,1729af3cf8a2e5e9f37ec0fc01cd29a09a48f069,Use compact view for terminal output
jamesrwhite,2014-04-12 23:35:16,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1d3950f3f3d34e9ec4176728ff619a6fcd54af60,1d3950f3f3d34e9ec4176728ff619a6fcd54af60,"Merge branch 'master' of github.com:jamesrwhite/minicron

* 'master' of github.com:jamesrwhite/minicron:
  Update README.md
  Add screenshot
  Update README.md
  Update README.md"
jamesrwhite,2014-04-12 23:35:09,https://api.github.com/repos/jamesrwhite/minicron/git/commits/867fb327f18fb6ef5dc617a1698122b16b5c0780,867fb327f18fb6ef5dc617a1698122b16b5c0780,Bump insidious version
jamesrwhite,2014-04-12 22:00:13,https://api.github.com/repos/jamesrwhite/minicron/git/commits/dbfe10280d2bb85763920f4780e14ad8fa5e9e72,dbfe10280d2bb85763920f4780e14ad8fa5e9e72,Update README.md
jamesrwhite,2014-04-12 21:59:49,https://api.github.com/repos/jamesrwhite/minicron/git/commits/7627567deb41384391415f4203d3eadf13400e7d,7627567deb41384391415f4203d3eadf13400e7d,Add screenshot
jamesrwhite,2014-04-09 14:45:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/37f3d0d2f7b3c29cdfdb9d8ed70136d77c7b068e,37f3d0d2f7b3c29cdfdb9d8ed70136d77c7b068e,Update README.md
jamesrwhite,2014-04-08 05:43:56,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5ca52f5807ff498b704fdf13eff3efaa158925ff,5ca52f5807ff498b704fdf13eff3efaa158925ff,Update README.md
jamesrwhite,2014-04-07 17:17:44,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e0cfe4b36ae51d5d9d63fcf13f0557d41375e40b,e0cfe4b36ae51d5d9d63fcf13f0557d41375e40b,Detailed in #54 now
jamesrwhite,2014-04-07 17:07:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4579c7269f232fdaedb9bcf81033989bcf8e6cbe,4579c7269f232fdaedb9bcf81033989bcf8e6cbe,Working on #41
jamesrwhite,2014-04-07 16:54:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b279dab3fc613c81d7c4d876a9eae1e5e53cb968,b279dab3fc613c81d7c4d876a9eae1e5e53cb968,Bug fix where clicking cancel button sent to /job/undefined
jamesrwhite,2014-04-07 16:40:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d23f907154d6080d5e2d1a06fc86dd21c41c916c,d23f907154d6080d5e2d1a06fc86dd21c41c916c,Fixing a couple of missed parts of #52
jamesrwhite,2014-04-07 16:25:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c561f9ca82249100c921d8a9e9481e35f298fc52,c561f9ca82249100c921d8a9e9481e35f298fc52,Schema changes for #52
jamesrwhite,2014-04-07 16:21:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f111394f7fc05763cec9d2773e8c6a128e057883,f111394f7fc05763cec9d2773e8c6a128e057883,Schema changes for #52
jamesrwhite,2014-04-07 16:16:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/7638881e9391143f82078b34e223a767a7b001fb,7638881e9391143f82078b34e223a767a7b001fb,Resolves #52
jamesrwhite,2014-04-06 23:18:16,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c679dcd8bdf4b282b6b3fbf2ea1463c8db3f89ec,c679dcd8bdf4b282b6b3fbf2ea1463c8db3f89ec,Remove some redundant checks that were failing when run from fish and force some to run using sh. Fixes #50
jamesrwhite,2014-04-06 23:17:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/340b1f1aca9731b0b72efb9a40dd85b0b99ade4f,340b1f1aca9731b0b72efb9a40dd85b0b99ade4f,Make sure these commands are run using sh for #50
jamesrwhite,2014-04-06 19:59:51,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d6b0b1e6bb2ba75f2da0749845a90d19676c11e9,d6b0b1e6bb2ba75f2da0749845a90d19676c11e9,"Merge branch 'master' of github.com:jamesrwhite/minicron

* 'master' of github.com:jamesrwhite/minicron:
  Update README.md"
jamesrwhite,2014-04-06 19:31:34,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5f084c7c9318ce17d08e4f2df3d2100d3b2971a3,5f084c7c9318ce17d08e4f2df3d2100d3b2971a3,Now detailed in #49
jamesrwhite,2014-04-06 19:29:23,https://api.github.com/repos/jamesrwhite/minicron/git/commits/65cf99fc6fbf778d3ea2ea0d06ab89492f799bb4,65cf99fc6fbf778d3ea2ea0d06ab89492f799bb4,Tidying indentation
jamesrwhite,2014-04-06 19:29:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3cd94899a1f73d88fb5c6ea009918aa9da7865cc,3cd94899a1f73d88fb5c6ea009918aa9da7865cc,This is already done
jamesrwhite,2014-04-06 19:04:30,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9358274afa13b75a13ccd8f9b991854806bdff3c,9358274afa13b75a13ccd8f9b991854806bdff3c,ensure the correct files are required all the time
jamesrwhite,2014-04-06 18:09:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/41a43368098903f58b78187da79c0d50082d898e,41a43368098903f58b78187da79c0d50082d898e,Update README.md
jamesrwhite,2014-04-05 03:30:12,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d76d26e7e45e377167c311a8d71f30f15ae6ad19,d76d26e7e45e377167c311a8d71f30f15ae6ad19,0.3!
jamesrwhite,2014-04-05 03:11:46,https://api.github.com/repos/jamesrwhite/minicron/git/commits/39ef4a15d1e96093fd366f312fa2136965c361a3,39ef4a15d1e96093fd366f312fa2136965c361a3,"I think #44 is finally properly fixed, for real this time!"
jamesrwhite,2014-04-05 02:34:12,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3c888fa6282d43044944d93d1d2f9c767ac1cda6,3c888fa6282d43044944d93d1d2f9c767ac1cda6,Bump insidious dependency and handle correctly stopping the daemon on interrupt
jamesrwhite,2014-04-05 00:15:03,https://api.github.com/repos/jamesrwhite/minicron/git/commits/227c6bdc8c31b95c6f2fa356b62b9763db973071,227c6bdc8c31b95c6f2fa356b62b9763db973071,Some more tests for the client
jamesrwhite,2014-04-04 21:25:05,https://api.github.com/repos/jamesrwhite/minicron/git/commits/511e447af6d006e94849903830c3aa6b38fe165f,511e447af6d006e94849903830c3aa6b38fe165f,Added tests for most of sms alerts
jamesrwhite,2014-04-04 21:20:41,https://api.github.com/repos/jamesrwhite/minicron/git/commits/59650e7e09c88988bcef4555490e20de24f71eaa,59650e7e09c88988bcef4555490e20de24f71eaa,Rename config function as it's going to be used for more than just the cli config now
jamesrwhite,2014-04-03 22:47:49,https://api.github.com/repos/jamesrwhite/minicron/git/commits/fe144bc2fec57e34a58c80d74348f49220c4a30d,fe144bc2fec57e34a58c80d74348f49220c4a30d,"Revert ""Style tweak""

This reverts commit 62910f8f5c12542499871008187fbf7a36eb4c57."
jamesrwhite,2014-04-03 22:09:59,https://api.github.com/repos/jamesrwhite/minicron/git/commits/62910f8f5c12542499871008187fbf7a36eb4c57,62910f8f5c12542499871008187fbf7a36eb4c57,Style tweak
jamesrwhite,2014-04-03 18:24:31,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9a58dd2761c8b6927a209964719d4423e0054090,9a58dd2761c8b6927a209964719d4423e0054090,pagerduty alerts tests
jamesrwhite,2014-04-03 17:42:05,https://api.github.com/repos/jamesrwhite/minicron/git/commits/64cbad09fe15cddd260b91aa3842cca8c214f59a,64cbad09fe15cddd260b91aa3842cca8c214f59a,These are kind of pointless tests but that increased coverage though..
jamesrwhite,2014-04-03 17:35:42,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d6d199cba2b2ab20bdf47be08d6beaf097986d3e,d6d199cba2b2ab20bdf47be08d6beaf097986d3e,Improving tests
jamesrwhite,2014-04-03 17:35:31,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c83578646b3f1dd7ac51aeeed0ebbfa6a3ccb837,c83578646b3f1dd7ac51aeeed0ebbfa6a3ccb837,More relevant trace
jamesrwhite,2014-04-03 17:17:21,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e9a3531da3585713807b76f22e4b18f503bfdb59,e9a3531da3585713807b76f22e4b18f503bfdb59,Fixing a couple of linked bugs and improving test coverage slightly
jamesrwhite,2014-04-03 16:59:51,https://api.github.com/repos/jamesrwhite/minicron/git/commits/69f70199a77accdcb1e383f13612352084bae08f,69f70199a77accdcb1e383f13612352084bae08f,derp
jamesrwhite,2014-04-03 15:42:42,https://api.github.com/repos/jamesrwhite/minicron/git/commits/958b0e655ce9b34edda7fabb7b281ad1c9f340de,958b0e655ce9b34edda7fabb7b281ad1c9f340de,Move 'global' configs out of pointless global hash and fix bug where traces weren't being shown because of using old config key
jamesrwhite,2014-04-03 15:25:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0aa532eeb59c48cf4ced1bb4a990478a25a4d8c5,0aa532eeb59c48cf4ced1bb4a990478a25a4d8c5,Quite a big refactor of the CLI class to make it slightly more manageable
jamesrwhite,2014-04-03 15:21:16,https://api.github.com/repos/jamesrwhite/minicron/git/commits/868836c3aafff1721443b96eb748245140fa1e3e,868836c3aafff1721443b96eb748245140fa1e3e,Ignore .sass_cache
jamesrwhite,2014-04-03 13:58:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bbb3effeaaef358f33a3d06f42b7a06124b4ccb5,bbb3effeaaef358f33a3d06f42b7a06124b4ccb5,Improved tests for Minicron.parse_file_config and added basic test for Minicron.generate_ssh_key
jamesrwhite,2014-04-03 13:57:08,https://api.github.com/repos/jamesrwhite/minicron/git/commits/36a06d2b21021a7c3b9c02e2fb1f6e214f3a4144,36a06d2b21021a7c3b9c02e2fb1f6e214f3a4144,typo
