cupertino,CLI for the Apple Dev Center
username,timestamp,url,sha,message
mattt,2013-11-17 19:31:07,https://api.github.com/repos/nomad/cupertino/git/commits/b9ce097e77a5672716e456e5352463865261aaab,b9ce097e77a5672716e456e5352463865261aaab,"Merge pull request #84 from mhupman/cli_usage_separation

Isolate CLI required resources"
mattt,2013-11-16 23:21:49,https://api.github.com/repos/nomad/cupertino/git/commits/7a96d6fbf112aa352ba00c9ef4d1cd2862ec468d,7a96d6fbf112aa352ba00c9ef4d1cd2862ec468d,Adding .gitignore
mhupman,2013-11-13 19:46:34,https://api.github.com/repos/nomad/cupertino/git/commits/cb6c41074bb06b5451e8408fc2223f83020fccbf,cb6c41074bb06b5451e8408fc2223f83020fccbf,Isolate CLI required resources so programatic usage doesn’t depend on Commander or Term.
mhupman,2013-11-13 19:19:34,https://api.github.com/repos/nomad/cupertino/git/commits/c6412304621a098c9efd09a61eae7bd688415c3e,c6412304621a098c9efd09a61eae7bd688415c3e,Maintain backward compatibility with previously used :team accessor
mhupman,2013-11-13 18:41:35,https://api.github.com/repos/nomad/cupertino/git/commits/175b543a2318973fee4fecf067e5deb408ac5c7e,175b543a2318973fee4fecf067e5deb408ac5c7e,Update Agent accessor from :team -> :team_id so it matches the dynamic method created when used via the CLI
mattt,2013-11-13 17:03:58,https://api.github.com/repos/nomad/cupertino/git/commits/52715b867101e246f28c6c8bd212d963edabc42b,52715b867101e246f28c6c8bd212d963edabc42b,Bumping version to 0.9.1
mattt,2013-11-13 17:03:41,https://api.github.com/repos/nomad/cupertino/git/commits/e718cd04b089bbdd63092cdb42887d0005051ab3,e718cd04b089bbdd63092cdb42887d0005051ab3,Factoring VERSION into new file
mattt,2013-11-13 17:01:02,https://api.github.com/repos/nomad/cupertino/git/commits/30f00b59ca118b7323b473a12d99b29d01e4134a,30f00b59ca118b7323b473a12d99b29d01e4134a,[Issue #73] Removing unused log_level method
mattt,2013-11-13 17:00:09,https://api.github.com/repos/nomad/cupertino/git/commits/5afb473eae5f322494806c97474a984c1c87d54e,5afb473eae5f322494806c97474a984c1c87d54e,Merge branch 'master' of github.com:mattt/cupertino
mattt,2013-11-13 16:58:26,https://api.github.com/repos/nomad/cupertino/git/commits/9dc13e300be950aefbf8b8220c5356615a6473cf,9dc13e300be950aefbf8b8220c5356615a6473cf,"Merge branch 'feature/add_debug_option' of github.com:MatthewMaker/cupertino into MatthewMaker-feature/add_debug_option

Conflicts:
	lib/cupertino/provisioning_portal/commands.rb"
mattt,2013-11-13 01:27:23,https://api.github.com/repos/nomad/cupertino/git/commits/905b3b8290eb48ffeb665964b8aac7bc1d62c53f,905b3b8290eb48ffeb665964b8aac7bc1d62c53f,"Merge pull request #76 from enriquez/fix_team_arg

Fix the --team option to accept the team name or id"
mattt,2013-11-13 01:26:40,https://api.github.com/repos/nomad/cupertino/git/commits/bdfe7958b5d59b071df4810ca3756d6565b7d515,bdfe7958b5d59b071df4810ca3756d6565b7d515,"Merge pull request #78 from Joe030984/master

Add support for multiple teams with the same primary name (issue #77)"
mattt,2013-11-13 01:21:59,https://api.github.com/repos/nomad/cupertino/git/commits/2f054e7eba8c6d80ab4b1611657a3876e189095d,2f054e7eba8c6d80ab4b1611657a3876e189095d,Merge branch 'master' of github.com:mattt/cupertino
mattt,2013-11-13 01:21:52,https://api.github.com/repos/nomad/cupertino/git/commits/209fe4040fe922a3f04cf1faef55d0820dc814c4,209fe4040fe922a3f04cf1faef55d0820dc814c4,[Issue #82] Fixing profiles type poption
enriquez,2013-10-10 19:53:46,https://api.github.com/repos/nomad/cupertino/git/commits/6280a8571b66968cbbfb7913e4704d8a035f2e6e,6280a8571b66968cbbfb7913e4704d8a035f2e6e,"Let --team accept a team name or id

We can't rely on the team name to be unique, so we allow an id to be
specified. The id is printed along with the name in the list of options.
The beginning of the team name is still accepted."
enriquez,2013-10-10 18:50:33,https://api.github.com/repos/nomad/cupertino/git/commits/4f207b6a8fcef489188bce0d358a2cf91da80f6e,4f207b6a8fcef489188bce0d358a2cf91da80f6e,Merge remote-tracking branch 'Joe030984/master' into fix_team_arg
enriquez,2013-10-09 03:20:11,https://api.github.com/repos/nomad/cupertino/git/commits/9ece2e8df003dc7e3703ec735e71dceb0522c928,9ece2e8df003dc7e3703ec735e71dceb0522c928,"Fix the --team option to accept the team name

Two issues were fixed here:
- Passing the --team option did not skip the ""Select a team:"" prompt.
- The --team option should accept the name of the team. Not the value of
  the radio button associated to the team."
mattt,2013-10-04 04:55:28,https://api.github.com/repos/nomad/cupertino/git/commits/4f1a1a07ab86aad5997f71f0b297f99fb39ad94d,4f1a1a07ab86aad5997f71f0b297f99fb39ad94d,Update README.md
mattt,2013-10-04 04:53:55,https://api.github.com/repos/nomad/cupertino/git/commits/c673502fa974c20114cbaab191f18047e0ddfebf,c673502fa974c20114cbaab191f18047e0ddfebf,Bumping version to 0.9.0
mattt,2013-10-04 04:52:48,https://api.github.com/repos/nomad/cupertino/git/commits/4748952b46861ba6656ff56511956e74a93ef971,4748952b46861ba6656ff56511956e74a93ef971,[Issue #38] Allowing profiles to be downloaded by name
mattt,2013-10-04 04:24:40,https://api.github.com/repos/nomad/cupertino/git/commits/8f00b7bc5db3ff542a71fae1b3d92b4bd4d148e8,8f00b7bc5db3ff542a71fae1b3d92b4bd4d148e8,Updating README with information about proxies
mattt,2013-10-04 04:22:00,https://api.github.com/repos/nomad/cupertino/git/commits/336018a5200537cef3f2c41575f30aefae79e8d3,336018a5200537cef3f2c41575f30aefae79e8d3,"Minor refactoring

Changing HTTP_PROXY_PASS environment variable to HTTP_PROXY_PASSWORD"
mattt,2013-10-04 04:16:42,https://api.github.com/repos/nomad/cupertino/git/commits/1de84dad97c3e9b98bce843c759f48322bfa5b55,1de84dad97c3e9b98bce843c759f48322bfa5b55,Merge branch 'use_proxy_if_set_in_env' of github.com:MatthewMaker/cupertino into MatthewMaker-use_proxy_if_set_in_env
mattt,2013-10-04 03:11:47,https://api.github.com/repos/nomad/cupertino/git/commits/5e66d5cf576c1204bb254444b8d37634c78aa373,5e66d5cf576c1204bb254444b8d37634c78aa373,[Issue #40] Say warning and skip on invalid UDID
mattt,2013-10-04 02:56:30,https://api.github.com/repos/nomad/cupertino/git/commits/2d56e92cdc78d8bc0f34fe4f614cb5b57584d484,2d56e92cdc78d8bc0f34fe4f614cb5b57584d484,[Issue #57] Removing invalid profiles in profiles:manage:devices to prevent 404
mattt,2013-10-04 02:41:22,https://api.github.com/repos/nomad/cupertino/git/commits/7b936b707bddf38c7c4f6e89b8aeca943803fe0f,7b936b707bddf38c7c4f6e89b8aeca943803fe0f,[Issue #56] Specifying nokogiri dependency version
mattt,2013-10-04 02:38:20,https://api.github.com/repos/nomad/cupertino/git/commits/d252f3ef6bd174a987f0667742f5805020877c9b,d252f3ef6bd174a987f0667742f5805020877c9b,Removing extra curly brace
mattt,2013-10-04 02:32:29,https://api.github.com/repos/nomad/cupertino/git/commits/2dda9f2bf7ce02833a5840274dd3d62d2b349569,2dda9f2bf7ce02833a5840274dd3d62d2b349569,Minor refactoring
mattt,2013-10-04 02:26:09,https://api.github.com/repos/nomad/cupertino/git/commits/e6f084f638b97056eb541e17673d595b5d0043b3,e6f084f638b97056eb541e17673d595b5d0043b3,"Merge pull request #60 from jwillis/master

Fixing add a list of devices to a provisioning profile (without an editor) to work with changes in the Dev Center"
mattt,2013-10-04 02:23:28,https://api.github.com/repos/nomad/cupertino/git/commits/1731aa2f3a2e6de80e1e2e6a04298589da29b0e5,1731aa2f3a2e6de80e1e2e6a04298589da29b0e5,Minor reformatting
mattt,2013-10-04 02:23:16,https://api.github.com/repos/nomad/cupertino/git/commits/7dc549db12128afc878eb8496b712320475d2da0,7dc549db12128afc878eb8496b712320475d2da0,[Issue #44] Ensuring consistent ordering of teams
mattt,2013-10-04 02:14:05,https://api.github.com/repos/nomad/cupertino/git/commits/563c0b79fc1304a468234784f2c9401779bda7df,563c0b79fc1304a468234784f2c9401779bda7df,"Merge pull request #51 from mmacvicar/download_all_profiles

Add command to download all profiles"
mattt,2013-10-04 02:10:53,https://api.github.com/repos/nomad/cupertino/git/commits/7184a7d0f776220e460332e5ec3bdac72521cf61,7184a7d0f776220e460332e5ec3bdac72521cf61,"Merge pull request #65 from MatthewMaker/change_to_post

Apple updated its site such that its JSON API requires 'POST', not 'GET'"
mattt,2013-10-04 02:09:08,https://api.github.com/repos/nomad/cupertino/git/commits/3c67887125d5426a20f4635c36f359b1f93f8809,3c67887125d5426a20f4635c36f359b1f93f8809,Minor reformatting
dnonnenm,2013-10-04 02:06:53,https://api.github.com/repos/nomad/cupertino/git/commits/ff3233c2796c9ccb00af135ee6c4f8331c31b86b,ff3233c2796c9ccb00af135ee6c4f8331c31b86b,"Squashed commit of the following:

commit 2f4e949cde6e8d4ca13eedd5b1ea4b7e0869b557
Author: David Nonnenmacher <dnonnenm@gmail.com>
Date:   Fri Sep 13 12:03:16 2013 +0200

    add device's status to show if the device is enabled or disabled

commit a0a81e14f780a11dce023ae8ea2eb35840069032
Author: David Nonnenmacher <dnonnenm@gmail.com>
Date:   Tue Sep 10 16:19:03 2013 +0200

    add device's status to show if the device is enabled or disabled

Signed-off-by: Mattt Thompson <m@mattt.me>"
MatthewMaker,2013-09-12 04:09:53,https://api.github.com/repos/nomad/cupertino/git/commits/20245226b0991008188ab01daa55a384f1211f01,20245226b0991008188ab01daa55a384f1211f01,"use proxy settings specified in http_proxy, HTTP_PROXY, http_proxy_user, HTTP_PROXY_USER, http_proxy_pass, HTTP_PROXY_PASS (if any of these are set in the environment)."
MatthewMaker,2013-08-11 23:23:27,https://api.github.com/repos/nomad/cupertino/git/commits/b5b4ab359df816c7140fafecffd58a349e502cce,b5b4ab359df816c7140fafecffd58a349e502cce,add an option to agent to activate Mechanize logging (to stdout)
MatthewMaker,2013-08-11 23:24:22,https://api.github.com/repos/nomad/cupertino/git/commits/b1411ef4daca78c7297737082a2048ab275ecf29,b1411ef4daca78c7297737082a2048ab275ecf29,add global options --info and --debug
MatthewMaker,2013-08-11 23:28:23,https://api.github.com/repos/nomad/cupertino/git/commits/2fe65ed3c1097b77a4671512cd3446638609704b,2fe65ed3c1097b77a4671512cd3446638609704b,"add global options for username, password, team"
MatthewMaker,2013-08-11 23:21:45,https://api.github.com/repos/nomad/cupertino/git/commits/3f728cd848367e6a30ddb4f6d5205002d538a118,3f728cd848367e6a30ddb4f6d5205002d538a118,"Apple updated its site such that its JSON API requires 'POST', not 'GET'"
jwillis,2013-07-05 03:51:03,https://api.github.com/repos/nomad/cupertino/git/commits/9702ac530effd24548b22c87e53c714b2e534020,9702ac530effd24548b22c87e53c714b2e534020,Fixing add a list of devices to a provisioning profile (without an editor) to work with changes in the Dev Center
mmacvicar,2013-05-25 21:09:24,https://api.github.com/repos/nomad/cupertino/git/commits/a923f2e8cef8aecbfd8bc94a0c502e228443bf0f,a923f2e8cef8aecbfd8bc94a0c502e228443bf0f,Add profiles:download:all command to readme.
mmacvicar,2013-05-25 21:05:45,https://api.github.com/repos/nomad/cupertino/git/commits/b644c6014b285b935a40e6b8e0e6e78cb394ca75,b644c6014b285b935a40e6b8e0e6e78cb394ca75,Adding profiles:download:all command
mmacvicar,2013-05-25 21:04:39,https://api.github.com/repos/nomad/cupertino/git/commits/4c1fc1b15df0fea11e85ca3110639672abdae266,4c1fc1b15df0fea11e85ca3110639672abdae266,"Fixing list_profiles, it expects Mechanize::File as default parser"
mattt,2013-05-21 20:12:01,https://api.github.com/repos/nomad/cupertino/git/commits/695e1a1aeb0fdf1cdba3e97dd35c3ee0125e4602,695e1a1aeb0fdf1cdba3e97dd35c3ee0125e4602,Removing comment
mattt,2013-05-21 19:22:40,https://api.github.com/repos/nomad/cupertino/git/commits/2f80f78cdba6cdc8e10bfc0e01693862780dd659,2f80f78cdba6cdc8e10bfc0e01693862780dd659,Refactor to use existing pluralize helper
mattt,2013-05-14 20:47:49,https://api.github.com/repos/nomad/cupertino/git/commits/a70e7faefcaeddd2c4a7c4bb5a5bedad023a1e8c,a70e7faefcaeddd2c4a7c4bb5a5bedad023a1e8c,Update README
mattt,2013-05-14 20:46:11,https://api.github.com/repos/nomad/cupertino/git/commits/3012267c537e9044059042c3646682b70ebe0883,3012267c537e9044059042c3646682b70ebe0883,Adding new banner to README
mattt,2013-05-02 18:09:10,https://api.github.com/repos/nomad/cupertino/git/commits/654ae35cc25dfe9aff7ccef63d432c9d15ed3ab8,654ae35cc25dfe9aff7ccef63d432c9d15ed3ab8,Bumping version to 0.8.1
mattt,2013-05-02 18:03:20,https://api.github.com/repos/nomad/cupertino/git/commits/4b011708d0a1bde307131a40bb3933afa5c3e122,4b011708d0a1bde307131a40bb3933afa5c3e122,Removing commented-out code
mattt,2013-05-02 18:02:07,https://api.github.com/repos/nomad/cupertino/git/commits/41f2262c9bde4a0627a5e5ab34fb079e7bf7ceac,41f2262c9bde4a0627a5e5ab34fb079e7bf7ceac,Avoiding use of non-existent or deprecated Hash method #index or #key
mattt,2013-05-02 17:44:57,https://api.github.com/repos/nomad/cupertino/git/commits/28dc6380c456a92c22b92857a023cbd409b408e6,28dc6380c456a92c22b92857a023cbd409b408e6,Renaming profile device management commands and aliases
mattt,2013-05-02 17:34:36,https://api.github.com/repos/nomad/cupertino/git/commits/e8cd129473d724fbfd6038eb115c45d5ccd12ce6,e8cd129473d724fbfd6038eb115c45d5ccd12ce6,Merge branch 'master' of git://github.com/jwillis/cupertino into jwillis-master
mattt,2013-05-02 17:22:21,https://api.github.com/repos/nomad/cupertino/git/commits/3213d3d19a5ba2ab57a00c9f5ce3b18169feeb37,3213d3d19a5ba2ab57a00c9f5ce3b18169feeb37,Bumping version to 0.8.0
mattt,2013-05-02 17:21:42,https://api.github.com/repos/nomad/cupertino/git/commits/2ac86197b6c0363c3ef643599664b9bf2db62e25,2ac86197b6c0363c3ef643599664b9bf2db62e25,Moving Cupertino::HOSTNAME constant to Cupertino::ProvisioningProfile::HOST
mattt,2013-05-02 17:20:59,https://api.github.com/repos/nomad/cupertino/git/commits/52524c88e10a24aec577ce3086c0d23fba96026b,52524c88e10a24aec577ce3086c0d23fba96026b,Removing require for removed commands
mattt,2013-05-02 17:17:08,https://api.github.com/repos/nomad/cupertino/git/commits/22af486196b39420dd41c3667b7fcbd43573423a,22af486196b39420dd41c3667b7fcbd43573423a,Removing broken / deprecated commands for pass and pass certificate management
mattt,2013-05-02 17:13:49,https://api.github.com/repos/nomad/cupertino/git/commits/b9e4b6c69b89384d3ad3f216a8396348be67b4a7,b9e4b6c69b89384d3ad3f216a8396348be67b4a7,Minor refactoring and reformatting
mattt,2013-05-02 17:12:12,https://api.github.com/repos/nomad/cupertino/git/commits/b95beadc2b1f7a465803a13f5c9e5a15bc35dd97,b95beadc2b1f7a465803a13f5c9e5a15bc35dd97,Updating gemspec
davidlawson,2013-04-26 04:12:47,https://api.github.com/repos/nomad/cupertino/git/commits/0e70871ed4a6a9367106310d1f0b7c4f890f54c8,0e70871ed4a6a9367106310d1f0b7c4f890f54c8,devices:add now working
davidlawson,2013-04-26 01:52:23,https://api.github.com/repos/nomad/cupertino/git/commits/f94b6f4d7fa8649c17b283b640776ba0a71d43e1,f94b6f4d7fa8649c17b283b640776ba0a71d43e1,Apple made another change...
davidlawson,2013-04-26 01:12:38,https://api.github.com/repos/nomad/cupertino/git/commits/c5758881a84cb231dfecf103767fc34c23f76bf4,c5758881a84cb231dfecf103767fc34c23f76bf4,Fixed to work with the new developer portal
mattt,2013-04-08 07:03:11,https://api.github.com/repos/nomad/cupertino/git/commits/b052e594edfafe614f29c1ec1de90515c6db76e5,b052e594edfafe614f29c1ec1de90515c6db76e5,Adding note about April 7th update to the Apple Dev Center
mattt,2013-02-21 01:55:58,https://api.github.com/repos/nomad/cupertino/git/commits/41396d3964d5eff10a8144caefdf6549f3325f5c,41396d3964d5eff10a8144caefdf6549f3325f5c,Tightening-up list of commands
mattt,2013-02-21 01:54:59,https://api.github.com/repos/nomad/cupertino/git/commits/07bdbcda77f491f587678a9d480fd1e7be5554e2,07bdbcda77f491f587678a9d480fd1e7be5554e2,Punctuation
mattt,2013-02-21 01:54:36,https://api.github.com/repos/nomad/cupertino/git/commits/0ec60d76104417744f1d6c00317daa4a5bc74553,0ec60d76104417744f1d6c00317daa4a5bc74553,"Adding explanation of name, and references to related projects"
mattt,2013-02-21 01:54:04,https://api.github.com/repos/nomad/cupertino/git/commits/b9e33e939c8ff842b48eb4def620cbbb82aff1ef,b9e33e939c8ff842b48eb4def620cbbb82aff1ef,Reformatting code snippets
jwillis,2013-02-16 20:13:42,https://api.github.com/repos/nomad/cupertino/git/commits/7b09ee7ad25b8df03ca82cb2e2a3d016b8756c16,7b09ee7ad25b8df03ca82cb2e2a3d016b8756c16,Adding profiles:add_devices and profiles:remove_devices to README.md
jwillis,2013-02-10 20:46:03,https://api.github.com/repos/nomad/cupertino/git/commits/5335b48f24933534d52da03192840ba205b6541e,5335b48f24933534d52da03192840ba205b6541e,Adding non-interactive commands for adding a list of devices to a provisioning profile and for removing a list of devices from a provisioning profile
mattt,2012-12-04 20:38:24,https://api.github.com/repos/nomad/cupertino/git/commits/1faa78935e4c3c56efc087874a1d0d65fcfded2f,1faa78935e4c3c56efc087874a1d0d65fcfded2f,Bumping version to 0.7.1
mattt,2012-12-04 20:37:37,https://api.github.com/repos/nomad/cupertino/git/commits/71ab1592d3f0e3db6c384e089af0afbe4cc028d6,71ab1592d3f0e3db6c384e089af0afbe4cc028d6,Removing unnecessary regular expression in agent
mattt,2012-12-04 19:51:45,https://api.github.com/repos/nomad/cupertino/git/commits/4d73195373a522927cc095db6da84fc9700e19b7,4d73195373a522927cc095db6da84fc9700e19b7,Bumping version to 0.7.0
mattt,2012-12-04 19:51:19,https://api.github.com/repos/nomad/cupertino/git/commits/c75d668a460119a5dfe83ef60a5678771122c84d,c75d668a460119a5dfe83ef60a5678771122c84d,Merge branch 'lxcid-master'
mattt,2012-12-04 19:51:08,https://api.github.com/repos/nomad/cupertino/git/commits/f536bfa8cb59865dfce0ef7799bf6a62655acfcc,f536bfa8cb59865dfce0ef7799bf6a62655acfcc,Cleaning up merge for pass_type_ids support
mattt,2012-12-04 18:16:10,https://api.github.com/repos/nomad/cupertino/git/commits/3744fbba14463283c78fea2cc0d38f2ab6dfe69e,3744fbba14463283c78fea2cc0d38f2ab6dfe69e,Bumping version to 0.6.1
lxcid,2012-11-21 13:35:15,https://api.github.com/repos/nomad/cupertino/git/commits/9660a8e36fbd4ca7d1e50dacb3f0e10d1a6e2b81,9660a8e36fbd4ca7d1e50dacb3f0e10d1a6e2b81," - Formatting fixes.
 - When retrieving pass_type_ids:pass_certificates:list, Apple generates unicode space characters (Which is annoying). Attempts to `gsub` the spaces out, at the expense of setting agent.rb to UTF-8 encoding."
lxcid,2012-11-21 13:09:25,https://api.github.com/repos/nomad/cupertino/git/commits/b5ecec63d2ac57b08c89f1b832e949e49731a184,b5ecec63d2ac57b08c89f1b832e949e49731a184,Updates README.md.
lxcid,2012-11-21 13:00:47,https://api.github.com/repos/nomad/cupertino/git/commits/db6b8cfa1b8ff3c5879ae82178bf11be674bbca4,db6b8cfa1b8ff3c5879ae82178bf11be674bbca4,Adding pass_type_ids:pass_certificates:download command.
lxcid,2012-11-21 12:34:14,https://api.github.com/repos/nomad/cupertino/git/commits/d2550348a2ebb3831366a93f00fd4bf3155f91a9,d2550348a2ebb3831366a93f00fd4bf3155f91a9," - Renames pass_type_ids:configure command to pass_type_ids:pass_certificates:add command.
 - Add pass_type_ids:pass_certificates:list command.
 - Minor formatting changes."
lxcid,2012-11-21 10:57:40,https://api.github.com/repos/nomad/cupertino/git/commits/e989ce06f4b66c90868bc7817edfcbbd60364818,e989ce06f4b66c90868bc7817edfcbbd60364818," - Adding pass_type_ids:configure command.
 - Improves pass_type_ids:add interface."
lxcid,2012-11-21 08:58:21,https://api.github.com/repos/nomad/cupertino/git/commits/fa173d91c29973941963b788a4d9dc427fc604c8,fa173d91c29973941963b788a4d9dc427fc604c8,Expands the information displayed for pass_type_ids:list.
lxcid,2012-11-21 08:08:13,https://api.github.com/repos/nomad/cupertino/git/commits/3879cf84cdc8bab9a03a5d3011b61050e601b545,3879cf84cdc8bab9a03a5d3011b61050e601b545,Updates README.md.
lxcid,2012-11-21 08:00:39,https://api.github.com/repos/nomad/cupertino/git/commits/b47fed9e50e037cc92916be20c6bd10b39b5fb72,b47fed9e50e037cc92916be20c6bd10b39b5fb72,Adding pass_type_ids:add command.
lxcid,2012-11-21 07:02:33,https://api.github.com/repos/nomad/cupertino/git/commits/e407bceeb7623926fdecdd66f7cd7c5db97aa40a,e407bceeb7623926fdecdd66f7cd7c5db97aa40a,Adding pass_type_ids:list command.
mattt,2012-10-05 18:25:47,https://api.github.com/repos/nomad/cupertino/git/commits/a2d93972002bc8d5a89bbd716b7ef2882dd7aab8,a2d93972002bc8d5a89bbd716b7ef2882dd7aab8,"Merge pull request #23 from subblue/master

Fix SSL errors on ruby 1.9.x"
subblue,2012-09-28 10:13:37,https://api.github.com/repos/nomad/cupertino/git/commits/416f4aa5494cff183bf175ac8aa5acf1254798b0,416f4aa5494cff183bf175ac8aa5acf1254798b0,Added the 'certified' gem to prevent SSL errors on ruby 1.9.x such as 'error: SSL_connect returned=1 errno=0 state=SSLv3 read server certificate B: certificate verify failed.' as described on http://martinottenwaelter.fr/2010/12/ruby19-and-the-ssl-error/
mattt,2012-09-28 04:44:43,https://api.github.com/repos/nomad/cupertino/git/commits/93f2d64caaf37425612d97ce3ae9c957f6d6c78b,93f2d64caaf37425612d97ce3ae9c957f6d6c78b,Merge branch 'master' of github.com:mattt/cupertino
mattt,2012-09-28 04:44:09,https://api.github.com/repos/nomad/cupertino/git/commits/df8a81a3c05b6dd76c2c6ecebb38935099d1c42f,df8a81a3c05b6dd76c2c6ecebb38935099d1c42f,"Adding Shenzhen as a gem dependency

Bumping version to 0.6.0"
mattt,2012-08-06 14:39:49,https://api.github.com/repos/nomad/cupertino/git/commits/e97c4455315e50dd31623793aeeea6436703d6b5,e97c4455315e50dd31623793aeeea6436703d6b5,[Issue #20] Adding note about storing credentials Keychain being Mac-only
mattt,2012-07-21 23:58:11,https://api.github.com/repos/nomad/cupertino/git/commits/ff38849130c3957409c6b34aef08db437eb7908e,ff38849130c3957409c6b34aef08db437eb7908e,"Updating version of Security gem to escape passwords

Bumping version to 0.5.1"
mattt,2012-07-21 20:35:06,https://api.github.com/repos/nomad/cupertino/git/commits/1ff02b96da54602e0bae59538a11f7dbaa6cfa06,1ff02b96da54602e0bae59538a11f7dbaa6cfa06,Merge branch 'security'
mattt,2012-07-21 20:34:33,https://api.github.com/repos/nomad/cupertino/git/commits/bd6554b36acc5933e69b7cabef9ce5e135f73f22,bd6554b36acc5933e69b7cabef9ce5e135f73f22,Bumping version to 0.5.0
mattt,2012-07-21 20:34:20,https://api.github.com/repos/nomad/cupertino/git/commits/595d34ae15904d024be3577f36bc33792402ff7e,595d34ae15904d024be3577f36bc33792402ff7e,Trapping SIGINT to suppress backtrace when killing command
mattt,2012-07-21 20:33:21,https://api.github.com/repos/nomad/cupertino/git/commits/1e92e73813c11a8107e51e886cada6c2dc1a081b,1e92e73813c11a8107e51e886cada6c2dc1a081b,Replacing .netrc authentication with keychain
mattt,2012-07-18 22:05:28,https://api.github.com/repos/nomad/cupertino/git/commits/099310b5011e8cca5b73a9f7e2b1b0bc658ef2b3,099310b5011e8cca5b73a9f7e2b1b0bc658ef2b3,"Merge pull request #15 from bitstadium/feature/distribution_profiles

Adding distribution type to profiles:manage:devices."
mattt,2012-07-18 21:49:58,https://api.github.com/repos/nomad/cupertino/git/commits/31cfdbbb20929918323d9619fe768587f6212595,31cfdbbb20929918323d9619fe768587f6212595,"Merge pull request #13 from newhouseb/master

Add a profiles:download command to download provisioning profiles."
ashtom,2012-07-16 22:37:20,https://api.github.com/repos/nomad/cupertino/git/commits/cba970202994e094d9dd3fd6e09546ea931fcc56,cba970202994e094d9dd3fd6e09546ea931fcc56,Adding distribution type to profiles:manage:devices.
mattt,2012-07-15 18:40:03,https://api.github.com/repos/nomad/cupertino/git/commits/589bb9fdff9912e7887c3e8ea5bfe1a9e513667c,589bb9fdff9912e7887c3e8ea5bfe1a9e513667c,Adding example editor output for profiles:manage:devices
mattt,2012-07-15 18:36:49,https://api.github.com/repos/nomad/cupertino/git/commits/d1b90756f926328f85435e50c3d09b1fb91d37bf,d1b90756f926328f85435e50c3d09b1fb91d37bf,Updating README
mattt,2012-07-15 18:35:14,https://api.github.com/repos/nomad/cupertino/git/commits/6f279b83ccbf14a4c20a4c04af07fcf27e1d38b9,6f279b83ccbf14a4c20a4c04af07fcf27e1d38b9,Bumping version to 0.4.0
mattt,2012-07-15 18:33:33,https://api.github.com/repos/nomad/cupertino/git/commits/8cf6c63cc6dc82bdd87289e0c8e60354ec5a5154,8cf6c63cc6dc82bdd87289e0c8e60354ec5a5154,Adding profiles:manage:devices command
mattt,2012-07-15 16:59:12,https://api.github.com/repos/nomad/cupertino/git/commits/5366261669013cf0b7fca13b49b6eb4b22553575,5366261669013cf0b7fca13b49b6eb4b22553575,Merge branch 'master' of github.com:mattt/cupertino
mattt,2012-07-15 16:59:05,https://api.github.com/repos/nomad/cupertino/git/commits/079d40b612d803ef22c0cc801b926fa277ee86da,079d40b612d803ef22c0cc801b926fa277ee86da,Adding certificates:download command
mattt,2012-07-14 06:12:30,https://api.github.com/repos/nomad/cupertino/git/commits/ada1823d86721fe9d123948dee8e0edb31fbc7f0,ada1823d86721fe9d123948dee8e0edb31fbc7f0,"Merge pull request #7 from sj26/dont-touch-load-path

Please don't touch the load path"
sj26,2012-07-11 01:31:59,https://api.github.com/repos/nomad/cupertino/git/commits/5c41fb4ed52f7390de792c28867ec0e6fe87294f,5c41fb4ed52f7390de792c28867ec0e6fe87294f,Don't touch the load path
mattt,2012-07-10 16:23:54,https://api.github.com/repos/nomad/cupertino/git/commits/c7d71ec8645f4bb1eaacc29abc3458e44a0817e8,c7d71ec8645f4bb1eaacc29abc3458e44a0817e8,Merge branch 'master' of github.com:mattt/cupertino
mattt,2012-07-10 16:23:33,https://api.github.com/repos/nomad/cupertino/git/commits/65ead40e64c887105bb6db210ecd36cfc98e8377,65ead40e64c887105bb6db210ecd36cfc98e8377,"[Issue #5] Adding message when authentication is unsuccessful

Bumping to version 0.3.3"
mattt,2012-07-09 16:03:05,https://api.github.com/repos/nomad/cupertino/git/commits/7ae2bde9bea6b995186abfbbc34f827b53e421e4,7ae2bde9bea6b995186abfbbc34f827b53e421e4,Updating output for `devices:list` command
mattt,2012-07-09 15:20:56,https://api.github.com/repos/nomad/cupertino/git/commits/dc35429b3e3334f3a29c6a3d7ecdae7b3649338f,dc35429b3e3334f3a29c6a3d7ecdae7b3649338f,Bumping to version 0.3.2
mattt,2012-07-09 15:16:55,https://api.github.com/repos/nomad/cupertino/git/commits/1a3ca16b095e37555fb4cff63534fa7a5fd831a1,1a3ca16b095e37555fb4cff63534fa7a5fd831a1,Show number of current and additional devices available in devices command
mattt,2012-07-07 20:35:12,https://api.github.com/repos/nomad/cupertino/git/commits/4456c01e315ee1517a4796a0d137970836d0ea9c,4456c01e315ee1517a4796a0d137970836d0ea9c,Adding missing login/logout command references
mattt,2012-07-07 17:20:30,https://api.github.com/repos/nomad/cupertino/git/commits/8b7b400491ca65911f9436f416bdeccb0d705f20,8b7b400491ca65911f9436f416bdeccb0d705f20,"Adding persistent credentials using .netrc

Bumping to version 0.3.0"
