node-express-mongoose-demo,A simple demo app using node and mongodb for beginners
username,timestamp,url,sha,message
madhums,2019-03-27 22:23:55,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/dc9089e54297d2caee2266a10d7beec796078076,dc9089e54297d2caee2266a10d7beec796078076,remove content negotiation and keep the project simple
madhums,2019-03-26 21:48:54,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/35d002333cb28c5e479b413562b80d36ad6e1140,35d002333cb28c5e479b413562b80d36ad6e1140,update deps
nickforddesign,2019-03-25 20:02:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/4375949f9e7cbf6c19ff5d401e37c2ed08f35e3d,4375949f9e7cbf6c19ff5d401e37c2ed08f35e3d,remove $ from instructions
madhums,2019-03-24 23:31:47,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/22bc761b7f1e1c90860f2d728e831b255e38790a,22bc761b7f1e1c90860f2d728e831b255e38790a,Update header.pug
madhums,2019-03-24 23:28:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/d0621472f4079bbb8fdd2b8df0079ab6d2b5003b,d0621472f4079bbb8fdd2b8df0079ab6d2b5003b,Update README.md
greenkeeper[bot],2018-03-09 19:26:26,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/3a2942a504da48380e7191d3c6365807dec723ae,3a2942a504da48380e7191d3c6365807dec723ae,fix(package): update winston to version 3.0.0-rc2
greenkeeper[bot],2018-02-19 07:25:46,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/accc53b4ff87f756d7f3c691a540e6de5de6f4a0,accc53b4ff87f756d7f3c691a540e6de5de6f4a0,chore(package): update tape to version 4.9.0
greenkeeper[bot],2018-01-29 23:33:40,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/02715c1e773a859aee6d3e79c1c679280af6ad1e,02715c1e773a859aee6d3e79c1c679280af6ad1e,fix(package): update dotenv to version 5.0.0
greenkeeper[bot],2018-01-08 23:59:54,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/6cfc9aa9895b501998a9e6ae9cd3e42dbc6322f8,6cfc9aa9895b501998a9e6ae9cd3e42dbc6322f8,chore(package): update babel-eslint to version 8.2.0
greenkeeper[bot],2017-12-29 11:13:07,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/0d50485eedcdfc41b87767b7edb37fe144c09727,0d50485eedcdfc41b87767b7edb37fe144c09727,chore(package): update nodemon to version 1.14.4
greenkeeper[bot],2017-12-28 17:19:22,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/4093c639e9a88da7f77fc6a82be1357b9b3e69e7,4093c639e9a88da7f77fc6a82be1357b9b3e69e7,fix(package): update mongoose to version 5.0.0-rc0
greenkeeper[bot],2017-12-24 08:00:47,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/026ecb4782de8e221bd204fc5cd98c66807947a1,026ecb4782de8e221bd204fc5cd98c66807947a1,chore(package): update babel-eslint to version 8.1.0
greenkeeper[bot],2017-12-22 16:05:25,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/0c76e0637de43deba881ec718b9c13c7e2836b3b,0c76e0637de43deba881ec718b9c13c7e2836b3b,chore(package): update nodemon to version 1.14.2
greenkeeper[bot],2017-12-04 21:04:21,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/a1bc2397109f72c877ca83bbaac6f1f71f66a8ce,a1bc2397109f72c877ca83bbaac6f1f71f66a8ce,chore(package): update nodemon to version 1.12.2
greenkeeper[bot],2017-11-26 05:18:51,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/d08aa149a35d13dc86f27588f6ca9b7fec908f22,d08aa149a35d13dc86f27588f6ca9b7fec908f22,chore(package): update eslint to version 4.12.0
greenkeeper[bot],2017-11-10 23:36:55,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/71c278647f5035a0ead7a2c96efa8de5ab94d4de,71c278647f5035a0ead7a2c96efa8de5ab94d4de,chore(package): update eslint to version 4.11.0
greenkeeper[bot],2017-11-03 00:45:16,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/b55902d1633240e3aba247df3186dc77426d9303,b55902d1633240e3aba247df3186dc77426d9303,fix(package): update mongoose to version 4.13.0
greenkeeper[bot],2017-10-16 17:45:53,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/e58a5d990f9ed5dd70852da8f955dd5081c8a2f7,e58a5d990f9ed5dd70852da8f955dd5081c8a2f7,fix(package): update cross-env to version 5.1.0
greenkeeper[bot],2017-10-14 20:59:09,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/d3c5805d2de18fcf675ee4d3ef0d3e1b6348bf2a,d3c5805d2de18fcf675ee4d3ef0d3e1b6348bf2a,chore(package): update eslint to version 4.9.0
greenkeeper[bot],2017-10-13 14:03:02,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/cf1710a3d5884431288c2eedc91d76b2be0f8021,cf1710a3d5884431288c2eedc91d76b2be0f8021,fix(package): update cookie-session to version 2.0.0-beta.3
greenkeeper[bot],2017-10-09 00:10:00,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/6b07a170d9ec42804d543c1e7158f02a5f5b63cf,6b07a170d9ec42804d543c1e7158f02a5f5b63cf,fix(package): update connect-mongo to version 2.0.0
greenkeeper[bot],2017-10-03 05:02:49,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/c2575bb0988d01afd0fe0c95f4073e0263dd39c2,c2575bb0988d01afd0fe0c95f4073e0263dd39c2,fix(package): update mongoose to version 4.12.0
greenkeeper[bot],2017-10-02 05:09:15,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/9261c020c02cad574c87ba85fe927305c0cf107c,9261c020c02cad574c87ba85fe927305c0cf107c,fix(package): update winston to version 2.4.0
greenkeeper[bot],2017-09-29 22:40:31,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/d96f8b958ec5212ef099a225332ac03e25e4cc25,d96f8b958ec5212ef099a225332ac03e25e4cc25,"chore(package): update eslint to version 4.8.0

Closes #285"
greenkeeper[bot],2017-09-27 04:38:11,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/72ca2c1391fe1ce326c7f32c8cf9f34136adcf45,72ca2c1391fe1ce326c7f32c8cf9f34136adcf45,fix(package): update morgan to version 1.9.0
greenkeeper[bot],2017-09-27 00:49:07,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/5424ea315697042e378b9f4ee24ede79d5771158,5424ea315697042e378b9f4ee24ede79d5771158,"chore(package): update babel-eslint to version 8.0.1

Closes #288"
greenkeeper[bot],2017-09-25 06:00:42,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/77e8bdae15b26876dec44c4f8ac1af5822c4e3cd,77e8bdae15b26876dec44c4f8ac1af5822c4e3cd,fix(package): update express to version 5.0.0-alpha.6
greenkeeper[bot],2017-09-22 17:20:36,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/0c552707047e8548dc5f5644e3dffbd7cb4c74e6,0c552707047e8548dc5f5644e3dffbd7cb4c74e6,"fix(package): update body-parser to version 1.18.2

Closes #287"
greenkeeper[bot],2017-09-15 06:57:33,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/0df630d7ebe0e363a8cc9885fae1cbc7e26e3043,0df630d7ebe0e363a8cc9885fae1cbc7e26e3043,"chore(package): update nodemon to version 1.12.1

Closes #286"
greenkeeper[bot],2017-08-11 18:25:09,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/7bfe052b470fecdb4f462e6ddbbab20b71f93a80,7bfe052b470fecdb4f462e6ddbbab20b71f93a80,fix(package): update passport to version 0.4.0
greenkeeper[bot],2017-08-01 00:23:38,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/3f09aaa6c23a1a420b93ce3088e7a1b081ddd0aa,3f09aaa6c23a1a420b93ce3088e7a1b081ddd0aa,chore(package): update tape to version 4.8.0
greenkeeper[bot],2017-07-21 16:38:43,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/dc979624cf2d4a4b3befad377843eaec8be3ce92,dc979624cf2d4a4b3befad377843eaec8be3ce92,chore(package): update eslint to version 4.3.0
greenkeeper[bot],2017-07-11 06:29:40,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/ade35055232084bf8f9223b2c1e3039335be2b33,ade35055232084bf8f9223b2c1e3039335be2b33,fix(package): update compression to version 1.7.0
greenkeeper[bot],2017-06-27 00:12:42,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/3b5518f854310018c95514959e262e28d952f40c,3b5518f854310018c95514959e262e28d952f40c,chore(package): update tape to version 4.7.0
greenkeeper[bot],2017-06-25 09:47:41,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/da27d41096e0e1d28f1230c4b7395af5692d4e1d,da27d41096e0e1d28f1230c4b7395af5692d4e1d,fix(package): update mongoose to version 4.11.0
greenkeeper[bot],2017-06-24 03:33:04,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/24c30eb503312e0c508e29d5ba526f86a51d03e0,24c30eb503312e0c508e29d5ba526f86a51d03e0,chore(package): update eslint to version 4.1.0
greenkeeper[bot],2017-05-29 19:59:19,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/c992bdab321abb6d5f2342e9bd419334c72ee98f,c992bdab321abb6d5f2342e9bd419334c72ee98f,docs(readme): add Greenkeeper badge
greenkeeper[bot],2017-05-29 19:59:16,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/a52fd8acb54c501258e658d0f531c36eeb92e385,a52fd8acb54c501258e658d0f531c36eeb92e385,chore(package): update dependencies
greenkeeperio-bot,2017-03-23 18:10:43,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/6b95de3b8ab272fe5befe1e19ff287b95433b088,6b95de3b8ab272fe5befe1e19ff287b95433b088,"chore(package): update babel-eslint to version 7.2.1

https://greenkeeper.io/"
amragaey,2017-03-20 21:42:47,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/56269de2baf9dcdcebfcd4ff239b80797c1782bc,56269de2baf9dcdcebfcd4ff239b80797c1782bc,"replace util._extend with Object.assign()

util._extend is deprecated and should not be used in new code as mentioned in Node.js Documentation, replace it by Javascript similar built-in functionality Object.assign()."
greenkeeperio-bot,2017-03-17 21:54:16,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/e6f2f9d35fb3b7a921eff93e8841fcc4ae406767,e6f2f9d35fb3b7a921eff93e8841fcc4ae406767,"chore(package): update eslint to version 3.18.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-03-14 16:28:15,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/d65ada3914f5649280aa5ab7cb2e8d36f49dcbb1,d65ada3914f5649280aa5ab7cb2e8d36f49dcbb1,"chore(package): update cross-env to version 3.2.4

https://greenkeeper.io/"
greenkeeperio-bot,2017-03-13 23:25:37,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/d756fc7a1ca63276e06e71427ee90a06c9a30372,d756fc7a1ca63276e06e71427ee90a06c9a30372,"chore(package): update mongoose to version 4.9.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-03-03 22:25:34,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/ac50a8a4aff77541458a62d9e7e5a1909b21e292,ac50a8a4aff77541458a62d9e7e5a1909b21e292,"chore(package): update eslint to version 3.17.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-03-01 22:35:38,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/13fd3f6bae662c57c38062ceb55d1cbd6f185fa1,13fd3f6bae662c57c38062ceb55d1cbd6f185fa1,"chore(package): update express to version 4.15.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-03-01 22:16:11,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/009feb23425a7060980bfb5d07659460f3dacdf4,009feb23425a7060980bfb5d07659460f3dacdf4,"chore(package): update body-parser to version 1.17.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-20 16:32:07,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/5c66042ac80ff0a1492eef452c4a0bc727f7c0f8,5c66042ac80ff0a1492eef452c4a0bc727f7c0f8,"chore(package): update eslint to version 3.16.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-06 22:00:14,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/a5abac791206c895153a9b773f9a51094290918d,a5abac791206c895153a9b773f9a51094290918d,"chore(package): update dotenv to version 4.0.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-06 21:59:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/cea5d2d6f753ccdc84cbb19c43900bfe38f3729b,cea5d2d6f753ccdc84cbb19c43900bfe38f3729b,"chore(package): update body-parser to version 1.16.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-06 21:59:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/a556a9ec9b46a3f7fce39f004b01d6e510727882,a556a9ec9b46a3f7fce39f004b01d6e510727882,"chore(package): update babel-preset-stage-0 to version 6.22.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-06 21:58:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/dfe7ccdf9ade0cf77f72fed82cc6c669c9b3e783,dfe7ccdf9ade0cf77f72fed82cc6c669c9b3e783,"chore(package): update express-session to version 1.15.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-06 21:58:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/579fe636e4898eab44f692a29d327e1e191b7fed,579fe636e4898eab44f692a29d327e1e191b7fed,"chore(package): update multer to version 1.3.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-06 21:58:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/baaafa6b8028c58fcf50acdb6158c0fa7a16c56f,baaafa6b8028c58fcf50acdb6158c0fa7a16c56f,"chore(package): update mongoose to version 4.8.1

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-05 00:52:23,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/475e5b11ea4e4e44d601d0bc063a3eb2a7586539,475e5b11ea4e4e44d601d0bc063a3eb2a7586539,"chore(package): update morgan to version 1.8.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-03 22:01:08,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/5c85173817c1dedad0821372d89ea7f48ed1c45f,5c85173817c1dedad0821372d89ea7f48ed1c45f,"chore(package): update eslint to version 3.15.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-12-09 17:02:05,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/1b64a14d2afac6b6bca9abeb9ec7fa6de4ef7bc5,1b64a14d2afac6b6bca9abeb9ec7fa6de4ef7bc5,"chore(package): update eslint to version 3.12.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-12-08 06:26:10,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/adf799b94ec02cc41f05d90078adfc70d954b20c,adf799b94ec02cc41f05d90078adfc70d954b20c,"chore(package): update mongoose to version 4.7.2

https://greenkeeper.io/"
greenkeeperio-bot,2016-11-28 17:18:35,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/ae7301e3bfed5f526e747eca5109ec59e0bcb605,ae7301e3bfed5f526e747eca5109ec59e0bcb605,"chore(package): update eslint to version 3.11.1

https://greenkeeper.io/"
greenkeeperio-bot,2016-11-15 23:30:13,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/9a335c1e073461e6c1f4287d27ac2bbd5757c2c0,9a335c1e073461e6c1f4287d27ac2bbd5757c2c0,"chore(package): update eslint to version 3.10.2

https://greenkeeper.io/"
greenkeeperio-bot,2016-11-02 04:31:53,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/cb1b81ff8eb382fb17913a00828a7a2f06947aae,cb1b81ff8eb382fb17913a00828a7a2f06947aae,"chore(package): update winston to version 2.3.0

https://greenkeeper.io/"
anthonygore,2016-10-29 05:48:06,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/ea9dcc2786cbf4ba9531ea82eb04fec8b1b03bc7,ea9dcc2786cbf4ba9531ea82eb04fec8b1b03bc7,Fixing: User.load always fails due to string/int comparison.
anthonygore,2016-10-29 05:47:22,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/d2cea2673878b1356f76fb0a65d84ea6618a5fa8,d2cea2673878b1356f76fb0a65d84ea6618a5fa8,Fixing: User.load always fails due to string/int comparison.
greenkeeperio-bot,2016-10-28 20:33:31,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/c5911c80273810599da624bcf784bebff0c33510,c5911c80273810599da624bcf784bebff0c33510,"chore(package): update eslint to version 3.9.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-10-26 18:45:03,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/978bdc0121aa3cd2d0b53debb95c2994322dd475,978bdc0121aa3cd2d0b53debb95c2994322dd475,"chore(package): update babel-eslint to version 7.1.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-10-14 21:48:08,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/e0889c0b00e13ddafc77c198f6b57d60c48b8c41,e0889c0b00e13ddafc77c198f6b57d60c48b8c41,"chore(package): update eslint to version 3.8.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-10-06 19:00:20,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/60be6cd53a6ed59007f4ed4555819a15d31002c4,60be6cd53a6ed59007f4ed4555819a15d31002c4,"chore(package): update nodemon to version 1.11.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-10-04 18:05:49,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/843d133a26f436d9a0e5f6cb6b9330e84ba92032,843d133a26f436d9a0e5f6cb6b9330e84ba92032,"chore(package): update cross-env to version 3.1.1

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-30 18:44:26,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/bee63ce25fbc4a5fe6daca26e53d97dfe26407d6,bee63ce25fbc4a5fe6daca26e53d97dfe26407d6,"chore(package): update eslint to version 3.7.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-29 01:00:44,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/71249117b3c9b4d8b2ee49f4e75a0bdfaabae0eb,71249117b3c9b4d8b2ee49f4e75a0bdfaabae0eb,"chore(package): update babel-preset-stage-0 to version 6.16.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-28 07:53:47,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/a40c44cfc3140c58712a541bbfbc5ed072d1150e,a40c44cfc3140c58712a541bbfbc5ed072d1150e,"chore(package): update mongoose to version 4.6.1

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-28 07:53:47,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/53c43fa9480bd27ab703dfba224bd1035a8ae318,53c43fa9480bd27ab703dfba224bd1035a8ae318,"chore(package): update cross-env to version 3.0.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-27 16:43:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/52abc6a5837155f0cb8eb071f3bc3a22281384d7,52abc6a5837155f0cb8eb071f3bc3a22281384d7,"chore(package): update babel-eslint to version 7.0.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-26 22:48:31,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/b5006f8ca9673510479d2d71e4fe4f046cf1a548,b5006f8ca9673510479d2d71e4fe4f046cf1a548,"chore(package): update eslint to version 3.6.1

https://greenkeeper.io/"
greenkeeperio-bot,2016-08-24 14:10:23,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/74ec8fdf3866fab0d448d04d52bc760e103f0038,74ec8fdf3866fab0d448d04d52bc760e103f0038,"chore(package): update cors to version 2.8.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-08-18 21:15:38,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/9d14fda51f71bce201cfe5bb6479e2468810c4ba,9d14fda51f71bce201cfe5bb6479e2468810c4ba,"chore(package): update nodemon to version 1.10.2

https://greenkeeper.io/"
greenkeeperio-bot,2016-08-12 18:47:09,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/a4e6ecdd70bf1fb11ebd998aa40826e7017a3c0f,a4e6ecdd70bf1fb11ebd998aa40826e7017a3c0f,"chore(package): update eslint to version 3.3.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-08-04 12:29:33,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/4f1275f2252fe26d907931f2b7036df88ab95e3b,4f1275f2252fe26d907931f2b7036df88ab95e3b,"chore(package): update multer to version 1.2.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-07-29 18:17:41,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/eaa7c8806b6f6e1cf0c0a6301c8d92753f4e6857,eaa7c8806b6f6e1cf0c0a6301c8d92753f4e6857,"chore(package): update eslint to version 3.2.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-07-25 21:30:53,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/a84419731a08f6f44bc1f49c44b7a08f4d2df548,a84419731a08f6f44bc1f49c44b7a08f4d2df548,"chore(package): update nodemon to version 1.10.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-07-23 16:51:20,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/bcb557a6358cd14459580c1762951e2f084d5259,bcb557a6358cd14459580c1762951e2f084d5259,"chore(package): update connect-mongo to version 1.3.1

https://greenkeeper.io/"
greenkeeperio-bot,2016-07-15 19:58:59,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/355cdf7860823cffd6851bd3de381b33e7832062,355cdf7860823cffd6851bd3de381b33e7832062,"chore(package): update eslint to version 3.1.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-07-13 13:17:35,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/b4d63ae2f2754f49843e35fa17b9398a18ff46f8,b4d63ae2f2754f49843e35fa17b9398a18ff46f8,"chore(package): update cross-env to version 2.0.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-07-02 10:43:05,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/fef77c5f67d8bf94060308a5d04beda96e1cd3ed,fef77c5f67d8bf94060308a5d04beda96e1cd3ed,"chore(package): update eslint to version 3.0.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-07-02 03:15:06,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/00aa6c0b577ef84c48e109dafcacb34f5441c0b3,00aa6c0b577ef84c48e109dafcacb34f5441c0b3,"chore(package): update express-session to version 1.14.0

https://greenkeeper.io/"
alisanalacam,2016-06-30 01:46:29,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/794f5dd5f19d26e23947df0c64b323597c822b8c,794f5dd5f19d26e23947df0c64b323597c822b8c,Edit env copy code
greenkeeperio-bot,2016-06-22 20:43:02,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/760e8cca01484bb957a23de6d049a2706d8c9abd,760e8cca01484bb957a23de6d049a2706d8c9abd,"chore(package): update babel-eslint to version 6.1.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-06-20 06:03:16,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/6357ea24d66d6c1128857312e47b0b8e8cfa0c5c,6357ea24d66d6c1128857312e47b0b8e8cfa0c5c,"chore(package): update tape to version 4.6.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-06-17 17:15:45,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/da9f2531de97e8ec89e04dfec6ce858c08955427,da9f2531de97e8ec89e04dfec6ce858c08955427,"chore(package): update eslint to version 2.13.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-06-16 19:50:30,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/5445dd0b091ee595b5eace14e55be20a4bb50a71,5445dd0b091ee595b5eace14e55be20a4bb50a71,"chore(package): update eslint to version 2.12.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-06-16 16:49:13,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/38a46b8f53f7908d70371297ac9fa71c5e8333ac,38a46b8f53f7908d70371297ac9fa71c5e8333ac,"chore(package): update express to version 4.14.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-06-13 14:43:09,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/7f97f83947bb73dde6343ed78cc5397ddaf67bc6,7f97f83947bb73dde6343ed78cc5397ddaf67bc6,"chore(package): update mongoose to version 4.5.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-05-27 19:07:35,https://api.github.com/repos/madhums/node-express-mongoose-demo/git/commits/67bb298a2fc77fd80bce9beb003fa905970446a0,67bb298a2fc77fd80bce9beb003fa905970446a0,"chore(package): update eslint to version 2.11.0

https://greenkeeper.io/"
