octopress,Octopress 3.0 – Jekyll's Ferrari
username,timestamp,url,sha,message
imathis,2015-05-08 19:32:07,https://api.github.com/repos/octopress/octopress/git/commits/4c52780cf049f515c0688b0d79d34524a731a2a9,4c52780cf049f515c0688b0d79d34524a731a2a9,Attempt to better rescue gem load failures
imathis,2015-05-08 19:00:30,https://api.github.com/repos/octopress/octopress/git/commits/840b1a9b246c397f475b99c04eecfd00b9792434,840b1a9b246c397f475b99c04eecfd00b9792434,Attemtp to solve issue where gem requirements get busted
imathis,2015-05-06 19:57:54,https://api.github.com/repos/octopress/octopress/git/commits/335c689afe97b7f42a989b4f88ab5717372cb357,335c689afe97b7f42a989b4f88ab5717372cb357,Scaffolding no longer fails if Jekyll doesn't have a source directory configured. Fixes #104
imathis,2015-05-06 03:57:08,https://api.github.com/repos/octopress/octopress/git/commits/6c68b6cffaa26fa1caa15cbccda5b6599f793044,6c68b6cffaa26fa1caa15cbccda5b6599f793044,version bump
imathis,2015-05-06 03:54:55,https://api.github.com/repos/octopress/octopress/git/commits/e4433550982f8aee88094a8c3452c2b9e1ac8458,e4433550982f8aee88094a8c3452c2b9e1ac8458,Template scaffold should be installed in the configured source directory
imathis,2015-05-02 19:38:16,https://api.github.com/repos/octopress/octopress/git/commits/d00e5bf73b6c0748826ba0b3917940254955d10f,d00e5bf73b6c0748826ba0b3917940254955d10f,3.0.0 - Wheeee
imathis,2015-05-02 19:35:45,https://api.github.com/repos/octopress/octopress/git/commits/6c50f571ef83297e09995f04c0d1939f09060b88,6c50f571ef83297e09995f04c0d1939f09060b88,No more bundle exec thank you
imathis,2015-05-02 15:24:24,https://api.github.com/repos/octopress/octopress/git/commits/aed4dffa7638638072e0bca1a67975caf9d4c938,aed4dffa7638638072e0bca1a67975caf9d4c938,removed unnecessary test files
imathis,2015-05-02 13:33:49,https://api.github.com/repos/octopress/octopress/git/commits/d1ca3acc6feaf8f145ad38acc0a3ed8aaa5edb5a,d1ca3acc6feaf8f145ad38acc0a3ed8aaa5edb5a,Improved default styling for docs
imathis,2015-05-01 23:04:38,https://api.github.com/repos/octopress/octopress/git/commits/86800ce297569995172d1eb76970746a0b07d9ef,86800ce297569995172d1eb76970746a0b07d9ef,Improved layout for octopress docs (a tiny bit)
imathis,2015-04-30 01:19:47,https://api.github.com/repos/octopress/octopress/git/commits/f1100c667278c493aa5b4e26942287ed6a8dbf55,f1100c667278c493aa5b4e26942287ed6a8dbf55,version bump
imathis,2015-04-29 21:55:11,https://api.github.com/repos/octopress/octopress/git/commits/1aeb80b68d21d372868d862e9f7d65b6728ce6b3,1aeb80b68d21d372868d862e9f7d65b6728ce6b3,Add UTF-8 encoding to avoid issues on Ruby 1.9
imathis,2015-04-29 21:37:40,https://api.github.com/repos/octopress/octopress/git/commits/000ecbac88709181959bea66e5f69697d7ae6798,000ecbac88709181959bea66e5f69697d7ae6798,Will travis like this encoding?
imathis,2015-04-29 20:29:05,https://api.github.com/repos/octopress/octopress/git/commits/d4c2b6ceb3454aa82b10be5c972db9632e4cb848,d4c2b6ceb3454aa82b10be5c972db9632e4cb848,version bump
imathis,2015-04-29 20:29:01,https://api.github.com/repos/octopress/octopress/git/commits/c6a8d6b7b37a51889c015accea76fe83ad03e3e3,c6a8d6b7b37a51889c015accea76fe83ad03e3e3,"Improved messaging when creating, publishing and unpublishing posts and pages"
imathis,2015-04-29 20:28:18,https://api.github.com/repos/octopress/octopress/git/commits/8b00ae08a4a77b9c5560022423bbaae2c6a9d2e6,8b00ae08a4a77b9c5560022423bbaae2c6a9d2e6,"Improved CLI error messages, fixed -T, --template flag"
imathis,2015-04-29 18:34:32,https://api.github.com/repos/octopress/octopress/git/commits/7ec4c685db400e97730c4eda987a01e344ac2319,7ec4c685db400e97730c4eda987a01e344ac2319,No longer add layout to templates by default. Closes #99
imathis,2015-04-29 18:27:16,https://api.github.com/repos/octopress/octopress/git/commits/a51415c54254a36872d52ae2b1f75a55cc918151,a51415c54254a36872d52ae2b1f75a55cc918151,Using newer clash convention
imathis,2015-03-21 14:20:37,https://api.github.com/repos/octopress/octopress/git/commits/d75923d23f365ecfaa82b54e5d1386b9d847fe42,d75923d23f365ecfaa82b54e5d1386b9d847fe42,version bump [ci skip]
imathis,2015-03-21 14:17:00,https://api.github.com/repos/octopress/octopress/git/commits/3820ba6154d81a7de44537ca1477d8d66e90f0e3,3820ba6154d81a7de44537ca1477d8d66e90f0e3,"Merge pull request #97 from mebezac/jekyll-version

Update Jekyll version"
mebezac,2015-03-21 04:45:00,https://api.github.com/repos/octopress/octopress/git/commits/74ffe58c3772f0c1bef8e99384afc8fc3eb3ccab,74ffe58c3772f0c1bef8e99384afc8fc3eb3ccab,Update Jekyll version
imathis,2015-02-22 04:17:48,https://api.github.com/repos/octopress/octopress/git/commits/0e7387aee4567b958b32f68c5247a0f5dc7a0944,0e7387aee4567b958b32f68c5247a0f5dc7a0944,version bump
imathis,2015-02-22 04:16:25,https://api.github.com/repos/octopress/octopress/git/commits/1f009dcddf80fe9cfd786109819bfe0c78b2fbd4,1f009dcddf80fe9cfd786109819bfe0c78b2fbd4,Added a multilingual? method
imathis,2015-02-16 03:30:38,https://api.github.com/repos/octopress/octopress/git/commits/ba2f6aa4d8bc29125bcb1266db065ef91ce75f4e,ba2f6aa4d8bc29125bcb1266db065ef91ce75f4e,Added new plugins to docs site. [ci skip]
imathis,2015-02-14 22:32:56,https://api.github.com/repos/octopress/octopress/git/commits/dac95a2d4ffc0456e32ee9b72584ad765c006981,dac95a2d4ffc0456e32ee9b72584ad765c006981,version bump
imathis,2015-02-14 22:32:23,https://api.github.com/repos/octopress/octopress/git/commits/7b86c3d3b8c408945b6548a7a4a629272fd729c5,7b86c3d3b8c408945b6548a7a4a629272fd729c5,Removed --lang option in favor of using templates
imathis,2015-02-02 20:57:54,https://api.github.com/repos/octopress/octopress/git/commits/bc44abdc29cffd416ffa5d93e7b35e9078af89e1,bc44abdc29cffd416ffa5d93e7b35e9078af89e1,Added octopress-multilingual to list of gems which can extend the CLI
imathis,2015-01-31 21:04:44,https://api.github.com/repos/octopress/octopress/git/commits/14cd44e57acb5dd31b9024273011af7d033764df,14cd44e57acb5dd31b9024273011af7d033764df,Removed unnecessary plugin require
imathis,2015-01-26 16:26:16,https://api.github.com/repos/octopress/octopress/git/commits/74f9bf5ab11580c1a79e35f4961592c8d15b72c7,74f9bf5ab11580c1a79e35f4961592c8d15b72c7,Fixed plugin require issue
imathis,2015-01-20 16:08:18,https://api.github.com/repos/octopress/octopress/git/commits/09c812b17eeefe64961540c46a4d3b60842b10af,09c812b17eeefe64961540c46a4d3b60842b10af,Added Ruby 2.2.0 to travis; removed unnecessary test file
imathis,2015-01-20 01:38:06,https://api.github.com/repos/octopress/octopress/git/commits/eef4083c2c7a5e3cf5fed60fb8e1036b9361470c,eef4083c2c7a5e3cf5fed60fb8e1036b9361470c,version bump [ci skip]
imathis,2015-01-20 01:34:54,https://api.github.com/repos/octopress/octopress/git/commits/bdf1e2eab3ae324771d284da5011a09bedb74515,bdf1e2eab3ae324771d284da5011a09bedb74515,Fixed timezone issue for tests
imathis,2015-01-20 01:34:13,https://api.github.com/repos/octopress/octopress/git/commits/810a02280d04829a5aa68a31b7e5c5dc62150112,810a02280d04829a5aa68a31b7e5c5dc62150112,Fixed issue where `docs` command referenced Octopress Ink
imathis,2015-01-17 15:55:18,https://api.github.com/repos/octopress/octopress/git/commits/ba51819b562253c35d915a4125991d20ffe133a9,ba51819b562253c35d915a4125991d20ffe133a9,Updated docs to add --lang flag
imathis,2015-01-17 15:52:10,https://api.github.com/repos/octopress/octopress/git/commits/ea5574a38b6621ea1407fe5a9f5f12a4f2b7fbd9,ea5574a38b6621ea1407fe5a9f5f12a4f2b7fbd9,Added `--lang` option for multi-language support. #84
imathis,2015-01-15 23:43:47,https://api.github.com/repos/octopress/octopress/git/commits/d9e89ec7efe2d69adf5f1287bca02c139b9cc450,d9e89ec7efe2d69adf5f1287bca02c139b9cc450,version bump
imathis,2015-01-15 23:40:10,https://api.github.com/repos/octopress/octopress/git/commits/e48981c1046f4052794e32fa0be3d67216efbb30,e48981c1046f4052794e32fa0be3d67216efbb30,Merge branch 'pr/81'
imathis,2015-01-15 23:39:32,https://api.github.com/repos/octopress/octopress/git/commits/0d6b19742a237be4f64f70af207d8d90421d0935,0d6b19742a237be4f64f70af207d8d90421d0935,Added a note about shell auto-complete for post templates
imathis,2015-01-15 23:38:49,https://api.github.com/repos/octopress/octopress/git/commits/cabe021b9056ee7b5c74c13d9301ef63f03cdd5f,cabe021b9056ee7b5c74c13d9301ef63f03cdd5f,"Added short option flags, handled error where no post/draft title is chosen"
imathis,2015-01-15 23:11:13,https://api.github.com/repos/octopress/octopress/git/commits/e32fa7eb5e36f40c613196fbe3eb95fe8025972e,e32fa7eb5e36f40c613196fbe3eb95fe8025972e,Removed unnecessary files
imathis,2015-01-15 23:05:56,https://api.github.com/repos/octopress/octopress/git/commits/1f49b453d6cf0139aa5531a98121398910aaa4c9,1f49b453d6cf0139aa5531a98121398910aaa4c9,Fixed --template path arg handling. #81
SteveEdson,2015-01-15 22:50:02,https://api.github.com/repos/octopress/octopress/git/commits/a81e61b3e85f06f54072325fd0276097d05b88a5,a81e61b3e85f06f54072325fd0276097d05b88a5,"Added example template for linkpost

Adapted from octopress/linkblog"
SteveEdson,2015-01-15 22:45:06,https://api.github.com/repos/octopress/octopress/git/commits/e0b17f3866f7eec202caec7bf6d91d2c90d3b10e,e0b17f3866f7eec202caec7bf6d91d2c90d3b10e,"Corrected command

New post appears to automatically look in the templates dir. The previous command had the following error:

> No post template found at /(DIR)/_templates/_templates/linkpost"
imathis,2015-01-15 22:36:40,https://api.github.com/repos/octopress/octopress/git/commits/e731bd1b023bfb3e5541de803bebb5780d05c648,e731bd1b023bfb3e5541de803bebb5780d05c648,"Merge pull request #80 from SteveEdson/patch-2

Typos"
SteveEdson,2015-01-15 22:32:42,https://api.github.com/repos/octopress/octopress/git/commits/60fe9b15e62c70577a7bde08723478fffef512f9,60fe9b15e62c70577a7bde08723478fffef512f9,Typos
imathis,2015-01-15 22:28:44,https://api.github.com/repos/octopress/octopress/git/commits/74962d71d6894c6f308531f12e05e58f20a790ee,74962d71d6894c6f308531f12e05e58f20a790ee,"Merge pull request #79 from SteveEdson/patch-1

Update isolate.rb"
SteveEdson,2015-01-15 22:28:09,https://api.github.com/repos/octopress/octopress/git/commits/b0cb8f31e4a2fb2b56a4a2a9d75f08d34cc0804b,b0cb8f31e4a2fb2b56a4a2a9d75f08d34cc0804b,"Update isolate.rb

Typo"
imathis,2015-01-15 17:00:39,https://api.github.com/repos/octopress/octopress/git/commits/2a1a9dac8e9757b246d082e57e0618dcfc8051e9,2a1a9dac8e9757b246d082e57e0618dcfc8051e9,Improved template configuration and init command output
imathis,2015-01-14 04:20:43,https://api.github.com/repos/octopress/octopress/git/commits/ad3e7b5ad86d3436656882805bfd611e6eee4ed2,ad3e7b5ad86d3436656882805bfd611e6eee4ed2,"Site updates, moved documentation back to readme (for now at least)"
imathis,2015-01-12 01:07:42,https://api.github.com/repos/octopress/octopress/git/commits/4b60f99302ce5893e5d48ddd146835827c6d8a77,4b60f99302ce5893e5d48ddd146835827c6d8a77,Added more Octopress plugins
imathis,2015-01-11 15:20:11,https://api.github.com/repos/octopress/octopress/git/commits/83ffbe9a20c60932852f09e7c0918d08c8a519f0,83ffbe9a20c60932852f09e7c0918d08c8a519f0,"Merge pull request #75 from octopress/unpublish

New command: unpublish posts"
imathis,2015-01-11 15:13:28,https://api.github.com/repos/octopress/octopress/git/commits/50f05dcb22d5a281497a30b6bfe37e9b3f67ed88,50f05dcb22d5a281497a30b6bfe37e9b3f67ed88,Readme improvements
imathis,2015-01-11 05:26:24,https://api.github.com/repos/octopress/octopress/git/commits/e61685d5001d961004c773068a24e59c824da805,e61685d5001d961004c773068a24e59c824da805,The computer can only do what you tell it to do. >.<
imathis,2015-01-11 05:20:00,https://api.github.com/repos/octopress/octopress/git/commits/8ff13053cdcc8ff60091856be34886be8f51be19,8ff13053cdcc8ff60091856be34886be8f51be19,"Now publish, unpublish, and isolate all use the same path or search args"
imathis,2015-01-10 00:49:35,https://api.github.com/repos/octopress/octopress/git/commits/cf78658215c4e38b1ddcdb531f3e938fcdcd04f3,cf78658215c4e38b1ddcdb531f3e938fcdcd04f3,Fixed integrate test
imathis,2015-01-10 00:45:11,https://api.github.com/repos/octopress/octopress/git/commits/6fc2a30693b6a57fe5cc8a7ae33eb5c02763fc96,6fc2a30693b6a57fe5cc8a7ae33eb5c02763fc96,Added higher specificity to .gitignore
imathis,2015-01-10 00:10:52,https://api.github.com/repos/octopress/octopress/git/commits/4522dc2ea816091464951578f7e8175f13978ccc,4522dc2ea816091464951578f7e8175f13978ccc,New command: unpublish posts
imathis,2015-01-09 15:48:13,https://api.github.com/repos/octopress/octopress/git/commits/c892d0bd549eecd299510827e48da899d9341aa0,c892d0bd549eecd299510827e48da899d9341aa0,"Merge pull request #73 from hazzik/patch-1

Close file after it's content being read"
hazzik,2015-01-09 09:44:50,https://api.github.com/repos/octopress/octopress/git/commits/c28fca8a87a21eab95d63e302e3c111372d44390,c28fca8a87a21eab95d63e302e3c111372d44390,"Close file after it's content being read

It fails to delete draft on publish"
imathis,2015-01-09 05:26:36,https://api.github.com/repos/octopress/octopress/git/commits/0bee10318c3f8f63fb558f9deb9ecd98939694ce,0bee10318c3f8f63fb558f9deb9ecd98939694ce,Added pullquote-tag to docs
imathis,2015-01-07 06:22:28,https://api.github.com/repos/octopress/octopress/git/commits/cdf1b06b1fdbaf25bd73811441a055cab83dc937,cdf1b06b1fdbaf25bd73811441a055cab83dc937,Updated site with latest plugins
imathis,2015-01-05 18:05:02,https://api.github.com/repos/octopress/octopress/git/commits/715e45c09e396f4d74ab454c67eafd2e756c2131,715e45c09e396f4d74ab454c67eafd2e756c2131,version bump
imathis,2015-01-05 18:03:57,https://api.github.com/repos/octopress/octopress/git/commits/719607858f02c767f4665335ce955491636dcdf7,719607858f02c767f4665335ce955491636dcdf7,Added Octopress minify-html to site
imathis,2015-01-05 16:07:47,https://api.github.com/repos/octopress/octopress/git/commits/0fa1e76fdfc5168d846dadbf343e6b32efed0bb6,0fa1e76fdfc5168d846dadbf343e6b32efed0bb6,reorganized spec file order (directories first)
imathis,2015-01-05 16:05:51,https://api.github.com/repos/octopress/octopress/git/commits/6f8d87e5ade04e4a5b7ef09dddfe481a66b6a906,6f8d87e5ade04e4a5b7ef09dddfe481a66b6a906,"Merge pull request #69 from JohnMorales/master

Removing the dependency on grep tool"
JohnMorales,2015-01-05 11:07:01,https://api.github.com/repos/octopress/octopress/git/commits/929a11752e0ba649fafe7f24cbcbf47f841ffced,929a11752e0ba649fafe7f24cbcbf47f841ffced,Removing the dependency on grep tool
imathis,2015-01-05 07:12:21,https://api.github.com/repos/octopress/octopress/git/commits/592c99e606ad83d287b77d105a716a52339f245d,592c99e606ad83d287b77d105a716a52339f245d,Added more plugins to docs site
imathis,2015-01-05 03:09:13,https://api.github.com/repos/octopress/octopress/git/commits/1ef63d0a64aa9201ac4c62647b9ac23b16fe77eb,1ef63d0a64aa9201ac4c62647b9ac23b16fe77eb,Added clash to plugin list
imathis,2015-01-05 02:56:58,https://api.github.com/repos/octopress/octopress/git/commits/54535728516df1c7a05ff7a17bd1c74932e17829,54535728516df1c7a05ff7a17bd1c74932e17829,"Updates to docs metadata, added plugin list to _data"
imathis,2015-01-05 02:51:02,https://api.github.com/repos/octopress/octopress/git/commits/fcd440f8987584c3f5dbbb7ab7c691e6eca9ee6f,fcd440f8987584c3f5dbbb7ab7c691e6eca9ee6f,"Merge pull request #68 from JohnMorales/master

Adding scaffold to gem"
JohnMorales,2015-01-05 00:27:39,https://api.github.com/repos/octopress/octopress/git/commits/8538b44561b9a89b29ffd88ea5e6dab3382efa0d,8538b44561b9a89b29ffd88ea5e6dab3382efa0d,Adding scaffold to gem
imathis,2015-01-03 06:57:33,https://api.github.com/repos/octopress/octopress/git/commits/7aefbfaa882687d3b191af93c413dfbee1c20a1e,7aefbfaa882687d3b191af93c413dfbee1c20a1e,Added more projects to docs
imathis,2015-01-02 21:56:06,https://api.github.com/repos/octopress/octopress/git/commits/7da1ee4b3c927f7c937a2a84b03daef7e000c18c,7da1ee4b3c927f7c937a2a84b03daef7e000c18c,Absorbed Octopress Docs
imathis,2014-12-19 16:18:21,https://api.github.com/repos/octopress/octopress/git/commits/50ee156ca5887def8548e05258fb2e9f59bb49db,50ee156ca5887def8548e05258fb2e9f59bb49db,version bump
imathis,2014-12-18 07:29:24,https://api.github.com/repos/octopress/octopress/git/commits/89a893391a5e1ac830a2f2028fe8b4ed1c1c441d,89a893391a5e1ac830a2f2028fe8b4ed1c1c441d,Fixed improper site configuration caching
imathis,2014-12-15 05:36:13,https://api.github.com/repos/octopress/octopress/git/commits/d895e51ebcbcdfdee87101505dfe43c28b5b7a9f,d895e51ebcbcdfdee87101505dfe43c28b5b7a9f,Ammended the release notes to list removed commands for 3.0.0.rc16
imathis,2014-12-13 07:24:19,https://api.github.com/repos/octopress/octopress/git/commits/f4e34525b900c1fa39d57b5450867071ca626c8a,f4e34525b900c1fa39d57b5450867071ca626c8a,version bump
imathis,2014-12-13 07:21:53,https://api.github.com/repos/octopress/octopress/git/commits/6e45ffd721c890a6a8c40451148509bfcdf0b40c,6e45ffd721c890a6a8c40451148509bfcdf0b40c,Tests do better at cleaning up after
imathis,2014-12-13 07:15:51,https://api.github.com/repos/octopress/octopress/git/commits/33f48463d872eb54216e212bcbb6582b31295336,33f48463d872eb54216e212bcbb6582b31295336,"Fixed docs integration, Documented Jekyll site methods"
imathis,2014-12-12 17:56:34,https://api.github.com/repos/octopress/octopress/git/commits/e2cdadbdc48bfaec7f2b7512e606f1f9e0c04dd4,e2cdadbdc48bfaec7f2b7512e606f1f9e0c04dd4,Access to setting Jekyll site instance
imathis,2014-12-11 22:30:16,https://api.github.com/repos/octopress/octopress/git/commits/ac8f014af4e5aade9ca3e6e903e8bd67da3d96fa,ac8f014af4e5aade9ca3e6e903e8bd67da3d96fa,Improved config management
imathis,2014-12-10 17:22:49,https://api.github.com/repos/octopress/octopress/git/commits/85a3a24d0f7674f0ad99c02050def1060be6ec7d,85a3a24d0f7674f0ad99c02050def1060be6ec7d,Fixed ruby version list in travis yaml
imathis,2014-12-10 17:16:34,https://api.github.com/repos/octopress/octopress/git/commits/bba1e518b9e670433680dc43c8d97a2c305dfb38,bba1e518b9e670433680dc43c8d97a2c305dfb38,Added Slack notifications
imathis,2014-12-10 04:51:25,https://api.github.com/repos/octopress/octopress/git/commits/022c2e1ff4ee20c3c281fe3935d167e359012484,022c2e1ff4ee20c3c281fe3935d167e359012484,version bump
imathis,2014-12-10 04:49:59,https://api.github.com/repos/octopress/octopress/git/commits/c106bdf018d86477cefcee18c83df6f7e9c4789e,c106bdf018d86477cefcee18c83df6f7e9c4789e,Improved handling of site configuration
imathis,2014-12-09 23:50:47,https://api.github.com/repos/octopress/octopress/git/commits/4e134095d4ab6f4a2ce734c8e37d7a2f34540c7f,4e134095d4ab6f4a2ce734c8e37d7a2f34540c7f,Fixed blank site test
