pop,"An extensible iOS and OS X animation library, useful for physics-based interactions."
username,timestamp,url,sha,message
toulouse,2017-09-26 23:32:18,https://api.github.com/repos/facebook/pop/git/commits/d92bad08303e4aa61f0e6c2078802982d9dd4e8b,d92bad08303e4aa61f0e6c2078802982d9dd4e8b,"Make externs more correct

POP has nontrivial C++. Global symbols should have proper linkage declared. This is easy enough - just wrap it in `extern ""C"" { ... }`."
nlutsenko,2018-01-03 03:44:02,https://api.github.com/repos/facebook/pop/git/commits/3f97180c52f12137f4bb3f33da40844a6aa48c1d,3f97180c52f12137f4bb3f33da40844a6aa48c1d,"Update deployment targets to macOS 10.8, iOS 8 for CocoaPod."
nlutsenko,2018-01-03 01:00:05,https://api.github.com/repos/facebook/pop/git/commits/e77ecd13ceead61612083d46e2f89c2bfc78b2a8,e77ecd13ceead61612083d46e2f89c2bfc78b2a8,Use Xcode 9.2 on Travis-CI.
nlutsenko,2018-01-03 01:29:26,https://api.github.com/repos/facebook/pop/git/commits/4ede5f15819957b2d70e7e4f3138e65eb6d5ffb5,4ede5f15819957b2d70e7e4f3138e65eb6d5ffb5,Explicitly list destinations when running tests via Travis-CI.
nlutsenko,2018-01-03 01:26:15,https://api.github.com/repos/facebook/pop/git/commits/0c57964390cccd211f6aee5ecb0ad3281e225894,0c57964390cccd211f6aee5ecb0ad3281e225894,Make iOS tests reference and use pop-ios-framework instead of a static lib.
nlutsenko,2018-01-03 00:59:51,https://api.github.com/repos/facebook/pop/git/commits/c7d97a23ed49a362efaf3273fe84ee7618fc0000,c7d97a23ed49a362efaf3273fe84ee7618fc0000,Update configurations and schemes to Xcode 9.2.
nlutsenko,2017-09-21 18:12:36,https://api.github.com/repos/facebook/pop/git/commits/2a9440a3ded796625f088a861b6401e63e93f1b6,2a9440a3ded796625f088a861b6401e63e93f1b6,"Update link to Paper (#383)

Fixes #368"
b3ll,2017-06-06 18:09:18,https://api.github.com/repos/facebook/pop/git/commits/e645e895687a29f0093b92e1026656f50e8308be,e645e895687a29f0093b92e1026656f50e8308be,Bump podspec to 1.0.10
b3ll,2017-06-06 18:09:18,https://api.github.com/repos/facebook/pop/git/commits/2dfc11cf719968c107c92e239ffb78728912dad5,2dfc11cf719968c107c92e239ffb78728912dad5,Bump podspec to 1.0.10
b3ll,2017-06-06 17:45:36,https://api.github.com/repos/facebook/pop/git/commits/801c0618cb560beb0d9762d75d7c5dc273837deb,801c0618cb560beb0d9762d75d7c5dc273837deb,"Merge pull request #357 from knickmack/feature/324-readme-swift-usage

Add Swift usage examples to README.md"
b3ll,2017-06-02 17:14:31,https://api.github.com/repos/facebook/pop/git/commits/8897429951a29fe34b58c52d9531ad8069890d73,8897429951a29fe34b58c52d9531ad8069890d73,"Change occurrences of In Swift to Objective-C / Swift respectively

Slightly nicer than no title for the Objective-C code and an In Swift specifier."
b3ll,2017-06-01 18:13:03,https://api.github.com/repos/facebook/pop/git/commits/a15dd84c84961b1d60784a8d5bb196b9ee1b57d3,a15dd84c84961b1d60784a8d5bb196b9ee1b57d3,"Ignore ""-Wglobal-constructors"" on POPStaticAnimatablePropertyState"
b3ll,2017-05-25 17:00:08,https://api.github.com/repos/facebook/pop/git/commits/42f770f46d722ea17c8faa78a4a30c0327a3b0b9,42f770f46d722ea17c8faa78a4a30c0327a3b0b9,"Merge pull request #354 from zats/master

Add convenience initializer for custom animation"
knickmack,2017-03-25 17:22:04,https://api.github.com/repos/facebook/pop/git/commits/f80cb8dc3ab30ef6ad9519bb7f37ada5654ab017,f80cb8dc3ab30ef6ad9519bb7f37ada5654ab017,Add Swift usage examples to README.md
zats,2017-03-07 19:06:52,https://api.github.com/repos/facebook/pop/git/commits/139d85474a39a0849fc2facc6fea96c396261d11,139d85474a39a0849fc2facc6fea96c396261d11,Add convenience initializer for custom animation
piemonte,2017-01-09 00:34:06,https://api.github.com/repos/facebook/pop/git/commits/68796e3b2dfcabf1c395e4dccaf1f91b06018b30,68796e3b2dfcabf1c395e4dccaf1f91b06018b30,"POPAnimator, replace OSSpinLock with pthread_mutex_t (#348)

https://github.com/facebook/pop/pull/347
https://github.com/facebook/pop/pull/321

https://github.com/facebook/pop/issues/336

@grp"
grp,2016-12-14 09:28:41,https://api.github.com/repos/facebook/pop/git/commits/14098ea9c49893bffeb02d74dc7fdad0ccf19949,14098ea9c49893bffeb02d74dc7fdad0ccf19949,Further simplify project and configurations.
grp,2016-12-13 07:05:06,https://api.github.com/repos/facebook/pop/git/commits/b71cda78a42c3e42ed5d717896a129621edb731d,b71cda78a42c3e42ed5d717896a129621edb731d,"Update Xcode configurations.

 - Remove platform-specific configs; configure per target.
 - Use external configurations for tvOS libraries.
 - Upgrade and simplify build settings."
Antondomashnev,2016-08-23 17:23:10,https://api.github.com/repos/facebook/pop/git/commits/92b2c5b7bcad64f7507da34f921492c71ff1d330,92b2c5b7bcad64f7507da34f921492c71ff1d330,"Fix method documentation typo (#330)

The missed @param directive has been removed from `- (NSArray *)pop_animationKeys;`"
jcbertin,2016-05-13 05:14:18,https://api.github.com/repos/facebook/pop/git/commits/b30efd828111e4dfd1651635c8586f859d1fd3c2,b30efd828111e4dfd1651635c8586f859d1fd3c2,"Added -initWithDisplayID: method for OS X target. (#320)

* Simulate display link with timer if display link creation failed, typically if no display is attached.

* Added refreshPeriod property.

* Changed simulated display frequency to 60Hz.

* Fixed compilation warning.

* Fixed consecutive use of weak reference.

* Fixed Objective-C support for OS objects.

* Nits!

* Added class methods for configuring display timer frequency.

* Increased timer precision when falling back to display timer.

* Fixed compilation warnings if compiled with -Wstrict-selector-match.

* Added -initWithDisplayID: method for OS X target."
jcbertin,2016-05-12 21:41:35,https://api.github.com/repos/facebook/pop/git/commits/492467099e03ae70220e845300e4ca4b35136dc7,492467099e03ae70220e845300e4ca4b35136dc7,"Simulate display link with timer if display link creation failed. (#211)

* Simulate display link with timer if display link creation failed, typically if no display is attached.

* Added refreshPeriod property.

* Changed simulated display frequency to 60Hz.

* Fixed compilation warning.

* Fixed consecutive use of weak reference.

* Fixed Objective-C support for OS objects.

* Nits!

* Added class methods for configuring display timer frequency.

* Increased timer precision when falling back to display timer."
nlutsenko,2016-05-12 01:55:56,https://api.github.com/repos/facebook/pop/git/commits/3f2c7580aae9bf756050dcb43de1b76e78117206,3f2c7580aae9bf756050dcb43de1b76e78117206,"Merge pull request #318 from facebook/nlutsenko.cocoapods

Update Podfile to be compatible with CocoaPods 1.0.0"
nlutsenko,2016-05-11 23:35:46,https://api.github.com/repos/facebook/pop/git/commits/d31d0295a55fbcde1c6caab08d18632f1ff5d52a,d31d0295a55fbcde1c6caab08d18632f1ff5d52a,Add CodeCov configuration.
nlutsenko,2016-05-11 03:44:21,https://api.github.com/repos/facebook/pop/git/commits/3dd1cfef62ccc6bb5b02f8ef1f1acf43c4b829cb,3dd1cfef62ccc6bb5b02f8ef1f1acf43c4b829cb,Update all CocoaPods to latest.
nlutsenko,2016-05-11 03:44:11,https://api.github.com/repos/facebook/pop/git/commits/6b1bb7c6dd323c776dfca740fe11a6773075df33,6b1bb7c6dd323c776dfca740fe11a6773075df33,Update Podfile for CocoaPods 1.0.0.
ericniebler,2016-04-28 19:18:33,https://api.github.com/repos/facebook/pop/git/commits/234aeb8645dc3c3ecdd20b3cc04b7c7f9150fb28,234aeb8645dc3c3ecdd20b3cc04b7c7f9150fb28,"Don't use non-standard nested #defines (#317)

Recent clang builds issue a warning on `#define FOO defined(BAR)`, and if the users specified `-Werror` then this is a hard error. GCC only issues a diagnostic for this with `-pedantic`, but clang is getting more aggressive about reporting this."
eyeplum,2016-04-15 18:39:41,https://api.github.com/repos/facebook/pop/git/commits/5fff11a68a9c5327f153d7d1e39a87a8e42f76a6,5fff11a68a9c5327f153d7d1e39a87a8e42f76a6,Fix OS X framework install path (#315)
nlutsenko,2016-03-29 23:46:15,https://api.github.com/repos/facebook/pop/git/commits/79d0a9708ac60a635adf7b5aec56e6206d61a3e1,79d0a9708ac60a635adf7b5aec56e6206d61a3e1,"Merge pull request #314 from facebook/nlutsenko.travis

Fix and add more Travis-CI configurations."
nlutsenko,2016-03-29 04:18:47,https://api.github.com/repos/facebook/pop/git/commits/c1e263b6dea1ac6a37cf8221ceb7309910816a5d,c1e263b6dea1ac6a37cf8221ceb7309910816a5d,"Add OSX, tvOS frameworks to Travis-CI."
nlutsenko,2016-03-29 04:18:41,https://api.github.com/repos/facebook/pop/git/commits/21b67b042cc282879f01c247f71ef0e8ef3c89e0,21b67b042cc282879f01c247f71ef0e8ef3c89e0,Enable clang modules for everything.
nlutsenko,2016-03-29 03:41:49,https://api.github.com/repos/facebook/pop/git/commits/d5437b21aeb2a949e907b9ef493d854e36aacd70,d5437b21aeb2a949e907b9ef493d854e36aacd70,Add code coverage via CodeCov.io.
nlutsenko,2016-03-29 03:41:35,https://api.github.com/repos/facebook/pop/git/commits/5cc975e643be54a87bde93764a76c36fd13e4316,5cc975e643be54a87bde93764a76c36fd13e4316,Add CocoaPods linting to Travis-CI.
nlutsenko,2016-03-29 03:40:46,https://api.github.com/repos/facebook/pop/git/commits/4e603d9f40613d54d4b5083162a0b634b49a816d,4e603d9f40613d54d4b5083162a0b634b49a816d,Update Travis-CI to Xcode 7.3 and xcpretty.
grp,2016-03-28 01:59:53,https://api.github.com/repos/facebook/pop/git/commits/56bd48f202bdfbe8c58092421ae3d947df73cc10,56bd48f202bdfbe8c58092421ae3d947df73cc10,"Merge pull request #313 from ejensen/module-map

Correct module map exclude header"
ejensen,2016-03-27 00:54:19,https://api.github.com/repos/facebook/pop/git/commits/a5ee600fcaec92534dc37def8eceb1b75b81bf67,a5ee600fcaec92534dc37def8eceb1b75b81bf67,Correct other typos
ejensen,2016-03-27 00:53:34,https://api.github.com/repos/facebook/pop/git/commits/aa52a200a829bdc998e40540dcff89d72870d795,aa52a200a829bdc998e40540dcff89d72870d795,Correct header name in module map
grp,2015-12-02 01:14:05,https://api.github.com/repos/facebook/pop/git/commits/e422ea6fdc1f661dea35affd3d9c280c574da75e,e422ea6fdc1f661dea35affd3d9c280c574da75e,Update README.md
grp,2015-12-02 01:13:18,https://api.github.com/repos/facebook/pop/git/commits/f1aa2cd4164421558e296921cc56b25e994525d9,f1aa2cd4164421558e296921cc56b25e994525d9,Update installation README.
GotEmB,2015-11-13 03:14:58,https://api.github.com/repos/facebook/pop/git/commits/ebf5e3de638b4a6a7a291d5363fa1708592b7ced,ebf5e3de638b4a6a7a291d5363fa1708592b7ced,Animate `scrollView.scrollIndicatorInsets`
grp,2015-11-05 00:40:21,https://api.github.com/repos/facebook/pop/git/commits/0f3a6346f2d976090c946cd428c1446712a2487c,0f3a6346f2d976090c946cd428c1446712a2487c,"Merge pull request #287 from ericallam/tvos-dynamic-framework

Adding tvOS dynamic framework target"
ericallam,2015-11-04 12:16:28,https://api.github.com/repos/facebook/pop/git/commits/2b777805541ecedc9a2fdf1e62b23ca0d38571d8,2b777805541ecedc9a2fdf1e62b23ca0d38571d8,Update README.md for tvOS additions
ericallam,2015-11-04 11:00:16,https://api.github.com/repos/facebook/pop/git/commits/66ce27d5c1ad04ad9860a8bf7faf5b431fa4d402,66ce27d5c1ad04ad9860a8bf7faf5b431fa4d402,Ignore .ruby-version
ericallam,2015-11-04 10:59:12,https://api.github.com/repos/facebook/pop/git/commits/cf1bee773f0ce2992a244a9d40b6fad917a578a8,cf1bee773f0ce2992a244a9d40b6fad917a578a8,Adding a tvOS dynamic framework and test target for tvOS
grp,2015-10-27 19:21:57,https://api.github.com/repos/facebook/pop/git/commits/26a268505fd68e0fb537e22628be49ed898acd41,26a268505fd68e0fb537e22628be49ed898acd41,"Merge pull request #286 from flovilmart/master

Adds CURRENT_PROJECT_VERSION=1"
flovilmart,2015-10-27 09:03:03,https://api.github.com/repos/facebook/pop/git/commits/50a85dae06b2a763f4c53140eb6d820ab566decd,50a85dae06b2a763f4c53140eb6d820ab566decd,"Adds CURRENT_PROJECT_VERSION=1

- Application fails to pass App Store validation as info.plist is invalid otherwise"
grp,2015-10-10 21:16:13,https://api.github.com/repos/facebook/pop/git/commits/7e1b5068a8ac835cbf427dfa4a5db87524ed95a5,7e1b5068a8ac835cbf427dfa4a5db87524ed95a5,"Merge pull request #282 from BenchR267/master

Added tvos to podspec"
BenchR267,2015-10-09 10:46:52,https://api.github.com/repos/facebook/pop/git/commits/308cdc38695c823343db1bf0acf67d551c3676c4,308cdc38695c823343db1bf0acf67d551c3676c4,Added tvos to podspec
grp,2015-10-04 02:05:33,https://api.github.com/repos/facebook/pop/git/commits/c8a7530c4d06d803f09c88a1b81ef5cf247d23c0,c8a7530c4d06d803f09c88a1b81ef5cf247d23c0,"Merge pull request #281 from warpling/master

Add lineDashPhase animatable property for CAShapeLayers."
warpling,2015-10-03 23:09:22,https://api.github.com/repos/facebook/pop/git/commits/62b0f93a955f73c4d39c701e8618bb1dbd71ef40,62b0f93a955f73c4d39c701e8618bb1dbd71ef40,Fix lineDashPhase typo
warpling,2015-10-03 22:23:57,https://api.github.com/repos/facebook/pop/git/commits/14b3f19c8a1ace4b2516d9cb4079b1beddb4b388,14b3f19c8a1ace4b2516d9cb4079b1beddb4b388,Add lineDashPhase animatable property for CAShapeLayers.
grp,2015-09-25 06:19:32,https://api.github.com/repos/facebook/pop/git/commits/1d666021f595a513a0812bb5da313bb0219369ee,1d666021f595a513a0812bb5da313bb0219369ee,"Merge pull request #278 from jflinter/master

Fix Cocoa Touch framework build warnings"
jack-stripe,2015-09-25 01:25:23,https://api.github.com/repos/facebook/pop/git/commits/8aa5ea2309e7734079bf5d9183b5e86646aba9de,8aa5ea2309e7734079bf5d9183b5e86646aba9de,make POPAnimatorPrivate and POPAnimationPrivate private headers
grp,2015-09-17 09:11:11,https://api.github.com/repos/facebook/pop/git/commits/b1b1ca2c5da35548357fe1b3aa901d7e5094532f,b1b1ca2c5da35548357fe1b3aa901d7e5094532f,"Update podspec to 1.0.8.

Also, update xcconfig => pod_target_xcconfig to fix #264."
grp,2015-09-08 18:29:30,https://api.github.com/repos/facebook/pop/git/commits/d9ef3c9637f89dce3de87ad9408df620c96ec56e,d9ef3c9637f89dce3de87ad9408df620c96ec56e,"Merge pull request #272 from lhecker/master

Fixed memory leak in POPCGUtils"
grp,2015-09-08 17:55:04,https://api.github.com/repos/facebook/pop/git/commits/f2a2624996a53468a54f30b94ba47e90008d5f5d,f2a2624996a53468a54f30b94ba47e90008d5f5d,"Merge pull request #266 from jflinter/master

Fix minimum deployment target for iOS framework"
lhecker,2015-09-08 09:58:40,https://api.github.com/repos/facebook/pop/git/commits/7ca5949c7a2b5ad7fa6245d11c4d295217550485,7ca5949c7a2b5ad7fa6245d11c4d295217550485,"Fixed memory leak in POPCGUtils

Previously a -[NSColor CGColor] and a +[NSColor colorWithCGColor:] shim
were added unconditionally for OS X even though those methods exist
""natively"" since 10.8.
Furthermore the CGColor property shim returned a retained CGColorRef
instead of returning a non retained (""internal pointer"") one. This lead
to a memory leak, which can be fixed by storing the reference as an
associated property on the NSColor instance.
Both methods are now correctly implemented and used in
POPCGColorGetRGBAComponents() and POPNSColorRGBACreate() respectively,
without overwriting globally visible methods."
jack-stripe,2015-08-26 02:20:23,https://api.github.com/repos/facebook/pop/git/commits/98db380e34461a40714b769c9bf68f5efd0d22a6,98db380e34461a40714b769c9bf68f5efd0d22a6,fix minimum deployment target for iOS framework
grp,2015-08-10 06:22:09,https://api.github.com/repos/facebook/pop/git/commits/4d1a49d0f31274aeae23104ad7be6b62e2abac2d,4d1a49d0f31274aeae23104ad7be6b62e2abac2d,"Merge pull request #263 from BYWallace/master

Remove dead Codeplease links in the tutorial section"
BYWallace,2015-08-10 04:12:24,https://api.github.com/repos/facebook/pop/git/commits/8ee3c9d9b09a61a7496d85d7361c6b683fb7217c,8ee3c9d9b09a61a7496d85d7361c6b683fb7217c,Remove dead Codeplease links in the tutorial section
grp,2015-07-13 18:24:15,https://api.github.com/repos/facebook/pop/git/commits/27793516fc16079843e8683cf3abcd8b73b5475d,27793516fc16079843e8683cf3abcd8b73b5475d,"Merge pull request #256 from patr1ck/master

Fix build for clients using pop through Carthage / Modules, clear warnings"
patr1ck,2015-07-13 16:15:57,https://api.github.com/repos/facebook/pop/git/commits/ebbc5e5a0251c771b2559b5f5fc3d0de54558fc1,ebbc5e5a0251c771b2559b5f5fc3d0de54558fc1,Add modulemap file to clear up warnings in client projects about non-exported headers.
patr1ck,2015-07-13 16:00:09,https://api.github.com/repos/facebook/pop/git/commits/ad5dbdc1941cfd22b27be9b026e63f23fff5d2fd,ad5dbdc1941cfd22b27be9b026e63f23fff5d2fd,Set DEFINES_MODULE to YES. LastUpgradeCheck bump.
grp,2015-06-25 00:31:18,https://api.github.com/repos/facebook/pop/git/commits/8b76b72f75016c2f77dc7427c835579e50180227,8b76b72f75016c2f77dc7427c835579e50180227,Update Travis CI configuration for scheme rename.
grp,2015-06-24 23:44:27,https://api.github.com/repos/facebook/pop/git/commits/9e44015664c5d6b8c8b21c0f8344633f8cec8b08,9e44015664c5d6b8c8b21c0f8344633f8cec8b08,"Xcode project cleanup.

 - Remove unused xcconfig files.
 - Remove unnecessary pch files.
 - Remove unused strings files.
 - Remove duplicated build settings.
 - Fix import preventing build.
 - Fix linked libraries for iOS targets.
 - Rename targets to be more consistent.

Tested by building Pop in each of the three supported schemes:

 - pop-ios-static
 - pop-ios-framework
 - pop-osx-framework

Ran and passed tests in these schemes:

 - pop-ios-static
 - pop-osx-framework"
grp,2015-06-20 00:41:14,https://api.github.com/repos/facebook/pop/git/commits/3b260e74dd4b6af23d1efab118b43b48c86c16c0,3b260e74dd4b6af23d1efab118b43b48c86c16c0,"Merge pull request #248 from flexih/master

fix coding mistake"
grp,2015-06-10 05:07:38,https://api.github.com/repos/facebook/pop/git/commits/ea082ccb1a2ff7f024477481fb2fb1cd242b5435,ea082ccb1a2ff7f024477481fb2fb1cd242b5435,"Merge pull request #244 from b3ll/xcode7

Remove SenTestingKit from Xcode Project"
b3ll,2015-06-10 04:25:59,https://api.github.com/repos/facebook/pop/git/commits/a0ce2e1844691528fb49df02cde99a7bc696660c,a0ce2e1844691528fb49df02cde99a7bc696660c,Remove SenTestingKit from Xcode Project
grp,2015-04-18 19:47:49,https://api.github.com/repos/facebook/pop/git/commits/038f29b2de47db3fce803c5a180eee604ebe1977,038f29b2de47db3fce803c5a180eee604ebe1977,"Merge pull request #235 from b3ll/fix_pop_define

Fix SceneKit Usage in POPCGUtils"
b3ll,2015-04-18 19:31:18,https://api.github.com/repos/facebook/pop/git/commits/95c21b8558d6901b1e6c90c893c94fdc8d150fe5,95c21b8558d6901b1e6c90c893c94fdc8d150fe5,"Fix SceneKit Usage in POPCGUtils

The POPDefines header is imported after the SCENEKIT_SDK_AVAILABLE check which contains the actual SCENEKIT_SDK_AVAILABLE definition."
grp,2015-04-15 19:52:03,https://api.github.com/repos/facebook/pop/git/commits/447f408f76134b262dba58d3072fa0eaaff15cb5,447f408f76134b262dba58d3072fa0eaaff15cb5,"Merge pull request #232 from crylico/master

added NSCopying support; including tests"
crylico,2015-04-15 19:40:54,https://api.github.com/repos/facebook/pop/git/commits/be6e975939f125a3c49579dbb936491030c0f95c,be6e975939f125a3c49579dbb936491030c0f95c,removed new lines directly under if (...) {
crylico,2015-04-15 19:34:05,https://api.github.com/repos/facebook/pop/git/commits/11e6978185f3bf34a4f68af73496a6de92576a44,11e6978185f3bf34a4f68af73496a6de92576a44,fixed spring animation valueCount issue; removed newlines from EOF
crylico,2015-04-15 17:54:12,https://api.github.com/repos/facebook/pop/git/commits/c0ab65c68ce91aadc0f0902699d9be2666797e3b,c0ab65c68ce91aadc0f0902699d9be2666797e3b,added NSCopying support; including tests
grp,2015-04-10 19:14:52,https://api.github.com/repos/facebook/pop/git/commits/5417ae5479293522596413ea3f111d66f8441c99,5417ae5479293522596413ea3f111d66f8441c99,Update patent grant: http://fb.me/patents2
grp,2015-03-24 14:20:02,https://api.github.com/repos/facebook/pop/git/commits/f11c9066cf018125100c2fe2c91a2d8a1652bc1f,f11c9066cf018125100c2fe2c91a2d8a1652bc1f,"Merge pull request #229 from b3ll/clean_up_imports

Clean Up POP Imports"
b3ll,2015-03-23 15:40:28,https://api.github.com/repos/facebook/pop/git/commits/147f248be5bf1d5957defe200a257ac36890b08e,147f248be5bf1d5957defe200a257ac36890b08e,"Clean Up POP Imports

A bunch were out of order and didn't really all follow the same style, this cleans them up and fixes some inconsistent imports."
b3ll,2015-03-22 03:03:39,https://api.github.com/repos/facebook/pop/git/commits/a3d474fd9f86f8e9fd9851aa77fedc5d00f690fe,a3d474fd9f86f8e9fd9851aa77fedc5d00f690fe,"Fix Travis CI

This fixes #227

For some reason Travis CI doesn't have the 7.0 or 7.1 iOS simulator SDKs anymore, so we'll just default to using whatever it does have (8.1)"
b3ll,2015-03-20 15:32:32,https://api.github.com/repos/facebook/pop/git/commits/12c83abf5e198e3abbb81829d7a93d83a88506e4,12c83abf5e198e3abbb81829d7a93d83a88506e4,"Fix POP + ""Toggle Slow Animations in Frontmost App""

Turns out, it's actually just a float. 🎉"
grp,2015-03-05 22:00:28,https://api.github.com/repos/facebook/pop/git/commits/c1d4761386430c9849862707a14bc8347095bc30,c1d4761386430c9849862707a14bc8347095bc30,"Merge pull request #219 from warpling/master

Updated @discussion sections for springBounciness and springSpeed"
grp,2015-03-04 18:25:11,https://api.github.com/repos/facebook/pop/git/commits/d18d2b5abc8dc4bd4417cf2a1802968c6c99eb81,d18d2b5abc8dc4bd4417cf2a1802968c6c99eb81,"Merge pull request #220 from DeskConnect/embedded-build-warnings

Fix iOS framework build warnings"
conradev,2015-02-05 05:08:56,https://api.github.com/repos/facebook/pop/git/commits/d6fa35f9f1a6fbda76e002ddcf816d9aecd07a6f,d6fa35f9f1a6fbda76e002ddcf816d9aecd07a6f,Disable use of non-extension safe API
conradev,2015-02-05 21:21:03,https://api.github.com/repos/facebook/pop/git/commits/8df6e6fcab57c94b5188109773878a2bc81051b6,8df6e6fcab57c94b5188109773878a2bc81051b6,Do not include Info.plist as a resource
warpling,2015-03-03 11:19:09,https://api.github.com/repos/facebook/pop/git/commits/e021c6416c26435f0b6864ea419d323f7c590f53,e021c6416c26435f0b6864ea419d323f7c590f53,Updated @discussion sections for springBounciness and springSpeed
toulouse,2015-02-15 11:01:41,https://api.github.com/repos/facebook/pop/git/commits/71562754bbf712ca4eab35cfea4feaac293187b0,71562754bbf712ca4eab35cfea4feaac293187b0,Remove redundant/dead decay animation code
jcbertin,2015-02-12 14:37:07,https://api.github.com/repos/facebook/pop/git/commits/5ce9b159649d0ebf187507f3df7847eab892710c,5ce9b159649d0ebf187507f3df7847eab892710c,Fixed CGFloat values for 64bit targets.
jcbertin,2015-02-12 14:09:55,https://api.github.com/repos/facebook/pop/git/commits/104f3eb8c9c49694df8f3bdc542293da2b9854e4,104f3eb8c9c49694df8f3bdc542293da2b9854e4,Fixed kPOPShapeLayerLineWidth definition.
jcbertin,2015-02-12 00:04:04,https://api.github.com/repos/facebook/pop/git/commits/8eecde9f445cf18244991506db4fe82e557f0a05,8eecde9f445cf18244991506db4fe82e557f0a05,Use std::isnan instead of isnan.
jcbertin,2015-02-12 00:03:00,https://api.github.com/repos/facebook/pop/git/commits/87bf474342cb5622c05f70794dabb7ae84be9874,87bf474342cb5622c05f70794dabb7ae84be9874,Removed std::begin() and std::end() usage for compatibility with pre-C++11 targets .
nsfmc,2015-02-09 20:39:08,https://api.github.com/repos/facebook/pop/git/commits/38a97906fb8e24a810b27876173a96033ee4ed61,38a97906fb8e24a810b27876173a96033ee4ed61,"use std::abs instead of fabs

xcode 6.3 beta will complain about fabs being overloaded incorrectly."
b3ll,2015-01-19 21:38:39,https://api.github.com/repos/facebook/pop/git/commits/449eb5036f551000bb1847ce4ec12b408069b92e,449eb5036f551000bb1847ce4ec12b408069b92e,Switch from SenTestingKit to XCTest
b3ll,2015-01-17 06:20:40,https://api.github.com/repos/facebook/pop/git/commits/7cede1e7068862304a91f87e9e1e800fc81aadf9,7cede1e7068862304a91f87e9e1e800fc81aadf9,Fix #201
b3ll,2015-01-15 20:12:34,https://api.github.com/repos/facebook/pop/git/commits/323e85514a9c7b84595435c83d1f65333725476f,323e85514a9c7b84595435c83d1f65333725476f,"Merge pull request #199 from b3ll/master

Changed SceneKit Support to Opt-In"
b3ll,2015-01-15 20:03:53,https://api.github.com/repos/facebook/pop/git/commits/1e3559564fc2cd538099fb740abd6ba1e3ce37cf,1e3559564fc2cd538099fb740abd6ba1e3ce37cf,"Merge pull request #198 from streeter/patch-1

Fix typo in comment"
b3ll,2015-01-15 19:00:53,https://api.github.com/repos/facebook/pop/git/commits/22ad8efb36cf6dea96329a8170e78a8ec1dd456a,22ad8efb36cf6dea96329a8170e78a8ec1dd456a,Changed SceneKit Support to Opt-In
streeter,2015-01-15 01:13:38,https://api.github.com/repos/facebook/pop/git/commits/b50bf9df854d1d9fe2b45acb2f6011c0f091c116,b50bf9df854d1d9fe2b45acb2f6011c0f091c116,Fix typo in comment
b3ll,2015-01-12 04:53:14,https://api.github.com/repos/facebook/pop/git/commits/0d42011372c928e0411ab3ad9e633aaf32ec270c,0d42011372c928e0411ab3ad9e633aaf32ec270c,Added Tests for Blockified Delegate Methods
