JSONSelect,CSS-like selectors for JSON
username,timestamp,url,sha,message
lloyd,2011-10-25 19:08:07,https://api.github.com/repos/lloyd/JSONSelect/git/commits/f9673ba53f769512afd7e57d8737172b2533d579,f9673ba53f769512afd7e57d8737172b2533d579,update personal website link in package.json
lloyd,2011-10-25 18:59:10,https://api.github.com/repos/lloyd/JSONSelect/git/commits/9e37e42393baa8f2cfb50dc42c22bba6aebd41bd,9e37e42393baa8f2cfb50dc42c22bba6aebd41bd,bump to 0.2.2
lloyd,2011-10-25 18:58:20,https://api.github.com/repos/lloyd/JSONSelect/git/commits/80061563c12e87b03dc87093a9b52fedbea54e8c,80061563c12e87b03dc87093a9b52fedbea54e8c,add a test command so that tests may be invoked with npm test
touv,2011-09-02 07:44:10,https://api.github.com/repos/lloyd/JSONSelect/git/commits/1a390e91c312db5734e156cc357eda7bb46213a9,1a390e91c312db5734e156cc357eda7bb46213a9,The goal is to authorize the $ character in identifiers. That enable to use JSONSelect with the Google Data Protocol and its  Json output - http://code.google.com/intl/fr/apis/gdata/docs/json.html
lloyd,2011-08-03 17:58:48,https://api.github.com/repos/lloyd/JSONSelect/git/commits/d7222dea8f8b37fe70159349ec2739e84124f0e7,d7222dea8f8b37fe70159349ec2739e84124f0e7,document the public api for the jsonselect javascript library
caseycrites,2011-06-21 21:41:07,https://api.github.com/repos/lloyd/JSONSelect/git/commits/2cebcd005f5fa9c9fa4e36ae4f387e6bebf9b9f5,2cebcd005f5fa9c9fa4e36ae4f387e6bebf9b9f5,"Modified the >, >=, < and <= to accept values if they're both strings as well as numbers."
lloyd,2011-06-02 21:25:08,https://api.github.com/repos/lloyd/JSONSelect/git/commits/f1692592efb5f14eee4a2b7c5f485d84400edc38,f1692592efb5f14eee4a2b7c5f485d84400edc38,move selectors around in demo
lloyd,2011-06-12 14:14:18,https://api.github.com/repos/lloyd/JSONSelect/git/commits/e1e908b3f20c5eebbbce4abeac7c9680b668fed9,e1e908b3f20c5eebbbce4abeac7c9680b668fed9,bump to 0.2.1
lloyd,2011-06-12 14:13:18,https://api.github.com/repos/lloyd/JSONSelect/git/commits/fa1d4e75de0e474e5e801a762c2ad97872935712,fa1d4e75de0e474e5e801a762c2ad97872935712,fix regex which chunks out json strings.  closes #21
lloyd,2011-06-12 13:50:33,https://api.github.com/repos/lloyd/JSONSelect/git/commits/f2af06fd74c86eb5d9d058c24630d10a0a1021ac,f2af06fd74c86eb5d9d058c24630d10a0a1021ac,Merge branch 'master' of github.com:lloyd/JSONSelect
lloyd,2011-06-06 23:18:16,https://api.github.com/repos/lloyd/JSONSelect/git/commits/9a25ea857de03023626bd06c1342d9842dded4b5,9a25ea857de03023626bd06c1342d9842dded4b5,"Merge pull request #20 from rwldrn/error-context

Error context support"
rwaldron,2011-06-06 22:55:58,https://api.github.com/repos/lloyd/JSONSelect/git/commits/74fb75e5f778ef61db29657c1daf593175deba71,74fb75e5f778ef61db29657c1daf593175deba71,Revert changes to run.js
rwaldron,2011-06-05 21:40:43,https://api.github.com/repos/lloyd/JSONSelect/git/commits/3bfbf315001bfa16fd1df7701a9a869770aa57bf,3bfbf315001bfa16fd1df7701a9a869770aa57bf,Only use context if one was provided
rwaldron,2011-06-05 21:36:31,https://api.github.com/repos/lloyd/JSONSelect/git/commits/edc594860778e12416f3de4891c43476731f7e55,edc594860778e12416f3de4891c43476731f7e55,Update test runner to forgive variant context strings in Error messages
rwaldron,2011-06-05 21:01:27,https://api.github.com/repos/lloyd/JSONSelect/git/commits/b4127a85226c06d2084299acf2c0bf7f72600643,b4127a85226c06d2084299acf2c0bf7f72600643,Adding context support to error messages
lloyd,2011-06-03 15:33:02,https://api.github.com/repos/lloyd/JSONSelect/git/commits/5ce115db573d0c02033d023a8773e785911d1e96,5ce115db573d0c02033d023a8773e785911d1e96,bump to 0.2.0 inside package.json
lloyd,2011-06-02 21:12:56,https://api.github.com/repos/lloyd/JSONSelect/git/commits/24d543344b7fe09c8665daa2fd274985c43e4404,24d543344b7fe09c8665daa2fd274985c43e4404,fix regression in previous commit which broke parsing for json strings inside :val() and :contains()
lloyd,2011-06-02 21:00:12,https://api.github.com/repos/lloyd/JSONSelect/git/commits/e3ce67934b97e9fdb3929cec03d574fbf39466be,e3ce67934b97e9fdb3929cec03d574fbf39466be,fix needless collisions between keywords (like 'string') and property names.  closes #17.
lloyd,2011-06-02 16:51:26,https://api.github.com/repos/lloyd/JSONSelect/git/commits/c4ec20601e76428e95bd2d41b3f7ace1487a12fb,c4ec20601e76428e95bd2d41b3f7ace1487a12fb,impelement '~'.  closes #14
lloyd,2011-06-01 21:30:47,https://api.github.com/repos/lloyd/JSONSelect/git/commits/37ea67392170e581ca5aca02b132a23740ef0ce8,37ea67392170e581ca5aca02b132a23740ef0ce8,fix default query on site's demo page (s/language/lang)
lloyd,2011-06-01 21:23:18,https://api.github.com/repos/lloyd/JSONSelect/git/commits/f3e30eb52bdbd911a00c5d071915330c25ae0c07,f3e30eb52bdbd911a00c5d071915330c25ae0c07,truth in advertising!  now we're up to 2.7k.
lloyd,2011-06-01 21:22:24,https://api.github.com/repos/lloyd/JSONSelect/git/commits/2b9572518fd6ef1b8357a48826dc78ff754201ff,2b9572518fd6ef1b8357a48826dc78ff754201ff,name functions throughout for consistency
lloyd,2011-06-01 21:12:55,https://api.github.com/repos/lloyd/JSONSelect/git/commits/996357eb9cbcd504c54c157ec78307cd7a5f1085,996357eb9cbcd504c54c157ec78307cd7a5f1085,bump npm package version
lloyd,2011-06-01 21:00:59,https://api.github.com/repos/lloyd/JSONSelect/git/commits/1c97a720a729eb1a3be5f290799b37985dd55bf0,1c97a720a729eb1a3be5f290799b37985dd55bf0,correct link to conformance tests from documentation
lloyd,2011-06-01 20:58:38,https://api.github.com/repos/lloyd/JSONSelect/git/commits/c7b8fbce889e70c83f6c868847d2b7c65e60159e,c7b8fbce889e70c83f6c868847d2b7c65e60159e,add :contains and :val to the grammar
lloyd,2011-06-01 20:56:04,https://api.github.com/repos/lloyd/JSONSelect/git/commits/629c2c95d8ca08297b08aacf1ce300d0bff405c5,629c2c95d8ca08297b08aacf1ce300d0bff405c5,"there are no more planned additions, they will all be unplanned."
lloyd,2011-06-01 20:48:25,https://api.github.com/repos/lloyd/JSONSelect/git/commits/fda6086e697ccd4a263dd3e74acf340d35e63fef,fda6086e697ccd4a263dd3e74acf340d35e63fef,"implement :expr(), :val(), and :contains() as means of matching values.  closes #15."
lloyd,2011-05-29 15:14:30,https://api.github.com/repos/lloyd/JSONSelect/git/commits/669b66ccdbfb6bcc10a11852d15abcbbf503bd74,669b66ccdbfb6bcc10a11852d15abcbbf503bd74,remove redundant sample selector in demo
lloyd,2011-05-29 15:13:17,https://api.github.com/repos/lloyd/JSONSelect/git/commits/20aafac02b158c99ed8fc62bf9bd0b618c639cb0,20aafac02b158c99ed8fc62bf9bd0b618c639cb0,"document the ugly, and comment on how to make it less so"
lloyd,2011-05-28 23:24:31,https://api.github.com/repos/lloyd/JSONSelect/git/commits/5535480799201af63242712d9c529757b7f41479,5535480799201af63242712d9c529757b7f41479,:has() support.  closes #13.
lloyd,2011-05-28 22:36:39,https://api.github.com/repos/lloyd/JSONSelect/git/commits/ea7ca9b64fd38e2a3023b4e8568e6025d37f78bf,ea7ca9b64fd38e2a3023b4e8568e6025d37f78bf,move from in-tree tests to using them from the JSONSelectTests submodule.  closes #16.
lloyd,2011-05-28 19:42:51,https://api.github.com/repos/lloyd/JSONSelect/git/commits/6b402c0e610bea55b766232874f27f9114113881,6b402c0e610bea55b766232874f27f9114113881,update README re breakout of conformance tests (issue #16)
lloyd,2011-05-27 14:58:09,https://api.github.com/repos/lloyd/JSONSelect/git/commits/45926b972ea85d49c22def3942fba95d2b6c8c10,45926b972ea85d49c22def3942fba95d2b6c8c10,improve language in overview table
lloyd,2011-05-27 14:47:32,https://api.github.com/repos/lloyd/JSONSelect/git/commits/53b41285553ae9106cc605a5447ee414fe694802,53b41285553ae9106cc605a5447ee414fe694802,"present the language overview as a table, kinda like the CSS3 spec rolls"
lloyd,2011-05-26 21:40:50,https://api.github.com/repos/lloyd/JSONSelect/git/commits/ff802f333e6e3c20855b425d7caacce4b6bd7c40,ff802f333e6e3c20855b425d7caacce4b6bd7c40,editorial pass on documentation
lloyd,2011-05-26 21:03:01,https://api.github.com/repos/lloyd/JSONSelect/git/commits/de4009bc04a036804b176d264de736f0df0c3ed5,de4009bc04a036804b176d264de736f0df0c3ed5,add a list of references
lloyd,2011-05-25 19:07:34,https://api.github.com/repos/lloyd/JSONSelect/git/commits/0298580fde1e6f60c921dcaea86cf67cbaea8034,0298580fde1e6f60c921dcaea86cf67cbaea8034,markdown syntax fix for uls
lloyd,2011-05-25 19:06:17,https://api.github.com/repos/lloyd/JSONSelect/git/commits/5032732dd680e5ba33cee6692ace99481d6ce3a9,5032732dd680e5ba33cee6692ace99481d6ce3a9,"attempt to introduce JSONSelect, and define the different language levels."
lloyd,2011-05-25 19:05:52,https://api.github.com/repos/lloyd/JSONSelect/git/commits/a97dd040cbfc50b2d6e30418963d76888556a057,a97dd040cbfc50b2d6e30418963d76888556a057,remove the XML mapping of basic.json.  it's not useful
lloyd,2011-05-25 00:11:34,https://api.github.com/repos/lloyd/JSONSelect/git/commits/bcc8592be22888739276392fa32de613c321bb9a,bcc8592be22888739276392fa32de613c321bb9a,BREAKING CHANGE: order based pseudo classes shouldn't match object children.  closes #1
lloyd,2011-05-23 20:29:03,https://api.github.com/repos/lloyd/JSONSelect/git/commits/f780918cc53d7562b8e8f3d835403b6cfeb80504,f780918cc53d7562b8e8f3d835403b6cfeb80504,website: fix min-width for the demo.
lloyd,2011-05-23 19:57:50,https://api.github.com/repos/lloyd/JSONSelect/git/commits/d22e831f2779dd60a95d34256e1c6a3fe52997c6,d22e831f2779dd60a95d34256e1c6a3fe52997c6,website: explicit shoutout to contributors.
lloyd,2011-05-23 19:51:49,https://api.github.com/repos/lloyd/JSONSelect/git/commits/f337045326cc19add0cd15e170f48f14b915f773,f337045326cc19add0cd15e170f48f14b915f773,website: a touch of formatting for the \#code page.
lloyd,2011-05-23 19:35:03,https://api.github.com/repos/lloyd/JSONSelect/git/commits/b79db7e081a29c337598dc0e53ed11559d3c7a66,b79db7e081a29c337598dc0e53ed11559d3c7a66,"website:  , rather than just linking to github, now lists available implementations as well as a minified javascript version.  closes #4. (latest minified version at http://jsonselect.org/js/jsonselect.min.js )"
lloyd,2011-05-23 19:17:31,https://api.github.com/repos/lloyd/JSONSelect/git/commits/591e695ee9e61f89bd3ee40a2a915b8f08b36d20,591e695ee9e61f89bd3ee40a2a915b8f08b36d20,abs path in .gitignore to output dir
lloyd,2011-05-23 19:05:47,https://api.github.com/repos/lloyd/JSONSelect/git/commits/6d1c1d8a0ea78891998da9082fbdbac5101b8918,6d1c1d8a0ea78891998da9082fbdbac5101b8918,'all' should be the default build target
lloyd,2011-05-23 18:46:37,https://api.github.com/repos/lloyd/JSONSelect/git/commits/621ff5a7adff874b6b2c0227337b0071e070b7db,621ff5a7adff874b6b2c0227337b0071e070b7db,"Merge pull request #12 from rwldrn/runsinie6

Adds json2.js for JSON support on demo site."
rwaldron,2011-05-23 18:45:53,https://api.github.com/repos/lloyd/JSONSelect/git/commits/6c3e201fda9757800083a52e729c34c26578bf11,6c3e201fda9757800083a52e729c34c26578bf11,Adds json2.js for JSON support on demo site
lloyd,2011-05-23 18:24:44,https://api.github.com/repos/lloyd/JSONSelect/git/commits/6fff9f52002ac467104a80dab6df5701fe08add0,6fff9f52002ac467104a80dab6df5701fe08add0,"kill trailing whitespace, needless error messages, and don't bother with structuring code so that error messages can be stripped.  for 100 bytes it ain't worth it"
lloyd,2011-05-23 18:18:59,https://api.github.com/repos/lloyd/JSONSelect/git/commits/8fc9a3a8bd657a4632cc70fc102defafc068bdb9,8fc9a3a8bd657a4632cc70fc102defafc068bdb9,"Merge pull request #11 from rwldrn/hintpass2

Follow up to JSHint: passing"
lloyd,2011-05-23 18:00:12,https://api.github.com/repos/lloyd/JSONSelect/git/commits/5c5c052565b698717fedc4702002904665a0c545,5c5c052565b698717fedc4702002904665a0c545,de-emphasize build mechanism by moving it under src/
lloyd,2011-05-23 17:54:12,https://api.github.com/repos/lloyd/JSONSelect/git/commits/7b5354b8e5ef6df35760530b9eb6daa2086bfe21,7b5354b8e5ef6df35760530b9eb6daa2086bfe21,surpress stdout when trying to find detect nodejs
lloyd,2011-05-23 17:47:36,https://api.github.com/repos/lloyd/JSONSelect/git/commits/c52b1ac32e15aff545b6d00b69bc946280ea801f,c52b1ac32e15aff545b6d00b69bc946280ea801f,Merge branch 'buildprocess' of https://github.com/rwldrn/JSONSelect
rwaldron,2011-05-23 17:32:01,https://api.github.com/repos/lloyd/JSONSelect/git/commits/5734b832ce2de92e336249ccb7660011d84e1e8c,5734b832ce2de92e336249ccb7660011d84e1e8c,Make quotes consistent
rwaldron,2011-05-23 17:30:03,https://api.github.com/repos/lloyd/JSONSelect/git/commits/0f50975ca70ad14a7a32a5e1db34a25817b7343d,0f50975ca70ad14a7a32a5e1db34a25817b7343d,Use native Array.isArray if possible
rwaldron,2011-05-23 16:34:14,https://api.github.com/repos/lloyd/JSONSelect/git/commits/d984a4e52c4788f089fcb4cbe0f40756149eb61c,d984a4e52c4788f089fcb4cbe0f40756149eb61c,Passing all tests; Passing jshint
lloyd,2011-05-23 16:27:19,https://api.github.com/repos/lloyd/JSONSelect/git/commits/11fa45c1c58bdd5c16d26a3ecafd16809b6248ca,11fa45c1c58bdd5c16d26a3ecafd16809b6248ca,"that was fun, but tracking is tacky"
lloyd,2011-05-23 16:26:34,https://api.github.com/repos/lloyd/JSONSelect/git/commits/b9e958813fd756e2b70489b8a9072360d5cf5bde,b9e958813fd756e2b70489b8a9072360d5cf5bde,Merge branch 'master' of github.com:lloyd/JSONSelect
rwaldron,2011-05-23 16:19:57,https://api.github.com/repos/lloyd/JSONSelect/git/commits/a9d729a8b00efd4548feb06041fe7b65251f6187,a9d729a8b00efd4548feb06041fe7b65251f6187,"Improved jsonParse, no-eval"
rwaldron,2011-05-23 14:50:59,https://api.github.com/repos/lloyd/JSONSelect/git/commits/55686598dc9d8a61ff04153f53223d81d5b5bf94,55686598dc9d8a61ff04153f53223d81d5b5bf94,"Adding Makefile; targets: all, project, hint, min"
rwaldron,2011-05-23 14:50:11,https://api.github.com/repos/lloyd/JSONSelect/git/commits/fdda9fb57286b462335d7027a914527ae57a5a78,fdda9fb57286b462335d7027a914527ae57a5a78,Adding build process equipment
rwaldron,2011-05-23 14:49:26,https://api.github.com/repos/lloyd/JSONSelect/git/commits/3fc9d4077e4784c04184b9702100fd698861b8b1,3fc9d4077e4784c04184b9702100fd698861b8b1,Updating .gitignore to exclude /dist
lloyd,2011-05-22 14:51:17,https://api.github.com/repos/lloyd/JSONSelect/git/commits/4242bced069cf14716b605444c8e91e8217fb7db,4242bced069cf14716b605444c8e91e8217fb7db,explicitly list files to be installed via npm
lloyd,2011-05-22 14:50:44,https://api.github.com/repos/lloyd/JSONSelect/git/commits/ff9138be00d3803e832baa766fd1a31ccdc6f05d,ff9138be00d3803e832baa766fd1a31ccdc6f05d,explicitly list files to be installed via npm.  no reason to install site
lloyd,2011-05-22 14:34:54,https://api.github.com/repos/lloyd/JSONSelect/git/commits/5b684e85df9da355bb03d91559f7fa054bdfd996,5b684e85df9da355bb03d91559f7fa054bdfd996,don't install the website source as a result of npm install
lloyd,2011-05-22 14:22:42,https://api.github.com/repos/lloyd/JSONSelect/git/commits/98e1d4e93dc288fe6c2b7958a6d9f91e04d8fe70,98e1d4e93dc288fe6c2b7958a6d9f91e04d8fe70,let package slip back to node 0.4.7
lloyd,2011-05-22 14:04:35,https://api.github.com/repos/lloyd/JSONSelect/git/commits/afb5f99a6602a0cef0233e5d5bc1a1c5ab29cc6f,afb5f99a6602a0cef0233e5d5bc1a1c5ab29cc6f,add a node.js test runner that executes 'conformance tests'
lloyd,2011-05-22 14:03:09,https://api.github.com/repos/lloyd/JSONSelect/git/commits/4bb3b455a392584473cca8a9e122a7faf561f130,4bb3b455a392584473cca8a9e122a7faf561f130,"rework exports.  in browser it's still window.JSONSelect.XXX.  in node, it's now exports.match, rather than exports.JSONSeelct.match"
tmpvar,2011-05-21 22:30:37,https://api.github.com/repos/lloyd/JSONSelect/git/commits/621511aab6c18c8f93f57bc7dac80b0db1a506f8,621511aab6c18c8f93f57bc7dac80b0db1a506f8,removed ()'s for space ;)
tmpvar,2011-05-21 19:17:02,https://api.github.com/repos/lloyd/JSONSelect/git/commits/5703a5b4c5c8bb2201a3e69a1084e5b168c0307d,5703a5b4c5c8bb2201a3e69a1084e5b168c0307d,you may now require jsonselect from node
tmpvar,2011-05-21 19:14:02,https://api.github.com/repos/lloyd/JSONSelect/git/commits/e6e6a068d05b3878521df881bdce7e901ba2b10b,e6e6a068d05b3878521df881bdce7e901ba2b10b,added package.json @ version 0.0.1
lloyd,2011-05-21 20:24:53,https://api.github.com/repos/lloyd/JSONSelect/git/commits/6449e3ae782136d25f72122489dee6af3da4def0,6449e3ae782136d25f72122489dee6af3da4def0,Merge Ben Atkin's spelling corrections.  closes #5
lloyd,2011-05-21 20:22:47,https://api.github.com/repos/lloyd/JSONSelect/git/commits/916c6f2f8994a4066200161bfb16b3de055afc72,916c6f2f8994a4066200161bfb16b3de055afc72,"Merge pull request #3 from nono/patch-1

Fix links in README"
benatkin,2011-05-21 20:08:54,https://api.github.com/repos/lloyd/JSONSelect/git/commits/8bb383fa4e05df029fb7d3733ed7ffdc5ee132e4,8bb383fa4e05df029fb7d3733ed7ffdc5ee132e4,Merge branch 'master' of github.com:lloyd/JSONSelect
benatkin,2011-05-21 19:55:52,https://api.github.com/repos/lloyd/JSONSelect/git/commits/59f329458691fdfe6f7d3e58f206fe3e0d1c83ef,59f329458691fdfe6f7d3e58f206fe3e0d1c83ef,fix links when no trailing slash on URL; spelling
lloyd,2011-05-21 19:33:09,https://api.github.com/repos/lloyd/JSONSelect/git/commits/1afe2f1c67841ec3d13e4d42e84230ae663f3480,1afe2f1c67841ec3d13e4d42e84230ae663f3480,where oh where are all these folks coming from?
nono,2011-05-21 19:00:09,https://api.github.com/repos/lloyd/JSONSelect/git/commits/3b74e2adae0c2cf3e9ac9056a94cb7f40631ab60,3b74e2adae0c2cf3e9ac9056a94cb7f40631ab60,Fix links in README
lloyd,2011-05-21 15:04:15,https://api.github.com/repos/lloyd/JSONSelect/git/commits/9da610d9e1cda0c3fc3d6faa9f35916cfb2d8a0f,9da610d9e1cda0c3fc3d6faa9f35916cfb2d8a0f,fix surprisingly consistent misspellings of 'pseudo'.  closes #2.
lloyd,2011-05-21 13:48:28,https://api.github.com/repos/lloyd/JSONSelect/git/commits/ea053f182f5d2707f581e6415c40f91942a3abfd,ea053f182f5d2707f581e6415c40f91942a3abfd,give credit for site design inspiration to Stephen Wildish
lloyd,2011-05-21 15:04:15,https://api.github.com/repos/lloyd/JSONSelect/git/commits/a6efbca69255ee664fec4bb9c305786dfa9b5286,a6efbca69255ee664fec4bb9c305786dfa9b5286,fix consistent misspellings of 'pseudo'.  closes #2.
lloyd,2011-05-21 03:57:52,https://api.github.com/repos/lloyd/JSONSelect/git/commits/b0af2c9423b1a7ad3581b32d8cb3a9ffd2113302,b0af2c9423b1a7ad3581b32d8cb3a9ffd2113302,tighten README language.
lloyd,2011-05-21 02:45:49,https://api.github.com/repos/lloyd/JSONSelect/git/commits/0722de8b45e8c158a32f3fd2726fa85791fcae8c,0722de8b45e8c158a32f3fd2726fa85791fcae8c,"documentation bug: '.' is a prefix for a class selector, not an ID selector (thanks to Tab Atkins)"
lloyd,2011-05-21 00:14:25,https://api.github.com/repos/lloyd/JSONSelect/git/commits/a6872118e8c268ee2b437fb8a286e50e3d446875,a6872118e8c268ee2b437fb8a286e50e3d446875,"update docs, which had '#' instead of '.' as the key prefix"
lloyd,2011-05-20 23:57:45,https://api.github.com/repos/lloyd/JSONSelect/git/commits/865db155bd717d2e0adc0d4c268fec9db34782ed,865db155bd717d2e0adc0d4c268fec9db34782ed,make it more obvious that you can type your own selector into the demo
lloyd,2011-05-20 23:51:21,https://api.github.com/repos/lloyd/JSONSelect/git/commits/47f3a3b86942a9baae05f807c943fd634e04691a,47f3a3b86942a9baae05f807c943fd634e04691a,"fix links, and set expectations"
lloyd,2011-05-20 23:45:49,https://api.github.com/repos/lloyd/JSONSelect/git/commits/f875904357f31729d26fba02ffa08b667c6050ec,f875904357f31729d26fba02ffa08b667c6050ec,remove debug output
lloyd,2011-05-20 23:27:49,https://api.github.com/repos/lloyd/JSONSelect/git/commits/016cf4ba8f1645d8b73de9fab962025508b2f37c,016cf4ba8f1645d8b73de9fab962025508b2f37c,fix doc hashtags and scrolling
lloyd,2011-05-20 20:40:48,https://api.github.com/repos/lloyd/JSONSelect/git/commits/c8fb4d3b6d555f7b71d6cbd4050243ba3e122cb7,c8fb4d3b6d555f7b71d6cbd4050243ba3e122cb7,rework all documentation so that it can be published both on jsonselect.org and is viewable on github
lloyd,2011-05-20 18:27:41,https://api.github.com/repos/lloyd/JSONSelect/git/commits/271d5bb8f3a9c9ee4ce041372c35af1a3248c36e,271d5bb8f3a9c9ee4ce041372c35af1a3248c36e,hmm.
lloyd,2011-05-20 18:24:47,https://api.github.com/repos/lloyd/JSONSelect/git/commits/7f7d54c163fc632c10505c9dd9b1be7dc8f0fc15,7f7d54c163fc632c10505c9dd9b1be7dc8f0fc15,word smithing
lloyd,2011-05-20 18:14:40,https://api.github.com/repos/lloyd/JSONSelect/git/commits/d350200bc8242ad837db5cabc5e48f41c53f4dbb,d350200bc8242ad837db5cabc5e48f41c53f4dbb,"simplify readme, all documentation will be consolidated into a single markdown file"
lloyd,2011-05-20 17:11:48,https://api.github.com/repos/lloyd/JSONSelect/git/commits/1093e1c70aaa3a411e7e29f3c1cf2c4b54adfadb,1093e1c70aaa3a411e7e29f3c1cf2c4b54adfadb,move from '#' to '.' for object key matching
lloyd,2011-05-20 13:50:01,https://api.github.com/repos/lloyd/JSONSelect/git/commits/5a25ac638fd6890b2f708ba050e56872859b92f5,5a25ac638fd6890b2f708ba050e56872859b92f5,wire up jsonselect site navigation
lloyd,2011-05-19 19:15:32,https://api.github.com/repos/lloyd/JSONSelect/git/commits/e6449de91ff577e2f15ec78274bba64f6520398e,e6449de91ff577e2f15ec78274bba64f6520398e,complete the silly demo
lloyd,2011-05-19 16:27:41,https://api.github.com/repos/lloyd/JSONSelect/git/commits/814039840be1bdcd365de914ff2bdc0f525b1c0f,814039840be1bdcd365de914ff2bdc0f525b1c0f,beginnings of a brochure site
lloyd,2011-05-18 13:22:30,https://api.github.com/repos/lloyd/JSONSelect/git/commits/6c4c07fa24aec255822b4c02eea2ed250d918f41,6c4c07fa24aec255822b4c02eea2ed250d918f41,all tests passing
lloyd,2011-05-18 13:22:30,https://api.github.com/repos/lloyd/JSONSelect/git/commits/735856472e5f507253384ecad561206b6b7c6f6d,735856472e5f507253384ecad561206b6b7c6f6d,all tests passing
lloyd,2011-05-18 12:06:48,https://api.github.com/repos/lloyd/JSONSelect/git/commits/e02f7f25b1ba99cd1632bec728a31464871d0821,e02f7f25b1ba99cd1632bec728a31464871d0821,implement :last-child()
lloyd,2011-05-18 11:53:21,https://api.github.com/repos/lloyd/JSONSelect/git/commits/c789089b8a4a5d1c2115f375c36d51539fc33fe2,c789089b8a4a5d1c2115f375c36d51539fc33fe2,implement :first-child
lloyd,2011-05-18 11:46:31,https://api.github.com/repos/lloyd/JSONSelect/git/commits/d1f53c380c6548c3c5dd7fd1002169275bc246cf,d1f53c380c6548c3c5dd7fd1002169275bc246cf,fix output order of selector test
lloyd,2011-05-18 11:45:07,https://api.github.com/repos/lloyd/JSONSelect/git/commits/a215d857c0edd2a6ff4565d5f80233c44c334353,a215d857c0edd2a6ff4565d5f80233c44c334353,change from pre-order to post-order to satisfy expectations of conformance tests
lloyd,2011-05-18 03:21:05,https://api.github.com/repos/lloyd/JSONSelect/git/commits/c3a5d2b83a2d54443ccf2e5701f30ffd556f14bd,c3a5d2b83a2d54443ccf2e5701f30ffd556f14bd,conformance tests now running and partially passing
lloyd,2011-05-17 23:09:14,https://api.github.com/repos/lloyd/JSONSelect/git/commits/0df89f767d6369cdef6363c27b6457bcb29372cc,0df89f767d6369cdef6363c27b6457bcb29372cc,basic harness for running conformance tests
lloyd,2011-05-17 21:08:52,https://api.github.com/repos/lloyd/JSONSelect/git/commits/a9058a7697ba0c35a6300f0926738fba4a98a06a,a9058a7697ba0c35a6300f0926738fba4a98a06a,restructure tests
lloyd,2011-05-17 16:41:40,https://api.github.com/repos/lloyd/JSONSelect/git/commits/1c4363b3b1950ecf1025a82fe3ee233b629fa9a7,1c4363b3b1950ecf1025a82fe3ee233b629fa9a7,write the evaluator and a couple tests
lloyd,2011-05-16 17:41:21,https://api.github.com/repos/lloyd/JSONSelect/git/commits/e6f7d47320346adb910ad15e73dbf05240bfd8d3,e6f7d47320346adb910ad15e73dbf05240bfd8d3,silliness
