MITIE,MITIE: library and tools for information extraction
username,timestamp,url,sha,message
ma0c,2017-05-22 12:56:34,https://api.github.com/repos/mit-nlp/MITIE/git/commits/fe607ce547f4048c1eedcdd6847cbca2c3d805bf,fe607ce547f4048c1eedcdd6847cbca2c3d805bf,added ner.py python3 compatibility (#127)
mcelvg,2017-05-12 20:25:15,https://api.github.com/repos/mit-nlp/MITIE/git/commits/578f30dc390a9239684ae8a2c1ec4f4501b8479c,578f30dc390a9239684ae8a2c1ec4f4501b8479c,"Fix/issue125 (#126)

* Fixed mit-nlp/MITIE#125 with -Djava.library.path

* Added error message to print java.library.path if native library fails to load.

* Added -Djava.library.path to all java examples"
davisking,2017-05-05 00:44:30,https://api.github.com/repos/mit-nlp/MITIE/git/commits/058e3f9ace75436bbe856e653b00cad4b4c47bec,058e3f9ace75436bbe856e653b00cad4b4c47bec,Changed cmake scripts that compile the java API to work around a bug in some versions of cmake.
davisking,2017-04-07 09:49:56,https://api.github.com/repos/mit-nlp/MITIE/git/commits/c8da90493ea258503d004bbb24bf0b2b09df02bc,c8da90493ea258503d004bbb24bf0b2b09df02bc,Made exception handling code work better in python3
davisking,2017-03-10 13:44:31,https://api.github.com/repos/mit-nlp/MITIE/git/commits/461ebc45aadb46dafefd070e109ddb91abfc8a38,461ebc45aadb46dafefd070e109ddb91abfc8a38,Don't try to link with libjpeg
davisking,2017-02-17 17:59:02,https://api.github.com/repos/mit-nlp/MITIE/git/commits/25918580ef46ae838a34c8b089291029f5d1cac1,25918580ef46ae838a34c8b089291029f5d1cac1,Added missing MITIE_EXPORT annotations.
davisking,2017-02-14 02:55:03,https://api.github.com/repos/mit-nlp/MITIE/git/commits/abbdb0fa8879065b20de8cc40970393e7f376bd1,abbdb0fa8879065b20de8cc40970393e7f376bd1,"Made the cmake scripts not try to compile or link to libpng, libjpeg, or
sqlite since MITIE doesn't need those things."
davisking,2017-02-09 13:23:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/8b01a89a1c75ff24dfb8e0fcf05314e0aea165c7,8b01a89a1c75ff24dfb8e0fcf05314e0aea165c7,Merge branch 'verloop-master'
davisking,2017-02-09 13:23:20,https://api.github.com/repos/mit-nlp/MITIE/git/commits/c8d45089ea5e38417f077b69df11ba59ade11931,c8d45089ea5e38417f077b69df11ba59ade11931,Made this example executable
vinvinod,2017-02-09 07:25:46,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d8e13653f3aa54ccc99dec8701c1f482551cf5c3,d8e13653f3aa54ccc99dec8701c1f482551cf5c3,add finger print to the model file with backward compatibility
vinvinod,2017-02-08 07:16:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/7dfdf783a1425353afcd4b7f937b568fa1684c6d,7dfdf783a1425353afcd4b7f937b568fa1684c6d,make NER throw error if feature extractor is not provided
vinvinod,2017-01-31 10:57:20,https://api.github.com/repos/mit-nlp/MITIE/git/commits/32c1f71764c1618da0c57a1a40a02b057cbdac89,32c1f71764c1618da0c57a1a40a02b057cbdac89,"add comments, check for pure model in the constructor of ner and categorizer, remove unnecessary temp variables"
vinvinod,2017-01-24 15:02:31,https://api.github.com/repos/mit-nlp/MITIE/git/commits/84cbbf49200949b598630f020c2005bf809fb187,84cbbf49200949b598630f020c2005bf809fb187,beautification - tabs to spaces
vinvinod,2017-01-24 14:57:16,https://api.github.com/repos/mit-nlp/MITIE/git/commits/95d8a3429016ec2d4f8baf405dd708de6a30afe4,95d8a3429016ec2d4f8baf405dd708de6a30afe4,beautification - tabs to spaces
vinvinod,2017-01-24 14:49:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/aff1b0770e31675ee8fae95f819f475d1f3d53ee,aff1b0770e31675ee8fae95f819f475d1f3d53ee,beautification - tabs to spaces
vinvinod,2017-01-23 15:18:28,https://api.github.com/repos/mit-nlp/MITIE/git/commits/cf6f24e1b03781497f3b2788a3fac4ccc75f3b4d,cf6f24e1b03781497f3b2788a3fac4ccc75f3b4d,convert tabs to spaces
vinvinod,2017-01-19 11:19:36,https://api.github.com/repos/mit-nlp/MITIE/git/commits/80d9415e729135cbb7f38709976ded1eda31dc15,80d9415e729135cbb7f38709976ded1eda31dc15,"Revert ""python bindings for initializing text_categorizer with a given total_word_feature_extractor""

This reverts commit 1c5165b7f5ba10ef13ba24e0cc1acac828ce9ef4."
vinvinod,2017-01-19 10:55:56,https://api.github.com/repos/mit-nlp/MITIE/git/commits/5b71a11c54a5ff0ae9a54957819774ab2dd36bab,5b71a11c54a5ff0ae9a54957819774ab2dd36bab,using text_categorizer and named_entity_extractor with a given total_word_feature_extractor
vinvinod,2017-01-19 06:24:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/1c5165b7f5ba10ef13ba24e0cc1acac828ce9ef4,1c5165b7f5ba10ef13ba24e0cc1acac828ce9ef4,python bindings for initializing text_categorizer with a given total_word_feature_extractor
davisking,2017-01-09 19:52:38,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f124510782b2054e264f288c65404763fae32b3f,f124510782b2054e264f288c65404763fae32b3f,"Added links to German models

These are the models provided by Stefan Schweter"
baali,2016-12-26 17:18:24,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f7b6b578ae7925403eb27f531a7d79afb6d5d5bd,f7b6b578ae7925403eb27f531a7d79afb6d5d5bd,Edits in example python scripts to make them Py3 compatible. (#82)
davisking,2016-10-30 21:31:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/552f8900a1d98723e5ce18ba6ce9179f2f0f5204,552f8900a1d98723e5ce18ba6ce9179f2f0f5204,Merge branch 'amn41-python_pure_model_persistence'
davisking,2016-10-30 21:30:37,https://api.github.com/repos/mit-nlp/MITIE/git/commits/76492d9c593dd19772f220d83ddac2098f478040,76492d9c593dd19772f220d83ddac2098f478040,added more comments to example
davisking,2016-10-30 21:28:18,https://api.github.com/repos/mit-nlp/MITIE/git/commits/4e01bba4ffcb1cfed8e4ee21a0ee660145c5299e,4e01bba4ffcb1cfed8e4ee21a0ee660145c5299e,Clairifed some of the comments.
davisking,2016-10-30 21:16:05,https://api.github.com/repos/mit-nlp/MITIE/git/commits/70c8b5df965c3bc98bd1407ffc0ea1e218f74497,70c8b5df965c3bc98bd1407ffc0ea1e218f74497,Fixed incorrect path to mitielib
davisking,2016-10-04 01:06:41,https://api.github.com/repos/mit-nlp/MITIE/git/commits/76e02a9586fc67fb24500bf52185d0121fc0d9bb,76e02a9586fc67fb24500bf52185d0121fc0d9bb,Merge branch 'avitale-py_twfe'
davisking,2016-10-04 01:06:05,https://api.github.com/repos/mit-nlp/MITIE/git/commits/856fbd97e79970e6d1245b9c93aff78c4a23990d,856fbd97e79970e6d1245b9c93aff78c4a23990d,A little bit of comment clarifiaction.
avitale,2016-09-29 14:49:49,https://api.github.com/repos/mit-nlp/MITIE/git/commits/988ce4659959efa568a17594bf7563c220f6ac5b,988ce4659959efa568a17594bf7563c220f6ac5b,Update mitie_total_word_feature_extractor_get_words_in_dictionary description
avitale,2016-09-29 14:39:08,https://api.github.com/repos/mit-nlp/MITIE/git/commits/0c00cf201f88403e96eee07b21bf7c0fec85d753,0c00cf201f88403e96eee07b21bf7c0fec85d753,Update mitie_total_word_feature_extractor_get_words_in_dictionary description
avitale,2016-09-29 14:32:04,https://api.github.com/repos/mit-nlp/MITIE/git/commits/5e65ef606747d0e1df61d93d069a7df10352b818,5e65ef606747d0e1df61d93d069a7df10352b818,Update function description
avitale,2016-09-29 14:23:17,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f0202c02836f3ba8c04c72bd0e558084d49a154f,f0202c02836f3ba8c04c72bd0e558084d49a154f,Fix get_words_in_dictionary and change some descriptions
avitale,2016-09-29 13:58:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/94527f890cdb63f528c882eb698e6bf741c0cb1d,94527f890cdb63f528c882eb698e6bf741c0cb1d,Update params description
avitale,2016-09-29 13:49:10,https://api.github.com/repos/mit-nlp/MITIE/git/commits/0f7366a903a3ac1dbbe41b1da3e86df35918344c,0f7366a903a3ac1dbbe41b1da3e86df35918344c,Fix function descriptions and pointers
avitale,2016-09-29 12:28:45,https://api.github.com/repos/mit-nlp/MITIE/git/commits/65cec706117af1d2ddf32e4bd29c8953553ae7d6,65cec706117af1d2ddf32e4bd29c8953553ae7d6,add example for total_word_feature_vector python API
avitale,2016-09-29 12:27:37,https://api.github.com/repos/mit-nlp/MITIE/git/commits/6adb72b3690a15de947610079174508dbe2f0037,6adb72b3690a15de947610079174508dbe2f0037,Add python API fot total word feature extractor
davisking,2016-09-20 14:22:39,https://api.github.com/repos/mit-nlp/MITIE/git/commits/e4b2bd6c3d551f27304f65e6f0feb56049163cf3,e4b2bd6c3d551f27304f65e6f0feb56049163cf3,"Merge pull request #73 from avitale/patch

Update mitie.py adding try/pass to to_bytes"
avitale,2016-09-20 14:12:40,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2d760a786869744ffd3048ab3aa9fee7f3611012,2d760a786869744ffd3048ab3aa9fee7f3611012,Update mitie.py adding try/pass to to_bytes
davisking,2016-09-15 14:41:02,https://api.github.com/repos/mit-nlp/MITIE/git/commits/8892ee755f41a249325fea54df90f2be7365ea6e,8892ee755f41a249325fea54df90f2be7365ea6e,Merge branch 'raphael0202-master'
davisking,2016-08-27 15:20:55,https://api.github.com/repos/mit-nlp/MITIE/git/commits/85c054cf599fd94583c5bce6fff2d01b6b0dea4b,85c054cf599fd94583c5bce6fff2d01b6b0dea4b,Merge branch 'amn41-text_categorizer_python_api'
davisking,2016-08-27 15:19:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b5fe2af910f1c3df96354ebf7296dd5f8af4e8c7,b5fe2af910f1c3df96354ebf7296dd5f8af4e8c7,Fixed some errors in documentation and clarified a few things.
davisking,2016-06-12 12:24:00,https://api.github.com/repos/mit-nlp/MITIE/git/commits/ec3153ef2fe7a80e7cf3d80d14b388b8cd679343,ec3153ef2fe7a80e7cf3d80d14b388b8cd679343,Merge branch 'jinyichao-master'
davisking,2016-06-12 12:22:31,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d7c1ace92edbbdcb9cb1a5a909a96ec6dda272e0,d7c1ace92edbbdcb9cb1a5a909a96ec6dda272e0,"Fixed duplication of the max_feat constant, renamed to MAX_FEAT, and
made some basic feature extraction functions inline again so execution
is always fast."
davisking,2016-06-12 12:08:01,https://api.github.com/repos/mit-nlp/MITIE/git/commits/54f5ffb7e911c7b139291c025c26a1d4cd461e03,54f5ffb7e911c7b139291c025c26a1d4cd461e03,removed unused code
davisking,2016-06-12 12:07:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f50c8f4b4042ff67175d17a4d39321745a46210b,f50c8f4b4042ff67175d17a4d39321745a46210b,updated git ignore list
davisking,2016-06-12 11:57:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/85d32cfe908bbc9d903bfaa496e24488a8403e76,85d32cfe908bbc9d903bfaa496e24488a8403e76,Merge branch 'master' of git://github.com/jinyichao/MITIE into jinyichao-master
jinyichao,2016-06-10 06:33:37,https://api.github.com/repos/mit-nlp/MITIE/git/commits/41f9afad74550d8a72a70cf5c08a85ea61c49925,41f9afad74550d8a72a70cf5c08a85ea61c49925,Revise the comments and documentation
davisking,2016-06-08 00:07:23,https://api.github.com/repos/mit-nlp/MITIE/git/commits/642a81a41493b7bdd27c17e6cbe2a565c4930c90,642a81a41493b7bdd27c17e6cbe2a565c4930c90,"Fixed bug in tokenizer that caused incorrect token byte offsets to be
output when UTF-8 ' characters appeared multiple times in the same word."
jinyichao,2016-06-03 14:57:55,https://api.github.com/repos/mit-nlp/MITIE/git/commits/4cc52db0d17b8f81970ebf96600d1ed6dc7a0b68,4cc52db0d17b8f81970ebf96600d1ed6dc7a0b68,Fix minor issues
jinyichao,2016-05-29 11:24:14,https://api.github.com/repos/mit-nlp/MITIE/git/commits/cec5c8da3dc609360b6bf8e1aed0140258e29b79,cec5c8da3dc609360b6bf8e1aed0140258e29b79,Add text categorizer BoW into make list
jinyichao,2016-05-29 04:01:36,https://api.github.com/repos/mit-nlp/MITIE/git/commits/cfb354085f8abc31ba1c0d219e08b40b59737f4a,cfb354085f8abc31ba1c0d219e08b40b59737f4a,Add text categorizer into make test
jinyichao,2016-05-28 16:20:25,https://api.github.com/repos/mit-nlp/MITIE/git/commits/0673170cf9134cf684312f452546ade806910859,0673170cf9134cf684312f452546ade806910859,resolve ambiguous vector reference
jinyichao,2016-05-28 15:59:15,https://api.github.com/repos/mit-nlp/MITIE/git/commits/cb6f036a99dee71c9354d61cd2cf22a37939d6e0,cb6f036a99dee71c9354d61cd2cf22a37939d6e0,fix makefile for make test
davisking,2016-05-26 00:45:01,https://api.github.com/repos/mit-nlp/MITIE/git/commits/8afcdb967a34d5ee2006e12b8cc4666a92eae614,8afcdb967a34d5ee2006e12b8cc4666a92eae614,updated readme
davisking,2016-04-05 02:07:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/033dd8883e4c865aaad4c696bba6e225f2d55ba7,033dd8883e4c865aaad4c696bba6e225f2d55ba7,Changed links from sourceforge to github.
davisking,2016-02-12 00:57:49,https://api.github.com/repos/mit-nlp/MITIE/git/commits/1d2d8f654a57016f65c3fe22adfe913307745b55,1d2d8f654a57016f65c3fe22adfe913307745b55,"Merge pull request #39 from lopuhin/python-setup

Add python packaging"
lopuhin,2016-02-11 15:58:04,https://api.github.com/repos/mit-nlp/MITIE/git/commits/8dd5389368cc16b5e150db313b9e3215808dff80,8dd5389368cc16b5e150db313b9e3215808dff80,add classifiers in setup.py and update readme with python installation as a package
lopuhin,2016-02-11 15:37:46,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b6731d982146b0a86a77a7b14bbeaa896c4e18ae,b6731d982146b0a86a77a7b14bbeaa896c4e18ae,"add __init__.py that imports all from mitie, so that pip-installed lib works just like in current examples"
lopuhin,2016-02-11 15:21:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/72aa8ccc7fbdb6734d1b467a89a8c1e0cbb3b291,72aa8ccc7fbdb6734d1b467a89a8c1e0cbb3b291,add simple setup.py that includes MITIE source and builds it
davisking,2016-02-03 14:09:17,https://api.github.com/repos/mit-nlp/MITIE/git/commits/83dd410031c2d7d1719bbed5b32208342f9cffc0,83dd410031c2d7d1719bbed5b32208342f9cffc0,"Merge pull request #38 from lopuhin/basic-py3

Basic python 3 support - use range on py3"
lopuhin,2016-02-03 11:03:23,https://api.github.com/repos/mit-nlp/MITIE/git/commits/0d17d6d4e8eb30e915519ac597ef24852fded7b3,0d17d6d4e8eb30e915519ac597ef24852fded7b3,super-basic python 3 support - use range on py3
davisking,2015-12-26 13:48:32,https://api.github.com/repos/mit-nlp/MITIE/git/commits/5c3bb14ba158b2010e7341ad0d606dd3f3a7a041,5c3bb14ba158b2010e7341ad0d606dd3f3a7a041,"Merge pull request #33 from wihoho/master

Separate model from extractor to reduce the size"
wihoho,2015-12-26 13:22:51,https://api.github.com/repos/mit-nlp/MITIE/git/commits/60ae30f3c0c80280039afcf7ec8902ce83cad8ca,60ae30f3c0c80280039afcf7ec8902ce83cad8ca,update the file szie from 3 t o1
wihoho,2015-12-26 05:07:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f0ce9237c067962985035237e4b60b0d891502cf,f0ce9237c067962985035237e4b60b0d891502cf,add java example to train separate model
wihoho,2015-12-24 15:40:55,https://api.github.com/repos/mit-nlp/MITIE/git/commits/50c62b3ea521e921bb9d3a24f560b6ef05eb470e,50c62b3ea521e921bb9d3a24f560b6ef05eb470e,add the class check for extractor
wihoho,2015-12-24 04:11:25,https://api.github.com/repos/mit-nlp/MITIE/git/commits/67783a7411d1a944269f6886ecb80c516ecb11fc,67783a7411d1a944269f6886ecb80c516ecb11fc,delete useless line
wihoho,2015-12-24 04:09:04,https://api.github.com/repos/mit-nlp/MITIE/git/commits/31a6b7a9ca2a344871ab4d4c9b03e7e869b8b017,31a6b7a9ca2a344871ab4d4c9b03e7e869b8b017,separate the models.
wihoho,2015-12-23 11:49:48,https://api.github.com/repos/mit-nlp/MITIE/git/commits/03a0fab82c53ab4a9aa273321e6d259c7426ce03,03a0fab82c53ab4a9aa273321e6d259c7426ce03,separate the models.
davisking,2015-12-23 00:41:17,https://api.github.com/repos/mit-nlp/MITIE/git/commits/45db45062be10e2d1019787ed996756f9580a48a,45db45062be10e2d1019787ed996756f9580a48a,Added comments explaining what's happening in the example.
davisking,2015-12-23 00:31:39,https://api.github.com/repos/mit-nlp/MITIE/git/commits/4a3ee2141678b91e8074ae3dc2f07a708abdf749,4a3ee2141678b91e8074ae3dc2f07a708abdf749,Merge branch 'wihoho-master'
davisking,2015-12-23 00:30:55,https://api.github.com/repos/mit-nlp/MITIE/git/commits/1683dfd9c649c76ded300ab4ad1e0559e998c59f,1683dfd9c649c76ded300ab4ad1e0559e998c59f,Fixed resource leaks and cleaned up the code a little.
wihoho,2015-12-21 16:32:28,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d55a0e95915187f3eb48e279d500309c441ccc5f,d55a0e95915187f3eb48e279d500309c441ccc5f,add Java api to train classfier
davisking,2015-08-31 23:51:40,https://api.github.com/repos/mit-nlp/MITIE/git/commits/9dcb74b50348fcdaf43d8e181f37911a9b47bad8,9dcb74b50348fcdaf43d8e181f37911a9b47bad8,"Merge pull request #26 from eamonnbell/patch-1

Fix incorrect link to sample code in README"
eamonnbell,2015-08-31 23:39:15,https://api.github.com/repos/mit-nlp/MITIE/git/commits/5e8db81e383b763b7f6ba0a264fd15f2fbef4f32,5e8db81e383b763b7f6ba0a264fd15f2fbef4f32,Fix incorrect link to sample code in README
davisking,2015-08-28 00:43:12,https://api.github.com/repos/mit-nlp/MITIE/git/commits/410d2d1ed3ede6b23c4d15af9f4e0a93cb775677,410d2d1ed3ede6b23c4d15af9f4e0a93cb775677,Added some informative links
davisking,2015-08-27 00:32:01,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a1015f90d9d5f824553938dcd1429723dc3ba794,a1015f90d9d5f824553938dcd1429723dc3ba794,"Added a script that runs the magic git command to merge in changes
with dlib's main repository."
davisking,2015-08-27 00:30:48,https://api.github.com/repos/mit-nlp/MITIE/git/commits/fb2e9b69c7ea10ff8655d6fa33d9846374b87c8b,fb2e9b69c7ea10ff8655d6fa33d9846374b87c8b,Merge commit '17b1c7631d8d3d670fe4be8eb5b1481d61469d0b'
davisking,2015-08-27 00:30:48,https://api.github.com/repos/mit-nlp/MITIE/git/commits/17b1c7631d8d3d670fe4be8eb5b1481d61469d0b,17b1c7631d8d3d670fe4be8eb5b1481d61469d0b,"Squashed 'dlib/' changes from d3a3288..f2868ad

f2868ad Improved finding of X11 on mac os
d96711e Created release v18.17
dec47ce Added tag v18.17 for changeset ce6f36498786
38d42e7 updated docs
835d3b9 fixed incorrect tests
cd834b4 Improved grammar in boost compilation message.
c78b9fe Fixed a bug in parse_xml().  It failed to check if the given input stream was valid before trying to parse it.
ecdfdea Fixed build error due to messed up includes.
ab4920a added missing #include
2820de8 Removed unnecessary #included code.
fdaefe0 Merge pull request #24 from tzutalin/master
d2b4abe Remove redundant include
e5b691b Added sponsorship statement
825ae09 merged
f1c734d Fixed a bug pointed out by Ernesto Tapia that could cause matrix expressions that involve sub matrix views (e.g. colm) to produce the wrong results when the BLAS bindings were enabled.
f6ad191 Clarified spec
0c561f2 Switched more URLs to dlib.net rather than sourceforge.net.
0358aa8 merged
ffb44f8 Merge pull request #22 from stefan-it/stefan/sourceforge-mercurial-removal
a259661 Removes link to sourceforge mercurial repository and use the GitHub address instead.
985b960 merged
4887e1c Added an exception specification saying that transaction's destructor can throw since C++11 sets all destructors to noexcept unless otherwise specified.
1b76017 Removed more sourceforge references.
98a6553 merged
d2f8c69 Removed more links to sourceforge, changed the download link to a much more obvious button, made links look nicer with some better CSS.
7c8b982 Fixed the image_display so that when you try to click on boxes that happen to have object parts labeled with OBJECT_PART_NOT_PRESENT it doesn't accidentally move that non-present part rather than what you are clicking on.
d37699e merged
a43d6d4 fixed broken link
b3cae88 Removed sourceforge download link.  Now you download from the dlib.net server.
cd8e9de Made it so you can put other xml tags in a link tag and they will be evaluated like you would expect.
89d6055 Fixed jet() and heatmap() so they work on empty images.
c42fdea Made the shape_predictor output a sparse feature vector that encodes which leafs are used on each tree to make a prediction.
97dc30b Merge pull request #20 from Abai/master
bd664d9 Replace add_definitions with CMAKE_CXX_FLAGS in cmake file
95887df Gave imglab the ability to jump to a specific image via a keyboard command.
a3c9879 Added has_input_focus() to the field_field.
dbc1ea4 Added --rmdupes.
11e0382 Added --rmtrunc, made --rmdiff mark a box as ignored rather than totally removing it, and also made --stats print the number of non-ignored boxes.
d6cd6a2 Fixed a bug that crashed imglab when trying to cluster datasets with empty or really small boxes.
2651bec fixed bad input validation
0b8e2a9 Added the --rotate option to imglab.
aa4e230 Removed conditional compilation regarding jpeg and png support.  It's just always going to be required for imglab.
ad97e1f merged
7aed6b3 Added the --cluster option to imglab.
16efd46 Added a version of set_aspect_ratio() that works for drectangle.
ad9a9e6 A minor optimization
a8568a3 Added the --tile option to imglab.
b52e50a Added a .revert() to the locally_change_current_dir object.
4844481 updated docs
986273f Added find_clusters_using_angular_kmeans()
7e26d2c merged
2c8b159 updated docs
a2c8aab Added bottom_up_cluster()
c590ee6 Turned some DLIB_ASSERT() statements into DLIB_CASSERT() since it gives better error reporting and is not a speed bottleneck.
c9c3fa1 Made max_cost_assignment() give an error if you incorrectly give it a non-square matrix.
f0ccfd4 Added an if to avoid a possible division by zero inside spectral_cluster().
7e9013f Made pick_initial_centers() slightly more robust.
2d57a75 Gave the shape_predictor_trainer the ability to learn from datasets where some landmarks are missing.
3286a0a Fixed a minor bug in extract_highdim_face_lbp_descriptors() which was pointed out by Yan Xu.  One of the face locations was mistakenly used twice while another was skipped.  This change breaks backwards compatibility with the previous feature extraction output but should slightly improve accuracy of classifiers trained using these features.
a14938a Created release v18.16
8606e33 Added tag v18.16 for changeset 42a25c606cf9
40cb07b improved python example testing
119ce9e A minor change to avoid a compiler warning
6527b76 updated docs
3044fff Improved the depth testing for the perspective_display.
acca22a Made the camera_transform output the point's distance.
1294d6d fleshed out this example with comments
c290381 Made the solver use an SMO type iteration in the beginning before switching to projected gradient steps.
1a494a9 Merge pull request #14 from fabioperez/master
5fb4c58 Revise help message
2b14122 updated docs
52f3e55 Added initial version of model predictive control example program.
c9d60d9 Fixed compile time bug and also made it so you can set all the targets at once.
c4e4cd0 merged
d5170a3 Made cmake check which version of python is currently in the user's path and try to link against that one rather than whatever might be installed system wide.
eadb9ee updated docs
b975cdf Cleaned up this code, filled out spec, added asserts.
78dc4a1 more cleanup of the spec
e89046b Added tests for the MPC tool
1a70c82 Added initial version of linear mpc
2cab4c5 Added messages saying how to install Boost on UNIX systems if it isn't installed already.
5cfff27 minor change to avoid compiler warning
c2ee7bb Fixed a bug where the last column of data in a file wasn't loaded on some OS X machines when load_libsvm_formatted_data() was called.
03cfc68 Merge pull request #13 from patricksnape/py_corr_tracker
dd922c6 Add example of python correlation tracker
23343f3 Add overlay overload for drectangle
60475dd Update docs on corr tracker, return side lobe
e3c3d39 Add an API for the correlation tracker
c4cf31a Preparing for correlation tracker - add drectangle
8568c26 Incorrect IFDEF name for shape predictor

git-subtree-dir: dlib
git-subtree-split: f2868add0158bc1b2846dc873a0a9b170af55d53"
davisking,2015-08-11 23:24:31,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b43281375da98eba651678181cce0b9776775002,b43281375da98eba651678181cce0b9776775002,"Merge pull request #20 from paralax/patch-1

update makefile for MITIE-models handling"
paralax,2015-08-11 18:35:25,https://api.github.com/repos/mit-nlp/MITIE/git/commits/66e319b3ba9875bfcfbe14c659b2d6d415a8b121,66e319b3ba9875bfcfbe14c659b2d6d415a8b121,update makefile for MITIE-models handling
arjunmajum,2015-05-13 14:41:07,https://api.github.com/repos/mit-nlp/MITIE/git/commits/73604cefffd3f8bb4e0131e0e0eafca05dcdbb33,73604cefffd3f8bb4e0131e0e0eafca05dcdbb33,Adding timing print outs for diagnostics.
