Slic3r,Open Source toolpath generator for 3D printers
username,timestamp,url,sha,message
supermerill,2018-07-05 18:28:28,https://api.github.com/repos/slic3r/Slic3r/git/commits/89f8623eea5b0f446c9b4ee26beb223435bed8dc,89f8623eea5b0f446c9b4ee26beb223435bed8dc,"CancelObject implementation (#4470)

* CancelObject implementation
activated with ""verbose gcode"" option

* typo"
Oekn5w,2018-07-02 12:00:15,https://api.github.com/repos/slic3r/Slic3r/git/commits/65bcaff615b3ff57d279cabd58ec588a22d277ff,65bcaff615b3ff57d279cabd58ec588a22d277ff,Actually update the print when moving to center (#4465)
lordofhyphens,2018-06-28 04:17:02,https://api.github.com/repos/slic3r/Slic3r/git/commits/12aa06e09c6460165f370ebd8e1b14295ca14290,12aa06e09c6460165f370ebd8e1b14295ca14290,"Set drop-down default to 200% for first layer extrusion width

Previous drop-down default was `0` which is shorthand for auto-calculate. This is different from previous behavior. The default option should match the actual defaults and auto has been added as a dropdown option."
TheThirdOne,2018-06-23 06:02:21,https://api.github.com/repos/slic3r/Slic3r/git/commits/7362e5657814511366f9849dba05758104bbce2d,7362e5657814511366f9849dba05758104bbce2d,Fix color issues
TheThirdOne,2018-06-22 10:00:07,https://api.github.com/repos/slic3r/Slic3r/git/commits/f352d433bcebb812122a068d0202ac6ae3f34132,f352d433bcebb812122a068d0202ac6ae3f34132,"Basic Plate3D implementation (selection not working)

Additionally, OpenGL added to the cmakelist and xs/slic3r/GUI files fixed to be compiled."
TheThirdOne,2018-06-22 09:40:40,https://api.github.com/repos/slic3r/Slic3r/git/commits/e0aa6d2f858e23d5e06746fc9cfb2979e9e599d1,e0aa6d2f858e23d5e06746fc9cfb2979e9e599d1,Patch menu deletion issue
lordofhyphens,2018-06-22 04:42:54,https://api.github.com/repos/slic3r/Slic3r/git/commits/7ffa425d6534ab7844e99605441ed474fbe87cf6,7ffa425d6534ab7844e99605441ed474fbe87cf6,try one last time to run gui tests on travis
lordofhyphens,2018-06-22 04:41:27,https://api.github.com/repos/slic3r/Slic3r/git/commits/b241731e8a2982b81e4e32cfc05c1e73b1a21109,b241731e8a2982b81e4e32cfc05c1e73b1a21109,Test GUI functions on osx travis until I figure out what is up with linux. Run TestSlic3r on both.
lordofhyphens,2018-06-22 04:26:00,https://api.github.com/repos/slic3r/Slic3r/git/commits/0f01bd16f0bb042726ed108ba7442433b10ddd0c,0f01bd16f0bb042726ed108ba7442433b10ddd0c,use xvfb-run instead of starting it by hand
lordofhyphens,2018-06-22 04:25:43,https://api.github.com/repos/slic3r/Slic3r/git/commits/a8293029fb7f7d8123424d0fdfacadbe5394bd26,a8293029fb7f7d8123424d0fdfacadbe5394bd26,refactor libslic3r dependencies
lordofhyphens,2018-06-22 04:15:07,https://api.github.com/repos/slic3r/Slic3r/git/commits/aa85c50b4624b12d0f667351f319b37895456f6a,aa85c50b4624b12d0f667351f319b37895456f6a,add all of the library dependencies that Slic3r needs to the test as well.
lordofhyphens,2018-06-22 04:05:33,https://api.github.com/repos/slic3r/Slic3r/git/commits/cdb9d61aef3da588f6cd76c6b6951867a5f21c35,cdb9d61aef3da588f6cd76c6b6951867a5f21c35,Added a test with a tiny bit of meaning (cribbed from wxWidgets tests).
lordofhyphens,2018-06-22 04:03:00,https://api.github.com/repos/slic3r/Slic3r/git/commits/1d4df82c92606412f20edc5e5ea5b5d4f6956102,1d4df82c92606412f20edc5e5ea5b5d4f6956102,spliced test harness wxApp class from wxWidgets tests
lordofhyphens,2018-06-22 03:19:53,https://api.github.com/repos/slic3r/Slic3r/git/commits/306013bf30c3a4c73f9048b2dcc0d1973c5d6eab,306013bf30c3a4c73f9048b2dcc0d1973c5d6eab,start xvfb on osx?
lordofhyphens,2018-06-22 03:06:19,https://api.github.com/repos/slic3r/Slic3r/git/commits/953317c602423ac70c5e8f0b9242ec7a4ba4baeb,953317c602423ac70c5e8f0b9242ec7a4ba4baeb,Build and run tests. Also use correct location for catch header.
lordofhyphens,2018-06-22 03:04:44,https://api.github.com/repos/slic3r/Slic3r/git/commits/dd993042b74782dca7712d56f007058a3969e285,dd993042b74782dca7712d56f007058a3969e285,Detect if running on Travis
lordofhyphens,2018-06-22 02:51:54,https://api.github.com/repos/slic3r/Slic3r/git/commits/29b6aa23e8c39c75a5f2a893305b86c76e22a13d,29b6aa23e8c39c75a5f2a893305b86c76e22a13d,Fetch Catch via cmake instead of clone + own.
lordofhyphens,2018-06-22 02:48:54,https://api.github.com/repos/slic3r/Slic3r/git/commits/94736231d630c89679d42deeedfb7d7807a0b346,94736231d630c89679d42deeedfb7d7807a0b346,"Start building tests with Catch; also use ON/OFF syntax for build options.

testableframe borrowed from wxWidgets tests."
Samir55,2018-06-18 21:29:20,https://api.github.com/repos/slic3r/Slic3r/git/commits/354b6230bdea90b50b1c422a8da94c1f59313954,354b6230bdea90b50b1c422a8da94c1f59313954,Adding missing file in CMakeLists.txt fixing the linker error. (#4451)
lordofhyphens,2018-06-15 20:09:17,https://api.github.com/repos/slic3r/Slic3r/git/commits/88d24b763b72f20e31bbb147d41dd8e7884ef544,88d24b763b72f20e31bbb147d41dd8e7884ef544,Differentiate between small perimeters and external perimeters in verbose gcode.
lordofhyphens,2018-06-15 15:58:32,https://api.github.com/repos/slic3r/Slic3r/git/commits/4e89f2f806b722b3e5a7beded23d47bb5a613caf,4e89f2f806b722b3e5a7beded23d47bb5a613caf,Make xs/gui name correct/consistent
lordofhyphens,2018-06-15 15:42:21,https://api.github.com/repos/slic3r/Slic3r/git/commits/b8a094e18f43f208d09cc26de0a04f073481d986,b8a094e18f43f208d09cc26de0a04f073481d986,Rename GUI.hpp to xsGUI.hpp
lordofhyphens,2018-06-15 15:42:00,https://api.github.com/repos/slic3r/Slic3r/git/commits/695bf7d29321ba24d2a783edd924dabb829a9c36,695bf7d29321ba24d2a783edd924dabb829a9c36,Renaming xs/../GUI.hpp to xsGUI.hpp to avoid conflicts
lordofhyphens,2018-06-15 04:16:30,https://api.github.com/repos/slic3r/Slic3r/git/commits/8340654183b0ed253413863b31770eb853ce2bc1,8340654183b0ed253413863b31770eb853ce2bc1,stubbed out preset editor changes.
lordofhyphens,2018-06-14 22:10:44,https://api.github.com/repos/slic3r/Slic3r/git/commits/ec2582c4e48f051186bf5d1764046d9d0b9785c2,ec2582c4e48f051186bf5d1764046d9d0b9785c2,Made ui_settings extern.
lordofhyphens,2018-06-14 17:17:01,https://api.github.com/repos/slic3r/Slic3r/git/commits/e15e628645cb4d26724b3f33d1b4fdf13b828df8,e15e628645cb4d26724b3f33d1b4fdf13b828df8,Last pieces of refactor
lordofhyphens,2018-06-14 17:02:52,https://api.github.com/repos/slic3r/Slic3r/git/commits/5fb873c38105e5639202da6eba9980652966c3ad,5fb873c38105e5639202da6eba9980652966c3ad,Fix typo.
lordofhyphens,2018-06-14 16:41:12,https://api.github.com/repos/slic3r/Slic3r/git/commits/b32f7132b9bdd33bfe43489ee0b910484087c2f6,b32f7132b9bdd33bfe43489ee0b910484087c2f6,What's that semicolon?!?
lordofhyphens,2018-06-14 16:29:23,https://api.github.com/repos/slic3r/Slic3r/git/commits/33b5b7c00331ec2597ad9c0fe055da5a98723c54,33b5b7c00331ec2597ad9c0fe055da5a98723c54,settings to ui_settings
lordofhyphens,2018-06-14 16:07:19,https://api.github.com/repos/slic3r/Slic3r/git/commits/3ac6cbdbfd97c31367cb3f17f36816f8e9a08f87,3ac6cbdbfd97c31367cb3f17f36816f8e9a08f87,Cleanup of Settings usage/propagation
lordofhyphens,2018-06-14 14:25:22,https://api.github.com/repos/slic3r/Slic3r/git/commits/b249b75be81aa54b3d7e9f04e568a5f2b2a9d456,b249b75be81aa54b3d7e9f04e568a5f2b2a9d456,Refactoring Settings store.
lordofhyphens,2018-06-14 14:24:37,https://api.github.com/repos/slic3r/Slic3r/git/commits/cc0ee1931f2391aeea4b9c62e3e1a986b834c26b,cc0ee1931f2391aeea4b9c62e3e1a986b834c26b,Refactoring Settings store.
lordofhyphens,2018-06-14 14:24:03,https://api.github.com/repos/slic3r/Slic3r/git/commits/c6639786b7ade6d437636d4d3b587e494af0d4ae,c6639786b7ade6d437636d4d3b587e494af0d4ae,Cleaning up settings to ui_settings
lordofhyphens,2018-06-14 04:14:34,https://api.github.com/repos/slic3r/Slic3r/git/commits/32f440ea654bb34524a1da0b6e6aa4b8427175f6,32f440ea654bb34524a1da0b6e6aa4b8427175f6,Fix _update() signature.
lordofhyphens,2018-06-14 04:00:34,https://api.github.com/repos/slic3r/Slic3r/git/commits/759428fef75346b1d48985162a6748e67b02449d,759428fef75346b1d48985162a6748e67b02449d,"Fixed how bitmap was instantiated, forgot a }"
lordofhyphens,2018-06-14 03:50:52,https://api.github.com/repos/slic3r/Slic3r/git/commits/e9df376f9bb040072a351c615ebe8ab24e624ae7,e9df376f9bb040072a351c615ebe8ab24e624ae7,"Fixed some typos, working on getting code to build."
lordofhyphens,2018-06-14 03:46:12,https://api.github.com/repos/slic3r/Slic3r/git/commits/cbc026e4edb7f69a55d318ae361b44ec7ab92acb,cbc026e4edb7f69a55d318ae361b44ec7ab92acb,"Update now takes an argument, added accessor functions to get the type as both a preset enum and integer (index into vector)

Stubbed in more functions."
lordofhyphens,2018-06-14 03:36:58,https://api.github.com/repos/slic3r/Slic3r/git/commits/9e068d5d659b9c1526245f6d878cac722a676e6b,9e068d5d659b9c1526245f6d878cac722a676e6b,Match prototype for add_options_page
lordofhyphens,2018-06-14 03:35:15,https://api.github.com/repos/slic3r/Slic3r/git/commits/c70ecd68bafbf27258f63966fe70ff56a4c7d763,c70ecd68bafbf27258f63966fe70ff56a4c7d763,Add GUI.hpp to include list.
lordofhyphens,2018-06-14 03:26:51,https://api.github.com/repos/slic3r/Slic3r/git/commits/4fc9a09bc9185721b3e3422941b936b14c692536,4fc9a09bc9185721b3e3422941b936b14c692536,Stubbed out more functions in PresetEditor
lordofhyphens,2018-06-14 03:26:21,https://api.github.com/repos/slic3r/Slic3r/git/commits/8e5d2595d6808ab0691ab49ac039b49b09a27954,8e5d2595d6808ab0691ab49ac039b49b09a27954,Fixed signatures for on_save_preset and on_value_change function objects.
lordofhyphens,2018-06-14 03:25:44,https://api.github.com/repos/slic3r/Slic3r/git/commits/f2d0dae35750a103d62cc13a42766905eca0705e,f2d0dae35750a103d62cc13a42766905eca0705e,Added more functions to PresetEditor interface
lordofhyphens,2018-06-14 03:24:58,https://api.github.com/repos/slic3r/Slic3r/git/commits/1b8e880c84426084ed3d6cde5f678cd775e87146,1b8e880c84426084ed3d6cde5f678cd775e87146,Added LogChannel interface function (pure virtual) to PresetEditor
lordofhyphens,2018-06-14 03:24:06,https://api.github.com/repos/slic3r/Slic3r/git/commits/80bc61d833e687d4d9c75f49fc077217f435c1ff,80bc61d833e687d4d9c75f49fc077217f435c1ff,Moved presets vector to public from private.
lordofhyphens,2018-06-14 03:20:57,https://api.github.com/repos/slic3r/Slic3r/git/commits/93039e13fc3fecb07c83a75c54121d95e7631a96,93039e13fc3fecb07c83a75c54121d95e7631a96,Quick reference macro to GUI with the cast applied so access is available
lordofhyphens,2018-06-14 03:19:36,https://api.github.com/repos/slic3r/Slic3r/git/commits/d95d7f8d5500841b289caea1b8c58dc6f60dea38,d95d7f8d5500841b289caea1b8c58dc6f60dea38,Bring in Preset reference file
lordofhyphens,2018-06-14 03:17:25,https://api.github.com/repos/slic3r/Slic3r/git/commits/2b6e64756e4ff78f792b146baa997dca590ffe2d,2b6e64756e4ff78f792b146baa997dca590ffe2d,finished removing local settings in favor of singleton ui_settings
lordofhyphens,2018-06-14 03:08:22,https://api.github.com/repos/slic3r/Slic3r/git/commits/9d9781acd55533ce764fd6eb6eeb69822b2fb02b,9d9781acd55533ce764fd6eb6eeb69822b2fb02b,"Made Preset methods public (as originally intended), added == for wxString and std::string to let std::find behave nicely."
lordofhyphens,2018-06-14 03:07:16,https://api.github.com/repos/slic3r/Slic3r/git/commits/97acd95341d10f6ececf37ebc025a65cdd26b763,97acd95341d10f6ececf37ebc025a65cdd26b763,Added comment for prompt_unsaved_changes
lordofhyphens,2018-06-14 03:06:49,https://api.github.com/repos/slic3r/Slic3r/git/commits/d8d7119f47356a3151c4c7b375a2a090d5cb96e6,d8d7119f47356a3151c4c7b375a2a090d5cb96e6,"pages is PresetPage, not wxString"
lordofhyphens,2018-06-14 02:32:22,https://api.github.com/repos/slic3r/Slic3r/git/commits/a9b6946066e02902ba71b9fac5ac8109b96a54bf,a9b6946066e02902ba71b9fac5ac8109b96a54bf,Added overriding and overridable options.
lordofhyphens,2018-06-14 02:31:42,https://api.github.com/repos/slic3r/Slic3r/git/commits/82836f1ec316007329423e50a1c250f6a619b742,82836f1ec316007329423e50a1c250f6a619b742,Moved to C++14 syntax with string literals.
lordofhyphens,2018-06-14 02:00:17,https://api.github.com/repos/slic3r/Slic3r/git/commits/bd359198044ea743118717b5f4b1ba4f8ce2522c,bd359198044ea743118717b5f4b1ba4f8ce2522c,Push GUI config/settings store out to a singleton unique_ptr that is instantiated during OnInit.
lordofhyphens,2018-06-14 01:48:45,https://api.github.com/repos/slic3r/Slic3r/git/commits/7cdeb7b45447aa9b4207518b17a6c8a81d82bdc6,7cdeb7b45447aa9b4207518b17a6c8a81d82bdc6,Require C++14 for GUI
Oekn5w,2018-06-09 02:51:49,https://api.github.com/repos/slic3r/Slic3r/git/commits/c058ae91d245a3de5e3ff9388439d98a0da69434,c058ae91d245a3de5e3ff9388439d98a0da69434,Moved resetting parameter of thumbnail generation to on_thumbnail_made (#4443)
Samir55,2018-06-07 00:26:03,https://api.github.com/repos/slic3r/Slic3r/git/commits/1527cfbb26b8494c10a7868f36510aaa1768a43b,1527cfbb26b8494c10a7868f36510aaa1768a43b,"Allow to set shell thickness for top/bottom layers (#4430)

* Fix a warning in PresetEditor line 806.

* Remove min_shell_thickness from the if condition in  LayerRegion.cpp

* Add missing line in spiral vase check.

* Add initial set top shell thickness.

* Add minimum shell thickness for top/bottom layers.

* Some refactoring.

* Some Fixes.

* revert last change.

* a fix.

* Some refactoring.

* Some fix in calculating solid layers count.

* Refactoring in LayerRegion.cpp, Object.pm and PresetEditor.pm"
lordofhyphens,2018-06-06 23:24:47,https://api.github.com/repos/slic3r/Slic3r/git/commits/ba4a3138974a948dd74085d6c7dffdaf288eaefe,ba4a3138974a948dd74085d6c7dffdaf288eaefe,Build statically and build in a subdirectory.
lordofhyphens,2018-06-06 23:22:50,https://api.github.com/repos/slic3r/Slic3r/git/commits/f59b6bea42a5b507d95648e3277ae9e020776d38,f59b6bea42a5b507d95648e3277ae9e020776d38,Committing PresetEditor.cpp
lordofhyphens,2018-06-06 03:39:48,https://api.github.com/repos/slic3r/Slic3r/git/commits/109fdce8c8268da417ae158d20d2bc1d1418818f,109fdce8c8268da417ae158d20d2bc1d1418818f,refactored to accept a t_config_option_keys for initializer.
lordofhyphens,2018-06-06 03:39:12,https://api.github.com/repos/slic3r/Slic3r/git/commits/832c0eb101ada04381fd261b9fbeeb1b57ba4bfa,832c0eb101ada04381fd261b9fbeeb1b57ba4bfa,Stubbing out the various editors for print/material/printer
lordofhyphens,2018-06-06 00:47:39,https://api.github.com/repos/slic3r/Slic3r/git/commits/31ba88eaa4c6e9664e73bcc1376176d11c4876e4,31ba88eaa4c6e9664e73bcc1376176d11c4876e4,Fixed typo (missing &) in update
TheThirdOne,2018-06-05 01:29:15,https://api.github.com/repos/slic3r/Slic3r/git/commits/ff3234d8f05ed6d4a2c00fcc4e6b14907ec6aa26,ff3234d8f05ed6d4a2c00fcc4e6b14907ec6aa26,"Fixes related to Face Rotation (#4437)

* Adjust size of icon to match others

* Make the rotate button disabled if a face is not selected

* Fix color issue"
lordofhyphens,2018-06-04 21:26:55,https://api.github.com/repos/slic3r/Slic3r/git/commits/8eb7f952ea62713932a2b27358b3ba50d5fe7e99,8eb7f952ea62713932a2b27358b3ba50d5fe7e99,Moved PresetEditor into Dialogs subdir
lordofhyphens,2018-06-04 21:25:06,https://api.github.com/repos/slic3r/Slic3r/git/commits/451d202be590c15b66085fc1abe6dc93c8164689,451d202be590c15b66085fc1abe6dc93c8164689,Properly initialize the toolbar state on start
lordofhyphens,2018-06-04 21:19:17,https://api.github.com/repos/slic3r/Slic3r/git/commits/e83a6c47798aedb660c00805e2c047d6b3463992,e83a6c47798aedb660c00805e2c047d6b3463992,Changed small_font to be a function; avoids initialization segfault (calling wxSystemSettings before wx is initialized).
TheThirdOne,2018-05-31 22:50:40,https://api.github.com/repos/slic3r/Slic3r/git/commits/9856947d45c957bdc66cc1ec7c5c92cd263f7ba4,9856947d45c957bdc66cc1ec7c5c92cd263f7ba4,"Rotating face to match plane (#4424)

* Prototype for selecting Face

* Fixed the speed issue - only allocates the array once

* Selecting faces works.

* Add UI elements to run rotate to bed function

(and a bad icon)

* Cleaned up a bit

* Optimized regular frame times (to a decent state) and added TODO for first frame time

* Add rotate face dialog

* Change how coloring for face selection works

* Cleanup according to comments

* Added grouped undos

* Easy fix for variant of #4420

* Added plane selection

* Edited UI labels to be more consistent

* Add a workable rotate face icon"
curieos,2018-05-22 23:25:02,https://api.github.com/repos/slic3r/Slic3r/git/commits/f3b590911db3f600db288c113c90aa5e966a575f,f3b590911db3f600db288c113c90aa5e966a575f,"Partial implementation #1405: minimum shell thickness option (#3885)

* Added Minimum shell thickness option

-Added the option to libslic3r
-Created some of the necessary checks for illegal values

* Enforce min_shell_thickness as 0 when spiral vase is enabled

-This could be switched to match the extrusion width, but we already know there will only be 1 perimeter so this is probably more logical

* Feature is implemented

-Added a method in PerimeterGenerator to determine the amount of perimeters needed to meet min_shell_thickness

* Added a test in perimeters.t

* Fixed styling as requested

-Removed the magic number in PerimeterGenerator::num_loops()
-Added more test cases in perimeters.t
-Added documentation of the new feature in slic3r.pl and README.md

* Implemented requested changes

-Removed the num_loops function from PerimeterGenerator
-Added a scalled min_shell_thickness variable to PerimeterGenerator
-Changed the loop_number logic to use a previously defined variable loops

* Resolved more implementation issues

-Added min shell to invalidate state method
-Created additional checks in PresetEditor and LayerRegion for min shell
-Fixed the tooltip to be more descriptive"
supermerill,2018-05-22 22:46:47,https://api.github.com/repos/slic3r/Slic3r/git/commits/61ace41351a8ecd444ebdff2c3f5416f8c3142b8,61ace41351a8ecd444ebdff2c3f5416f8c3142b8,"merge FillGyroid to slic3rPe state (bubnikv refactoring) (#4425)

contains a bugfix for #4406"
lordofhyphens,2018-05-22 03:01:35,https://api.github.com/repos/slic3r/Slic3r/git/commits/d20c0f48ca843d841a9675d04ef75a9939b366d9,d20c0f48ca843d841a9675d04ef75a9939b366d9,workaround: avoid requiring c++14 just yet.
lordofhyphens,2018-05-22 01:56:55,https://api.github.com/repos/slic3r/Slic3r/git/commits/7cb17d4fb26d6994ca5152797bbe67cbdf3ddd82,7cb17d4fb26d6994ca5152797bbe67cbdf3ddd82,Stubbed out more of PresetEditor and Preset
lordofhyphens,2018-05-22 01:47:01,https://api.github.com/repos/slic3r/Slic3r/git/commits/e329a3ea88ecf443ba546bf3ca3d2bb4666b00c5,e329a3ea88ecf443ba546bf3ca3d2bb4666b00c5,Require C++14 support for gui compile (because string literals are really really useful).
lordofhyphens,2018-05-21 21:28:08,https://api.github.com/repos/slic3r/Slic3r/git/commits/d74712ef7de0e651121151087daf8ce93bb56f22,d74712ef7de0e651121151087daf8ce93bb56f22,Moved Preset to its own header.
lordofhyphens,2018-05-18 03:36:43,https://api.github.com/repos/slic3r/Slic3r/git/commits/c5653a14352ed68608bbef303d84efc1ab723049,c5653a14352ed68608bbef303d84efc1ab723049,Log otherwise uncaught exceptions so we have an idea where it came from.
lordofhyphens,2018-05-18 03:01:48,https://api.github.com/repos/slic3r/Slic3r/git/commits/27dc6870e4b59b3ecb986a4a31874468efc85aff,27dc6870e4b59b3ecb986a4a31874468efc85aff,working through UI for preset selector.
lordofhyphens,2018-05-18 03:00:59,https://api.github.com/repos/slic3r/Slic3r/git/commits/43c4721c26b1cf750782620a09c118a2f15e2b2a,43c4721c26b1cf750782620a09c118a2f15e2b2a,Added preset type enumeration
lordofhyphens,2018-05-18 02:19:20,https://api.github.com/repos/slic3r/Slic3r/git/commits/7f485cd094602feb74d45d707e57114570a10ec3,7f485cd094602feb74d45d707e57114570a10ec3,"Implemented callback system with a registration function that manipulates a stack.

Stack access is protected by a mutex. Writes block until mutex is gotten, reads will try again later in event handler."
lordofhyphens,2018-05-18 02:14:51,https://api.github.com/repos/slic3r/Slic3r/git/commits/5f2fa5b5fbd828f0e39c123bb8d3c3da06e6ed92,5f2fa5b5fbd828f0e39c123bb8d3c3da06e6ed92,Add adv to build (support wxbitmapcombobox)
lordofhyphens,2018-05-16 03:47:40,https://api.github.com/repos/slic3r/Slic3r/git/commits/ae7fdfe227ef65cf565db87c1d92a40978013bea,ae7fdfe227ef65cf565db87c1d92a40978013bea,Only match if it's a %.
lordofhyphens,2018-05-16 03:26:39,https://api.github.com/repos/slic3r/Slic3r/git/commits/910f95f01a66635045f3e781d90fcea39249a5fe,910f95f01a66635045f3e781d90fcea39249a5fe,added info box
lordofhyphens,2018-05-16 02:07:48,https://api.github.com/repos/slic3r/Slic3r/git/commits/af041564fa2895321fafe48fe3feaf2d2dfa0da8,af041564fa2895321fafe48fe3feaf2d2dfa0da8,added comment to append_menu_item and append_submenu.
lordofhyphens,2018-05-16 02:01:04,https://api.github.com/repos/slic3r/Slic3r/git/commits/3d67cf03b8b388dd6d9ae8f602861231351f3c91,3d67cf03b8b388dd6d9ae8f602861231351f3c91,Enable/disable toolbar on selection
lordofhyphens,2018-05-16 02:00:34,https://api.github.com/repos/slic3r/Slic3r/git/commits/a418521a604caf65133f9b82203049ae190a71cd,a418521a604caf65133f9b82203049ae190a71cd,Populate and set/unset select menu.
lordofhyphens,2018-05-16 01:59:46,https://api.github.com/repos/slic3r/Slic3r/git/commits/5f252f1848e871ae8f7499e2c2e115137519dffe,5f252f1848e871ae8f7499e2c2e115137519dffe,"Return the wxMenuItem* from append_menu_item, we do need it for some methods."
lordofhyphens,2018-05-16 01:17:12,https://api.github.com/repos/slic3r/Slic3r/git/commits/3a0f5297a1b856b46ad3cf08ceef909050098cbe,3a0f5297a1b856b46ad3cf08ceef909050098cbe,Stubbed in Plater menu.
lordofhyphens,2018-05-16 00:08:51,https://api.github.com/repos/slic3r/Slic3r/git/commits/2d064e2569b0cc43f7f19e998937cd83813b8ad3,2d064e2569b0cc43f7f19e998937cd83813b8ad3,Adds validation to ensure that % layer height is not compatible with adaptive slicing.
lordofhyphens,2018-05-15 22:47:28,https://api.github.com/repos/slic3r/Slic3r/git/commits/dbf25fb7102f49fb51366dc549fe6d82d9629191,dbf25fb7102f49fb51366dc549fe6d82d9629191,"Hotfix Fix typo in hotfix

 (validate that % first layer heights are illegal when using adaptive slicing)."
lordofhyphens,2018-05-15 21:34:10,https://api.github.com/repos/slic3r/Slic3r/git/commits/f26108ec1a84d7d5d2d2a32808cb25fad7cf04e4,f26108ec1a84d7d5d2d2a32808cb25fad7cf04e4,Hotfix for adaptive slicing
lordofhyphens,2018-05-15 19:15:43,https://api.github.com/repos/slic3r/Slic3r/git/commits/86fc28a7833fe119062038cac24400cdacfa99c5,86fc28a7833fe119062038cac24400cdacfa99c5,Require boost.
lordofhyphens,2018-05-14 16:08:09,https://api.github.com/repos/slic3r/Slic3r/git/commits/4b3986a4ee0d1cfd8a3181d21d0ef63f83794ec3,4b3986a4ee0d1cfd8a3181d21d0ef63f83794ec3,Don't build xsgui
lordofhyphens,2018-05-14 16:07:45,https://api.github.com/repos/slic3r/Slic3r/git/commits/2348ff357994a175c9f1a807e31bc0411dcd368d,2348ff357994a175c9f1a807e31bc0411dcd368d,Only make linux distributables on linux.
lordofhyphens,2018-05-14 04:24:33,https://api.github.com/repos/slic3r/Slic3r/git/commits/ac80e2da7f1d50ed2f4e4cb4afc8c005ffa99baf,ac80e2da7f1d50ed2f4e4cb4afc8c005ffa99baf,back to c++11 semantics for initialization.
lordofhyphens,2018-05-14 04:24:16,https://api.github.com/repos/slic3r/Slic3r/git/commits/b799516d00c9bdd9d8052d4ff374a61d28364425,b799516d00c9bdd9d8052d4ff374a61d28364425,"squawk on osx failures now, as it should work."
lordofhyphens,2018-05-14 04:14:28,https://api.github.com/repos/slic3r/Slic3r/git/commits/708c6d0b74b34915b53650bf0a0fc4cad2ba013f,708c6d0b74b34915b53650bf0a0fc4cad2ba013f,...
lordofhyphens,2018-05-14 04:10:13,https://api.github.com/repos/slic3r/Slic3r/git/commits/51bb96eb21e5ffefe040e2804ca10db19da55d62,51bb96eb21e5ffefe040e2804ca10db19da55d62,...
lordofhyphens,2018-05-14 04:05:06,https://api.github.com/repos/slic3r/Slic3r/git/commits/99dd8d0dd93980b1ffd3994907439c6d4e4a4ab4,99dd8d0dd93980b1ffd3994907439c6d4e4a4ab4,generic build language. Can't trust anything Travis does w/r/t environment variables on its own
lordofhyphens,2018-05-14 04:03:50,https://api.github.com/repos/slic3r/Slic3r/git/commits/a38b215952b9f81ff5dd0c78b8950e95d5c521ce,a38b215952b9f81ff5dd0c78b8950e95d5c521ce,don't trust travis to do anything intelligent with the language.
lordofhyphens,2018-05-14 04:02:33,https://api.github.com/repos/slic3r/Slic3r/git/commits/dbec4e571cd179fd1cb70183b5547bc30781a8b8,dbec4e571cd179fd1cb70183b5547bc30781a8b8,travis...
lordofhyphens,2018-05-14 03:58:40,https://api.github.com/repos/slic3r/Slic3r/git/commits/cac7d911649acc041ae81ea53adea4f1e8e5147b,cac7d911649acc041ae81ea53adea4f1e8e5147b,"travis, pls"
lordofhyphens,2018-05-14 03:54:56,https://api.github.com/repos/slic3r/Slic3r/git/commits/a05791e90d311f07f8585d3e2f7df5ba67e59f3f,a05791e90d311f07f8585d3e2f7df5ba67e59f3f,"oops, typo"
lordofhyphens,2018-05-14 03:53:01,https://api.github.com/repos/slic3r/Slic3r/git/commits/f44a2a17e29e4c21f03c4848ee36d77717faa117,f44a2a17e29e4c21f03c4848ee36d77717faa117,re-add language to cpp
lordofhyphens,2018-05-14 03:52:01,https://api.github.com/repos/slic3r/Slic3r/git/commits/86b98c4eb6356b17d4801b8bd026d89b23f0f1c2,86b98c4eb6356b17d4801b8bd026d89b23f0f1c2,Fix boost download and travis
lordofhyphens,2018-05-14 03:46:10,https://api.github.com/repos/slic3r/Slic3r/git/commits/1430180b242ff73b01f8eb6b56884b049cff097a,1430180b242ff73b01f8eb6b56884b049cff097a,remove language preconfig
lordofhyphens,2018-05-14 03:43:41,https://api.github.com/repos/slic3r/Slic3r/git/commits/35f468523ef9de091033c942fdda1b419b684ac3,35f468523ef9de091033c942fdda1b419b684ac3,set an eval to force correct
lordofhyphens,2018-05-14 03:39:06,https://api.github.com/repos/slic3r/Slic3r/git/commits/cb6264afde3ca384f3fccacf2f7fc94096f8bd5a,cb6264afde3ca384f3fccacf2f7fc94096f8bd5a,fix bash
lordofhyphens,2018-05-14 03:36:03,https://api.github.com/repos/slic3r/Slic3r/git/commits/18d3ccf581231b9dd1480baec5459b9c20e60041,18d3ccf581231b9dd1480baec5459b9c20e60041,"broke script out, trying to avoid gcc-4 getting used on linux for whatever reason"
lordofhyphens,2018-05-14 03:29:41,https://api.github.com/repos/slic3r/Slic3r/git/commits/e829d05cc0f270705285d84a20e538d77ce0eec5,e829d05cc0f270705285d84a20e538d77ce0eec5,fixing travis?
lordofhyphens,2018-05-14 03:28:50,https://api.github.com/repos/slic3r/Slic3r/git/commits/331584f72810f69b66d0063311d261c9c8a826a3,331584f72810f69b66d0063311d261c9c8a826a3,fixing travis?
