MacRuby,"MacRuby is an implementation of Ruby 1.9 directly on top of Mac OS X core technologies such as the Objective-C runtime and garbage collector, the LLVM compiler infrastructure and the Foundation and ICU frameworks."
username,timestamp,url,sha,message
Watson1978,2013-04-13 13:06:26,https://api.github.com/repos/MacRuby/MacRuby/git/commits/741da0312119476ce6b96f989eca5ca5bb270044,741da0312119476ce6b96f989eca5ca5bb270044,"[fix #208] fix a bug where set a constant which it will not raise an exception if it contains Fixnum in namaspec

Result:
$  macruby -e 'p 7::C = 42'
42
$ macruby -e 'A = 7; p A::C = 42'
42

Expect:
$ ruby -e 'p 7::C = 42'
-e:1:in `<main>': 7 is not a class/module (TypeError)
$ ruby -e 'A = 7; p A::C = 42'
-e:1:in `<main>': 7 is not a class/module (TypeError)"
Watson1978,2013-04-06 14:28:46,https://api.github.com/repos/MacRuby/MacRuby/git/commits/9bfae60bfe9513a612aed4d709aa7fc4e38620b7,9bfae60bfe9513a612aed4d709aa7fc4e38620b7,add rubyspec's tags
Watson1978,2013-04-06 08:33:42,https://api.github.com/repos/MacRuby/MacRuby/git/commits/f5783c918453ac507deaa0f52b324e81e88c734a,f5783c918453ac507deaa0f52b324e81e88c734a,update rubyspec to 5f056fed877d09b8f68a58eaa50e35766e4ac8de
Watson1978,2013-04-06 08:29:27,https://api.github.com/repos/MacRuby/MacRuby/git/commits/7422160e39686b937a660cbb1bb27be3e25fd39a,7422160e39686b937a660cbb1bb27be3e25fd39a,update mspec to 69c388b1187789f4996eda7dec4c1404fcd6b742
Watson1978,2013-04-06 05:59:07,https://api.github.com/repos/MacRuby/MacRuby/git/commits/0e87e429fc1a7d944b3d7edbe91332bf81b8ea02,0e87e429fc1a7d944b3d7edbe91332bf81b8ea02,update rubyspec's tags
Watson1978,2013-04-04 03:07:34,https://api.github.com/repos/MacRuby/MacRuby/git/commits/e6bcc6a256a27ee42706f79524748f975f47d2a0,e6bcc6a256a27ee42706f79524748f975f47d2a0,"[fix #203] fix a bug in super which fails to look up method in method which called by super

The 'super' saves the calling status (caller class, selector, etc).
At twice 'super' calling, look up wrong class.

The following sequence had executed.

- Base (Super class)
- Foo (Inherited Base)

1. Foo#bar -- super --> look up super class of Foo (Base)
2. Foo#bar -- super --> look up super class of Base

----

class Base
  def bar(args)
    $result << args.first
    if args = args[1..-1]
      obj = Foo.new
      obj.bar(args)
    end
  end
end

class Foo < Base
  def bar(args)
    $result << ""a""
    super
  end
end

$result = []
obj = Foo.new
obj.bar(%w{1 2 3})
p $result"
Watson1978,2013-03-10 17:48:06,https://api.github.com/repos/MacRuby/MacRuby/git/commits/ecc13e2c2c01c2554cce3b00809c082f73d498d9,ecc13e2c2c01c2554cce3b00809c082f73d498d9,"fix a bug in respond_to_key which cannot generate a unique key for different klass and sel

The same key is generated in the following two cases.

1. klass = 0xfd085b0
    sel = 0xfd3cf90
    (0xfd085b0 + 0xfd3cf90  -> 0x1FA45540)

2. klass = 0xfd085d0
    sel = 0xfd3cf70
    (0xfd085d0 + 0xfd3cf70 -> 0x1FA45540)

  => generated key = 1068693925

Object#respond_to? is not working as expected, because the keys that are not unique."
Watson1978,2013-02-22 15:26:52,https://api.github.com/repos/MacRuby/MacRuby/git/commits/5c352cf3d926ca49348464d4d003cba53e8ed396,5c352cf3d926ca49348464d4d003cba53e8ed396,"Merge pull request #189 from eitoball/encode_to_binary_before_writing_with_ssl_socket

Encode to binary before writing with OpenSSL::SSL::SSLSocket"
eitoball,2013-02-22 05:08:22,https://api.github.com/repos/MacRuby/MacRuby/git/commits/24a2594ce5c125f67a6aebbcebaf5b051c999004,24a2594ce5c125f67a6aebbcebaf5b051c999004,follow changes in ruby/ruby@65ca601
eitoball,2013-02-21 06:51:50,https://api.github.com/repos/MacRuby/MacRuby/git/commits/f4deb0c77191857129292337000f4801dac5658e,f4deb0c77191857129292337000f4801dac5658e,encode to binary before writing with ssl socket
Watson1978,2013-02-20 12:16:52,https://api.github.com/repos/MacRuby/MacRuby/git/commits/d573a3beee9d40da8a70bafbad834f29b3b44a2d,d573a3beee9d40da8a70bafbad834f29b3b44a2d,add NSData#to_s
Watson1978,2013-02-17 14:44:34,https://api.github.com/repos/MacRuby/MacRuby/git/commits/1f288343f0c2481a603b70c8047954ea966cb3b2,1f288343f0c2481a603b70c8047954ea966cb3b2,"use __clang__ instead of __GNUC__

because clang has __GNUC__ macro"
Watson1978,2013-02-15 14:37:12,https://api.github.com/repos/MacRuby/MacRuby/git/commits/4e27c8b80bd6fa3b53e3765fe70a5eb9fcee6bcf,4e27c8b80bd6fa3b53e3765fe70a5eb9fcee6bcf,"Merge pull request #187 from eitoball/change_openssl_hmac_digest_encoding_to_binary

Change encoding of OpenSSL::HMAC.digest result to binary"
eitoball,2013-02-12 00:51:47,https://api.github.com/repos/MacRuby/MacRuby/git/commits/05c851467470b26d5dba35b3dc5a84ab2a5f3bde,05c851467470b26d5dba35b3dc5a84ab2a5f3bde,change encoding of OpenSSL::HMAC.digest result to binary
Watson1978,2013-02-08 01:37:38,https://api.github.com/repos/MacRuby/MacRuby/git/commits/963af2bf768a86221d02d481f868f4f0af25798b,963af2bf768a86221d02d481f868f4f0af25798b,use pre-increment for C++ iterator
Watson1978,2013-01-25 19:46:18,https://api.github.com/repos/MacRuby/MacRuby/git/commits/d183b199892e78f024eb58f9f3d2bf9b06af481a,d183b199892e78f024eb58f9f3d2bf9b06af481a,"improve a performance in Array#hash

* before
      user     system      total        real
  1.350000   0.010000   1.360000 (  1.356039)

* after
      user     system      total        real
  0.800000   0.000000   0.800000 (  0.806837)

Test Code
----
Benchmark.bm do |x|
  ary = [""a"", ""b"", ""c""] * 10000

  x.report do
    1000.times do
      ary.hash
    end
  end
end"
Watson1978,2013-01-17 14:43:03,https://api.github.com/repos/MacRuby/MacRuby/git/commits/cbc4ed44383d1d22c31e83e2efc7894576d1506e,cbc4ed44383d1d22c31e83e2efc7894576d1506e,fix a build error in GNU gcc 4.2
Watson1978,2013-01-09 07:48:28,https://api.github.com/repos/MacRuby/MacRuby/git/commits/8db7332057ec5281eecaf3e2c9463c58371e9b1d,8db7332057ec5281eecaf3e2c9463c58371e9b1d,"Revert ""enable ext/gdbm"", because OSX does not bundle gdbm library

This reverts commit 8a2cabf43362ff2ac6ccd8531a890a9a657e7bbe."
Watson1978,2013-01-07 15:29:00,https://api.github.com/repos/MacRuby/MacRuby/git/commits/dd6eb5396546c89c57930d5870d2e15dacebe619,dd6eb5396546c89c57930d5870d2e15dacebe619,implement rb_hash_delete_if()
Watson1978,2013-01-07 10:22:47,https://api.github.com/repos/MacRuby/MacRuby/git/commits/8a2cabf43362ff2ac6ccd8531a890a9a657e7bbe,8a2cabf43362ff2ac6ccd8531a890a9a657e7bbe,enable ext/gdbm
Watson1978,2013-01-07 10:21:10,https://api.github.com/repos/MacRuby/MacRuby/git/commits/6a48a8ccd7f7978f259e0f8f0ace12cad369e914,6a48a8ccd7f7978f259e0f8f0ace12cad369e914,change the method declaration in ext/gdbm in order to use RETURN_ENUMERATOR() macro
Watson1978,2013-01-07 09:45:32,https://api.github.com/repos/MacRuby/MacRuby/git/commits/cd2b3520d2afd876b85a8276dc0c8386f187b5ef,cd2b3520d2afd876b85a8276dc0c8386f187b5ef,update rdoc in ext/gdbm
Watson1978,2013-01-07 09:44:54,https://api.github.com/repos/MacRuby/MacRuby/git/commits/9ffcd97e5dfa5d425d4c0991f3620f3cd4fa11c7,9ffcd97e5dfa5d425d4c0991f3620f3cd4fa11c7,make GDBM#index warn like Hash
Watson1978,2013-01-07 09:41:26,https://api.github.com/repos/MacRuby/MacRuby/git/commits/4ada9e4916a5ac650adff3eb9210222356d08ffc,4ada9e4916a5ac650adff3eb9210222356d08ffc,fix type in ext/gdbm
Watson1978,2013-01-07 09:39:27,https://api.github.com/repos/MacRuby/MacRuby/git/commits/42de5fd5f29623fcb7bf58e43516e26d903c8dc4,42de5fd5f29623fcb7bf58e43516e26d903c8dc4,delete trailing white spaces in ext/gdbm
Watson1978,2013-01-07 08:24:54,https://api.github.com/repos/MacRuby/MacRuby/git/commits/468dd07030626501bec025731f714b3879c3ea80,468dd07030626501bec025731f714b3879c3ea80,fix a memory leak in ext/gdbm
Watson1978,2013-01-04 08:19:59,https://api.github.com/repos/MacRuby/MacRuby/git/commits/7b4cd8dca0dd587663bea0be1371b802e0195eb4,7b4cd8dca0dd587663bea0be1371b802e0195eb4,[fix #179] use standard memory allocation functions in gdbm
ferrous26,2013-01-03 19:36:01,https://api.github.com/repos/MacRuby/MacRuby/git/commits/cf82c4c96871891f8fee5c41473a9e98205190b9,cf82c4c96871891f8fee5c41473a9e98205190b9,"Remove unused static selector from complex.c

If it is needed, we can use selCmp from id.h instead."
Watson1978,2013-01-03 09:49:20,https://api.github.com/repos/MacRuby/MacRuby/git/commits/7277f9b25ab2e614c3bacd1f32aac1d00a4b63a9,7277f9b25ab2e614c3bacd1f32aac1d00a4b63a9,[fix #174] use rb_vm_call instead of rb_funcall to avoid an issue #174 and improve a performance slightly
Watson1978,2013-01-02 11:49:55,https://api.github.com/repos/MacRuby/MacRuby/git/commits/dc8591b9a4999f13c6c406f4ea4788f66735267d,dc8591b9a4999f13c6c406f4ea4788f66735267d,"fix a bug in MatchData where it causes a crash due to an assertion when calls a method with uninitialized MatchData object

EX)
----
MatchData.allocate.regexp"
Watson1978,2012-12-30 05:46:38,https://api.github.com/repos/MacRuby/MacRuby/git/commits/6beac71eb495bb0592954a5cdd81906347cdfe12,6beac71eb495bb0592954a5cdd81906347cdfe12,"improve a performance in String#== and String#eql?

When the length of the string does not match, it will not need to invoke a memcmp().

* before
          user     system      total        real
==    0.230000   0.000000   0.230000 (  0.233827)
eql?  0.230000   0.000000   0.230000 (  0.227859)

* after
            user     system      total        real
==     0.020000   0.000000   0.020000 (  0.014583)
eql?   0.010000   0.000000   0.010000 (  0.015350)

Test Code:
----
require 'benchmark'

str = ""abc"" * 100
str1 = str * 100
str2 = str * 200

Benchmark.bm(4) do |x|
  x.report ""=="" do
    100000.times do
      str1 == str2
    end
  end

  x.report ""eql?"" do
    100000.times do
      str1.eql? str2
    end
  end
end"
Watson1978,2012-12-30 02:31:34,https://api.github.com/repos/MacRuby/MacRuby/git/commits/e664c0ecdd615885ea9ce12ff18d71cd50d9a321,e664c0ecdd615885ea9ce12ff18d71cd50d9a321,"improve a performance in String#+

it reserves a heap area to store a concatenated string because it is slow to resize a heap.

* before
      user     system      total        real
  0.390000   0.230000   0.620000 (  0.608497)

* after
      user     system      total        real
  0.330000   0.050000   0.380000 (  0.380267)

Test Code:
----
require 'benchmark'

str = ""abc"" * 100
str1 = str * 100
str2 = str * 200

Benchmark.bm do |x|
  x.report do
    10000.times do
      str1 + str2
    end
  end
end"
Watson1978,2012-12-29 08:14:09,https://api.github.com/repos/MacRuby/MacRuby/git/commits/f166560cd6cb658eb540330319a3d15ec34d25dc,f166560cd6cb658eb540330319a3d15ec34d25dc,"improve a performance in String#delete

* before
             user     system      total        real
delete   0.960000   0.010000   0.970000 (  0.968533)

* after
             user     system      total        real
delete   0.200000   0.000000   0.200000 (  0.185961)

Test Code:
----
require 'benchmark'

str = ""hoge abc"" * 100

Benchmark.bm(7) do |x|
  x.report ""delete"" do
    10000.times do
      str.delete(""abc"")
    end
  end
end"
Watson1978,2012-12-29 02:42:18,https://api.github.com/repos/MacRuby/MacRuby/git/commits/37d1d93fb97a62449f8ba1559017358ea5e164f2,37d1d93fb97a62449f8ba1559017358ea5e164f2,"improve a performance in String#index when string is ascii code range

* before
             user     system      total        real
one      0.320000   0.000000   0.320000 (  0.312905)
small    4.330000   0.000000   4.330000 (  4.336463)

* after
             user     system      total        real
one      0.340000   0.000000   0.340000 (  0.331335)
small    1.330000   0.000000   1.330000 (  1.328736)

Test Code:
----
require 'benchmark'

str = ""hoge"" * 10000 + ""\n""

Benchmark.bm(7) do |x|
  x.report ""one"" do
    10000.times do
      str.index(""\n"")
    end
  end

  x.report ""small"" do
    10000.times do
      str.index(""hoge\n"")
    end
  end
end"
Watson1978,2012-12-28 13:30:25,https://api.github.com/repos/MacRuby/MacRuby/git/commits/48f006a49d5c97009f1b51e06af82e1005a41c32,48f006a49d5c97009f1b51e06af82e1005a41c32,"improve a performance in String#index(pattern) when passed one character as pattern

* before
             user     system      total        real
index    3.190000   0.000000   3.190000 (  3.195554)

* after
             user     system      total        real
index    0.300000   0.000000   0.300000 (  0.296230)

Test Code:
----
require 'benchmark'

str = ""hoge"" * 10000 + ""\n""

Benchmark.bm(7) do |x|
  x.report ""index"" do
    10000.times do
      str.index(""\n"")
    end
  end
end"
Watson1978,2012-12-28 06:01:23,https://api.github.com/repos/MacRuby/MacRuby/git/commits/116bf071a79176c983357ab43ef4b601470c39d4,116bf071a79176c983357ab43ef4b601470c39d4,refactor
Watson1978,2012-12-28 05:59:51,https://api.github.com/repos/MacRuby/MacRuby/git/commits/a0fc10944f4d1196ea7b80168ba92a9adb6a4748,a0fc10944f4d1196ea7b80168ba92a9adb6a4748,"improve a performance slightly in str_each_uchar32_starting_from() when string is only ascii code range

* before
Rehearsal ------------------------------------------
[]=      4.250000   0.000000   4.250000 (  4.255847)
index    3.800000   0.010000   3.810000 (  3.797601)
--------------------------------- total: 8.060000sec

             user     system      total        real
[]=      4.260000   0.010000   4.270000 (  4.253540)
index    3.800000   0.010000   3.810000 (  3.798211)

* after
Rehearsal ------------------------------------------
[]=      3.670000   0.010000   3.680000 (  3.669379)
index    3.190000   0.000000   3.190000 (  3.195554)
--------------------------------- total: 6.870000sec

             user     system      total        real
[]=      3.680000   0.010000   3.690000 (  3.679104)
index    3.200000   0.010000   3.210000 (  3.199752)

Test Code:
----
require 'benchmark'

str = ""hoge"" * 10000 + ""\n""

Benchmark.bmbm(7) do |x|
  x.report ""[]="" do
    10000.times do
      str2 = str.dup
      str2[""hoge\n""] = ""foo""
    end
  end

  x.report ""index"" do
    10000.times do
      str.index(""\n"")
    end
  end

end"
Watson1978,2012-12-25 09:42:29,https://api.github.com/repos/MacRuby/MacRuby/git/commits/b6b77a63f05f8824dc8a0a106ceafd94ac5acf1c,b6b77a63f05f8824dc8a0a106ceafd94ac5acf1c,fix a build error in clang 3.2
ferrous26,2012-12-14 21:47:49,https://api.github.com/repos/MacRuby/MacRuby/git/commits/3536f03075d7fd0c5c0dd6e8c460c5849560a217,3536f03075d7fd0c5c0dd6e8c460c5849560a217,"Expose missing C API functions for time.c

Since time.c was updated several months ago we can
now expose these functions that are part of the
current C API for MRI."
ferrous26,2012-12-12 20:30:17,https://api.github.com/repos/MacRuby/MacRuby/git/commits/b1435b9252453d88f3e0aa35432873dfdaa483ea,b1435b9252453d88f3e0aa35432873dfdaa483ea,Update minitest to 4.3 to match CRuby 2.0
ferrous26,2012-12-12 20:26:52,https://api.github.com/repos/MacRuby/MacRuby/git/commits/8dba5038741ad42677bbfefa8584b51e0b8e312d,8dba5038741ad42677bbfefa8584b51e0b8e312d,"Update RubyGems with latest 1.8.x patches

Probably the last easy update to RubyGems, next
will be the 2.0 stuff; though we need to get
psych working on MacRuby first, and probably also
update zlib."
ferrous26,2012-12-02 22:00:46,https://api.github.com/repos/MacRuby/MacRuby/git/commits/b158b1b89891ce388d968286f8ffdbe619ed936c,b158b1b89891ce388d968286f8ffdbe619ed936c,"Import CRuby change to explicitly ignore GCC extension warning

In my case, I have a C extension where I compile with
the -Werror option. The MacRuby ruby.h header generated
this warning as a result:

/Users/mrada/Library/Frameworks/MacRuby.framework/Versions/0.13/usr/include/ruby-1.9.2/ruby/st.h:69: warning: type of bit-field ‘num_entries’ is a GCC extension"
Watson1978,2012-11-27 02:08:32,https://api.github.com/repos/MacRuby/MacRuby/git/commits/d3ed408d779c01f55c2f2a3d9680efa3619b4ddc,d3ed408d779c01f55c2f2a3d9680efa3619b4ddc,string in beg and end variable will need ruby string
Watson1978,2012-11-23 05:25:54,https://api.github.com/repos/MacRuby/MacRuby/git/commits/daf4c52728a98e9380ad5c4ace3004314056e661,daf4c52728a98e9380ad5c4ace3004314056e661,[fix #172] fix the Range#each where does not accept the range object when create it with object which has to_str method as begin of range
Watson1978,2012-11-09 08:56:58,https://api.github.com/repos/MacRuby/MacRuby/git/commits/7a2496661a39af04ddf8f7329f654dc79df97856,7a2496661a39af04ddf8f7329f654dc79df97856,[fix #165] remove the check of whether receiver is mutable in NSDictionary#select
Watson1978,2012-10-05 05:54:53,https://api.github.com/repos/MacRuby/MacRuby/git/commits/d900e4bf92cb1342b40aa83f5b1fe699a61a8d59,d900e4bf92cb1342b40aa83f5b1fe699a61a8d59,[fix #153] fix a bug which fails looking up method when call super from block in #define_method
ferrous26,2012-10-02 14:42:10,https://api.github.com/repos/MacRuby/MacRuby/git/commits/b0d332f98326cfad41e0dae9b8635615e024ac89,b0d332f98326cfad41e0dae9b8635615e024ac89,"Make installer setup Xcode integration as root

Apparently the inherited user was not root."
ferrous26,2012-10-02 04:10:20,https://api.github.com/repos/MacRuby/MacRuby/git/commits/21fbb76afa9b52214094b0da70370be5bf3b9789,21fbb76afa9b52214094b0da70370be5bf3b9789,"Log postflight script exit code

It seems that the Xcode integration script is not running when called
from the installer. Adding some debug info will help diagnose the issue."
ferrous26,2012-09-29 01:49:15,https://api.github.com/repos/MacRuby/MacRuby/git/commits/7646174013a8a2b1cf970f8b90364b6265a124a2,7646174013a8a2b1cf970f8b90364b6265a124a2,"Fix symlink generation when installing using the DESTDIR option

Most notably the nightly builds were getting messed up because the
symlinks for the bin scripts were pointing to a directory that did
not exist on most systems."
ferrous26,2012-09-29 00:31:26,https://api.github.com/repos/MacRuby/MacRuby/git/commits/bd3420d0eb466be61bc44b1312ed85d7b7ba087b,bd3420d0eb466be61bc44b1312ed85d7b7ba087b,Remove the option to compile MacRuby statically
ferrous26,2012-09-29 00:27:37,https://api.github.com/repos/MacRuby/MacRuby/git/commits/6d161adc9285e237629174853bb9e9475a92739a,6d161adc9285e237629174853bb9e9475a92739a,"Make ruby_deploy cleanup .rb files properly when using --compile

Reported by Robert Rice on the MacRuby developers mailing list September 28, 2012."
ferrous26,2012-09-29 00:23:07,https://api.github.com/repos/MacRuby/MacRuby/git/commits/9b5c3c9ecfda9e4c316f0ff01bb4310ea617c3aa,9b5c3c9ecfda9e4c316f0ff01bb4310ea617c3aa,Remove static compilation options from rubyc GH-149
ferrous26,2012-09-27 13:16:34,https://api.github.com/repos/MacRuby/MacRuby/git/commits/338982366c75171814b54de8d956bf38104b69ed,338982366c75171814b54de8d956bf38104b69ed,"Merge remote-tracking branch 'macruby/master'

* macruby/master:
  move the implementation about #hash from Array to NSArray, in order to use its methods with Array/NSArray"
ferrous26,2012-09-27 13:02:47,https://api.github.com/repos/MacRuby/MacRuby/git/commits/333632c8bde29983153a0b545758980d4677f7b8,333632c8bde29983153a0b545758980d4677f7b8,Fix a typo that was removing Xcode nib tool support
Watson1978,2012-09-25 13:56:58,https://api.github.com/repos/MacRuby/MacRuby/git/commits/fdc829b74a74f5233a328e5faafebb5e94e40713,fdc829b74a74f5233a328e5faafebb5e94e40713,"move the implementation about #hash from Array to NSArray, in order to use its methods with Array/NSArray"
ferrous26,2012-09-25 00:37:01,https://api.github.com/repos/MacRuby/MacRuby/git/commits/2f660e8f704f8bb1717810b197e3f9996921be63,2f660e8f704f8bb1717810b197e3f9996921be63,"Move Xcode Template setup to ruby_install_xcode_support

So that it can be easily redone if the framework moves."
ferrous26,2012-09-24 23:38:37,https://api.github.com/repos/MacRuby/MacRuby/git/commits/18039d928439da8aa26d1e189053edd75fbb8d67,18039d928439da8aa26d1e189053edd75fbb8d67,"Dynamically set the Xcode template Framework Search Path at install time

This is so that MacRuby.framework installations to a location other than
/Library/Frameworks can still make use of the Xcode templates without
having to manually change the search path."
ferrous26,2012-09-24 22:27:01,https://api.github.com/repos/MacRuby/MacRuby/git/commits/ee439208d88814e9b5a0aafdb9d3bb32c6fc08e4,ee439208d88814e9b5a0aafdb9d3bb32c6fc08e4,Adjust Xcode support to work with non-standard install paths
ferrous26,2012-09-24 22:01:55,https://api.github.com/repos/MacRuby/MacRuby/git/commits/8da9445f759800aecf10153bd93b09914eed4b0a,8da9445f759800aecf10153bd93b09914eed4b0a,"Revert ""Use Rake's built in FileUtilsExt to reduce redundant messages during install""

This reverts commit 032cb54a39852e746c5bfae7a0d7401edd6c44a3. We cannot
use Rake::FileUtilsExt yet as the system Ruby ships with an ancient
version of Rake that does not include the extension in its current
form."
