Unreal.js,Unreal.js: Javascript runtime built for UnrealEngine 4
username,timestamp,url,sha,message
nakosung,2016-04-27 12:35:10,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/0330fcabe90cf0062cc3e55270bf5d1cb820a3d0,0330fcabe90cf0062cc3e55270bf5d1cb820a3d0,plugin updated
nakosung,2016-04-26 13:43:17,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/00c9e054b50265084d0ff71be9de04363210a042,00c9e054b50265084d0ff71be9de04363210a042,plugin updated
nakosung,2016-04-26 13:10:14,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/fae551f45a9183ab1294714059fd2d1d563e27ec,fae551f45a9183ab1294714059fd2d1d563e27ec,plugin updated
nakosung,2016-04-25 13:07:07,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/14c2969f6fd376b619890a9ac54a62d37c85a789,14c2969f6fd376b619890a9ac54a62d37c85a789,Extension
nakosung,2016-04-25 07:43:17,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/e49945aa8a2705b60e13855af53395b7185953fa,e49945aa8a2705b60e13855af53395b7185953fa,editor updated
nakosung,2016-04-20 22:25:07,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/b74ad9f4c6711cc4f35190341effb1a2a8cf668d,b74ad9f4c6711cc4f35190341effb1a2a8cf668d,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-04-20 22:20:24,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/4002729471f508aba216814193d857878a18c951,4002729471f508aba216814193d857878a18c951,Update README.md
nakosung,2016-04-20 22:18:15,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/7df3209b845364f132fefaa7db9c9c074d6bf7fe,7df3209b845364f132fefaa7db9c9c074d6bf7fe,plugin updated
nakosung,2016-04-17 12:44:43,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/2f298197a42eb7ad88f2e98ddd9e2a5f8a79f707,2f298197a42eb7ad88f2e98ddd9e2a5f8a79f707,extension: style updated
nakosung,2016-04-16 13:09:05,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/2b68b19d19399cc83759a65492f8bc8ed2351e04,2b68b19d19399cc83759a65492f8bc8ed2351e04,extension updated
nakosung,2016-04-16 08:55:10,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/ea7807162eebc9d23e03f6267ad8d59db9569fac,ea7807162eebc9d23e03f6267ad8d59db9569fac,extension : toolbar is working properly
nakosung,2016-04-16 07:26:44,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/d13ebe86500d4bf8cdb6b052783fd314782d5fd6,d13ebe86500d4bf8cdb6b052783fd314782d5fd6,extension updated
nakosung,2016-04-16 06:34:40,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/a65afdba30951d6727c0286d1682906a0fd471cf,a65afdba30951d6727c0286d1682906a0fd471cf,extension
nakosung,2016-04-16 01:34:34,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/934304efe3072bcae77ce380b4a69c10f4fa8e41,934304efe3072bcae77ce380b4a69c10f4fa8e41,plugin updated
nakosung,2016-04-15 15:59:34,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/c72d3bf77263611bf08e673a8dfbd1ed3f349c29,c72d3bf77263611bf08e673a8dfbd1ed3f349c29,plugin updated
nakosung,2016-04-15 15:34:59,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/3c06ed7c69117baf5258e63d6089250deb0744c8,3c06ed7c69117baf5258e63d6089250deb0744c8,plugin updated
nakosung,2016-04-15 15:34:44,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/da01263f287fd5e6b2dd878c22c8f61554ce954d,da01263f287fd5e6b2dd878c22c8f61554ce954d,Extension updated
nakosung,2016-04-11 19:33:25,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/348721dc1954084390ef8629c004839cdc6b8a7e,348721dc1954084390ef8629c004839cdc6b8a7e,Extension updated
nakosung,2016-04-11 18:48:38,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/2ab78f2bed1f377db4b743bba6be86785347eba3,2ab78f2bed1f377db4b743bba6be86785347eba3,extension menu
nakosung,2016-04-11 18:24:58,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/3d60ab43593ffa0515c5756515ab3aad8617125e,3d60ab43593ffa0515c5756515ab3aad8617125e,extension updated
nakosung,2016-04-11 13:12:09,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/c218d47288f83b8be50cc36cc30124e685a16e34,c218d47288f83b8be50cc36cc30124e685a16e34,extension updated
nakosung,2016-04-11 09:32:19,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/3703a5e7a4faff39b8c9b89921f6bd5148c1891e,3703a5e7a4faff39b8c9b89921f6bd5148c1891e,extension updated
nakosung,2016-04-10 13:44:46,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/55a2d72892aba0fdcfd9951835dd74acc16864dd,55a2d72892aba0fdcfd9951835dd74acc16864dd,gif updated
nakosung,2016-04-10 13:25:07,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/ea98f87360c1b15bf1ce2a7b4c28ee03d7d67574,ea98f87360c1b15bf1ce2a7b4c28ee03d7d67574,plugin updated
nakosung,2016-04-10 13:24:20,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/fe4e1ecf1312ca90a7a5df67827e864802d62785,fe4e1ecf1312ca90a7a5df67827e864802d62785,viewport overlay
nakosung,2016-04-10 13:11:00,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/dff7a0b39ee9399f6b6ab1fb2ded0f87dce00594,dff7a0b39ee9399f6b6ab1fb2ded0f87dce00594,plugin updated
nakosung,2016-04-10 12:42:52,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/bb2581890b429fcdb15fb0f925ffecace48be7f2,bb2581890b429fcdb15fb0f925ffecace48be7f2,plugin updated
nakosung,2016-04-10 12:40:17,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/656d4f4fd4f85eded49d50cf505ebd3783b9ee4f,656d4f4fd4f85eded49d50cf505ebd3783b9ee4f,extension updated
nakosung,2016-04-09 13:06:44,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/412b9e309d4456f0484c9adf967ee3406353e58d,412b9e309d4456f0484c9adf967ee3406353e58d,plugin updated
nakosung,2016-04-09 13:06:21,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/ae2c2dd77dce955250a12aa59bddc5cc450835fc,ae2c2dd77dce955250a12aa59bddc5cc450835fc,editor extension example updated
nakosung,2016-04-09 08:16:28,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/58d9643fc62b7e4d1d606133b2fded8947fa7caa,58d9643fc62b7e4d1d606133b2fded8947fa7caa,editor updated
nakosung,2016-04-09 08:03:07,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/1f1f4d9d1843e56b2b3c25ea5a91d0f02a5a2f62,1f1f4d9d1843e56b2b3c25ea5a91d0f02a5a2f62,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-04-09 08:02:47,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/6ae888f2abcbff8d81942eb647825578e35097d3,6ae888f2abcbff8d81942eb647825578e35097d3,plugin updated
nakosung,2016-04-09 05:06:16,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/06021c6ae1ba747cf2b698cf51a7072d064ab21a,06021c6ae1ba747cf2b698cf51a7072d064ab21a,Update README.md
nakosung,2016-04-09 03:59:57,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/cac26a00d4b7d0e088986550d05cc73bd80580fd,cac26a00d4b7d0e088986550d05cc73bd80580fd,move asset ref into json
nakosung,2016-04-09 03:53:14,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/14c690bdb986435e046ac6c6f4af43e275da796d,14c690bdb986435e046ac6c6f4af43e275da796d,json property editor example
nakosung,2016-04-09 01:26:19,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/975d7f1d6885c6ae8cd9156db9b8a46f3e8e5311,975d7f1d6885c6ae8cd9156db9b8a46f3e8e5311,plugin updated
nakosung,2016-04-09 01:25:01,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/8e7cc1765490690a6af5863f9dbca30d46cb3e45,8e7cc1765490690a6af5863f9dbca30d46cb3e45,extension example updated
nakosung,2016-04-08 16:52:21,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/84af047bfad84c7876034c58ce5cabe26c4daccf,84af047bfad84c7876034c58ce5cabe26c4daccf,new plugin
nakosung,2016-04-08 16:51:19,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/1d317e8f4cf9a6a9cc23e281636eb14f02a5b240,1d317e8f4cf9a6a9cc23e281636eb14f02a5b240,extension
nakosung,2016-04-08 14:31:12,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/8476509dcf5d1c8b4a4413bc569d40dea53d1204,8476509dcf5d1c8b4a4413bc569d40dea53d1204,plugin updated
nakosung,2016-04-08 14:29:27,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/bfd203a735c2a0ca744195e8b12e2edef36b4e4f,bfd203a735c2a0ca744195e8b12e2edef36b4e4f,update plugin
nakosung,2016-04-08 14:28:22,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/c9875a197a68fdd1668119a80a3848a4af51815b,c9875a197a68fdd1668119a80a3848a4af51815b,extension
nakosung,2016-04-08 14:25:33,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/91a203d241a02893e7b6bede23f591e220858d6b,91a203d241a02893e7b6bede23f591e220858d6b,extension updated
nakosung,2016-04-08 12:08:35,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/b6dd5f576e9c1722b9bd882dd5c295dea8c46d80,b6dd5f576e9c1722b9bd882dd5c295dea8c46d80,extension updated
nakosung,2016-04-08 11:31:26,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/88e70e0f6ddc3c4c8699e63ff55ceeffd7253193,88e70e0f6ddc3c4c8699e63ff55ceeffd7253193,tab
nakosung,2016-04-08 11:24:27,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/1bbec8f108348959a2aab74c1ccaba39cf8d7547,1bbec8f108348959a2aab74c1ccaba39cf8d7547,category updated
nakosung,2016-04-08 11:21:59,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/125bde8a4a7eae7a9da6e26885d94336fee12412,125bde8a4a7eae7a9da6e26885d94336fee12412,editor extension updated
nakosung,2016-04-08 11:03:36,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/262736d7978f50e7dce6d79e09bb2e8c3b26027e,262736d7978f50e7dce6d79e09bb2e8c3b26027e,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-04-08 11:03:32,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/4920d8947fa17e450d44dbd6e21612c9c2d83370,4920d8947fa17e450d44dbd6e21612c9c2d83370,bugfix: editor extension
nakosung,2016-04-05 17:04:04,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/22da42282d76f12aa8175396d2230b638ffb7489,22da42282d76f12aa8175396d2230b638ffb7489,Update README.md
nakosung,2016-04-03 17:46:38,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/4930ea9d6c69540aca2dd21db4af070a868c42ad,4930ea9d6c69540aca2dd21db4af070a868c42ad,Update README.md
nakosung,2016-04-03 13:21:17,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/93a37b715ee5b5434ddc03c6b695ea64a0801643,93a37b715ee5b5434ddc03c6b695ea64a0801643,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-04-03 13:20:48,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/f17a4a18952804f70bf9da7fd7b946438d1c91de,f17a4a18952804f70bf9da7fd7b946438d1c91de,updated
nakosung,2016-04-03 13:19:25,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/3a9b6f18d2c02792478d0c3ec1e9a7dcef72c6c7,3a9b6f18d2c02792478d0c3ec1e9a7dcef72c6c7,Update README.md
nakosung,2016-04-03 13:15:17,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/4ffcb7110be5dc157bf49b8a6f4d5264821b4639,4ffcb7110be5dc157bf49b8a6f4d5264821b4639,split into submodule
nakosung,2016-04-03 04:46:28,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/f1bf2c1c6eef50c5cc778ff252ecba2af33227b0,f1bf2c1c6eef50c5cc778ff252ecba2af33227b0,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-04-03 04:46:16,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/377b1e5e14af1bcebe493300381e3e87a85f3938,377b1e5e14af1bcebe493300381e3e87a85f3938,blob struct
nakosung,2016-04-01 21:58:20,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/7c47a6520d6cda8ab72f1a6ca19e8fd2a7707c62,7c47a6520d6cda8ab72f1a6ca19e8fd2a7707c62,updated font-object. (4.11)
nakosung,2016-04-01 12:01:55,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/78efa6e85023b2c23a5f1d6bb1e339da230672ae,78efa6e85023b2c23a5f1d6bb1e339da230672ae,Update README.md
nakosung,2016-04-01 00:58:53,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/0fa281d14e7f700e6a1c22c77c6b4b3f2d78f2e6,0fa281d14e7f700e6a1c22c77c6b4b3f2d78f2e6,Update README.md
nakosung,2016-03-28 13:26:34,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/89e2fedc9f8aaee5dcc62c016c6415c62f708281,89e2fedc9f8aaee5dcc62c016c6415c62f708281,Update README.md
nakosung,2016-03-28 13:22:29,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/68927cde310c45800cf172bf86dde5f304862329,68927cde310c45800cf172bf86dde5f304862329,examples updated (4.11)
nakosung,2016-03-27 05:13:49,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/9e16421ef06be5c797b8c4634987fa2c4082a710,9e16421ef06be5c797b8c4634987fa2c4082a710,Update README.md
nakosung,2016-03-27 02:54:37,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/408af1e65fd6d9704b5afa2c72cdf88efcf25b17,408af1e65fd6d9704b5afa2c72cdf88efcf25b17,Game mode example
nakosung,2016-03-22 11:30:55,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/f904a4adbfa58db27bd3ca14f010a5c0a099de72,f904a4adbfa58db27bd3ca14f010a5c0a099de72,rollback
nakosung,2016-03-22 00:37:36,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/da0a526b33422274acc5a8a34db4a375cc21d04f,da0a526b33422274acc5a8a34db4a375cc21d04f,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-03-22 00:37:10,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/465ddf03d13e38436069af7bb460c655242fc6f2,465ddf03d13e38436069af7bb460c655242fc6f2,merge from dev
nakosung,2016-03-12 12:51:12,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/b5d27be634001b9d89a99ce78ee127d709dbc7d6,b5d27be634001b9d89a99ce78ee127d709dbc7d6,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-03-12 12:51:01,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/5067e6fda764c5e8221d945f597e3658401b7625,5067e6fda764c5e8221d945f597e3658401b7625,WITH_EDITOR
nakosung,2016-03-12 12:23:28,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/e0a5e44b19b35aabe24f539c1eef2b9ea0f368a5,e0a5e44b19b35aabe24f539c1eef2b9ea0f368a5,Update README.md
nakosung,2016-03-12 02:18:35,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/a6621f52f60765703389d5403eba03f9fc053e7e,a6621f52f60765703389d5403eba03f9fc053e7e,helloSnippet now loads from gist
nakosung,2016-03-11 20:25:32,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/a0cd8e007c09d4cb36185cd6397aa76c65b17fa3,a0cd8e007c09d4cb36185cd6397aa76c65b17fa3,snippet editor
nakosung,2016-03-07 00:30:53,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/4d90a7dff010a8d273a4422383bef7933d5160ec,4d90a7dff010a8d273a4422383bef7933d5160ec,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-03-07 00:29:57,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/86eb8ad6c2f81d20e72bc46a8d76086aa9a7a542,86eb8ad6c2f81d20e72bc46a8d76086aa9a7a542,lodash v4
nakosung,2016-03-07 00:26:00,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/4e83c05fb7ad1f3e6941d574da7a9c3db2c2d5e0,4e83c05fb7ad1f3e6941d574da7a9c3db2c2d5e0,various changes in js
nakosung,2016-03-05 12:24:35,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/f436b70034dc984c078bbec4fb667a37702c816c,f436b70034dc984c078bbec4fb667a37702c816c,SlateTextRun
nakosung,2016-03-05 02:26:13,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/99d7a91117a7cc8d0ad364ebcadb84a6a468b75a,99d7a91117a7cc8d0ad364ebcadb84a6a468b75a,MultiLineEditableTextBox added which is needed to implement ConsoleWindow in JS
nakosung,2016-03-05 00:06:15,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/40dd8e31fb74127a9c577ee5e1f063978c03bdf7,40dd8e31fb74127a9c577ee5e1f063978c03bdf7,memzero for c operator
nakosung,2016-03-04 23:50:41,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/42f4896c2e4759db85526f491f51771e24073ba9,42f4896c2e4759db85526f491f51771e24073ba9,"Non constructor call for UStruct, UClass are casting-operators"
nakosung,2016-03-04 23:49:20,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/d26a659ed802a167114c5758dc3442ff50eeb4b4,d26a659ed802a167114c5758dc3442ff50eeb4b4,invalid cast is removed.
nakosung,2016-03-04 13:40:25,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/2321d25de55064467dc3084a7fc0bf54889605fb,2321d25de55064467dc3084a7fc0bf54889605fb,C operator now works as a casting operator
nakosung,2016-03-02 17:16:12,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/aa429dbe6184f19aa2eafdff7f33ca8b90536a85,aa429dbe6184f19aa2eafdff7f33ca8b90536a85,"Merge pull request #35 from fuyushimoya/fix_2048Game

Fix for Issue #34: In UE4.10.4 2048 example run fail."
nakosung,2016-02-29 13:09:53,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/2a6757a6a25f278dcb037607dd694063c345acb2,2a6757a6a25f278dcb037607dd694063c345acb2,Update README.md
nakosung,2016-02-29 12:51:52,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/e3d646d4c00c35cf731e37be8de783bca912a20a,e3d646d4c00c35cf731e37be8de783bca912a20a,Update README.md
nakosung,2016-02-29 12:42:43,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/f67fc9097edf0c42849dae0a62258a05401bd108,f67fc9097edf0c42849dae0a62258a05401bd108,no more lfs
nakosung,2016-02-29 12:41:44,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/fa0f597b7c664c0dd7f19c82323a382ded51d26a,fa0f597b7c664c0dd7f19c82323a382ded51d26a,untrack lfs
nakosung,2016-02-29 12:38:59,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/fd0f44a3b24559106dc35a591845e90317c79a16,fd0f44a3b24559106dc35a591845e90317c79a16,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-02-29 12:38:51,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/32072dff9e673502f69a32fc167b26f24f79d380,32072dff9e673502f69a32fc167b26f24f79d380,untrack lfs
fuyushimoya,2016-02-27 13:55:48,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/fd1debe23d39a91dd364ab0cda3f746726c1a420,fd1debe23d39a91dd364ab0cda3f746726c1a420,"Fix actuator.js that some function using wrong.

The score_attrs, best_attrs and message_attrs will have this different then its source, use .bind to bind the context."
nakosung,2016-02-23 23:04:58,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/fee65bbbea8517804ef22c86d9844ceafcd2cacf,fee65bbbea8517804ef22c86d9844ceafcd2cacf,Update README.md
nakosung,2016-02-22 00:24:48,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/14149630076916bf4704b75ad8f99506cfc05977,14149630076916bf4704b75ad8f99506cfc05977,Merge branch 'opt'
nakosung,2016-02-22 00:24:34,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/65ddca0befa7630f4d9d901fac6e9858e640d2e5,65ddca0befa7630f4d9d901fac6e9858e640d2e5,bugfix: .find
nakosung,2016-02-22 00:14:33,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/1473619011c276f06a99fbac926fa0b39ef41b72,1473619011c276f06a99fbac926fa0b39ef41b72,merged
nakosung,2016-02-22 00:13:30,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/65ab8c88e4a68b93020a9623526e6174b8fbcce9,65ab8c88e4a68b93020a9623526e6174b8fbcce9,Merged from dev
nakosung,2016-02-21 10:39:08,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/5b8d991915710ef24dc2fdc94f8f875c01aeb245,5b8d991915710ef24dc2fdc94f8f875c01aeb245,optimizing
nakosung,2016-02-20 14:16:10,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/b001cb7db2993ec5503417f5e9e3ccd28e7bbda2,b001cb7db2993ec5503417f5e9e3ccd28e7bbda2,Update README.md
nakosung,2016-02-20 14:15:37,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/090ccf288ae71b40d9b27fbda319984f73e8d200,090ccf288ae71b40d9b27fbda319984f73e8d200,Update README.md
nakosung,2016-02-20 14:14:37,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/9502421b4e24dc8d466ae8753e46b362af750e15,9502421b4e24dc8d466ae8753e46b362af750e15,Update README.md
nakosung,2016-02-20 14:11:26,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/11e134b3572971a79986fadbe0214059fefa92f6,11e134b3572971a79986fadbe0214059fefa92f6,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-02-20 14:06:25,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/5e6cbf80db02c59be710ae677318845122c2fb7e,5e6cbf80db02c59be710ae677318845122c2fb7e,JavascriptSettings(config) added
nakosung,2016-02-20 02:17:29,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/45570533b8f8f5103d6185d1676e19cfa4415d05,45570533b8f8f5103d6185d1676e19cfa4415d05,JavascriptProfile
nakosung,2016-02-18 22:45:38,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/87838e7c5cfdab550b137804a8d4d6f61edc6148,87838e7c5cfdab550b137804a8d4d6f61edc6148,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-02-18 22:45:28,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/44282102aa69bae3349cce7dd97d6c0758166634,44282102aa69bae3349cce7dd97d6c0758166634,"new Actor(outer,name)"
nakosung,2016-02-18 22:45:10,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/d436139e06a4a0f4ecbf653b681411e1dcae49a3,d436139e06a4a0f4ecbf653b681411e1dcae49a3,required module cache bug fix
nakosung,2016-02-18 22:06:27,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/af04cbb6c1a773819f459fe861e6169876577e7f,af04cbb6c1a773819f459fe861e6169876577e7f,profiling...
nakosung,2016-02-18 21:15:26,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/4bcabdb7e960f045f0a028a389e975dffcfaa62b,4bcabdb7e960f045f0a028a389e975dffcfaa62b,V8 profiler
nakosung,2016-02-18 13:28:26,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/8723d1dfe8a1e2094b93918ed452f546fb6723ee,8723d1dfe8a1e2094b93918ed452f546fb6723ee,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-02-18 13:28:14,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/2a07dc99b02e6878ab88884172502327f48c8023,2a07dc99b02e6878ab88884172502327f48c8023,stats added
nakosung,2016-02-17 12:11:38,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/45a8241dc3ec37efa4f59e533aaa3c9bc1668c14,45a8241dc3ec37efa4f59e533aaa3c9bc1668c14,"Merge pull request #33 from crocuis/fix-except

fix exception"
nakosung,2016-02-16 00:07:25,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/70a4082beaf48b35aefb7f5c57194d004bec7291,70a4082beaf48b35aefb7f5c57194d004bec7291,Merge branch 'master' of https://github.com/ncsoft/Unreal.js
nakosung,2016-02-16 00:07:03,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/096f5098cffddebab9f127a45759faf1d56b91d6,096f5098cffddebab9f127a45759faf1d56b91d6,Merge from dev
nakosung,2016-02-15 22:38:20,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/771a4215795cfd68b917cad92be2a6bc8ca37988,771a4215795cfd68b917cad92be2a6bc8ca37988,Blueprint factory function added
nakosung,2016-02-15 22:10:32,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/44bb120965e3450c8141495acd20d874bcdb22b4,44bb120965e3450c8141495acd20d874bcdb22b4,alias file updated
nakosung,2016-02-15 22:10:09,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/55f95b296ec896167aa0be30b832477cbe8d6c88,55f95b296ec896167aa0be30b832477cbe8d6c88,edited drag drop example
nakosung,2016-02-15 21:15:26,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/77cdd05902309e16a56a8eb148c991abd0a8aaa6,77cdd05902309e16a56a8eb148c991abd0a8aaa6,BP library alias functions for ScriptStructs
crocuis,2016-02-15 00:30:56,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/8eba2b6bc496770cf446380235c63ad01644b902,8eba2b6bc496770cf446380235c63ad01644b902,fix exception
nakosung,2016-02-14 22:56:57,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/2ac84df3ff3352f1bbf9bee36f4817487733a3c2,2ac84df3ff3352f1bbf9bee36f4817487733a3c2,drag and drop example
nakosung,2016-02-14 21:54:37,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/02dcae2372b853f41552b083b75e72291b972c7d,02dcae2372b853f41552b083b75e72291b972c7d,.gitignore updated to exclude node_modules under Examples
nakosung,2016-02-14 21:54:12,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/d3d98b86c6634436e25884bf9aaf86023a3ec7c3,d3d98b86c6634436e25884bf9aaf86023a3ec7c3,"fix for broken build (2048), thanks to @Youdaman"
nakosung,2016-02-14 00:39:13,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/1458b662bf7633fac746bd6a4cb39d18f62d26bf,1458b662bf7633fac746bd6a4cb39d18f62d26bf,memory.exec just peeks current contents rather than externalize arraybuffer
nakosung,2016-02-13 01:35:51,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/295343271820709a3d42d3fd607c054d4ec25881,295343271820709a3d42d3fd607c054d4ec25881,Automatic patch for reimport rule [excluding *.json]
nakosung,2016-02-11 06:46:47,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/343e66f93dfa4e5897ef7e61b562557d6b45420c,343e66f93dfa4e5897ef7e61b562557d6b45420c,unity build fix
nakosung,2016-02-11 06:21:43,https://api.github.com/repos/ncsoft/Unreal.js/git/commits/ec756a058e8c16255dcd2fa2cf69f1dd05e2138e,ec756a058e8c16255dcd2fa2cf69f1dd05e2138e,unity build fix - websocket
