javapoet,A Java API for generating .java source files.
username,timestamp,url,sha,message
swankjesse,2016-02-10 00:35:59,https://api.github.com/repos/square/javapoet/git/commits/c759d9a47276b392739f8711c8a476f98c2b2f6a,c759d9a47276b392739f8711c8a476f98c2b2f6a,"Fix a bug where annotations broke import resolution.

Closes: https://github.com/square/javapoet/issues/422"
JakeWharton,2016-02-09 14:44:37,https://api.github.com/repos/square/javapoet/git/commits/0ee14809c410c8cf52f4c7e5612cda5bbc3b7097,0ee14809c410c8cf52f4c7e5612cda5bbc3b7097,"Merge pull request #418 from ronshapiro/annotated_twice

Append annotations from multiple calls to TypeName#annotated"
ronshapiro,2016-02-07 14:34:16,https://api.github.com/repos/square/javapoet/git/commits/023d25687224734cf539bd6f2d2ddc4f89f46125,023d25687224734cf539bd6f2d2ddc4f89f46125,Append annotations from multiple calls to TypeName#annotated
swankjesse,2016-02-07 13:36:43,https://api.github.com/repos/square/javapoet/git/commits/ae486521e3b81415d6243983f84289c9d4ad1dc9,ae486521e3b81415d6243983f84289c9d4ad1dc9,"Merge pull request #417 from ronshapiro/annotated_twice

Allow TypeNames to be annotated twice"
ronshapiro,2016-02-07 01:44:02,https://api.github.com/repos/square/javapoet/git/commits/2d21ad7ac0ec54afe0f0becf500a4ce7f17716dd,2d21ad7ac0ec54afe0f0becf500a4ce7f17716dd,Allow TypeNames to be annotated twice
swankjesse,2016-01-23 00:28:19,https://api.github.com/repos/square/javapoet/git/commits/e66ed4514245eedace3ffb90495429bde6779940,e66ed4514245eedace3ffb90495429bde6779940,"Merge pull request #414 from caplan/master

make TypeSpec.Kind enum public"
caplan,2016-01-22 16:27:39,https://api.github.com/repos/square/javapoet/git/commits/d19fee4b8b2e805e70725182ff48091adfcdb412,d19fee4b8b2e805e70725182ff48091adfcdb412,make TypeSpec.Kind enum public
swankjesse,2016-01-19 17:25:57,https://api.github.com/repos/square/javapoet/git/commits/bbdaa34e4d73165d92a76e0c342fbd6f7c5fc787,bbdaa34e4d73165d92a76e0c342fbd6f7c5fc787,"Merge branch 'sockeqwe-master'

* sockeqwe-master:
  Added support for initializer blocks; Bugfix in TypeSpec.toBuilder() for static initializer block"
sockeqwe,2016-01-19 10:57:13,https://api.github.com/repos/square/javapoet/git/commits/191787d4ba266b7bb172effa5eb00df6875b39a7,191787d4ba266b7bb172effa5eb00df6875b39a7,Added support for initializer blocks; Bugfix in TypeSpec.toBuilder() for static initializer block
JakeWharton,2016-01-17 19:52:25,https://api.github.com/repos/square/javapoet/git/commits/e3e7652c8abdd64a6d0d5aa723421cba2311ecfe,e3e7652c8abdd64a6d0d5aa723421cba2311ecfe,"Merge pull request #405 from square/jwilson_0117_statics_fail

Add a test to show a limitation of static imports."
swankjesse,2016-01-17 19:42:59,https://api.github.com/repos/square/javapoet/git/commits/4dd534906a1e8aa8b15883706878a45fdb1437da,4dd534906a1e8aa8b15883706878a45fdb1437da,Add a test to show a limitation of static imports.
swankjesse,2016-01-17 01:23:56,https://api.github.com/repos/square/javapoet/git/commits/fc9d2ec5a3b99e27d5d65ebb3398dd36d4cb93c9,fc9d2ec5a3b99e27d5d65ebb3398dd36d4cb93c9,"Merge pull request #403 from sormuras/escape_character

Literal conversion clean up."
sormuras,2016-01-14 07:16:20,https://api.github.com/repos/square/javapoet/git/commits/c810627978b07289c8481d368f501de19c38f598,c810627978b07289c8481d368f501de19c38f598,"Literal conversion clean up.

Character and String literal conversion refactored.
Made AnnotationSpec.Builder.addMemberForValue package private.
Refactored and fixed bug in AnnotationSpec.get(AnnotationMirror).
Removed redundant public modifiers from package private Util methods."
swankjesse,2016-01-11 00:50:26,https://api.github.com/repos/square/javapoet/git/commits/830751cdd5222d3f0d22e4d7ecc81904faaa73a2,830751cdd5222d3f0d22e4d7ecc81904faaa73a2,1.5.1 is the latest release.
swankjesse,2016-01-11 00:44:14,https://api.github.com/repos/square/javapoet/git/commits/62764fafc3d4380dbf9a81bbb063098b6076ed77,62764fafc3d4380dbf9a81bbb063098b6076ed77,Update changelog for 1.5.1.
swankjesse,2016-01-11 00:42:09,https://api.github.com/repos/square/javapoet/git/commits/1488b84dd8f3becf076e63de818ba625a24cf754,1488b84dd8f3becf076e63de818ba625a24cf754,"Merge pull request #401 from sormuras/typename_equality

TypeName.equals() and .hashCode() now respect attached annotations."
sormuras,2016-01-10 22:50:48,https://api.github.com/repos/square/javapoet/git/commits/9ffa01c506ff040df200c164c533987d0fb58112,9ffa01c506ff040df200c164c533987d0fb58112,"TypeName.equals() and .hashCode() now respect attached annotations.

Made TypeName.equals() and TypeName.hashCode() final and respect
attached annotations by using toString() representation. Removed all
overridings in derived classes."
swankjesse,2016-01-10 19:14:24,https://api.github.com/repos/square/javapoet/git/commits/fcdb088f4fa4ee566bb9a081b3a6a77e80b48058,fcdb088f4fa4ee566bb9a081b3a6a77e80b48058,JavaPoet 1.5.0 is out.
swankjesse,2016-01-10 19:08:01,https://api.github.com/repos/square/javapoet/git/commits/70353373ead4dbf4c3db04cda72da75a05ae7b36,70353373ead4dbf4c3db04cda72da75a05ae7b36,[maven-release-plugin] prepare for next development iteration
swankjesse,2016-01-10 19:07:57,https://api.github.com/repos/square/javapoet/git/commits/d04195eda335f35ddfd547110d39eed692ef3084,d04195eda335f35ddfd547110d39eed692ef3084,[maven-release-plugin] prepare release javapoet-1.5.0
swankjesse,2016-01-10 19:04:48,https://api.github.com/repos/square/javapoet/git/commits/5f68b2c0ea5af2b93a28116748c878f32d2a58ee,5f68b2c0ea5af2b93a28116748c878f32d2a58ee,Prepare for 1.5.0 release.
swankjesse,2016-01-10 14:46:09,https://api.github.com/repos/square/javapoet/git/commits/7d22a5c0879eb25810a31d454f39dca823cd2b1e,7d22a5c0879eb25810a31d454f39dca823cd2b1e,"Merge pull request #399 from sormuras/static_polish

Static import corner case tests."
sormuras,2016-01-10 07:04:42,https://api.github.com/repos/square/javapoet/git/commits/e28883e53aec58121b5ca039c505e0c66935bfd6,e28883e53aec58121b5ca039c505e0c66935bfd6,Static import corner case tests and README/CHANGELOG updates.
swankjesse,2016-01-10 06:04:21,https://api.github.com/repos/square/javapoet/git/commits/b07f520f0b14acce1feea56ad6582305d4cf8ca1,b07f520f0b14acce1feea56ad6582305d4cf8ca1,"Merge pull request #398 from sormuras/static_import

Static import support added."
sormuras,2016-01-09 00:27:38,https://api.github.com/repos/square/javapoet/git/commits/caabf2c227a7e8a6a2496c2de9baf1528d21065b,caabf2c227a7e8a6a2496c2de9baf1528d21065b,Static import support added.
swankjesse,2016-01-08 21:10:09,https://api.github.com/repos/square/javapoet/git/commits/512e2169209eecea05862c9bbe5e2dc51474ddd4,512e2169209eecea05862c9bbe5e2dc51474ddd4,"Merge pull request #397 from sormuras/annotation_character_fix

Escape special char values."
sormuras,2016-01-08 19:15:18,https://api.github.com/repos/square/javapoet/git/commits/757e123353dd7ab964c7c6178cdf34d955484bdb,757e123353dd7ab964c7c6178cdf34d955484bdb,Escape special char values.
JakeWharton,2016-01-08 17:22:53,https://api.github.com/repos/square/javapoet/git/commits/8a7842bd5d667a6d18e9ee7b0bb7e985da4cf056,8a7842bd5d667a6d18e9ee7b0bb7e985da4cf056,"Merge pull request #395 from sormuras/annotation_character_fix

Added char/Character to AnnotationSpec.Builder.addValue logic"
sormuras,2016-01-08 17:09:04,https://api.github.com/repos/square/javapoet/git/commits/9eec3e9ad28e035566744d784b1dab289a75c564,9eec3e9ad28e035566744d784b1dab289a75c564,Added char/Character to AnnotationSpec.Builder.addValue logic
swankjesse,2016-01-08 02:54:46,https://api.github.com/repos/square/javapoet/git/commits/6e8b62a6d8636be085ff9e857344d49cd8bdca75,6e8b62a6d8636be085ff9e857344d49cd8bdca75,"Merge pull request #393 from sormuras/sor_using_public_api

Private source file object used, instead of com.sun.tools.javac types"
sormuras,2016-01-07 22:48:15,https://api.github.com/repos/square/javapoet/git/commits/b162ce2270c6a4039a85e29258a47e190643dd10,b162ce2270c6a4039a85e29258a47e190643dd10,"Private source file object used, instead of com.sun.tools.javac types"
swankjesse,2016-01-07 13:28:28,https://api.github.com/repos/square/javapoet/git/commits/19b8ecd35f67ace7d21b0cb96703856a1fd7b4af,19b8ecd35f67ace7d21b0cb96703856a1fd7b4af,"Merge pull request #392 from sormuras/sor_checkstyle_upgrade

Upgrade Maven Checkstyle Plugin to 2.17 using Checkstyle 6.11.2"
sormuras,2016-01-07 11:41:19,https://api.github.com/repos/square/javapoet/git/commits/97f40446edd5f66145bde79c4a7c0de6a88716e9,97f40446edd5f66145bde79c4a7c0de6a88716e9,"Upgrade Maven Checkstyle Plugin to 2.17 using Checkstyle 6.11.2

 * Removed redundant modifiers in CodeWriter and TypeSpec
 * Module RedundantThrows commented out - it was removed from CS
 * Java 8 method reference syntax parsing fixed"
swankjesse,2015-12-21 14:00:18,https://api.github.com/repos/square/javapoet/git/commits/0a08c07a229eaf482adc1c40618812ee4ff9cbdd,0a08c07a229eaf482adc1c40618812ee4ff9cbdd,"Merge pull request #385 from sormuras/master

Internal AnnotationSpec clean up."
sormuras,2015-12-21 10:01:25,https://api.github.com/repos/square/javapoet/git/commits/5141a9400c75c5ad1aecfe5faf51f913e89efd03,5141a9400c75c5ad1aecfe5faf51f913e89efd03,Internal AnnotationSpec clean up.
JakeWharton,2015-12-17 19:40:08,https://api.github.com/repos/square/javapoet/git/commits/3471d03374b9be4fd38b7b02b230a12374685430,3471d03374b9be4fd38b7b02b230a12374685430,"Merge pull request #383 from sormuras/master

TypeName#annotated clean up"
sormuras,2015-12-17 06:01:07,https://api.github.com/repos/square/javapoet/git/commits/408388c35a4c0b815ec2108c3d9c2afd10f2e036,408388c35a4c0b815ec2108c3d9c2afd10f2e036,TypeName#annotated clean up.
swankjesse,2015-12-15 01:24:02,https://api.github.com/repos/square/javapoet/git/commits/c635835c2096a437b442fb352aca165f3353cdc3,c635835c2096a437b442fb352aca165f3353cdc3,"Merge pull request #379 from square/jw/new-name-no-tag

Overload for creating a one-off name without a tag."
JakeWharton,2015-12-14 23:07:09,https://api.github.com/repos/square/javapoet/git/commits/633e4ac4bb8841c8f9dc5ef95548a9ca7939e535,633e4ac4bb8841c8f9dc5ef95548a9ca7939e535,Overload for creating a one-off name without a tag.
swankjesse,2015-12-10 00:37:48,https://api.github.com/repos/square/javapoet/git/commits/251cb9a9797dabfe873ae6901fdabe8ea7c052cf,251cb9a9797dabfe873ae6901fdabe8ea7c052cf,"Merge pull request #375 from sormuras/master

Unused indexed arguments do fail now."
sormuras,2015-12-09 19:37:21,https://api.github.com/repos/square/javapoet/git/commits/4ce8e427b533ec2a598ae9c967487713ce731662,4ce8e427b533ec2a598ae9c967487713ce731662,Too many indexed arguments does fail now.
swankjesse,2015-12-02 20:41:16,https://api.github.com/repos/square/javapoet/git/commits/4522c42783ac897f26b98232ca39c76a803b07b1,4522c42783ac897f26b98232ca39c76a803b07b1,"Merge pull request #370 from sormuras/master

Prevent import of types located in the default package."
sormuras,2015-12-02 17:27:30,https://api.github.com/repos/square/javapoet/git/commits/6980db0d3757d13f1332f1137f8aa8689d8f0265,6980db0d3757d13f1332f1137f8aa8689d8f0265,Prevent import of types located in the default package. #369
swankjesse,2015-11-14 14:49:49,https://api.github.com/repos/square/javapoet/git/commits/29727b0639e0bbf70515c575093f5ff72d94f54a,29727b0639e0bbf70515c575093f5ff72d94f54a,"Merge pull request #368 from sormuras/patch-1

Updated download section to 1.4.0"
sormuras,2015-11-14 11:08:29,https://api.github.com/repos/square/javapoet/git/commits/e51d3947933fe8029d0e2bbccc0bf32f9cdb8d0c,e51d3947933fe8029d0e2bbccc0bf32f9cdb8d0c,Updated download section to 1.4.0
swankjesse,2015-11-14 04:31:08,https://api.github.com/repos/square/javapoet/git/commits/cf4b9a0df9432800e7b3d2b1b67ab4b1db5bf1e9,cf4b9a0df9432800e7b3d2b1b67ab4b1db5bf1e9,[maven-release-plugin] prepare for next development iteration
swankjesse,2015-11-14 04:31:05,https://api.github.com/repos/square/javapoet/git/commits/27ddf3785d08d065262f64746f493621d3b95812,27ddf3785d08d065262f64746f493621d3b95812,[maven-release-plugin] prepare release javapoet-1.4.0
swankjesse,2015-11-14 04:27:12,https://api.github.com/repos/square/javapoet/git/commits/f70958f97c4514d90de2b1b79d17cf6e446d7a63,f70958f97c4514d90de2b1b79d17cf6e446d7a63,Changelog for 1.4.0.
JakeWharton,2015-11-14 04:09:25,https://api.github.com/repos/square/javapoet/git/commits/1f07dd446d926fdd4a20ecb6490063d0aba0dbd6,1f07dd446d926fdd4a20ecb6490063d0aba0dbd6,"Merge pull request #367 from square/jwilson_1113_imports_test

Test to confirm nested annotation imports work."
swankjesse,2015-11-14 04:02:14,https://api.github.com/repos/square/javapoet/git/commits/006a54bc9a09ddae9861b88c09c02cddf60d3268,006a54bc9a09ddae9861b88c09c02cddf60d3268,"Test to confirm nested annotation imports work.

Closes https://github.com/square/javapoet/issues/366"
JakeWharton,2015-10-28 01:18:55,https://api.github.com/repos/square/javapoet/git/commits/b59cde516d0a6e7d28f03e373f48e08f31c6dc7b,b59cde516d0a6e7d28f03e373f48e08f31c6dc7b,"Merge pull request #361 from square/jwilson_1027_handle_package_conflict

Fix a bug when a nested class and sibling class have the same name."
swankjesse,2015-10-28 01:15:43,https://api.github.com/repos/square/javapoet/git/commits/bb8e4fc33b271d6867ea1be5638649315fc18811,bb8e4fc33b271d6867ea1be5638649315fc18811,Fix a bug when a nested class and sibling class have the same name.
swankjesse,2015-10-27 02:46:33,https://api.github.com/repos/square/javapoet/git/commits/77e89f03810d9270ddc908a0d34b25e1b9b0a6ce,77e89f03810d9270ddc908a0d34b25e1b9b0a6ce,Update Javadoc link.
swankjesse,2015-10-27 02:45:37,https://api.github.com/repos/square/javapoet/git/commits/c5109fa0009cc8f4d50843a220ec46d3f98399d2,c5109fa0009cc8f4d50843a220ec46d3f98399d2,"Merge pull request #357 from sormuras/master

StackOverflowError fixed."
JakeWharton,2015-10-27 02:43:49,https://api.github.com/repos/square/javapoet/git/commits/942a04f496c54441436ac86e846ddb63ec9dfbb2,942a04f496c54441436ac86e846ddb63ec9dfbb2,"Merge pull request #360 from square/jwilson_1026_delete_deploy_javadoc

Delete the deploy_javadoc script."
swankjesse,2015-10-27 02:42:27,https://api.github.com/repos/square/javapoet/git/commits/74e7ea9e7a70c71b73829a399467b940f18c48c4,74e7ea9e7a70c71b73829a399467b940f18c48c4,Delete the deploy_javadoc script.
sormuras,2015-10-24 01:20:47,https://api.github.com/repos/square/javapoet/git/commits/969d6398b2942eaebdaf867bf5cd3a4eb254b1af,969d6398b2942eaebdaf867bf5cd3a4eb254b1af,StackOverflowError fixed in TypeName.get(Type)
swankjesse,2015-10-24 21:33:25,https://api.github.com/repos/square/javapoet/git/commits/e7534b96fc07aaf1ba2134a820d71b1b55c390d2,e7534b96fc07aaf1ba2134a820d71b1b55c390d2,"Merge pull request #359 from sormuras/annotype

TypeName annotations added"
sormuras,2015-10-24 02:17:02,https://api.github.com/repos/square/javapoet/git/commits/9d49d102e48c052b71ed64b5e575a38d784f5d49,9d49d102e48c052b71ed64b5e575a38d784f5d49,Enhanced TypeName(s) with List<AnnotationSpec> #136
swankjesse,2015-10-24 00:19:24,https://api.github.com/repos/square/javapoet/git/commits/3bdc6b5c3faa4884684fd0b7ab2457e4bb7e45ff,3bdc6b5c3faa4884684fd0b7ab2457e4bb7e45ff,"Merge pull request #358 from square/jwilson_1023_rollback

Revert ""AnnotationTypeName added."""
swankjesse,2015-10-24 00:18:17,https://api.github.com/repos/square/javapoet/git/commits/43db56716e85504cdcb8c0f3652b53c2fef3c506,43db56716e85504cdcb8c0f3652b53c2fef3c506,"Revert ""AnnotationTypeName added.""

This reverts commit a6716680d0328420b62ed4bd8ad2949b7f051fb9."
swankjesse,2015-10-22 15:45:42,https://api.github.com/repos/square/javapoet/git/commits/852b1bb78224e2fd3a183b6175e388044d775ae1,852b1bb78224e2fd3a183b6175e388044d775ae1,"Merge pull request #354 from sormuras/anno

AnnotationTypeName added."
sormuras,2015-10-22 13:23:56,https://api.github.com/repos/square/javapoet/git/commits/a6716680d0328420b62ed4bd8ad2949b7f051fb9,a6716680d0328420b62ed4bd8ad2949b7f051fb9,AnnotationTypeName added.
JakeWharton,2015-10-16 23:32:34,https://api.github.com/repos/square/javapoet/git/commits/c8b9d019a3ac8d676e38c6fb43a1ca7b4f74341e,c8b9d019a3ac8d676e38c6fb43a1ca7b4f74341e,"Merge pull request #351 from square/jwilson_1016_safe

Change around how we handle null package names."
swankjesse,2015-10-16 22:42:54,https://api.github.com/repos/square/javapoet/git/commits/55f8bb81be356843c17c41b5645fa7ae8a7a0f4c,55f8bb81be356843c17c41b5645fa7ae8a7a0f4c,"Change around how we handle null package names.

Converting null to empty makes me uncomfortable. Just change the default
so we always have a package."
swankjesse,2015-10-16 22:28:18,https://api.github.com/repos/square/javapoet/git/commits/44c278882ca7b314c54e6db15bf48f4188d925f9,44c278882ca7b314c54e6db15bf48f4188d925f9,"Merge pull request #349 from sormuras/spec

equals() and hashCode() implemented."
sormuras,2015-10-15 08:24:08,https://api.github.com/repos/square/javapoet/git/commits/9dd1e4cedf454c94b86f1705bdddcf0d166c9b15,9dd1e4cedf454c94b86f1705bdddcf0d166c9b15,equals() and hashCode() implemented.
swankjesse,2015-10-15 03:27:45,https://api.github.com/repos/square/javapoet/git/commits/50e0cbbb8dbe392875dd15e418476cfaaeb908c0,50e0cbbb8dbe392875dd15e418476cfaaeb908c0,"Merge pull request #346 from sormuras/master

Enum.name() usage forced"
sormuras,2015-10-14 15:49:21,https://api.github.com/repos/square/javapoet/git/commits/4d235546d1e3aa6b32bf4279886fa3085327a384,4d235546d1e3aa6b32bf4279886fa3085327a384,Enum::name() usage forced.
swankjesse,2015-10-13 16:15:25,https://api.github.com/repos/square/javapoet/git/commits/72c74144d8998138b1d69f9284191a7cf3de7c10,72c74144d8998138b1d69f9284191a7cf3de7c10,"Merge pull request #340 from sormuras/master

AnnotationSpec.get(Annotation) added."
sormuras,2015-10-12 17:52:28,https://api.github.com/repos/square/javapoet/git/commits/5588188a021fafc82edb7c1d923136d8b958600f,5588188a021fafc82edb7c1d923136d8b958600f,AnnotationSpec.get(Annotation) added.
swankjesse,2015-10-11 15:21:19,https://api.github.com/repos/square/javapoet/git/commits/150b196373d967b308ffe26f9f4b6eb8ad05ef25,150b196373d967b308ffe26f9f4b6eb8ad05ef25,"Merge pull request #338 from jbgi/nameallocator-clone

Add clone() method on NameAllocator"
jbgi,2015-10-11 12:33:58,https://api.github.com/repos/square/javapoet/git/commits/00e7258edba952a9b981d9afedaa5ba6405fd0e4,00e7258edba952a9b981d9afedaa5ba6405fd0e4,"Add clone() method on NameAllocator
Useful to refine a NameAllocator for use in an inner scope code block."
swankjesse,2015-10-07 20:17:51,https://api.github.com/repos/square/javapoet/git/commits/a81264c5a5fa8cd61206e4a1223474b0eee05ca8,a81264c5a5fa8cd61206e4a1223474b0eee05ca8,"Merge pull request #335 from sormuras/master

Added test for static methods in an interface."
sormuras,2015-10-07 04:22:23,https://api.github.com/repos/square/javapoet/git/commits/4dbeee0ff7a9b6b7bd5f5bd3cf6390a9c3e7aa27,4dbeee0ff7a9b6b7bd5f5bd3cf6390a9c3e7aa27,Added test for static methods in an interface.
JakeWharton,2015-09-29 05:09:00,https://api.github.com/repos/square/javapoet/git/commits/4ee84e2372a8cfe60e991b4d2f948e6af05fd1da,4ee84e2372a8cfe60e991b4d2f948e6af05fd1da,"Merge pull request #331 from square/jwilson_0929_resolve_based_imports

Resolve-based import resolution."
swankjesse,2015-09-29 04:52:39,https://api.github.com/repos/square/javapoet/git/commits/f96704d173ffd309da0d48368be577e2defa5310,f96704d173ffd309da0d48368be577e2defa5310,"Resolve-based import resolution.

This introduces a new API that given a string, attempts to match it to
a class name. Then it uses that new API to discover the best name to
use when importing another type."
swankjesse,2015-09-21 04:40:54,https://api.github.com/repos/square/javapoet/git/commits/ebde08a42d191127b2c08e26513f81ced71ca902,ebde08a42d191127b2c08e26513f81ced71ca902,"Merge pull request #330 from a11n/master

Update README.md"
a11n,2015-09-21 03:54:46,https://api.github.com/repos/square/javapoet/git/commits/a18a39ecc914d66f1ab402a4b00d5234ab4a7225,a18a39ecc914d66f1ab402a4b00d5234ab4a7225,"Update README.md

Updated version in download section."
JakeWharton,2015-09-20 19:52:34,https://api.github.com/repos/square/javapoet/git/commits/74ed3249db71532d14b670e053df67875dbca23b,74ed3249db71532d14b670e053df67875dbca23b,"Merge pull request #328 from square/jwilson_0920_sigh_javadoc

Javadoc can't handle annotations in code samples."
swankjesse,2015-09-20 19:49:52,https://api.github.com/repos/square/javapoet/git/commits/aecf1d5e686e52ceaa033ad736eafae08afb732f,aecf1d5e686e52ceaa033ad736eafae08afb732f,Javadoc can't handle annotations in code samples.
swankjesse,2015-09-20 15:01:28,https://api.github.com/repos/square/javapoet/git/commits/b71a8d627abc0945ff960616b2ede27ebab84641,b71a8d627abc0945ff960616b2ede27ebab84641,[maven-release-plugin] prepare for next development iteration
swankjesse,2015-09-20 15:01:25,https://api.github.com/repos/square/javapoet/git/commits/725eed1a97fd0b88435172e5cedbb968516f9929,725eed1a97fd0b88435172e5cedbb968516f9929,[maven-release-plugin] prepare release javapoet-1.3.0
swankjesse,2015-09-20 14:53:47,https://api.github.com/repos/square/javapoet/git/commits/5f349c8f71b63728fb24f737a99732967088b672,5f349c8f71b63728fb24f737a99732967088b672,"Merge pull request #327 from square/jwilson_0920_avoid_get_package

Avoid Class.getPackage()."
swankjesse,2015-09-20 14:53:40,https://api.github.com/repos/square/javapoet/git/commits/c8d5666e4deed5606ea372ea7bd59a344bf5eea3,c8d5666e4deed5606ea372ea7bd59a344bf5eea3,"Merge pull request #326 from square/jwilson_0920_enter_enter_and_exit

Try to improve the errors on statement enter/exit matching."
swankjesse,2015-09-20 14:51:53,https://api.github.com/repos/square/javapoet/git/commits/d597130d3b4d3d379d56f7ed602867f8afeab429,d597130d3b4d3d379d56f7ed602867f8afeab429,Update changelog for JavaPoet 1.3.0.
swankjesse,2015-09-20 14:43:02,https://api.github.com/repos/square/javapoet/git/commits/c11551974df548b6a3830eb6bfa1a52b95412280,c11551974df548b6a3830eb6bfa1a52b95412280,"Avoid Class.getPackage().

Closes https://github.com/square/javapoet/issues/295"
swankjesse,2015-09-20 14:44:07,https://api.github.com/repos/square/javapoet/git/commits/ebcbf38ea15430394523edabc247a6dc5a1a42b2,ebcbf38ea15430394523edabc247a6dc5a1a42b2,"Revert ""Avoid Class.getPackage().""

This reverts commit f6ad309596e9c7ddf4e8420b62507d1dd22887c0."
swankjesse,2015-09-20 14:43:02,https://api.github.com/repos/square/javapoet/git/commits/f6ad309596e9c7ddf4e8420b62507d1dd22887c0,f6ad309596e9c7ddf4e8420b62507d1dd22887c0,"Avoid Class.getPackage().

Closes https://github.com/square/javapoet/issues/295"
swankjesse,2015-09-20 14:00:38,https://api.github.com/repos/square/javapoet/git/commits/38abbc1e4cfd5b6b611f93b621667d54f19b16b3,38abbc1e4cfd5b6b611f93b621667d54f19b16b3,Try to improve the errors on statement enter/exit matching.
swankjesse,2015-09-15 18:27:32,https://api.github.com/repos/square/javapoet/git/commits/6a07eecedee4a368a3a1dbdc1a1cb4b88027ae7a,6a07eecedee4a368a3a1dbdc1a1cb4b88027ae7a,"Merge pull request #325 from sormuras/master

Removed not need import statements."
sormuras,2015-09-15 18:02:15,https://api.github.com/repos/square/javapoet/git/commits/62a8b20e38fab093f94be1e96a98040935103a29,62a8b20e38fab093f94be1e96a98040935103a29,Removed not need import statements.
swankjesse,2015-09-15 01:12:39,https://api.github.com/repos/square/javapoet/git/commits/ec8c5d59a9ac7e7bcab7d147182d602422126da6,ec8c5d59a9ac7e7bcab7d147182d602422126da6,"t push origin masterMerge branch 'eamonnmcmanus-recursion'

* eamonnmcmanus-recursion:
  Add logic to avoid infinite recursion in TypeName.get(TypeMirror) when the TypeMirror includes a recursive type bound."
eamonnmcmanus,2015-09-14 22:41:43,https://api.github.com/repos/square/javapoet/git/commits/6551850b3eaa4f5ff4b6ce6a2b2102d281a11fee,6551850b3eaa4f5ff4b6ce6a2b2102d281a11fee,Add logic to avoid infinite recursion in TypeName.get(TypeMirror) when the TypeMirror includes a recursive type bound.
swankjesse,2015-08-20 03:06:39,https://api.github.com/repos/square/javapoet/git/commits/99739456865136a6c294989a5a3e66f20fa5991a,99739456865136a6c294989a5a3e66f20fa5991a,"Merge pull request #320 from auke-/master

Use qualified name for conflicting simple names in the same file"
auke-,2015-08-07 20:39:35,https://api.github.com/repos/square/javapoet/git/commits/dc836e498fde995a74c71f363957522192b69ed5,dc836e498fde995a74c71f363957522192b69ed5,Use a more qualified name for conflicting simple names in the same file
swankjesse,2015-08-05 15:13:00,https://api.github.com/repos/square/javapoet/git/commits/beebe467ae28c3d6288922fd1c04c0d455ddc858,beebe467ae28c3d6288922fd1c04c0d455ddc858,"Merge pull request #318 from sormuras/master

Removed unused import statements."
sormuras,2015-08-05 09:16:49,https://api.github.com/repos/square/javapoet/git/commits/5dff6c537a450dae93192f367269a2ff092a3793,5dff6c537a450dae93192f367269a2ff092a3793,Removed unused import statements.
swankjesse,2015-08-03 23:55:24,https://api.github.com/repos/square/javapoet/git/commits/0b0e5d8b935476bf4a30852cf843d55330f33f84,0b0e5d8b935476bf4a30852cf843d55330f33f84,"Merge pull request #314 from cutsnake-net/annotated_enums

Issue 253 - Added support for annotations on enum values"
jaybe38,2015-08-03 23:51:07,https://api.github.com/repos/square/javapoet/git/commits/ee9e4da8f7b7191ca150205c12f7abd1c92b736e,ee9e4da8f7b7191ca150205c12f7abd1c92b736e,"Squashed commit of the following:

commit e60fe43126d4fb9d3311bbbed85bf88db98d0163
Author: Jamie <jamie@cutsnake.net>
Date:   Mon Aug 3 16:49:43 2015 -0700

    Squashed commit of the following:

    commit 0e75ce780704197f7bd8e9f0ca094a83eb8c8c70
    Author: Jamie <jamie@cutsnake.net>
    Date:   Mon Aug 3 15:43:30 2015 -0700

        Slimmed down test as per PR comments

    commit ad1572e1732017036513a68ee09ec3ba5bed9516
    Author: Jamie <jamie@cutsnake.net>
    Date:   Fri Jul 31 11:19:34 2015 -0700

        Issue 253 - Added support for annotations on enum values"
JakeWharton,2015-07-23 01:27:52,https://api.github.com/repos/square/javapoet/git/commits/c2a686d75cf0b621571a4fb9286521a29badfe79,c2a686d75cf0b621571a4fb9286521a29badfe79,"Merge pull request #313 from square/jwilson_0722_name_allocator

NameAllocator."
swankjesse,2015-07-22 16:34:23,https://api.github.com/repos/square/javapoet/git/commits/a5f49c26941650212ac4c952958fcec98b7a5f4b,a5f49c26941650212ac4c952958fcec98b7a5f4b,NameAllocator.
JakeWharton,2015-07-22 13:46:25,https://api.github.com/repos/square/javapoet/git/commits/66b156f436904cf38956890f8ff6e66c7e1d2661,66b156f436904cf38956890f8ff6e66c7e1d2661,"Merge pull request #312 from square/jwilson_0722_parameter_validation

Shorten parameter validation."
swankjesse,2015-07-22 07:17:29,https://api.github.com/repos/square/javapoet/git/commits/cf6ac80e576aa08de9ca93c082f035b543583a76,cf6ac80e576aa08de9ca93c082f035b543583a76,"Shorten parameter validation.

Pass the same tests with less code."
swankjesse,2015-07-22 06:01:46,https://api.github.com/repos/square/javapoet/git/commits/8d27eca70744894c83fd5bdbbd564f9e5c5ea946,8d27eca70744894c83fd5bdbbd564f9e5c5ea946,"Merge pull request #310 from kenzierocks/fix/index-error-message

Create better messages for auto-indexing"
kenzierocks,2015-07-21 05:25:45,https://api.github.com/repos/square/javapoet/git/commits/262a3e2811e748c869d5b587e9a450168ff32f4e,262a3e2811e748c869d5b587e9a450168ff32f4e,Create better messages for auto-indexing
