democracyos,DemocracyOS is an online space for deliberation and voting on political proposals. The software aims to stimulate better arguments and come to better rulings.  
username,timestamp,url,sha,message
slorenzo,2018-08-15 22:29:21,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3dae79c015175c6e42d56e1d888b8bcba78fe019,3dae79c015175c6e42d56e1d888b8bcba78fe019,Added custom error for permissions
slorenzo,2018-08-15 22:26:11,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/4cdfc02502695660fc49157225887568cb3f057f,4cdfc02502695660fc49157225887568cb3f057f,Added permissions error template
slorenzo,2018-08-15 22:24:27,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b72e8e484d2bacf8f8da60f66237be7ca54ea55c,b72e8e484d2bacf8f8da60f66237be7ca54ea55c,Added permissions error messages
florlafuente,2018-08-07 13:30:36,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0097ed15c39ab298ec2140308276227f8d85944e,0097ed15c39ab298ec2140308276227f8d85944e,Bump to version 2.11.12
florlafuente,2018-08-07 13:05:10,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/924445f50d7900aeb04e400968bb8d54e3f30f45,924445f50d7900aeb04e400968bb8d54e3f30f45,Merge branch 'development'
franciclo,2018-08-06 16:10:00,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c713fc6146fe9565ce87c563db548fd8b14e5b54,c713fc6146fe9565ce87c563db548fd8b14e5b54,"Merge pull request #1630 from DemocracyOS/add/answer-container

Shows answer in Hierarchy action"
florlafuente,2018-08-06 16:06:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/dd5d92b50d883bef9bc321972b32a6a91ff47f86,dd5d92b50d883bef9bc321972b32a6a91ff47f86,Fix conditional rendering in hierarchy component
florlafuente,2018-08-02 18:38:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/49237d2e3335dabe3b0364ad5b460eadd400a7c0,49237d2e3335dabe3b0364ad5b460eadd400a7c0,Add div
florlafuente,2018-08-02 15:02:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ea177fbea70aeb0c6be6bee41f9406fdb41150f1,ea177fbea70aeb0c6be6bee41f9406fdb41150f1,Add translation strings
franciclo,2018-08-06 15:35:12,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/aeb00074c1e1422d9f104c6d5b4b3f1a2004e27d,aeb00074c1e1422d9f104c6d5b4b3f1a2004e27d,"Merge pull request #1632 from DemocracyOS/add/color-to-vote-chart

Add custom colors props to vote component results chart"
franciclo,2018-08-06 15:34:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a10363cdf92d07210e3c4fe91e2dce3a23074751,a10363cdf92d07210e3c4fe91e2dce3a23074751,"Merge pull request #1631 from DemocracyOS/fix/neutral-label

Hides neutral label in action type slider"
florlafuente,2018-08-03 17:45:35,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6a83b21278dbbb10422969e7cf20f26122e8afb7,6a83b21278dbbb10422969e7cf20f26122e8afb7,Add custom colors props to vote component to customize vote results chart.
florlafuente,2018-08-03 15:30:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/613e45ca836b1bae5b397d3f1a80ba60fc9dce10,613e45ca836b1bae5b397d3f1a80ba60fc9dce10,Hides neutral label in action type slider
florlafuente,2018-07-31 18:22:23,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/80e0f334568d765df40a87d891f10f96b9c99208,80e0f334568d765df40a87d891f10f96b9c99208,Bump to version 2.11.11
florlafuente,2018-07-31 18:16:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ae5ec9c888b591420cf93185c0e6284624b3c777,ae5ec9c888b591420cf93185c0e6284624b3c777,Merge branch 'development'
franciclo,2018-07-31 17:50:34,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/93f3aa40560076ba73d622a62904b2e76e1aa412,93f3aa40560076ba73d622a62904b2e76e1aa412,"Merge pull request #1627 from DemocracyOS/fix/action-component

Fix action component"
florlafuente,2018-07-31 15:07:52,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fc49751de3653bca260e9c00c4900503058e8ffa,fc49751de3653bca260e9c00c4900503058e8ffa,Add feedback div in action tipe cause. Closes #1626
florlafuente,2018-07-31 14:57:46,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ea0649b776dff04deff5a4ceb5eb8dee7d056f43,ea0649b776dff04deff5a4ceb5eb8dee7d056f43,Add feedback div and answer message in action type vote. Closes #1625
florlafuente,2018-07-31 15:33:38,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/992194a29a09a20fed974fc765631b06dcabb990,992194a29a09a20fed974fc765631b06dcabb990,Merge remote-tracking branch 'origin' into development
franciclo,2018-07-30 20:58:15,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d9d2264050ba7c05ccaa07ea83674195936ed0c5,d9d2264050ba7c05ccaa07ea83674195936ed0c5,"Merge pull request #1624 from DemocracyOS/fix/range-styles

Fix/range styles"
florlafuente,2018-07-30 20:42:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e101b8810bfd857ef891b498c029f61b86564ebd,e101b8810bfd857ef891b498c029f61b86564ebd,Fix slider styles and texts
florlafuente,2018-07-30 20:14:01,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/84163b4e334c9289ca6392aa3bc5ee1345742ccf,84163b4e334c9289ca6392aa3bc5ee1345742ccf,Add feedback div in slider component
franciclo,2018-07-30 19:01:38,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b65cc0eb11c14a852cc70bbd14d3330858fd5780,b65cc0eb11c14a852cc70bbd14d3330858fd5780,"Merge pull request #1623 from DemocracyOS/fix/hierarchy-styles

Fix hierarchy texts and styles"
florlafuente,2018-07-30 18:51:27,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/395e2e581b367f68f4dee37be23d2aa5f1997768,395e2e581b367f68f4dee37be23d2aa5f1997768,Fix hierarchy texts and styles
franciclo,2018-07-27 17:38:40,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1ca9dbda48f5daf5bbd95f1dd1295e20a06ac222,1ca9dbda48f5daf5bbd95f1dd1295e20a06ac222,bump to 2.11.10
franciclo,2018-07-27 17:38:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8981a8561cf61acd9f804f3b707e38fcc64b1865,8981a8561cf61acd9f804f3b707e38fcc64b1865,Merge remote-tracking branch 'origin/development'
florlafuente,2018-07-27 17:35:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9241da0bf38deed4da2996a83bcc5ab6ae803f66,9241da0bf38deed4da2996a83bcc5ab6ae803f66,"Merge pull request #1622 from DemocracyOS/hide/vote-button

Hides vote button and options when topic is closed"
florlafuente,2018-07-27 17:00:33,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9546c672065384016fc85a6e2bc0843ad9707622,9546c672065384016fc85a6e2bc0843ad9707622,Hides vote button when topic is closed and action is poll or vote.
franciclo,2018-07-23 17:46:11,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9931ac9fb2d4684eebe3547c4e57a03366405319,9931ac9fb2d4684eebe3547c4e57a03366405319,rm node_modules volume binding
franciclo,2018-07-18 16:13:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/79321e74ccc661e757f89b639d7911749ee03b7e,79321e74ccc661e757f89b639d7911749ee03b7e,bump to 2.11.9
franciclo,2018-07-18 16:12:37,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/cdd2d86dc2508e4780c41c8cac94993b2dc13297,cdd2d86dc2508e4780c41c8cac94993b2dc13297,Merge remote-tracking branch 'origin/development'
franciclo,2018-07-16 18:46:37,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2440324982b52f9e3ec377c716b65f9cd209a45e,2440324982b52f9e3ec377c716b65f9cd209a45e,"Merge pull request #1619 from slorenzo/add/unify-not-logged-user-messages

Add/unify not logged user messages"
slorenzo,2018-07-10 16:41:35,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b38cfc3e14b1cc1f9a658efe82e420dc7b190cf5,b38cfc3e14b1cc1f9a658efe82e420dc7b190cf5,Fixed not logged user messages
slorenzo,2018-07-10 16:41:07,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5d4eac3330893964492bccb05be5e8ecbc2de8a4,5d4eac3330893964492bccb05be5e8ecbc2de8a4,Added CantComment component
slorenzo,2018-07-10 16:40:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d1e619b8822fe008b20a4739f175c5027bfca133,d1e619b8822fe008b20a4739f175c5027bfca133,Added Required component
franciclo,2018-06-22 22:04:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c8e43942fbbf98ff670660491b8f8c1423308623,c8e43942fbbf98ff670660491b8f8c1423308623,bump to 2.11.8
franciclo,2018-06-22 22:03:46,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/19ea8be6d21457b0bcfce573a45a934ae928d623,19ea8be6d21457b0bcfce573a45a934ae928d623,Merge branch 'development'
franciclo,2018-06-22 21:26:34,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2789f8d60069e4efe3aa35c71fabde981780f4b7,2789f8d60069e4efe3aa35c71fabde981780f4b7,"Merge pull request #1614 from slorenzo/forum-editable

Forum editable"
slorenzo,2018-06-22 21:23:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/68b2c732f631d99e656b7a3b074db51be0432ffe,68b2c732f631d99e656b7a3b074db51be0432ffe,Added new tab to edit forum
slorenzo,2018-06-22 21:23:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a1545e205350f2c127633ddea90f939c1bed7220,a1545e205350f2c127633ddea90f939c1bed7220,Added logic for edit forum
slorenzo,2018-06-22 21:21:41,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/907247273c6579e4f4a97a40a166a39df509fd35,907247273c6579e4f4a97a40a166a39df509fd35,Added edit-forum component
slorenzo,2018-06-22 21:21:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0eb5d12dd7bee48dfdf0655d2ab2bd729b2f5afe,0eb5d12dd7bee48dfdf0655d2ab2bd729b2f5afe,Added some translations
florlafuente,2018-06-18 20:13:38,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/285b4c1cd2b0e77c1685c90962ea006c589ba93c,285b4c1cd2b0e77c1685c90962ea006c589ba93c,"Merge pull request #1611 from DemocracyOS/change/slider-component

Improve slider component"
florlafuente,2018-06-18 17:28:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6e2da1369d447cdc30816adafd9de5f7af393a9e,6e2da1369d447cdc30816adafd9de5f7af393a9e,Change range track color
franciclo,2018-06-18 17:19:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8f82963bfc69936f52dca676c722785a6948057f,8f82963bfc69936f52dca676c722785a6948057f,"Merge pull request #1606 from slorenzo/fix/style-components

Fixed poll behaviors"
florlafuente,2018-06-18 15:23:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3cca25635a443b2f25a7717abbedc88428a63fca,3cca25635a443b2f25a7717abbedc88428a63fca,Add small labels under range component
slorenzo,2018-06-17 06:44:52,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/043ca0838802c9ef51336ff52f031f6ce05adc93,043ca0838802c9ef51336ff52f031f6ce05adc93,Fixed poll behaviors
florlafuente,2018-06-14 20:25:50,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/15013d2c058e05914f2021359a99557304a50eaa,15013d2c058e05914f2021359a99557304a50eaa,"Merge pull request #1604 from DemocracyOS/master

Merge master into development"
franciclo,2018-06-12 15:16:26,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/02b2f8a08b2a2ec34074b1f1910fc06305406705,02b2f8a08b2a2ec34074b1f1910fc06305406705,bump to 2.11.7
franciclo,2018-06-12 15:15:06,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6082d292064fff3efc189f95e5fd1b36cd6a9b3d,6082d292064fff3efc189f95e5fd1b36cd6a9b3d,"Merge pull request #1602 from slorenzo/fix/style-components

Fix/style components"
slorenzo,2018-06-11 23:18:11,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/aab2cfa41fa4eb0bd997ffbaa08e26d98e53bd40,aab2cfa41fa4eb0bd997ffbaa08e26d98e53bd40,Improved some styles
slorenzo,2018-06-11 23:17:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8dd441b6f21983ceab8d932fbc35bc1ed4e86f90,8dd441b6f21983ceab8d932fbc35bc1ed4e86f90,Fixed create/update topics
franciclo,2018-06-04 22:34:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/447f33fe1c91792f8b4aa3be5d44fa8c05a5d18a,447f33fe1c91792f8b4aa3be5d44fa8c05a5d18a,"Merge pull request #1600 from slorenzo/fix/overlay-admin

Removed overlay, rollback to input disabled"
slorenzo,2018-06-04 22:19:16,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d25008c3dbe0d78514444f0804147e7e1545b0f3,d25008c3dbe0d78514444f0804147e7e1545b0f3,Added validation to don't allow changes to the method and options once votes were casted
slorenzo,2018-06-04 22:15:46,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b37243cfb0218a17213c4da0b71a5fb8f91100dc,b37243cfb0218a17213c4da0b71a5fb8f91100dc,Added loadash.isEqual package
slorenzo,2018-06-04 21:59:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/43d8c6470c6f603c5af03e85c27c72053e5db325,43d8c6470c6f603c5af03e85c27c72053e5db325,Removed 'votes equal zero' validation to allow modify topics
slorenzo,2018-06-04 20:44:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ec2683dc39c48ec43477f8c0a9fab0c466fbcacd,ec2683dc39c48ec43477f8c0a9fab0c466fbcacd,"Removed overlay, rollback to input disabled"
franciclo,2018-06-04 16:43:21,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fd5ff07af4a8d4e5112946c8e0d3ceabf02b9237,fd5ff07af4a8d4e5112946c8e0d3ceabf02b9237,bump to 2.11.6
franciclo,2018-06-04 16:24:59,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0d375253496d9db6aa34d8645c19acd4f4dc37aa,0d375253496d9db6aa34d8645c19acd4f4dc37aa,"Merge pull request #1599 from slorenzo/add/hierarchy-action

Add hierarchy action"
slorenzo,2018-06-03 00:34:36,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/48f51457936cd0249cb528236dc9dd2a3b50c740,48f51457936cd0249cb528236dc9dd2a3b50c740,Added create/update cases to hierarchy
slorenzo,2018-06-03 00:32:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/63e1477f5d456e43f0f79df44cb9e9aa2093a13e,63e1477f5d456e43f0f79df44cb9e9aa2093a13e,Fixed merge conflict
slorenzo,2018-06-03 00:18:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d0579aa96d84347fc30ab0d9598e95f0694bf237,d0579aa96d84347fc30ab0d9598e95f0694bf237,Added some utils functions
slorenzo,2018-06-03 00:18:23,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0c32ac286eed9b3ccf69a2f4a01cf94c1d4e3b31,0c32ac286eed9b3ccf69a2f4a01cf94c1d4e3b31,Added hierarchy as method on topic model
slorenzo,2018-06-03 00:17:41,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/032e25c4ec57e68e0587340800e658e59a7d9a62,032e25c4ec57e68e0587340800e658e59a7d9a62,Added hierarchy component depends on the method
slorenzo,2018-06-03 00:14:38,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/af7ced866bbaa9af2a1f7cf380485e509aced247,af7ced866bbaa9af2a1f7cf380485e509aced247,Added show/hide hierarchy options
slorenzo,2018-06-03 00:11:23,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2bf9d1321f5b3620e7649fb40dcad857cc94a767,2bf9d1321f5b3620e7649fb40dcad857cc94a767,Added sortable focus style
slorenzo,2018-06-03 00:10:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7409095f54f189fc53531ea98d2e9b847935fcfa,7409095f54f189fc53531ea98d2e9b847935fcfa,Added hierarchy as options on admin panel
slorenzo,2018-06-03 00:09:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/34d22697f3f4e70d11717f86caedd9a1781459fd,34d22697f3f4e70d11717f86caedd9a1781459fd,Added hierarchy styles
slorenzo,2018-06-03 00:08:21,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/855472f99fe7e18748a69b4efe867daa5bd87044,855472f99fe7e18748a69b4efe867daa5bd87044,Added hierarchy translations
slorenzo,2018-06-03 00:07:48,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9e56eb61d5600897c5cc39479aa639922fb7e6bc,9e56eb61d5600897c5cc39479aa639922fb7e6bc,Added hierarchy component
slorenzo,2018-06-03 00:07:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/609dd0d48afdf33888209b2066ae7128ea0c55b5,609dd0d48afdf33888209b2066ae7128ea0c55b5,Added some packages
franciclo,2018-06-01 17:19:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/28c051bdc5ede7b95ced4f34a22eee255316fca1,28c051bdc5ede7b95ced4f34a22eee255316fca1,update cant edit text
franciclo,2018-06-01 15:26:14,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c5ccc5ba7ab11b732e8864a33ecc188302a2a07c,c5ccc5ba7ab11b732e8864a33ecc188302a2a07c,"Merge pull request #1597 from slorenzo/add/change-vote

Add/change vote"
slorenzo,2018-06-01 02:11:35,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a263cbb5cb9046f9039e8944177f0c1d6adbe7a6,a263cbb5cb9046f9039e8944177f0c1d6adbe7a6,Merge branch 'master' into add/change-vote
slorenzo,2018-06-01 02:10:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6db7d633f244f41dc7d2634646d709fad9e502f2,6db7d633f244f41dc7d2634646d709fad9e502f2,Changed overlay to be smaller
slorenzo,2018-05-31 20:01:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/49bf0ef2011a11551f1c53b31a5b8573978a5d63,49bf0ef2011a11551f1c53b31a5b8573978a5d63,Fixed create form
slorenzo,2018-05-31 19:53:21,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/989318aae92720e58a7a40fe9c3c9ecc8aa31f6e,989318aae92720e58a7a40fe9c3c9ecc8aa31f6e,Added overlay to avoid updating the topic
slorenzo,2018-05-31 19:51:35,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0dc4ccc389f3a8cad270b5baf18fc5042b8b5c5a,0dc4ccc389f3a8cad270b5baf18fc5042b8b5c5a,Changed update topic middleware
slorenzo,2018-05-31 19:50:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/955cdcae94dafe9f0de0cd758478410bcfaf5df7,955cdcae94dafe9f0de0cd758478410bcfaf5df7,Added some translations
slorenzo,2018-05-31 16:18:07,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/bff9a5827b6b19c74d1e45f9a25fec7e35371985,bff9a5827b6b19c74d1e45f9a25fec7e35371985,Fixed some behaviors
slorenzo,2018-05-30 23:11:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/180374dbe978c7bf29432c49c8d1672f9aed220c,180374dbe978c7bf29432c49c8d1672f9aed220c,Improved validations
slorenzo,2018-05-30 01:32:12,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0a89980cce8bde14289b768a036c6d56efc6d33b,0a89980cce8bde14289b768a036c6d56efc6d33b,Added change vote on actions
slorenzo,2018-05-30 01:31:30,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6e0c2bc796c64ec5babd00c45e3b5413cfecbf0c,6e0c2bc796c64ec5babd00c45e3b5413cfecbf0c,Added change vote button as component
slorenzo,2018-05-30 01:30:52,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/16331cebcbcdda1e315957d1eeff2a6136a24fab,16331cebcbcdda1e315957d1eeff2a6136a24fab,Changed some translations
slorenzo,2018-05-30 01:30:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e089d5f41a47e9313c3a55ab081925a95d62a1ad,e089d5f41a47e9313c3a55ab081925a95d62a1ad,Added removeOwnVote util function
slorenzo,2018-05-30 01:29:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f920faab4abcbd1d78a062ff9c08b846ff15b37d,f920faab4abcbd1d78a062ff9c08b846ff15b37d,Added logic to change vote
franciclo,2018-05-29 19:46:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0d488494dac31d405fbac541444b86dc56c24600,0d488494dac31d405fbac541444b86dc56c24600,bump to 2.11.5
franciclo,2018-05-29 19:14:36,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f7fd61a7ac4210aa705bf9cac8897bbc0760dc2a,f7fd61a7ac4210aa705bf9cac8897bbc0760dc2a,"Merge pull request #1596 from slorenzo/add/slide-action

Slider/Ranking action"
slorenzo,2018-05-29 15:27:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7b0d37fa6c7224c9ecf9a1c1ac7b56f7928ad11f,7b0d37fa6c7224c9ecf9a1c1ac7b56f7928ad11f,Removed package-lock
slorenzo,2018-05-29 02:54:06,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b0bf974e68011d912fcba018925a7a3bcf12ab7d,b0bf974e68011d912fcba018925a7a3bcf12ab7d,Improved slider styles
slorenzo,2018-05-29 02:29:34,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d412f91e7cad6eeaffa87207c9425f1d1d954bc2,d412f91e7cad6eeaffa87207c9425f1d1d954bc2,Added es & en translations to slider component
slorenzo,2018-05-29 02:28:40,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/10d53f97d592344aa4db690342f49a703df4c523,10d53f97d592344aa4db690342f49a703df4c523,Added slider component
slorenzo,2018-05-29 02:27:26,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/94d84e6e2bda3c259e73f2f8a177b4dcca2ceed8,94d84e6e2bda3c259e73f2f8a177b4dcca2ceed8,Added slider action
slorenzo,2018-05-29 02:24:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/155d0a524606cec5a4c0863afb125a775a002cf2,155d0a524606cec5a4c0863afb125a775a002cf2,Added victory package
slorenzo,2018-04-25 01:54:16,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/da3588730516b9a56884ce352510f333cfd889f1,da3588730516b9a56884ce352510f333cfd889f1,Added Slider component
slorenzo,2018-04-25 01:53:09,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/acf9130b00f0a35bfc7cf9b5adb577e2ebd06567,acf9130b00f0a35bfc7cf9b5adb577e2ebd06567,Implementation of Slider component when method is equal to slider
slorenzo,2018-04-25 01:52:14,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/4107a3e0115f2762ce3eab4b9b271a7366e1ca65,4107a3e0115f2762ce3eab4b9b271a7366e1ca65,Added slider styles
slorenzo,2018-04-25 01:47:33,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1fdaff3ae0f10b6908ff1ddaf7611f10c103cad4,1fdaff3ae0f10b6908ff1ddaf7611f10c103cad4,Added slider as a possible method on topic model
slorenzo,2018-04-25 01:46:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8b2afcdaac162e1961a672b0a544c65628848520,8b2afcdaac162e1961a672b0a544c65628848520,Added slider as an action type
slorenzo,2018-04-25 01:45:48,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a14bb6e5e13efb23b9146f12977296d846f7d33d,a14bb6e5e13efb23b9146f12977296d846f7d33d,Added react-input-range library
franciclo,2018-04-10 15:17:35,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/92f1c523d64f4370f8f3e4b6713aa11719c4dc9a,92f1c523d64f4370f8f3e4b6713aa11719c4dc9a,update analytics location
franciclo,2018-03-23 15:51:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e09ca0d2f6aaf114554b2288e3924a7157fe5f0b,e09ca0d2f6aaf114554b2288e3924a7157fe5f0b,bump to 2.11.4
franciclo,2018-03-23 15:51:06,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e02776dd52548e4087a26d4f8e9c85d92360861a,e02776dd52548e4087a26d4f8e9c85d92360861a,add long string topic attribute
franciclo,2018-03-09 17:28:07,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b8d9b829af9fa4abab18acfc955a5631fb49d793,b8d9b829af9fa4abab18acfc955a5631fb49d793,bump to 2.11.3
franciclo,2018-03-09 17:27:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7b498b35086ea6a6618926bd8be0df9eb8e5b54b,7b498b35086ea6a6618926bd8be0df9eb8e5b54b,fix comments replies
franciclo,2018-03-09 15:44:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b95ea15de16ee37f830adfcd02e471ffd292bdcf,b95ea15de16ee37f830adfcd02e471ffd292bdcf,bump to 2.11.2
franciclo,2018-03-09 15:44:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e497e8984149c6ffccf07e5956c70ac35ad12d9b,e497e8984149c6ffccf07e5956c70ac35ad12d9b,fix comments sort labels
