Prepros,Compile almost any preprocessing language with live browser refresh.
username,timestamp,url,sha,message
Subash,2013-12-17 18:48:06,https://api.github.com/repos/Subash/Prepros/git/commits/8a311abda565cc47483359f6e38ef0bf33be5ba6,8a311abda565cc47483359f6e38ef0bf33be5ba6,#420 Follow the same prepend order as v 3.x.x
Subash,2013-12-17 18:05:59,https://api.github.com/repos/Subash/Prepros/git/commits/dba6ca152d7fb9aa69f2eb41e2735ca86352f955,dba6ca152d7fb9aa69f2eb41e2735ca86352f955,"fixed mac notification bug

closes #423"
Subash,2013-12-17 13:57:09,https://api.github.com/repos/Subash/Prepros/git/commits/2fa3b0fb6b3b9ee9b616134b5a8cb63851a0d7c1,2fa3b0fb6b3b9ee9b616134b5a8cb63851a0d7c1,Update readme.md
Subash,2013-12-17 13:55:04,https://api.github.com/repos/Subash/Prepros/git/commits/fc11287ddb289ffbe8ecc85c3910da0c8eeeb91a,fc11287ddb289ffbe8ecc85c3910da0c8eeeb91a,Update readme.md
Subash,2013-12-17 07:57:20,https://api.github.com/repos/Subash/Prepros/git/commits/6d028895c405342b0fe3c3e6a08834d4919d6b76,6d028895c405342b0fe3c3e6a08834d4919d6b76,4.0.1
Subash,2013-12-17 07:38:40,https://api.github.com/repos/Subash/Prepros/git/commits/70db75af3cb321f940fbdb916362fabd1dfb13a3,70db75af3cb321f940fbdb916362fabd1dfb13a3,cleanup
Subash,2013-12-17 07:24:45,https://api.github.com/repos/Subash/Prepros/git/commits/3d455c8a0d5fb3476b220551dac50b6dfe27537f,3d455c8a0d5fb3476b220551dac50b6dfe27537f,cleanup
Subash,2013-12-16 07:27:43,https://api.github.com/repos/Subash/Prepros/git/commits/d9733f2269eec06d646aac07fcfc228dad85787b,d9733f2269eec06d646aac07fcfc228dad85787b,removed pro test
Subash,2013-12-16 07:03:26,https://api.github.com/repos/Subash/Prepros/git/commits/e934a4179bcc145a8a9e1e3c8634081c5eaf8298,e934a4179bcc145a8a9e1e3c8634081c5eaf8298,removed request dependency
Subash,2013-12-16 06:34:33,https://api.github.com/repos/Subash/Prepros/git/commits/0aeb019ad738e1305b6a7bf6a8b3fe648d889bb8,0aeb019ad738e1305b6a7bf6a8b3fe648d889bb8,updated icon and removed changelog from git
Subash,2013-12-16 06:12:21,https://api.github.com/repos/Subash/Prepros/git/commits/76a1e8bb9d37bc12161f272b505a8fb9aed59a4d,76a1e8bb9d37bc12161f272b505a8fb9aed59a4d,no ci
Subash,2013-12-16 06:12:04,https://api.github.com/repos/Subash/Prepros/git/commits/92035a0efd0a12cd845ddf7d670316727ac2cf18,92035a0efd0a12cd845ddf7d670316727ac2cf18,removed ci
Subash,2013-12-16 06:10:16,https://api.github.com/repos/Subash/Prepros/git/commits/7de10634801bc206b8db776929897eba4cad2cb3,7de10634801bc206b8db776929897eba4cad2cb3,jshint
Subash,2013-12-16 06:00:07,https://api.github.com/repos/Subash/Prepros/git/commits/0fcdb98e16a2efdae800e416398cf5b0f35b6ee7,0fcdb98e16a2efdae800e416398cf5b0f35b6ee7,reformat
Subash,2013-12-16 05:53:15,https://api.github.com/repos/Subash/Prepros/git/commits/9d61ce3ef0f44a77aeeb3c9f3885329789a4a4f5,9d61ce3ef0f44a77aeeb3c9f3885329789a4a4f5,one huge commit for Prepros 4.0
Subash,2013-10-23 09:14:54,https://api.github.com/repos/Subash/Prepros/git/commits/6856db897a31af00826e7e388fe642b588700569,6856db897a31af00826e7e388fe642b588700569,"Merge pull request #360 from studiochris/master

Fix retina rendering of titlebar dropdown."
studiochris,2013-10-23 02:24:19,https://api.github.com/repos/Subash/Prepros/git/commits/991b7d5e83c2cad5a19ebabab81accf0f3b68f1d,991b7d5e83c2cad5a19ebabab81accf0f3b68f1d,"Fix retina rendering of titlebar dropdown.

Remove drop shadow filter from the titlebar menu and replace with a second caret to act as a border for separation from the titlebar itself."
studiochris,2013-10-23 01:55:33,https://api.github.com/repos/Subash/Prepros/git/commits/e9d288d3861bc5a4f7322016242e0d3eb6f28286,e9d288d3861bc5a4f7322016242e0d3eb6f28286,"Fix retina rendering of titlebar dropdown menu.

Removes -webkit-filter dropshadow from the titlebar menu's dropdown.
Replaces the separation between the caret and background with another
border on the caret."
Subash,2013-10-15 04:46:21,https://api.github.com/repos/Subash/Prepros/git/commits/646074b04ea38e523d8e13a916bf2c7907ad0c63,646074b04ea38e523d8e13a916bf2c7907ad0c63,compiled css
Subash,2013-10-15 04:36:08,https://api.github.com/repos/Subash/Prepros/git/commits/2165259b1a671e68188a889310c624f2a1270a01,2165259b1a671e68188a889310c624f2a1270a01,"Merge pull request #346 from geebru/master

Interaction cursors / minor design tweak"
Subash,2013-10-14 02:23:18,https://api.github.com/repos/Subash/Prepros/git/commits/ae13e3f0022a12de0ed180092b97ef521c1449b1,ae13e3f0022a12de0ed180092b97ef521c1449b1,better coffeescript error messages
Subash,2013-10-10 06:04:00,https://api.github.com/repos/Subash/Prepros/git/commits/572a2760c35abd6ff4e45c0c2a5ac82249078a23,572a2760c35abd6ff4e45c0c2a5ac82249078a23,iced coffeescript
Subash,2013-10-10 05:59:20,https://api.github.com/repos/Subash/Prepros/git/commits/ab8d8eeae701f1447f4044c9161797c10731beeb,ab8d8eeae701f1447f4044c9161797c10731beeb,closes #297
Subash,2013-10-10 04:46:13,https://api.github.com/repos/Subash/Prepros/git/commits/52d5cf1d11cc28baddf173dfc35996ffb728b962,52d5cf1d11cc28baddf173dfc35996ffb728b962,updated exception handler
Subash,2013-10-10 04:28:25,https://api.github.com/repos/Subash/Prepros/git/commits/becc685eb514bbdc42727cad4b81cfc0a5e5b69f,becc685eb514bbdc42727cad4b81cfc0a5e5b69f,remove listeners
Subash,2013-10-07 12:50:30,https://api.github.com/repos/Subash/Prepros/git/commits/5f033ec5c3367db87aa80a1e2418f37c630710fd,5f033ec5c3367db87aa80a1e2418f37c630710fd,changed path to current route path
Subash,2013-10-07 07:31:26,https://api.github.com/repos/Subash/Prepros/git/commits/2b2ec30fe0382bc24258e752ecefc9c7fb8a7750,2b2ec30fe0382bc24258e752ecefc9c7fb8a7750,do not ignore @imported sass files unless partial closes #316
Subash,2013-10-07 06:34:07,https://api.github.com/repos/Subash/Prepros/git/commits/600098c3c14dac56fcf4ea1bf11525898cf04cb3,600098c3c14dac56fcf4ea1bf11525898cf04cb3,"Option to disable file watcher for each project

closes #329, closes #284"
Subash,2013-10-06 12:41:51,https://api.github.com/repos/Subash/Prepros/git/commits/fc67ccf644c8105896f1998c15215a7b6c11937d,fc67ccf644c8105896f1998c15215a7b6c11937d,Removed Docs
Subash,2013-10-06 12:22:42,https://api.github.com/repos/Subash/Prepros/git/commits/f2ed2d15547ec31f3621980610718790c7842c59,f2ed2d15547ec31f3621980610718790c7842c59,Removed ads
Subash,2013-10-06 09:14:11,https://api.github.com/repos/Subash/Prepros/git/commits/d6fe6369dfe7322cbdd59db5a40a15fb108d99eb,d6fe6369dfe7322cbdd59db5a40a15fb108d99eb,"Merge pull request #327 from akfish/ImportSemicolonBug

Import semicolon bug"
akfish,2013-10-06 03:43:26,https://api.github.com/repos/Subash/Prepros/git/commits/05066b2cda169bc22764dd014eee2d309b2886f8,05066b2cda169bc22764dd014eee2d309b2886f8,Fix regex in coffee.js to remove semicolon(;)
akfish,2013-10-06 03:42:20,https://api.github.com/repos/Subash/Prepros/git/commits/21d6e2bc8f7913b33d611cfd33400f80f7fee56c,21d6e2bc8f7913b33d611cfd33400f80f7fee56c,Fix regex in javascript.js to remove semicolon(;)
Subash,2013-09-20 10:56:56,https://api.github.com/repos/Subash/Prepros/git/commits/f3b5eff34f7bb61a1d82ec8b9c5627e9644b16fe,f3b5eff34f7bb61a1d82ec8b9c5627e9644b16fe,#303
Subash,2013-09-20 10:50:54,https://api.github.com/repos/Subash/Prepros/git/commits/03b2e231e5031af9b7c4cd2f34698dc6479d18b2,03b2e231e5031af9b7c4cd2f34698dc6479d18b2,cleanup
Subash,2013-09-20 09:31:38,https://api.github.com/repos/Subash/Prepros/git/commits/772f8caa0417789c0669b123b5224eb007701e0d,772f8caa0417789c0669b123b5224eb007701e0d,closes #294 and also closes #301
Subash,2013-09-20 09:13:56,https://api.github.com/repos/Subash/Prepros/git/commits/9bbdcde3f69cf9eed09437f3181efef32779d774,9bbdcde3f69cf9eed09437f3181efef32779d774,fix #299
Subash,2013-09-19 15:12:03,https://api.github.com/repos/Subash/Prepros/git/commits/e6616eb5adb1c6cf2a4047c4db1e30d17fda45a0,e6616eb5adb1c6cf2a4047c4db1e30d17fda45a0,"Inject prepros object to jade

This object can be used to get the path of the file and also access the
file output path and project path
prepros.filePath // Full path to the jade file
prepros.fileOutputPath // Full path to the file's output path
prepros.projectPath // Full path to the project"
Subash,2013-09-16 23:31:10,https://api.github.com/repos/Subash/Prepros/git/commits/d073edb5f6503782155642206ec7db44cb0e9065,d073edb5f6503782155642206ec7db44cb0e9065,move build to new branch
Subash,2013-09-16 09:42:08,https://api.github.com/repos/Subash/Prepros/git/commits/5ce67871c357cbcd0de71daef3bc730a786c9383,5ce67871c357cbcd0de71daef3bc730a786c9383,Update readme.md
Subash,2013-09-16 07:32:27,https://api.github.com/repos/Subash/Prepros/git/commits/8ab5f856807f847960e2c24b828ec0fb450c5136,8ab5f856807f847960e2c24b828ec0fb450c5136,Update readme.md
Subash,2013-09-15 02:23:09,https://api.github.com/repos/Subash/Prepros/git/commits/1ca9e5e88ecf6ec03d32927a66733fd8a30de309,1ca9e5e88ecf6ec03d32927a66733fd8a30de309,Update changelog.md
Subash,2013-09-14 13:31:56,https://api.github.com/repos/Subash/Prepros/git/commits/7978296c938a2f50bfde2dafc04bbeac0e3cba72,7978296c938a2f50bfde2dafc04bbeac0e3cba72,version 3.1.0
Subash,2013-09-14 11:08:18,https://api.github.com/repos/Subash/Prepros/git/commits/6666af9cf9af97660e11368467eec7741e39d265,6666af9cf9af97660e11368467eec7741e39d265,docs
Subash,2013-09-13 10:49:07,https://api.github.com/repos/Subash/Prepros/git/commits/ef467222bdb83a3fe52ea94f0f36920dd9b2e28e,ef467222bdb83a3fe52ea94f0f36920dd9b2e28e,typo
Subash,2013-09-13 10:46:44,https://api.github.com/repos/Subash/Prepros/git/commits/23ee2425ca612ad5b28a3a88da965a4da2074a0b,23ee2425ca612ad5b28a3a88da965a4da2074a0b,fixed a filter bug
Subash,2013-09-12 17:00:39,https://api.github.com/repos/Subash/Prepros/git/commits/499ce13744203d6878baee858731f45683cddaf7,499ce13744203d6878baee858731f45683cddaf7,drop file url support
Subash,2013-09-12 07:19:14,https://api.github.com/repos/Subash/Prepros/git/commits/0a74d542c68107aac5c244323924b414065ac8dd,0a74d542c68107aac5c244323924b414065ac8dd,some bug fixes
Subash,2013-09-12 05:57:40,https://api.github.com/repos/Subash/Prepros/git/commits/1129c98c2c792edeaa0f875437ed9c4923c0d1e9,1129c98c2c792edeaa0f875437ed9c4923c0d1e9,home is back
Subash,2013-09-11 17:27:54,https://api.github.com/repos/Subash/Prepros/git/commits/13cb88f8edec98781b9c2c9e5b14297cf4e9ee30,13cb88f8edec98781b9c2c9e5b14297cf4e9ee30,windows only tray
Subash,2013-09-10 06:47:31,https://api.github.com/repos/Subash/Prepros/git/commits/fb55e7226e09c8636792f3f57e5ea44627829fa5,fb55e7226e09c8636792f3f57e5ea44627829fa5,minimatch paths closes #173
Subash,2013-09-10 04:55:17,https://api.github.com/repos/Subash/Prepros/git/commits/947f2aef2647ad2674c63eea8a05d16a3dedfc79,947f2aef2647ad2674c63eea8a05d16a3dedfc79,closes #281 and closes #278
Subash,2013-09-10 04:50:01,https://api.github.com/repos/Subash/Prepros/git/commits/85587d11de1666040bede3861a390a2e57096005,85587d11de1666040bede3861a390a2e57096005,fixed a file list bug
Subash,2013-09-09 10:47:19,https://api.github.com/repos/Subash/Prepros/git/commits/101e2c65dadd365fbc826c80706ca80ea7f36385,101e2c65dadd365fbc826c80706ca80ea7f36385,"Merge pull request #273 from MattyBalaam/patch-1

Concatenation typo"
MattyBalaam,2013-09-09 10:45:53,https://api.github.com/repos/Subash/Prepros/git/commits/71a058b2178118e70dfa746d3a39a8f05d630069,71a058b2178118e70dfa746d3a39a8f05d630069,"Update index.jade

Fixing small typo."
Subash,2013-09-09 09:03:02,https://api.github.com/repos/Subash/Prepros/git/commits/07b414b837d07e8fb469d9bd73f83f30cea198e2,07b414b837d07e8fb469d9bd73f83f30cea198e2,fixed build
Subash,2013-09-09 08:57:39,https://api.github.com/repos/Subash/Prepros/git/commits/9cc2916bac89adffe4547392dff69e4e78330287,9cc2916bac89adffe4547392dff69e4e78330287,one click ftp deployment closes #270
Subash,2013-09-08 13:12:31,https://api.github.com/repos/Subash/Prepros/git/commits/d6bd916895bdab335fb45fb556537ab108ac8a6e,d6bd916895bdab335fb45fb556537ab108ac8a6e,live url improvements
Subash,2013-09-08 02:50:12,https://api.github.com/repos/Subash/Prepros/git/commits/b19480c88ae158bfbcfefd04897e7fc131f4999b,b19480c88ae158bfbcfefd04897e7fc131f4999b,removed getmac
Subash,2013-09-08 02:00:26,https://api.github.com/repos/Subash/Prepros/git/commits/b8abb4dd99cabda13f87a030a84d0d4c665dfba0,b8abb4dd99cabda13f87a030a84d0d4c665dfba0,typo
Subash,2013-09-08 01:59:02,https://api.github.com/repos/Subash/Prepros/git/commits/924cd94b7f61796d3c045b4478c391501b05c5d4,924cd94b7f61796d3c045b4478c391501b05c5d4,typo
Subash,2013-09-08 01:54:33,https://api.github.com/repos/Subash/Prepros/git/commits/febbbf17a6ddccb7879b30bf8fc0da3dbcd641a7,febbbf17a6ddccb7879b30bf8fc0da3dbcd641a7,dot files
Subash,2013-09-07 10:42:59,https://api.github.com/repos/Subash/Prepros/git/commits/064fbbf7b1743d8562f9c5cea7970085cb414401,064fbbf7b1743d8562f9c5cea7970085cb414401,cleanup
Subash,2013-09-07 07:57:40,https://api.github.com/repos/Subash/Prepros/git/commits/2d42dab8c9617fee0063753ed80727b41d579205,2d42dab8c9617fee0063753ed80727b41d579205,cleanup
Subash,2013-09-07 07:33:22,https://api.github.com/repos/Subash/Prepros/git/commits/f28df0c9c7d8630ec7908c6607d1abbc1ab0b699,f28df0c9c7d8630ec7908c6607d1abbc1ab0b699,cleanup
Subash,2013-09-07 07:28:48,https://api.github.com/repos/Subash/Prepros/git/commits/cabc0c5fa2c5c2649fbfb5b9b7f349a39075eb6c,cabc0c5fa2c5c2649fbfb5b9b7f349a39075eb6c,fixed bug
Subash,2013-09-07 07:24:31,https://api.github.com/repos/Subash/Prepros/git/commits/db48cf00d9950334ba3dedc45d860ac65a2f630d,db48cf00d9950334ba3dedc45d860ac65a2f630d,minifiable
Subash,2013-09-06 14:11:27,https://api.github.com/repos/Subash/Prepros/git/commits/f46325b37778c56d0de2406581c6aa77049cd81b,f46325b37778c56d0de2406581c6aa77049cd81b,Update .travis.yml
Subash,2013-09-06 14:04:05,https://api.github.com/repos/Subash/Prepros/git/commits/9537dec2ffe034439208452a5da1ff5f79b12a96,9537dec2ffe034439208452a5da1ff5f79b12a96,check ext
Subash,2013-09-06 13:55:35,https://api.github.com/repos/Subash/Prepros/git/commits/c49c35f640c6f161dd3df9f7447bb7e4471b70b5,c49c35f640c6f161dd3df9f7447bb7e4471b70b5,catch fs.watch exceptions
Subash,2013-09-06 08:36:15,https://api.github.com/repos/Subash/Prepros/git/commits/586944b738a3a2a56c8ff811fb62d9d44bb7c067,586944b738a3a2a56c8ff811fb62d9d44bb7c067,better notifications closes #267 and also #264
Subash,2013-09-05 17:47:37,https://api.github.com/repos/Subash/Prepros/git/commits/462e26cc50ccb338ae7f5ec277ef0c42ba188122,462e26cc50ccb338ae7f5ec277ef0c42ba188122,fixed #266
Subash,2013-09-05 16:37:49,https://api.github.com/repos/Subash/Prepros/git/commits/205e02559249dad9a33fbeb9ce31e20454324777,205e02559249dad9a33fbeb9ce31e20454324777,fixed mac notification issue
Subash,2013-09-05 08:55:20,https://api.github.com/repos/Subash/Prepros/git/commits/ff1af1b50f4e932dba07e4fbde25edb9b8012c82,ff1af1b50f4e932dba07e4fbde25edb9b8012c82,3.0.6
Subash,2013-09-05 08:55:20,https://api.github.com/repos/Subash/Prepros/git/commits/771e1078d7e038a6d49ccfed97843e9ad2c54fd7,771e1078d7e038a6d49ccfed97843e9ad2c54fd7,3.0.6
Subash,2013-09-05 07:50:31,https://api.github.com/repos/Subash/Prepros/git/commits/7bddd7b5cc165fb0ed0a4b869033275696b0e00d,7bddd7b5cc165fb0ed0a4b869033275696b0e00d,more ext
Subash,2013-09-04 23:05:27,https://api.github.com/repos/Subash/Prepros/git/commits/96789cf2901a4507d9aba84bb88f564c27e1f538,96789cf2901a4507d9aba84bb88f564c27e1f538,tmp
Subash,2013-09-04 16:45:08,https://api.github.com/repos/Subash/Prepros/git/commits/07ccb0461db5073647b23282d80dbb414141178b,07ccb0461db5073647b23282d80dbb414141178b,typo
Subash,2013-09-04 15:24:52,https://api.github.com/repos/Subash/Prepros/git/commits/e16b47c65749100ec2b3cf5955af20e1e2209623,e16b47c65749100ec2b3cf5955af20e1e2209623,fixed cpu issue
Subash,2013-09-04 14:36:13,https://api.github.com/repos/Subash/Prepros/git/commits/a11dd158d3c6c48c861b8e42d161d2fca309f39e,a11dd158d3c6c48c861b8e42d161d2fca309f39e,3.0.5
Subash,2013-09-04 14:30:31,https://api.github.com/repos/Subash/Prepros/git/commits/1c7e2a9e64175eeeda248d8c09e6a772b1344bff,1c7e2a9e64175eeeda248d8c09e6a772b1344bff,fixes #260
Subash,2013-09-04 14:15:18,https://api.github.com/repos/Subash/Prepros/git/commits/ef457a73d1bce7995b9a90ca8ac4c413ef0c5ed0,ef457a73d1bce7995b9a90ca8ac4c413ef0c5ed0,fixed file watcher issue
Subash,2013-09-04 04:08:18,https://api.github.com/repos/Subash/Prepros/git/commits/c585f605d09e3862ed2929ac87c0c61929245fa8,c585f605d09e3862ed2929ac87c0c61929245fa8,Updated Chrome Extension
Subash,2013-09-03 06:45:16,https://api.github.com/repos/Subash/Prepros/git/commits/7e9e152683f34011510a9b2250372219ef4d9533,7e9e152683f34011510a9b2250372219ef4d9533,3.0.4
Subash,2013-09-03 06:32:24,https://api.github.com/repos/Subash/Prepros/git/commits/34751d9f1b8c7e470a0b226efd31ffa86db90f6d,34751d9f1b8c7e470a0b226efd31ffa86db90f6d,fixed typo
Subash,2013-09-03 06:28:29,https://api.github.com/repos/Subash/Prepros/git/commits/4e6762818b9cc16c9bb872103514b3816303c8e1,4e6762818b9cc16c9bb872103514b3816303c8e1,fixed some path bugs
Subash,2013-09-02 07:31:21,https://api.github.com/repos/Subash/Prepros/git/commits/a3b1d5f4893656cd215758701ef6e3726fb3938c,a3b1d5f4893656cd215758701ef6e3726fb3938c,fixed file watcher bug
Subash,2013-09-02 07:24:53,https://api.github.com/repos/Subash/Prepros/git/commits/29cca063af0bdddc8f173fac32c789770818bedb,29cca063af0bdddc8f173fac32c789770818bedb,3.0.3
Subash,2013-09-02 07:22:18,https://api.github.com/repos/Subash/Prepros/git/commits/38939158a0bd9561829f08583b19f5f311da5e77,38939158a0bd9561829f08583b19f5f311da5e77,fixed file watcher bug closes #252
Subash,2013-09-01 14:54:16,https://api.github.com/repos/Subash/Prepros/git/commits/136c1b4d0674495ad64b3ebbca8b9ecb64e9cc86,136c1b4d0674495ad64b3ebbca8b9ecb64e9cc86,3.0.2
Subash,2013-09-01 14:44:45,https://api.github.com/repos/Subash/Prepros/git/commits/4d6aa53d17fff155b47d5e46d80bea681529b347,4d6aa53d17fff155b47d5e46d80bea681529b347,fixed less @import issue
Subash,2013-08-31 16:43:15,https://api.github.com/repos/Subash/Prepros/git/commits/d68d871923f697ff13f5f3884c6adcf5b97ba333,d68d871923f697ff13f5f3884c6adcf5b97ba333,3.0.1
Subash,2013-08-31 16:32:04,https://api.github.com/repos/Subash/Prepros/git/commits/8ffcad172ae47e0aee04ca161508b15be2d9abcd,8ffcad172ae47e0aee04ca161508b15be2d9abcd,v 3.0.1
Subash,2013-08-31 16:26:01,https://api.github.com/repos/Subash/Prepros/git/commits/c976b8abf877d2adfbd62b5a9ed544698c529f12,c976b8abf877d2adfbd62b5a9ed544698c529f12,cleanup
Subash,2013-08-31 16:25:47,https://api.github.com/repos/Subash/Prepros/git/commits/25d226b113e478c107e89b7c689a654d8e370ca6,25d226b113e478c107e89b7c689a654d8e370ca6,fixes #246
Subash,2013-08-31 02:43:49,https://api.github.com/repos/Subash/Prepros/git/commits/94c1f2f9fc2bc518d352e6706427e3432bfbd4a5,94c1f2f9fc2bc518d352e6706427e3432bfbd4a5,fixed bug in script injector
Subash,2013-08-30 18:17:21,https://api.github.com/repos/Subash/Prepros/git/commits/6c9de7e6065d51ffcb172831359ce10bdef61d7f,6c9de7e6065d51ffcb172831359ce10bdef61d7f,compass config.rb
Subash,2013-08-30 10:14:16,https://api.github.com/repos/Subash/Prepros/git/commits/fef82bf6968e324e7f6f8737e5ca4aa18d4cb834,fef82bf6968e324e7f6f8737e5ca4aa18d4cb834,getmac
Subash,2013-08-30 08:50:56,https://api.github.com/repos/Subash/Prepros/git/commits/6bd311d4e2dacce4edeadecc97fb36b80f8d6b60,6bd311d4e2dacce4edeadecc97fb36b80f8d6b60,improved compiler
Subash,2013-08-30 07:38:55,https://api.github.com/repos/Subash/Prepros/git/commits/ebd3ccb07deda7f83759d9e03d7a8bb9b379d2d9,ebd3ccb07deda7f83759d9e03d7a8bb9b379d2d9,no drag
Subash,2013-08-28 16:37:47,https://api.github.com/repos/Subash/Prepros/git/commits/8a7961ad8c9e339b069eea02bcbdf5ffc21f0348,8a7961ad8c9e339b069eea02bcbdf5ffc21f0348,changelog
Subash,2013-08-28 16:36:49,https://api.github.com/repos/Subash/Prepros/git/commits/4e11aae7132730657fef2ff66723886e7a1f9fe3,4e11aae7132730657fef2ff66723886e7a1f9fe3,sortable files list
Subash,2013-08-28 16:21:55,https://api.github.com/repos/Subash/Prepros/git/commits/8486ad42250b3db33b808a257e851a95ee0fd529,8486ad42250b3db33b808a257e851a95ee0fd529,naming convention
Subash,2013-08-28 16:19:41,https://api.github.com/repos/Subash/Prepros/git/commits/e2deb500193096d4f79710c7d15840b612bb3c6d,e2deb500193096d4f79710c7d15840b612bb3c6d,sortable projects closes #244
Subash,2013-08-28 13:22:44,https://api.github.com/repos/Subash/Prepros/git/commits/8d780b62101f09077f102d6e0bccf8ee1d33b4c1,8d780b62101f09077f102d6e0bccf8ee1d33b4c1,yada yada
Subash,2013-08-28 13:04:49,https://api.github.com/repos/Subash/Prepros/git/commits/14779d4a6e5a156818dff7c81b9dd0bb7a0c78f0,14779d4a6e5a156818dff7c81b9dd0bb7a0c78f0,yada yada
Subash,2013-08-28 12:57:31,https://api.github.com/repos/Subash/Prepros/git/commits/f61cba3d2486b1288be4f26160d2868efaca70df,f61cba3d2486b1288be4f26160d2868efaca70df,Prepros 3.0.0
Subash,2013-08-28 12:03:15,https://api.github.com/repos/Subash/Prepros/git/commits/e3dc3122b6c32ea6a9f55e7fcbc71266a97be4ce,e3dc3122b6c32ea6a9f55e7fcbc71266a97be4ce,updated docs
Subash,2013-08-28 06:02:41,https://api.github.com/repos/Subash/Prepros/git/commits/8b590e0ba1a95d2fc43a033533161512b1dde060,8b590e0ba1a95d2fc43a033533161512b1dde060,qr code
Subash,2013-08-28 03:51:42,https://api.github.com/repos/Subash/Prepros/git/commits/014c6dc59063c6d7a5177cee32cc1053babd6940,014c6dc59063c6d7a5177cee32cc1053babd6940,small fix
Subash,2013-08-28 03:37:54,https://api.github.com/repos/Subash/Prepros/git/commits/73a837e4956f01d3dd9df14ca53185ecaacc469d,73a837e4956f01d3dd9df14ca53185ecaacc469d,better watcher
Subash,2013-08-28 03:30:49,https://api.github.com/repos/Subash/Prepros/git/commits/c45d95a5f9c78584d73c4f852e575239e7f63b26,c45d95a5f9c78584d73c4f852e575239e7f63b26,js/coffee partials closes #243
Subash,2013-08-27 15:17:11,https://api.github.com/repos/Subash/Prepros/git/commits/85f243ffcab0ab6f59a4c0eea4dea3a532c1e22f,85f243ffcab0ab6f59a4c0eea4dea3a532c1e22f,added some menus
