Transitions-Everywhere, Set of extra Transitions on top of Jetpack Transitions Library
username,timestamp,url,sha,message
andkulikov,2019-04-04 19:57:00,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/6fb76cf390d8e9ebe24b58ecc4ad52c79caaf2de,6fb76cf390d8e9ebe24b58ecc4ad52c79caaf2de,Merge remote-tracking branch 'origin/master'
andkulikov,2019-04-04 19:56:40,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/2577cb47816f7713964a594f2d4056f76bce0e70,2577cb47816f7713964a594f2d4056f76bce0e70,Prepare new beta01 version which use beta01 of transition lib.
andkulikov,2019-03-14 21:45:00,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/ec3759541e93bcf46fb8bdbc69b70b270b06c329,ec3759541e93bcf46fb8bdbc69b70b270b06c329,Update README.md
andkulikov,2019-03-14 11:46:07,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/38363173ec5f633010f14ea54ed8ad56a2cc0107,38363173ec5f633010f14ea54ed8ad56a2cc0107,Update README.md
andkulikov,2019-03-13 22:54:57,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/0675bed90af2928673876f0d0b875ccb4ededb5b,0675bed90af2928673876f0d0b875ccb4ededb5b,"Prepare new alpha02 version which use alpha02 of transition lib.

Also updated all the transitive dependencies to stable versions instead of alphas."
andkulikov,2019-01-19 22:13:18,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/b0515d09cee655afb3de8f4a9d9a02c1af32b3b3,b0515d09cee655afb3de8f4a9d9a02c1af32b3b3,Update README.md
andkulikov,2019-01-19 22:00:51,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/29647523237496ed553a0792cd22c391498b81b7,29647523237496ed553a0792cd22c391498b81b7,Update README.md
andkulikov,2019-01-19 22:00:25,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/631b41f2d05246ca7212931d899073b7ecbcdba6,631b41f2d05246ca7212931d899073b7ecbcdba6,Update README.md
andkulikov,2019-01-19 22:00:11,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/1006ac5ea86a2b74bf6f474ec11e6c861639fda9,1006ac5ea86a2b74bf6f474ec11e6c861639fda9,Update README.md
andkulikov,2019-01-19 21:59:11,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/f8c3e0f93851a73ed84fe9be904f5f23c670f484,f8c3e0f93851a73ed84fe9be904f5f23c670f484,Update README.md
andkulikov,2019-01-19 21:58:49,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/60692a480c315b0cf672cd63f63fcbe355b5c7fa,60692a480c315b0cf672cd63f63fcbe355b5c7fa,Update README.md
andkulikov,2019-01-19 21:58:29,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/f76cff8f8b4d3d4d5e8a684b62090122a2275b42,f76cff8f8b4d3d4d5e8a684b62090122a2275b42,Update README.md
andkulikov,2019-01-19 21:57:47,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/fd4d0bf87e370942474d382e8c494da2bea520a9,fd4d0bf87e370942474d382e8c494da2bea520a9,Update README.md
andkulikov,2019-01-19 21:54:41,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/09685083d80b0084b53447f65a4b7a10311b0e8f,09685083d80b0084b53447f65a4b7a10311b0e8f,Update README. Introduce 1.x CHANGELOG
andkulikov,2019-01-19 20:13:01,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/42b8c963959a465351535167df705a392e9f9e30,42b8c963959a465351535167df705a392e9f9e30,Change versionName to 2.0.0-alpha01
andkulikov,2019-01-19 20:12:34,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/189a7757ce5db25ba115ef07c39f1798012d66df,189a7757ce5db25ba115ef07c39f1798012d66df,bump annotations version
andkulikov,2019-01-19 14:57:27,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/62cb46e005cb0e8ae3e459cfe688978c1c56a55e,62cb46e005cb0e8ae3e459cfe688978c1c56a55e,migrate support project to use the new version of lib
andkulikov,2019-01-13 19:22:22,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/3caeede770332f07f26f0f39706f609d9eee40c4,3caeede770332f07f26f0f39706f609d9eee40c4,move current library into a library(1.x) folder and create a new library based on androidx transitions
andkulikov,2018-11-16 11:23:44,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/bdb8c67be9687a072cd4ddc82af4379d25a578f6,bdb8c67be9687a072cd4ddc82af4379d25a578f6,Update README.md
andkulikov,2018-11-15 10:13:18,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/e6f137df1bcbb778a73a34a4c8b5b6371550d271,e6f137df1bcbb778a73a34a4c8b5b6371550d271,Update README.md
andkulikov,2018-11-15 00:45:30,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/f2c40bf6a46376a6a4fecd533758f9f1668b55c9,f2c40bf6a46376a6a4fecd533758f9f1668b55c9,version 1.8.1
andkulikov,2018-11-14 01:06:19,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/440ead35363fc38bc1a65a2c484d152f1f6c7385,440ead35363fc38bc1a65a2c484d152f1f6c7385,Issue #88. Check for a view bounds in Crossfade transitions
andkulikov,2018-11-14 00:47:27,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/8612ba324dfad9fb8e009099611e3a36c3b8a92a,8612ba324dfad9fb8e009099611e3a36c3b8a92a,"update targetSdkVersion, buildTools, buildGradle"
andkulikov,2018-11-12 09:57:07,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/53d8829cea86df602f2afb0814b5d023ec7539b3,53d8829cea86df602f2afb0814b5d023ec7539b3,"Merge pull request #89 from evant/master

Fix bug where Recolor could change unrelated backgrounds"
evant,2018-11-11 21:39:41,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/0bbd6acb5ab9e306b3aeb74bd0d3806952cfef33,0bbd6acb5ab9e306b3aeb74bd0d3806952cfef33,"Fix bug where Recolor could change unrelated backgrounds

ColorDrawable state may be shared between multiple backgrounds that
happen to have the same color. By calling mutate first before setting
the color, we make sure to only update the background color of the
target view."
andkulikov,2018-06-16 22:25:14,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/ac0607d230670aaac76aabece371813328de8910,ac0607d230670aaac76aabece371813328de8910,Update README.md
andkulikov,2018-06-16 20:07:04,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/0545976f7c76a6b8f3ef493992e1eb459372daf5,0545976f7c76a6b8f3ef493992e1eb459372daf5,Merge remote-tracking branch 'origin/master'
andkulikov,2018-06-16 20:05:13,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/beb2e285be99a1ebf19a93fa2391884e7871cc86,beb2e285be99a1ebf19a93fa2391884e7871cc86,update version
andkulikov,2018-06-16 20:03:39,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/95857255c05043c7c2fd40f6b5da992ed6dc6dda,95857255c05043c7c2fd40f6b5da992ed6dc6dda,add NonNull Nullable annotations everywhere
andkulikov,2018-03-01 23:41:22,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/36e3d0e3c9615d1b870c59164a58be89469c481f,36e3d0e3c9615d1b870c59164a58be89469c481f,Update README.md
andkulikov,2018-03-01 21:17:49,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/bfde9ab544f6a0c8aeeb17d567eabf26de2e0fde,bfde9ab544f6a0c8aeeb17d567eabf26de2e0fde,fix typo
andkulikov,2017-11-29 13:58:22,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/df382ff73c0e4b1f5c1be39497a1b8cd4f8478c8,df382ff73c0e4b1f5c1be39497a1b8cd4f8478c8,Update README.md
andkulikov,2017-11-29 11:42:38,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/775bd43aa5114f2bdb28aef11fc74c2127a2c118,775bd43aa5114f2bdb28aef11fc74c2127a2c118,update version
andkulikov,2017-11-29 11:37:46,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/cb72c8cd97e134b3de94da3e481899474ab1f86c,cb72c8cd97e134b3de94da3e481899474ab1f86c,Merge branch 'master' of https://github.com/andkulikov/Transitions-Everywhere
andkulikov,2017-11-29 11:36:13,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/51fb2cb75e16365a8309c8b24fde8fbc866e7376,51fb2cb75e16365a8309c8b24fde8fbc866e7376,"Merge pull request #75 from lukaville/master

Ensure bounds are updated together (apply fix from the latest Android SDK)"
lukaville,2017-11-29 11:30:04,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/5f1d63b189d84f8d92b459297da193e521a289b0,5f1d63b189d84f8d92b459297da193e521a289b0,"Ensure bounds are updated together (apply fix from the latest Android SDK).

The animator was setting the value twice on the first run, so
the bounds was being set improperly as the top/left was being
set from a different frame than the bottom/right.

See https://android.googlesource.com/platform/frameworks/base/+/f31efa38f86f41965089f748ddb1085b35912b30"
andkulikov,2017-10-30 22:29:29,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/1ea3f9c937cab9456ce038053679bb886cd1ea91,1ea3f9c937cab9456ce038053679bb886cd1ea91,Update README.md
andkulikov,2017-10-30 19:51:33,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/6484fbad7ad410d03f925ee1dce3d6df13dde92e,6484fbad7ad410d03f925ee1dce3d6df13dde92e,update version 1.7.7
andkulikov,2017-10-29 16:07:29,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/26ef23eca706cb9fda9e02c6297c45fabbc59063,26ef23eca706cb9fda9e02c6297c45fabbc59063,Merge remote-tracking branch 'origin/master'
andkulikov,2017-10-29 16:07:21,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/83fb6ee2680adcb8b00fc0c3bd241a4d0aff2aeb,83fb6ee2680adcb8b00fc0c3bd241a4d0aff2aeb,"gradle plugin 3.0, use support lib 24.2.0 to fix support-v4 versions resolving issue"
andkulikov,2017-09-14 22:09:35,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/90f337038efcbad7e444cf70eef5b7849a20941a,90f337038efcbad7e444cf70eef5b7849a20941a,Update README.md
andkulikov,2017-09-14 15:51:50,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/9d557b698fad141e3f54066b72966c4baa0345a5,9d557b698fad141e3f54066b72966c4baa0345a5,Merge remote-tracking branch 'origin/master'
andkulikov,2017-09-14 15:51:43,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/f34bb52e5078ca4aad8ca1fbda47a5938b5d0535,f34bb52e5078ca4aad8ca1fbda47a5938b5d0535,update version
andkulikov,2017-09-14 15:51:20,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/dcf20a130fe7d4ec4f42f8bbdd265ed5316dda62,dcf20a130fe7d4ec4f42f8bbdd265ed5316dda62,fix for Visibility transition removing the original view from the previous scene even if it still has a parent in some conditions
andkulikov,2017-08-14 11:48:32,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/d679cba16a1ecb7618c713b51dd7c64efa23f036,d679cba16a1ecb7618c713b51dd7c64efa23f036,Update README.md
andkulikov,2017-08-13 23:18:06,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/08658bc00133675c2297b5f85e0069136f2faf64,08658bc00133675c2297b5f85e0069136f2faf64,update version
andkulikov,2017-08-13 22:58:42,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/96a83b82988947557bbff266f91f6f583b8e4370,96a83b82988947557bbff266f91f6f583b8e4370,fix for #70. do not ignore current alpha part of the text color
andkulikov,2017-08-13 21:17:18,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/37d7da8d382fdf1d9282762abf0b0ac877efc234,37d7da8d382fdf1d9282762abf0b0ac877efc234,fix endTransitions implementation
andkulikov,2017-06-15 09:36:42,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/fba74eb0c485a9954d4e715933fc8fe7c0c2a646,fba74eb0c485a9954d4e715933fc8fe7c0c2a646,Merge remote-tracking branch 'origin/master'
andkulikov,2017-06-14 23:40:06,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/cc93b80840fcdb488b4eab6ebfabb5ec4380c0c9,cc93b80840fcdb488b4eab6ebfabb5ec4380c0c9,remove listeners from transitions in onTransitionEnd
andkulikov,2017-06-07 22:11:23,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/7c54d9ac15495ec83545559e629e7e1851cc3449,7c54d9ac15495ec83545559e629e7e1851cc3449,Update README.md
andkulikov,2017-06-07 22:11:10,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/63e4c333f1aeca77750ca3d87b4d13e352aa5f7c,63e4c333f1aeca77750ca3d87b4d13e352aa5f7c,Update README.md
andkulikov,2017-06-07 21:36:03,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/025d519117faa1ab32dcc8169e3bb47560e0ef6a,025d519117faa1ab32dcc8169e3bb47560e0ef6a,Merge remote-tracking branch 'origin/master'
andkulikov,2017-06-07 21:35:51,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/ce713531a2e11be541388aa4acda1f0adccee426,ce713531a2e11be541388aa4acda1f0adccee426,update version
andkulikov,2017-06-07 21:35:24,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/b2ad98e72b12d54ed21ad66cec8eec3df02a2d0f,b2ad98e72b12d54ed21ad66cec8eec3df02a2d0f,fix for accidental color change in ChangeText
andkulikov,2017-05-26 13:21:59,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/7a3c7bb62f71cccf3d66442e5eaac334c8c33399,7a3c7bb62f71cccf3d66442e5eaac334c8c33399,Update README.md
andkulikov,2017-05-25 10:41:02,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/a6d72dd97e3e90f747c727a687505200381ffbac,a6d72dd97e3e90f747c727a687505200381ffbac,update version
andkulikov,2017-05-25 10:40:08,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/0d977dd7dddee12bdb02f78b1d4c10d649190b26,0d977dd7dddee12bdb02f78b1d4c10d649190b26,detach view from the overlay when Visibility transition is paused. the transition could be canceled at this moment and view could be reused somewhere else
andkulikov,2017-05-23 20:40:56,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/9ab4ede80d6d4686c4fdc8ef592dbcc0dcb70ff5,9ab4ede80d6d4686c4fdc8ef592dbcc0dcb70ff5,Merge remote-tracking branch 'origin/master'
andkulikov,2017-05-23 20:40:40,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/8b0b21ffdb44196dbfacfeeb66d50424daf9675a,8b0b21ffdb44196dbfacfeeb66d50424daf9675a,fix for #65
andkulikov,2017-04-29 15:04:42,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/d66ef2f5042acc338827837fa42997a05dbb9054,d66ef2f5042acc338827837fa42997a05dbb9054,Update README.md
andkulikov,2017-04-27 22:13:45,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/a656d76d71190bf9e19ddb0a3929b920baa3553e,a656d76d71190bf9e19ddb0a3929b920baa3553e,Merge remote-tracking branch 'origin/master'
andkulikov,2017-04-27 22:13:26,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/8790a31a4419d0755f5b3765aa050445adb9b43a,8790a31a4419d0755f5b3765aa050445adb9b43a,fix for #63: add null check
andkulikov,2017-04-09 01:13:05,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/c3eb3205b83ca640b90c8bc1bd1281b92d025180,c3eb3205b83ca640b90c8bc1bd1281b92d025180,Update README.md
andkulikov,2017-04-09 01:12:42,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/85ad41ee5808a91abe16307b33f231d76082a378,85ad41ee5808a91abe16307b33f231d76082a378,Update README.md
andkulikov,2017-04-09 00:07:27,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/cf0c559465dd9c0cac82e5a47daa38f80bb5cfc5,cf0c559465dd9c0cac82e5a47daa38f80bb5cfc5,update versions
andkulikov,2017-04-09 00:00:40,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/512e67a428a0d07d7bfce7fadf8d15f76102efff,512e67a428a0d07d7bfce7fadf8d15f76102efff,add null pointer check for MatrixUtils.animateTransform
andkulikov,2017-04-08 23:58:34,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/e9475d78614583cc8ec18dd1642b8f138b318dac,e9475d78614583cc8ec18dd1642b8f138b318dac,backport for getWindowId for 14-17
andkulikov,2017-04-08 23:51:19,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/39c59ea6676f9630e352ba8ea29727ada5ea0a40,39c59ea6676f9630e352ba8ea29727ada5ea0a40,reformat in ViewGroupUtils
andkulikov,2016-12-09 00:12:14,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/4b68830f08f1117cc0e928bf3806f860cdff2b5f,4b68830f08f1117cc0e928bf3806f860cdff2b5f,add missed copyrights
andkulikov,2016-12-08 10:32:28,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/a11cb51bd7e5ff808f143b0e3fd577a69cff3230,a11cb51bd7e5ff808f143b0e3fd577a69cff3230,update PathParser
andkulikov,2016-11-08 12:37:57,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/cf14e9d2dcf4b1c05b6f700088caa8d9038511fe,cf14e9d2dcf4b1c05b6f700088caa8d9038511fe,Update README.md
andkulikov,2016-11-08 11:28:03,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/03c6cafa99d19a26b2e1c637241355660d8ba877,03c6cafa99d19a26b2e1c637241355660d8ba877,bump version
andkulikov,2016-11-08 11:14:13,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/e4ca5f7d62de9629b36aa99cc9adb167ca91be02,e4ca5f7d62de9629b36aa99cc9adb167ca91be02,Merge remote-tracking branch 'origin/master'
andkulikov,2016-11-08 11:13:40,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/db4a83910caafaf5184c825254c327212f78ac76,db4a83910caafaf5184c825254c327212f78ac76,fix for #50 - NPE in getRunningTransitions()
andkulikov,2016-11-08 11:09:53,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/2d6dc30f7e7bdd5e6f051b0a3c22cfe145c2844d,2d6dc30f7e7bdd5e6f051b0a3c22cfe145c2844d,use proper layout in interpolation sample
andkulikov,2016-11-08 11:09:30,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/24ffffb7b3dbb7eab33f8ed2c5faed3cc6432c29,24ffffb7b3dbb7eab33f8ed2c5faed3cc6432c29,update gradle plugin version in sample
andkulikov,2016-09-14 22:23:05,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/58ea587b784b91484682ada1832e93f7a0f7d2cc,58ea587b784b91484682ada1832e93f7a0f7d2cc,Update README.md
andkulikov,2016-09-14 22:22:52,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/7716a58f43712843c8819bf228008e0fd96141b7,7716a58f43712843c8819bf228008e0fd96141b7,Update README.md
andkulikov,2016-09-14 22:21:07,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/18b1a925ac0426800705722e95eb35cbfd54eb21,18b1a925ac0426800705722e95eb35cbfd54eb21,Update README.md
andkulikov,2016-09-14 20:29:46,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/6f991314502d1bd7bd3dad52d925b287dfdf1aea,6f991314502d1bd7bd3dad52d925b287dfdf1aea,Merge branch 'master' of https://github.com/andkulikov/Transitions-Everywhere
andkulikov,2016-09-14 20:25:44,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/47b42633ade681a603fe09eab467a605f0a44227,47b42633ade681a603fe09eab467a605f0a44227,fix for scene changes with the null transition. it stucks in that scene forever and the view is leaked
andkulikov,2016-09-12 22:06:00,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/43f2aa55d3e9e17a9a44d401476bb96b03e83e8e,43f2aa55d3e9e17a9a44d401476bb96b03e83e8e,Update README.md
andkulikov,2016-09-12 22:03:37,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/a4c6941b07f5dd1832c701f299978886324180ad,a4c6941b07f5dd1832c701f299978886324180ad,Merge remote-tracking branch 'origin/master'
andkulikov,2016-09-12 21:28:13,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/5aacdc624f2cef6de4f708250bcaae3c4c53787e,5aacdc624f2cef6de4f708250bcaae3c4c53787e,fix for issue #45: workaround for a bug in IntProperty before 4.2.2
andkulikov,2016-09-07 22:42:28,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/8d5ee7c4e8db6df90c2dd3f19e04007e162b7630,8d5ee7c4e8db6df90c2dd3f19e04007e162b7630,Update README.md
andkulikov,2016-09-05 00:12:56,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/04591b40519c4afd4c2b632b28fc5d56dfbdc8e1,04591b40519c4afd4c2b632b28fc5d56dfbdc8e1,Merge remote-tracking branch 'origin/master'
andkulikov,2016-09-05 00:12:47,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/383900a552c5fae1414107252bd21a3cf466fd41,383900a552c5fae1414107252bd21a3cf466fd41,rename tag id
andkulikov,2016-09-04 23:39:12,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/a5ab9811fa5599c2b2ea1d58f98c2de50b50b29d,a5ab9811fa5599c2b2ea1d58f98c2de50b50b29d,Update README.md
andkulikov,2016-09-04 22:21:02,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/191fb2e1e8465e743a8c7f8dff0577436bf6de7f,191fb2e1e8465e743a8c7f8dff0577436bf6de7f,Merge remote-tracking branch 'origin/master'
andkulikov,2016-09-04 20:05:01,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/a3285c4474092d56d912a34c217fb8cffb34c25c,a3285c4474092d56d912a34c217fb8cffb34c25c,change version
andkulikov,2016-09-04 20:02:54,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/4d3499f0707e6799a7ba1a4641b07db859da67a5,4d3499f0707e6799a7ba1a4641b07db859da67a5,Fix Scale transition interrupt
andkulikov,2016-09-04 19:32:39,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/2894fcfbe4ff7295bc4c1113af1ebe73bf91fc1f,2894fcfbe4ff7295bc4c1113af1ebe73bf91fc1f,Fix Fade transition interrupt
andkulikov,2016-09-04 18:19:27,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/d2c6c2382ae9199dc2eea6b22a5dab49502ebc00,d2c6c2382ae9199dc2eea6b22a5dab49502ebc00,"proper fix for applying two visibility transition for the view, that removed in the second scene"
andkulikov,2016-09-04 12:34:00,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/25f7a237d43c5084dadaebc732020a57f2f373b5,25f7a237d43c5084dadaebc732020a57f2f373b5,Update README.md
andkulikov,2016-09-02 13:30:07,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/c01a1f987876fd9ec4804e40d93f18cb2ac96eee,c01a1f987876fd9ec4804e40d93f18cb2ac96eee,Update README.md
andkulikov,2016-09-02 13:09:24,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/6a55cc7746bf4653700119b3f52e3241d2846a53,6a55cc7746bf4653700119b3f52e3241d2846a53,update version
andkulikov,2016-09-02 12:57:04,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/902eb2e0f35c17ccd1552b57c20361d00f4fc613,902eb2e0f35c17ccd1552b57c20361d00f4fc613,change Scene.getCurrentScene method visibility to public. it useful to be able to know it sometimes
andkulikov,2016-09-02 12:54:16,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/2ed1993547b696a79eeeb8eb50a21e126cf47f4f,2ed1993547b696a79eeeb8eb50a21e126cf47f4f,disable touch handling for backported overlay
andkulikov,2016-08-24 12:58:16,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/2489a5085a9c42af0a98b628b7b965d6fbc6cc9d,2489a5085a9c42af0a98b628b7b965d6fbc6cc9d,"Fix ArcMotion path creation in some quadrants.

When ArcMotion created paths in some quadrants, the control
points were placed in the wrong place, making a non-circular
arc instead of an arc of a circle."
andkulikov,2016-08-24 12:53:11,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/790141bdd9c8e8b415741cbad7dc1370f619b259,790141bdd9c8e8b415741cbad7dc1370f619b259,Fix propagation delay not working with minimum value = 0
andkulikov,2016-08-24 12:49:12,https://api.github.com/repos/andkulikov/Transitions-Everywhere/git/commits/25b2e972599d09b338bef61c8d628d8b98e46725,25b2e972599d09b338bef61c8d628d8b98e46725,Fix TransitionSet javadoc to use transitionOrdering attribute.
