tribler,Privacy enhanced BitTorrent client with P2P content discovery
username,timestamp,url,sha,message
ichorid,2019-09-05 16:50:14,https://api.github.com/repos/Tribler/tribler/git/commits/5e7f6785f6ed00ccd30b2188a5788ba7be458054,5e7f6785f6ed00ccd30b2188a5788ba7be458054,Delete dead function in Session
ichorid,2019-09-05 16:32:21,https://api.github.com/repos/Tribler/tribler/git/commits/680752d7b7bce92bf64ccd39808eae85bc73a2ee,680752d7b7bce92bf64ccd39808eae85bc73a2ee,Fix test causing file lockdown on Windows
ichorid,2019-09-05 21:55:31,https://api.github.com/repos/Tribler/tribler/git/commits/f3a9c946051a1713181207be1d9a28cf34906746,f3a9c946051a1713181207be1d9a28cf34906746,"Merge pull request #4798 from xoriole/fix-tkinter-python3

Python3 fixes for tkinter in check os module"
ichorid,2019-09-05 15:54:48,https://api.github.com/repos/Tribler/tribler/git/commits/b28c37b93047dc6ae494d693a1240111d056424d,b28c37b93047dc6ae494d693a1240111d056424d,Fix race condition in lazytableview
ichorid,2019-09-05 14:37:46,https://api.github.com/repos/Tribler/tribler/git/commits/12ae130917a902140551d50d450976229e3d25cc,12ae130917a902140551d50d450976229e3d25cc,Fix white bg on downloads page for Py3
qstokkink,2019-09-05 12:02:43,https://api.github.com/repos/Tribler/tribler/git/commits/26aaa23ce96fce04c6464eb1b75e107d02b50d93,26aaa23ce96fce04c6464eb1b75e107d02b50d93,"Merge pull request #4803 from xoriole/py3-metainfo-fixes

Metainfo python3 fixes"
xoriole,2019-09-05 11:51:21,https://api.github.com/repos/Tribler/tribler/git/commits/985b71fb314d93556ebf3ed01c6932dd5b52486f,985b71fb314d93556ebf3ed01c6932dd5b52486f,Fixed corresponding tests
ichorid,2019-09-05 10:56:08,https://api.github.com/repos/Tribler/tribler/git/commits/f1f9331fb098c5edaccaa239e210a6db2be78eac,f1f9331fb098c5edaccaa239e210a6db2be78eac,Fix black include paths regex
xoriole,2019-09-05 10:36:23,https://api.github.com/repos/Tribler/tribler/git/commits/31f2113c7ceb5d3cf4b0f8ceb9a7c6e343f049e3,31f2113c7ceb5d3cf4b0f8ceb9a7c6e343f049e3,Metainfo python3 fixes
qstokkink,2019-09-05 10:31:59,https://api.github.com/repos/Tribler/tribler/git/commits/576a11f0b355d379bbe27431031f53a8d4dff460,576a11f0b355d379bbe27431031f53a8d4dff460,"Merge pull request #4801 from devos50/various_fixes

Various py3 fixes"
devos50,2019-09-05 10:07:26,https://api.github.com/repos/Tribler/tribler/git/commits/cc50f0d123cb5a176336f21140e1162559f9c404,cc50f0d123cb5a176336f21140e1162559f9c404,Fixed error when fetching files of download
devos50,2019-09-05 10:01:00,https://api.github.com/repos/Tribler/tribler/git/commits/d3a41bcdcc2817a67e437d3e8c05c17ae450ce1e,d3a41bcdcc2817a67e437d3e8c05c17ae450ce1e,Fixed crash when adding download
devos50,2019-09-05 09:57:13,https://api.github.com/repos/Tribler/tribler/git/commits/a1d93e297502b21ce4b2f2a2619bf1bf2d3dced7,a1d93e297502b21ce4b2f2a2619bf1bf2d3dced7,Fixed settings page layout in py3
devos50,2019-09-05 08:02:11,https://api.github.com/repos/Tribler/tribler/git/commits/b1f41d91898b6442d5e83a50d4e151df26b74d52,b1f41d91898b6442d5e83a50d4e151df26b74d52,Fixed formatting in trust screen
qstokkink,2019-09-05 09:46:55,https://api.github.com/repos/Tribler/tribler/git/commits/8b68409ae75adcf4b8ee08919969866569ab4928,8b68409ae75adcf4b8ee08919969866569ab4928,"Merge pull request #4796 from qstokkink/update_ipv8_pointer

Updated the IPv8 pointer"
xoriole,2019-09-05 09:45:58,https://api.github.com/repos/Tribler/tribler/git/commits/68b4325a367efda2b50d272a925953249bc93b24,68b4325a367efda2b50d272a925953249bc93b24,Python3 fixes for tkinter in check os module
qstokkink,2019-09-05 09:32:33,https://api.github.com/repos/Tribler/tribler/git/commits/7a01fe6542d59098a90bd3c8ff782009896fbe15,7a01fe6542d59098a90bd3c8ff782009896fbe15,Updated the IPv8 pointer
devos50,2019-09-05 07:58:17,https://api.github.com/repos/Tribler/tribler/git/commits/ce9fab1f3b40767cb40673177d634eb2ab38bed3,ce9fab1f3b40767cb40673177d634eb2ab38bed3,"Merge pull request #4760 from ichorid/pre-commit-hooks

Add flake8/black/isort pre-commit hooks"
devos50,2019-09-05 07:21:49,https://api.github.com/repos/Tribler/tribler/git/commits/10af246b1fa3108ccb01d7f2dfcfdf315953d47b,10af246b1fa3108ccb01d7f2dfcfdf315953d47b,"Merge pull request #4793 from ichorid/f_py3fixes

Python 3 compatibility fixes"
ichorid,2019-09-04 15:41:33,https://api.github.com/repos/Tribler/tribler/git/commits/74bf806b2597eada7e6a9d0c4238a8d82923954f,74bf806b2597eada7e6a9d0c4238a8d82923954f,Replace binascii hexlify with Tribler one
ichorid,2019-09-03 18:11:03,https://api.github.com/repos/Tribler/tribler/git/commits/70be3afea4bec1215fe7039bce80ce4cae75c237,70be3afea4bec1215fe7039bce80ce4cae75c237,Python3 compat tribler request manager
ichorid,2019-09-04 15:01:34,https://api.github.com/repos/Tribler/tribler/git/commits/a9aea15535555cc3341b72fdfa480dd2b70b1e18,a9aea15535555cc3341b72fdfa480dd2b70b1e18,Fix test API requests for Python3
ichorid,2019-09-04 14:59:11,https://api.github.com/repos/Tribler/tribler/git/commits/82e3eb47dd8aa3a0ff4d95c0729ebabafc4ca1cb,82e3eb47dd8aa3a0ff4d95c0729ebabafc4ca1cb,Fix bootstrap module for Python3
xoriole,2019-09-04 13:36:38,https://api.github.com/repos/Tribler/tribler/git/commits/6e0d3677be8dc39236c5fe6f40ae2955327330ff,6e0d3677be8dc39236c5fe6f40ae2955327330ff,"Python3 fixes for GUI tests (#4787)

* Fixed Python3 issues on FakeTriblerApi

* Fixed flake8 issues

* SQUASH: More python3 fixes

* SQUASH: Flake8 issues

* SQUASH: Removed unused imports

* Fix for invalid pretty date"
ichorid,2019-09-04 10:08:19,https://api.github.com/repos/Tribler/tribler/git/commits/6c5a6b457f6af499795a64d6dbd7d0d2f70f0d0d,6c5a6b457f6af499795a64d6dbd7d0d2f70f0d0d,Add MetadataStore and GUI dirs to Black domain
ichorid,2019-08-19 17:02:55,https://api.github.com/repos/Tribler/tribler/git/commits/b80abee90593a6768d2c7190519f78cb97e99647,b80abee90593a6768d2c7190519f78cb97e99647,"Add flake8/black/isort pre-commit hooks

This commit adds config files necessary to enable Python ""pre-commit""
package-based pre-commit hooks. The hooks include automatic
removal of unused imports, customized isort hosted at Tribler GitHub
organization, ""black"" Python code formatter and Flake8 checks."
xoriole,2019-08-30 10:09:59,https://api.github.com/repos/Tribler/tribler/git/commits/c8e28af5914dfc5a280817290339db8eb451dcc6,c8e28af5914dfc5a280817290339db8eb451dcc6,"Post-merge fixes

This commit contains numerous fixes for issues that
arised after merging 7.3.0 branch into devel.
These fixes mostly fix Python3 compatiblity issues.
Note that the GUI tests on Python3 fail at the moment,
but these were failing even before the merge."
ichorid,2019-08-29 14:30:25,https://api.github.com/repos/Tribler/tribler/git/commits/2a976361453eee5e55fcfb5e3e0ebbd9d0446a1b,2a976361453eee5e55fcfb5e3e0ebbd9d0446a1b,Merge  'remotes/origin/release-7.3.0' into devel
qstokkink,2019-08-28 13:12:33,https://api.github.com/repos/Tribler/tribler/git/commits/1b7c36d9aeb837b8c9b7db93f1c787f5a32eb223,1b7c36d9aeb837b8c9b7db93f1c787f5a32eb223,"Merge pull request #4774 from egbertbouman/fix_tests

Fix TrackerChecker test on Python 3"
egbertbouman,2019-08-28 12:23:02,https://api.github.com/repos/Tribler/tribler/git/commits/9db052a40f8e4c4a69ceeffbf618284bb08e0e59,9db052a40f8e4c4a69ceeffbf618284bb08e0e59,Fix TrackerChecker test on Python 3
qstokkink,2019-08-27 10:42:49,https://api.github.com/repos/Tribler/tribler/git/commits/360172b579b2d2140d9bd675ed1804efd161a7f4,360172b579b2d2140d9bd675ed1804efd161a7f4,"Merge pull request #4769 from xoriole/add-pip-wheel

Fixed pip package issues"
xoriole,2019-08-27 09:42:18,https://api.github.com/repos/Tribler/tribler/git/commits/f20dd16dbec7246c29354a107862c80e651c528a,f20dd16dbec7246c29354a107862c80e651c528a,Removed pip packages as user dependencies
qstokkink,2019-08-26 14:35:34,https://api.github.com/repos/Tribler/tribler/git/commits/0f2f6233cbe6c7d134d51b8c23cf5d7e8de01f02,0f2f6233cbe6c7d134d51b8c23cf5d7e8de01f02,"Merge pull request #4770 from xoriole/fix-metainfo-error-4765

Fixed metainfo issue for torrents already in credit mining mode"
qstokkink,2019-08-26 14:34:20,https://api.github.com/repos/Tribler/tribler/git/commits/284b618e0415bbe891d00b8cc4e6b0c806f1f1ce,284b618e0415bbe891d00b8cc4e6b0c806f1f1ce,"Merge pull request #4771 from ichorid/f_gui_unicode_fix

Remove broken personal channel download highlightning in the GUI"
ichorid,2019-08-26 13:18:18,https://api.github.com/repos/Tribler/tribler/git/commits/8c8f8aea8a6a6b5989885eecf9f0644db113e9b5,8c8f8aea8a6a6b5989885eecf9f0644db113e9b5,Remove broken chan download highlightning in GUI
xoriole,2019-08-26 12:38:56,https://api.github.com/repos/Tribler/tribler/git/commits/eeac4d4c75bf60172d21527b28686d410e5f53c2,eeac4d4c75bf60172d21527b28686d410e5f53c2,Fixed metainfo issue for torrents already in credit mining mode
xoriole,2019-08-26 10:52:17,https://api.github.com/repos/Tribler/tribler/git/commits/3280d1396688a93b6135d4b859c0b4851d446da7,3280d1396688a93b6135d4b859c0b4851d446da7,"Revert ""Updated pointer""

This reverts commit 3a0e6dc1400c97e572c7f4def2ad9a81af07d2d9."
grimadas,2019-08-26 10:39:47,https://api.github.com/repos/Tribler/tribler/git/commits/3a0e6dc1400c97e572c7f4def2ad9a81af07d2d9,3a0e6dc1400c97e572c7f4def2ad9a81af07d2d9,Updated pointer
xoriole,2019-08-26 09:02:07,https://api.github.com/repos/Tribler/tribler/git/commits/11abff708fd4d210b4f17adf5fd8006104f9d870,11abff708fd4d210b4f17adf5fd8006104f9d870,Added wheel as pip dependency
qstokkink,2019-08-23 11:57:13,https://api.github.com/repos/Tribler/tribler/git/commits/23e7f35ac8feb2d63a52d2049c0304bbb7acb100,23e7f35ac8feb2d63a52d2049c0304bbb7acb100,"Merge pull request #4764 from xoriole/flush-logs

Flush logs before shutting down"
xoriole,2019-08-23 11:45:43,https://api.github.com/repos/Tribler/tribler/git/commits/d975c083f8575bb4b1fd9d74b80cac735254f024,d975c083f8575bb4b1fd9d74b80cac735254f024,Flush logs before shutting down
qstokkink,2019-08-23 09:46:15,https://api.github.com/repos/Tribler/tribler/git/commits/16cbbff5a1f673ac559e735a6625d18be83f1647,16cbbff5a1f673ac559e735a6625d18be83f1647,"Merge pull request #4763 from xoriole/check-missing-imports

Added pip dependencies check during startup"
xoriole,2019-08-23 09:24:54,https://api.github.com/repos/Tribler/tribler/git/commits/2c31ae0315f94d76d73584ba511263a3b9d79bc4,2c31ae0315f94d76d73584ba511263a3b9d79bc4,Added pip dependency check
qstokkink,2019-08-23 08:33:57,https://api.github.com/repos/Tribler/tribler/git/commits/cfda2e001ff11550a1a64c3cd937e54411e331de,cfda2e001ff11550a1a64c3cd937e54411e331de,"Merge pull request #4762 from xoriole/update-giga-channel-key

Updated Giga channel community ID"
xoriole,2019-08-23 08:06:38,https://api.github.com/repos/Tribler/tribler/git/commits/1355e38c104cb98b5de8dfdbe6f60b50dbf52c41,1355e38c104cb98b5de8dfdbe6f60b50dbf52c41,Updated GigaChannel community key in main and test net
ichorid,2019-08-21 16:16:36,https://api.github.com/repos/Tribler/tribler/git/commits/c7658ffd167228992e30ec7194470e15d00ff802,c7658ffd167228992e30ec7194470e15d00ff802,"Merge pull request #4761 from xoriole/fix-torrent-opening-crash

Fixed issue with loading torrent with Unicode characters"
xoriole,2019-08-21 13:27:09,https://api.github.com/repos/Tribler/tribler/git/commits/e68e978838b285d41ded780426d153a67282f56c,e68e978838b285d41ded780426d153a67282f56c,Fixed issue with loading torrent with unicode characters
qstokkink,2019-08-16 10:35:49,https://api.github.com/repos/Tribler/tribler/git/commits/f5cedb287480c8feb348aca545efdc69f1267c6a,f5cedb287480c8feb348aca545efdc69f1267c6a,"Merge pull request #4734 from xoriole/trust-graph-pyqtgraph

Trust graph pyqtgraph version"
xoriole,2019-08-15 14:55:32,https://api.github.com/repos/Tribler/tribler/git/commits/3883eeef48cd7c6672c8b0baea8f90938fe78791,3883eeef48cd7c6672c8b0baea8f90938fe78791,Fixed trust graph tests
xoriole,2019-08-15 14:46:54,https://api.github.com/repos/Tribler/tribler/git/commits/dd4c501de5396663c50c7029824db0cdb02fc408,dd4c501de5396663c50c7029824db0cdb02fc408,Fixed style issues
xoriole,2019-08-15 12:34:01,https://api.github.com/repos/Tribler/tribler/git/commits/8786bb36e8a2e39b2d3fed7e69498d9cb5ac9005,8786bb36e8a2e39b2d3fed7e69498d9cb5ac9005,Added tests for incremental graph update
devos50,2019-08-15 14:06:19,https://api.github.com/repos/Tribler/tribler/git/commits/46bfd4278519fc02a4b8d6a27fc7f76ab377d8f3,46bfd4278519fc02a4b8d6a27fc7f76ab377d8f3,"Merge pull request #4751 from ichorid/f_false_warning

Fix false broken db warning in logger"
ichorid,2019-08-13 21:33:11,https://api.github.com/repos/Tribler/tribler/git/commits/25053cee456c2095ba2eb3ed2d8f23f3f9640d06,25053cee456c2095ba2eb3ed2d8f23f3f9640d06,Fix false broken db warning in logger
xoriole,2019-08-15 11:03:49,https://api.github.com/repos/Tribler/tribler/git/commits/39e390469689d97179a4b712468ded1bce4852ed,39e390469689d97179a4b712468ded1bce4852ed,Incremental update of the Trust graph implemented
devos50,2019-08-15 10:38:29,https://api.github.com/repos/Tribler/tribler/git/commits/416ccb4e3146e483f50e99d0f5c82453afb16f6e,416ccb4e3146e483f50e99d0f5c82453afb16f6e,"Merge pull request #4755 from devos50/fix_md_db_period

Fixed metadata store db name"
devos50,2019-08-15 10:28:33,https://api.github.com/repos/Tribler/tribler/git/commits/54a2d62566fffbd5ed226e0f8f6548c3dd5c7c1f,54a2d62566fffbd5ed226e0f8f6548c3dd5c7c1f,Fixed metadata store db name
xoriole,2019-08-14 15:26:32,https://api.github.com/repos/Tribler/tribler/git/commits/708573a3c0716c523198b4f93c4969a77afae51a,708573a3c0716c523198b4f93c4969a77afae51a,Made red less scary
xoriole,2019-08-14 15:23:12,https://api.github.com/repos/Tribler/tribler/git/commits/7cc96188bd7af4e0e56b36123a0fd2b59546eca8,7cc96188bd7af4e0e56b36123a0fd2b59546eca8,Polished Trust graph UI and rest data
qstokkink,2019-08-14 15:17:33,https://api.github.com/repos/Tribler/tribler/git/commits/f674bfa742f6a675931c0094d5b0b65e641c8201,f674bfa742f6a675931c0094d5b0b65e641c8201,"Merge pull request #4752 from qstokkink/fix_metainfo_none

Allow for NoneType metainfo in TorrentDef"
qstokkink,2019-08-14 14:34:57,https://api.github.com/repos/Tribler/tribler/git/commits/94aff8eefff6bc6513d07883854475420ca5d187,94aff8eefff6bc6513d07883854475420ca5d187,Allow for NoneType metainfo in TorrentDef
xoriole,2019-08-14 10:47:57,https://api.github.com/repos/Tribler/tribler/git/commits/d87fdf395eb1389965c4a503961e93ac34f449f8,d87fdf395eb1389965c4a503961e93ac34f449f8,Fixed division by zero error
xoriole,2019-08-14 10:09:18,https://api.github.com/repos/Tribler/tribler/git/commits/657fb4232d3010f8fa0b09ed367c463c76c27de5,657fb4232d3010f8fa0b09ed367c463c76c27de5,Fixed graph node position issue; removed context menu
xoriole,2019-07-09 14:12:59,https://api.github.com/repos/Tribler/tribler/git/commits/12279157f7f376956bb554837734a6fa0385d1d4,12279157f7f376956bb554837734a6fa0385d1d4,Updated Trust Graph with pyqtgraph replacing matplotlib
qstokkink,2019-08-13 10:23:57,https://api.github.com/repos/Tribler/tribler/git/commits/b7542b6b82b6c1573136955b633fb76263ccde4d,b7542b6b82b6c1573136955b633fb76263ccde4d,"Merge pull request #4749 from devos50/fix_downloads_crash

Fixed GUI crash during shutdown"
devos50,2019-08-13 10:12:03,https://api.github.com/repos/Tribler/tribler/git/commits/2dd6ae42576adc0de973229e8d3722dca4c76c5a,2dd6ae42576adc0de973229e8d3722dca4c76c5a,"Merge pull request #4748 from devos50/fix_metainfo_crash

Catch RuntimeError when bdecoding metainfo"
devos50,2019-08-13 10:10:17,https://api.github.com/repos/Tribler/tribler/git/commits/54ef0895a6882442eea727316dc20309e2d9cc56,54ef0895a6882442eea727316dc20309e2d9cc56,"Fixed GUI crash during shutdown

During shutdown, it can happen that the dictionary sent over the REST API is empty (as indicated by the error report)."
devos50,2019-08-13 09:54:20,https://api.github.com/repos/Tribler/tribler/git/commits/98a196bb86803d549cebb7bb03d937631931e78a,98a196bb86803d549cebb7bb03d937631931e78a,"Catch RuntimeError when bdecoding metainfo

This crash will prevent Tribler from crashing when bdecoding metainfo fails in libtorrent 1.2.0.0. This is quite hard to test since it requires replacement of the bdecode method so it throws a RuntimeError. I tested it manually and the crash seems to be fixed."
qstokkink,2019-08-13 09:26:50,https://api.github.com/repos/Tribler/tribler/git/commits/a291e5c894659d55e12cab5d245a6afa0b09f0bc,a291e5c894659d55e12cab5d245a6afa0b09f0bc,"Merge pull request #4747 from devos50/metadata_db

Using different metadata db on testnet"
qstokkink,2019-08-13 09:24:37,https://api.github.com/repos/Tribler/tribler/git/commits/c1204024e5f4664b93c172b33f8c942f256ad880,c1204024e5f4664b93c172b33f8c942f256ad880,"Merge pull request #4745 from devos50/no_notification_channel_download

Disable finished notification for channel download"
devos50,2019-08-13 09:19:15,https://api.github.com/repos/Tribler/tribler/git/commits/687f14906fc8cb631f361cee9a02beaa3e48abd1,687f14906fc8cb631f361cee9a02beaa3e48abd1,"Using different metadata db on testnet

This prevents channels from testnet leaking to mainnet, and vice versa."
devos50,2019-08-13 09:09:00,https://api.github.com/repos/Tribler/tribler/git/commits/4b2aae70fa8de1a4b1e41049683551e41811453e,4b2aae70fa8de1a4b1e41049683551e41811453e,"Disable finished notification for channel download

Channel downloads are now hidden, however, they are still sent to the GUI (since they are displayed in the channels tab on the downloads page)."
qstokkink,2019-08-13 07:30:30,https://api.github.com/repos/Tribler/tribler/git/commits/ec103b1d9952314e4b929a2101adc37c1f5e03aa,ec103b1d9952314e4b929a2101adc37c1f5e03aa,"Merge pull request #4743 from devos50/backport_release_fixes

Backported various fixes to the devel branch"
grimadas,2019-08-12 14:21:13,https://api.github.com/repos/Tribler/tribler/git/commits/f0b44ad6ee35d0583d52d9b5181a20e743eaf5e4,f0b44ad6ee35d0583d52d9b5181a20e743eaf5e4,Fix bootstrap log for seeder
devos50,2019-08-13 07:09:26,https://api.github.com/repos/Tribler/tribler/git/commits/642c0e3425536635d6ebb8f2932cfcfa63cfd5b8,642c0e3425536635d6ebb8f2932cfcfa63cfd5b8,"Merge pull request #4742 from Tribler/fix/seeder_log

Fix bootstrap log for seeder"
devos50,2019-08-13 07:02:09,https://api.github.com/repos/Tribler/tribler/git/commits/37af8096d2a256716b8f51fe18f8b9c8c21bfe29,37af8096d2a256716b8f51fe18f8b9c8c21bfe29,Updated IPv8 pointer
devos50,2019-08-12 12:05:07,https://api.github.com/repos/Tribler/tribler/git/commits/25f26dd79d69d21a9c1ee33d157e43a1ed2461db,25f26dd79d69d21a9c1ee33d157e43a1ed2461db,Fixed crash when health response is None
devos50,2019-08-09 10:40:10,https://api.github.com/repos/Tribler/tribler/git/commits/79452b0e9b463bcd37714c42736c0299e1e7d29a,79452b0e9b463bcd37714c42736c0299e1e7d29a,"Polished torrent creation dialog

Fixed various layout inconsistencies, including a typo. Also moved the cancel button to the bottom of the dialog, which is more consistent with the layout in our other dialogs."
ichorid,2019-08-08 11:38:01,https://api.github.com/repos/Tribler/tribler/git/commits/3dc6822e7f9fad64d06077a4ec4ca9280b0af2f6,3dc6822e7f9fad64d06077a4ec4ca9280b0af2f6,Gossip only complete channels
