Batsh,A language that compiles to Bash and Windows Batch
username,timestamp,url,sha,message
BYVoid,2013-12-10 03:06:03,https://api.github.com/repos/BYVoid/Batsh/git/commits/7669be6d380bb86ec2cccbc11335ff8ac5b95490,7669be6d380bb86ec2cccbc11335ff8ac5b95490,"Merge pull request #8 from mirez/master

Spelling, grammar changes"
mirez,2013-12-09 17:53:34,https://api.github.com/repos/BYVoid/Batsh/git/commits/e58e40fa9bdcd8719cf6a2120f391ae93d52ee63,e58e40fa9bdcd8719cf6a2120f391ae93d52ee63,"Spelling, grammar changes"
BYVoid,2013-12-09 13:06:16,https://api.github.com/repos/BYVoid/Batsh/git/commits/69f2df2dd6750f2c8127df2bf076720f7d288836,69f2df2dd6750f2c8127df2bf076720f7d288836,Complement missing errors.mli
BYVoid,2013-12-09 13:01:32,https://api.github.com/repos/BYVoid/Batsh/git/commits/46addfad45c0486d5dc69448df83bf4e15b7a9d6,46addfad45c0486d5dc69448df83bf4e15b7a9d6,Update online link in README
BYVoid,2013-12-04 09:24:12,https://api.github.com/repos/BYVoid/Batsh/git/commits/f27c9df0a6cd41b173f6ca531808da71534ad61f,f27c9df0a6cd41b173f6ca531808da71534ad61f,Add Errors to handle all exceptions
BYVoid,2013-12-03 09:02:26,https://api.github.com/repos/BYVoid/Batsh/git/commits/3bdcfc3527a59912569b1c615818353584487644,3bdcfc3527a59912569b1c615818353584487644,Print expression before failwith
BYVoid,2013-11-15 21:31:31,https://api.github.com/repos/BYVoid/Batsh/git/commits/320b0f9bb06354d78716cd5c0e2c67954e0b5850,320b0f9bb06354d78716cd5c0e2c67954e0b5850,"Update README

Add built-in functions and tune other texts"
BYVoid,2013-11-13 21:01:42,https://api.github.com/repos/BYVoid/Batsh/git/commits/5ff435be814c2dabd076f580b3e0453bc1de23bc,5ff435be814c2dabd076f580b3e0453bc1de23bc,"Use `rem` instead of `::` for comments (winbat)

`rem` is more compatible and less ambiguous than `::`"
BYVoid,2013-11-13 03:05:28,https://api.github.com/repos/BYVoid/Batsh/git/commits/6687f5c58a60de6b85f0f2031ef1adba3d4e71e3,6687f5c58a60de6b85f0f2031ef1adba3d4e71e3,Check if return value is a list literal
BYVoid,2013-11-13 02:59:47,https://api.github.com/repos/BYVoid/Batsh/git/commits/eaa46480ff51eca967a278c97102c42731b72e4a,eaa46480ff51eca967a278c97102c42731b72e4a,Not allow return in toplevel
BYVoid,2013-11-11 10:11:47,https://api.github.com/repos/BYVoid/Batsh/git/commits/8b04d96617122111d45a759cf0d3042a21b1ecde,8b04d96617122111d45a759cf0d3042a21b1ecde,Check if qualified `global` is defined in a function
BYVoid,2013-11-11 10:00:53,https://api.github.com/repos/BYVoid/Batsh/git/commits/e9ca8182787da38ed4975e747c118e91948b68cd,e9ca8182787da38ed4975e747c118e91948b68cd,Dummy semantic checker
BYVoid,2013-11-10 05:44:45,https://api.github.com/repos/BYVoid/Batsh/git/commits/f725e4eaf2346ba25f1ebfcb010d55f9b258b89f,f725e4eaf2346ba25f1ebfcb010d55f9b258b89f,Update links of contributors
BYVoid,2013-11-07 09:11:37,https://api.github.com/repos/BYVoid/Batsh/git/commits/a2691174331391a4b6e3bdcad4e9332675cfafc1,a2691174331391a4b6e3bdcad4e9332675cfafc1,Rename extension names of all test files to .batsh.
BYVoid,2013-11-07 09:05:54,https://api.github.com/repos/BYVoid/Batsh/git/commits/86435d6decde3424cc8b2a6910ce1d49e16c0194,86435d6decde3424cc8b2a6910ce1d49e16c0194,"Fix newline in a string literal (winbat).

Issue #2"
BYVoid,2013-11-07 09:04:36,https://api.github.com/repos/BYVoid/Batsh/git/commits/aa32723af755030ad5c2689eea1b6a9eb63b2fe3,aa32723af755030ad5c2689eea1b6a9eb63b2fe3,Add contributors and update readme.
BYVoid,2013-11-06 18:09:08,https://api.github.com/repos/BYVoid/Batsh/git/commits/dd99727d93c3186f74d36b8df46be6e576fd0307,dd99727d93c3186f74d36b8df46be6e576fd0307,Bump version to 0.0.5.
BYVoid,2013-11-06 17:23:44,https://api.github.com/repos/BYVoid/Batsh/git/commits/aeeeb5f0418809fd849e9cfaaa82279e50193c2d,aeeeb5f0418809fd849e9cfaaa82279e50193c2d,Sanitize files and fix external interface.
BYVoid,2013-11-06 16:59:05,https://api.github.com/repos/BYVoid/Batsh/git/commits/346717bddb580da2f01bfae34120135d21156015,346717bddb580da2f01bfae34120135d21156015,"Deal with argument with space by passing name of variables (winbat).

Issue #4"
BYVoid,2013-11-06 16:46:34,https://api.github.com/repos/BYVoid/Batsh/git/commits/1ab5ad64bf9ade8be384e73eb48e089fda541143,1ab5ad64bf9ade8be384e73eb48e089fda541143,"Deal with argument with space by quoting all variables (bash).

Reference: http://stackoverflow.com/questions/1983048/passing-a-string-with-spaces-as-a-function-argument-in-bash"
BYVoid,2013-11-06 16:43:39,https://api.github.com/repos/BYVoid/Batsh/git/commits/1ed315e905164bb58228524e8a78e95a177fcae6,1ed315e905164bb58228524e8a78e95a177fcae6,Build before test.
BYVoid,2013-11-05 11:52:12,https://api.github.com/repos/BYVoid/Batsh/git/commits/02fba648376348a56f99c12d09b242f8d22164ae,02fba648376348a56f99c12d09b242f8d22164ae,Update README.
BYVoid,2013-11-05 11:42:54,https://api.github.com/repos/BYVoid/Batsh/git/commits/82a0293963bae2174d504ee6e86ff4ccdbdb8327,82a0293963bae2174d504ee6e86ff4ccdbdb8327,Read version and description from batsh.ocp.
BYVoid,2013-11-05 11:37:55,https://api.github.com/repos/BYVoid/Batsh/git/commits/9c750b97050872c3b1c4eb7206dd9c7aec5466f4,9c750b97050872c3b1c4eb7206dd9c7aec5466f4,Update makefile to enable test result update.
BYVoid,2013-11-05 11:29:17,https://api.github.com/repos/BYVoid/Batsh/git/commits/8293cf92e749d82569ac8991d7ce59b4d00dc300,8293cf92e749d82569ac8991d7ce59b4d00dc300,Migrate build framework to ocp-build.
BYVoid,2013-11-05 10:20:57,https://api.github.com/repos/BYVoid/Batsh/git/commits/b646231a8434e922a3f66f7cb5bbe599fadff038,b646231a8434e922a3f66f7cb5bbe599fadff038,"Use ocamlyacc for compatibility.

Stop using menhir."
BYVoid,2013-11-05 07:44:00,https://api.github.com/repos/BYVoid/Batsh/git/commits/ceead5effb4a5967b215af9714e72249abb97e68,ceead5effb4a5967b215af9714e72249abb97e68,Update Readme.
BYVoid,2013-11-03 13:48:02,https://api.github.com/repos/BYVoid/Batsh/git/commits/3c7916e5b14eff834b285b10fef4ce9176ac1653,3c7916e5b14eff834b285b10fef4ce9176ac1653,"Support return value of external command (winbat).

Now statements like `a=dir();` are available."
BYVoid,2013-11-01 17:00:59,https://api.github.com/repos/BYVoid/Batsh/git/commits/40e8831bcf1a6d8a46baee3c76195b262eee0299,40e8831bcf1a6d8a46baee3c76195b262eee0299,Not split call from assignment (winbat).
BYVoid,2013-11-01 16:58:01,https://api.github.com/repos/BYVoid/Batsh/git/commits/b5f02ed121446c3251fe4ce8f94a10507fbf6c65,b5f02ed121446c3251fe4ce8f94a10507fbf6c65,Split string literal from call parameters if space is found.
BYVoid,2013-11-01 16:49:42,https://api.github.com/repos/BYVoid/Batsh/git/commits/54fe4baf4375a4f563697dede9c3de27313ab4fc,54fe4baf4375a4f563697dede9c3de27313ab4fc,Fix update.js.
BYVoid,2013-10-30 20:02:09,https://api.github.com/repos/BYVoid/Batsh/git/commits/f8c5bc771cb249c2399153bf030507d0c7b96b12,f8c5bc771cb249c2399153bf030507d0c7b96b12,Bump version to 0.0.4.
BYVoid,2013-10-30 19:57:55,https://api.github.com/repos/BYVoid/Batsh/git/commits/17e351801e64d0df034e387cbe772fa6a71558e6,17e351801e64d0df034e387cbe772fa6a71558e6,Rewrite main with Cmdliner.
BYVoid,2013-10-30 19:51:00,https://api.github.com/repos/BYVoid/Batsh/git/commits/264d9ce2e573bd69a685c5081645359c98957938,264d9ce2e573bd69a685c5081645359c98957938,Ast serialization support for Bash_ast.
BYVoid,2013-10-30 18:12:32,https://api.github.com/repos/BYVoid/Batsh/git/commits/fffcfde0570d9790b3dcbf111817d9b6d7c5db5f,fffcfde0570d9790b3dcbf111817d9b6d7c5db5f,"Depend on Core_kernel instead.

Core_kernel is the platform-dependent part of Core library, which might be portable.
Now batsh library depend on Core_kernel.
Only main.ml and test.ml still depend on Core."
BYVoid,2013-10-30 09:06:52,https://api.github.com/repos/BYVoid/Batsh/git/commits/a2176096b0743407d2a966767bd0f0e711475f9e,a2176096b0743407d2a966767bd0f0e711475f9e,Escape caret specially if exclamation mark is observed (winbat).
BYVoid,2013-10-27 11:27:52,https://api.github.com/repos/BYVoid/Batsh/git/commits/37570c8fd2d24ad0471b1917da88944a400955b3,37570c8fd2d24ad0471b1917da88944a400955b3,Not split list from assignment (winbat).
BYVoid,2013-10-27 11:19:58,https://api.github.com/repos/BYVoid/Batsh/git/commits/7dc237294fd9d368e9b8488effd5e48591ec4fae,7dc237294fd9d368e9b8488effd5e48591ec4fae,Rename extension name of all tests.
BYVoid,2013-10-26 13:15:37,https://api.github.com/repos/BYVoid/Batsh/git/commits/3ea131e7d67f08691b5e22bb34a0490af6a6ff95,3ea131e7d67f08691b5e22bb34a0490af6a6ff95,Update links.
BYVoid,2013-10-25 18:22:55,https://api.github.com/repos/BYVoid/Batsh/git/commits/40f029748e57bed737b7c28932d1830db3f6cd95,40f029748e57bed737b7c28932d1830db3f6cd95,Not split string comparison expression from if statement.
BYVoid,2013-10-24 18:13:58,https://api.github.com/repos/BYVoid/Batsh/git/commits/8e25f56eb68a0befeec215b2cba8ffb3f74881b0,8e25f56eb68a0befeec215b2cba8ffb3f74881b0,Stop printing redundant parentheses of arithmetic expressions (bash).
BYVoid,2013-10-23 16:49:09,https://api.github.com/repos/BYVoid/Batsh/git/commits/f8ce43398d95ece72e5b14d5a16ea1cd624db403,f8ce43398d95ece72e5b14d5a16ea1cd624db403,"Add unit tests for code result.

Add script for updating unit test results."
BYVoid,2013-10-22 16:09:42,https://api.github.com/repos/BYVoid/Batsh/git/commits/cdf627956b40eb85db2082cd7749b8281d7e6a16,cdf627956b40eb85db2082cd7749b8281d7e6a16,Remove ambiguous subexpression parameter of split_expression.
BYVoid,2013-10-22 15:48:47,https://api.github.com/repos/BYVoid/Batsh/git/commits/f98cd69a3b24b85a9fe3ceefba51974ee1ad1dcf,f98cd69a3b24b85a9fe3ceefba51974ee1ad1dcf,"Rename Batsh_transform to Bash_transform.

Remove `ast` subcommand."
BYVoid,2013-10-21 12:57:00,https://api.github.com/repos/BYVoid/Batsh/git/commits/4c82beb5e72ae8734e89e031f9cdfabac376bab5,4c82beb5e72ae8734e89e031f9cdfabac376bab5,Print abstract syntax tree of Winbat.
BYVoid,2013-10-20 09:44:02,https://api.github.com/repos/BYVoid/Batsh/git/commits/370767b4cd86ef9620805505775125403107d22b,370767b4cd86ef9620805505775125403107d22b,"Split unit tests.

Remove expr.c and add string.c and command.c."
BYVoid,2013-10-20 09:28:37,https://api.github.com/repos/BYVoid/Batsh/git/commits/e6e44fcd81b3a99c6a05d2d4ccbc04f3892005ff,e6e44fcd81b3a99c6a05d2d4ccbc04f3892005ff,"Fix arithmetic comparisons (winbat).

Compile arithmetic comparisons to if statements.
Split subexpressions of arithmetic comparisions."
BYVoid,2013-10-20 08:35:30,https://api.github.com/repos/BYVoid/Batsh/git/commits/21fc146be93f0c5e226e54218bd315bb640fee1b,21fc146be93f0c5e226e54218bd315bb640fee1b,"Fix exclamation mark escape (winbat).

! must be represented as ^^!.
But it is not interpreted correctly by wine."
BYVoid,2013-10-20 08:24:44,https://api.github.com/repos/BYVoid/Batsh/git/commits/11d94d22b2c09ccc6cddba478d011c93f9a96460,11d94d22b2c09ccc6cddba478d011c93f9a96460,"Fix recursion (winbat).

Add _%~2 to suffix of return value in call statement inside function scope."
BYVoid,2013-10-19 09:44:56,https://api.github.com/repos/BYVoid/Batsh/git/commits/40a08e80030c31a666e8d921ee6096fecfde1a73,40a08e80030c31a666e8d921ee6096fecfde1a73,"Add parameters = varstrings list (winbat).

Stop concatenating multiple parameters into one in function call."
BYVoid,2013-10-19 08:16:04,https://api.github.com/repos/BYVoid/Batsh/git/commits/cabe5ed66f4d62811f04b20cbaa42c9140368df1,cabe5ed66f4d62811f04b20cbaa42c9140368df1,"Print the return value if it is not assigned to a variable (winbat).

This would be consistent with bash.
Behavior of printing an undefined variable is undefined."
BYVoid,2013-10-19 08:13:03,https://api.github.com/repos/BYVoid/Batsh/git/commits/2081d698fab6a29635e322fcc2fbd258d7a42c7d,2081d698fab6a29635e322fcc2fbd258d7a42c7d,"Fix print() (winbat).

Do not print whitespace at the beginning by using `Cont as a marker."
BYVoid,2013-10-19 07:03:08,https://api.github.com/repos/BYVoid/Batsh/git/commits/6f3b4b4331b3347d466213f30869fd2417efb745,6f3b4b4331b3347d466213f30869fd2417efb745,Unit test for Windows Batch.
BYVoid,2013-10-19 04:17:06,https://api.github.com/repos/BYVoid/Batsh/git/commits/12d80e34b7c225d175bb29bf92a82224e9886018,12d80e34b7c225d175bb29bf92a82224e9886018,"Escape string literal (winbat), cont."
BYVoid,2013-10-18 06:14:37,https://api.github.com/repos/BYVoid/Batsh/git/commits/82c3a02e13328e6413ddfa4ff125ee93b3c37856,82c3a02e13328e6413ddfa4ff125ee93b3c37856,Escape string literal (winbat).
BYVoid,2013-10-16 11:52:18,https://api.github.com/repos/BYVoid/Batsh/git/commits/e251300ca7b4d930c7b21d22d83fce93bec9afd7,e251300ca7b4d930c7b21d22d83fce93bec9afd7,"Raw statement support.

Add `bash()` and `batch()`.
Add `readdir()`."
BYVoid,2013-10-15 09:25:15,https://api.github.com/repos/BYVoid/Batsh/git/commits/9ec39b916d310c0f5eee3c7f80a842981310c989,9ec39b916d310c0f5eee3c7f80a842981310c989,Update README.
BYVoid,2013-10-15 04:21:50,https://api.github.com/repos/BYVoid/Batsh/git/commits/7b2c7287bd534af8a034a836d4900d56b6152d0a,7b2c7287bd534af8a034a836d4900d56b6152d0a,Remove _ in pattern matching.
BYVoid,2013-10-14 14:43:40,https://api.github.com/repos/BYVoid/Batsh/git/commits/79b1fcc0f8160b61e98f3c036d0774c427f7a50e,79b1fcc0f8160b61e98f3c036d0774c427f7a50e,Allocate a label in symbol table when translating while loop.
BYVoid,2013-10-13 17:13:27,https://api.github.com/repos/BYVoid/Batsh/git/commits/7d1f503efd5d6a4b6fd6ceef69eae9118c2f4012,7d1f503efd5d6a4b6fd6ceef69eae9118c2f4012,Symbol_table is no longer a submodule of Parser.
BYVoid,2013-10-13 17:06:39,https://api.github.com/repos/BYVoid/Batsh/git/commits/32df79691a959902b26b302b788c51b17ebabf79,32df79691a959902b26b302b788c51b17ebabf79,Compile string comparison in an assignment (winbat).
BYVoid,2013-10-13 16:52:43,https://api.github.com/repos/BYVoid/Batsh/git/commits/2412a9d7a009356ab558f55c89090eb9bddcb73a,2412a9d7a009356ab558f55c89090eb9bddcb73a,Remove ambiguous `subexpression` in split_expression of winbat.
BYVoid,2013-10-13 03:58:15,https://api.github.com/repos/BYVoid/Batsh/git/commits/f66beb96fbac39de7f0f176949402547815adc87,f66beb96fbac39de7f0f176949402547815adc87,Reduce arithmetic splits in winbat.
BYVoid,2013-10-13 03:43:08,https://api.github.com/repos/BYVoid/Batsh/git/commits/aad9995728df2e4217f783f51064833842bb0284,aad9995728df2e4217f783f51064833842bb0284,Remove duplicated local declarations.
BYVoid,2013-10-11 07:18:38,https://api.github.com/repos/BYVoid/Batsh/git/commits/20b290c6b0c219227836dc5b13050da4a7b3a8f2,20b290c6b0c219227836dc5b13050da4a7b3a8f2,Raise exception instead of quit when error parsing.
BYVoid,2013-10-11 07:17:28,https://api.github.com/repos/BYVoid/Batsh/git/commits/8e5fb79e217c3c7c7bc422a32cc6b5fa653a7110,8e5fb79e217c3c7c7bc422a32cc6b5fa653a7110,Fix format.
BYVoid,2013-10-11 06:54:12,https://api.github.com/repos/BYVoid/Batsh/git/commits/36533d51447346d9a2a4e9bd24999a15279ddcb7,36533d51447346d9a2a4e9bd24999a15279ddcb7,"Print code to buffer instead of out_channel.

Out_channel is not in-memory."
BYVoid,2013-10-10 18:39:45,https://api.github.com/repos/BYVoid/Batsh/git/commits/f4f74f443a621254769658010e62e269241e06d2,f4f74f443a621254769658010e62e269241e06d2,"Reorganize modules and package.

Rename batsh_lib to batsh.
Rename Parser to Parser_yacc.
Rename Batsh to Parser."
BYVoid,2013-10-10 02:06:59,https://api.github.com/repos/BYVoid/Batsh/git/commits/983c99f3018b2b7921372a1e1165ff0c6c1238d6,983c99f3018b2b7921372a1e1165ff0c6c1238d6,Deal with return value in batch.
BYVoid,2013-10-10 01:33:50,https://api.github.com/repos/BYVoid/Batsh/git/commits/c2b5161f4b21159515dfdd360ceca37213af3f7e,c2b5161f4b21159515dfdd360ceca37213af3f7e,"Increase frame pointer in function call.

When call is found int batch, see if it is in function scope. If so then increase frame pointer by 1.
Also fix a bug, now parameters are considered as local variables."
BYVoid,2013-10-10 01:02:10,https://api.github.com/repos/BYVoid/Batsh/git/commits/f612988c1aee7f87099288b4b3a2dda864f41695,f612988c1aee7f87099288b4b3a2dda864f41695,Deal with global variable in batch functions.
BYVoid,2013-10-10 00:47:39,https://api.github.com/repos/BYVoid/Batsh/git/commits/2c6167afef2e4f2d5ee749acd85638719bcaf149,2c6167afef2e4f2d5ee749acd85638719bcaf149,"Use List.stable_sort to sort functions.

Fix some style problems.
Also prepend empty statement to functions and program."
BYVoid,2013-10-08 13:24:37,https://api.github.com/repos/BYVoid/Batsh/git/commits/831fcda2204b2a6f70372de0429f0ea9c0b6a125,831fcda2204b2a6f70372de0429f0ea9c0b6a125,"New Makefile.

Cache binary of setup.ml therefore makes incremental build faster."
BYVoid,2013-10-06 02:15:34,https://api.github.com/repos/BYVoid/Batsh/git/commits/2ae4be090e0022200f1f425ff9d50993301eeac8,2ae4be090e0022200f1f425ff9d50993301eeac8,Format code style.
BYVoid,2013-10-06 01:35:45,https://api.github.com/repos/BYVoid/Batsh/git/commits/18b2bf14ecea1f54b5d1ad09da61018bf0b767fa,18b2bf14ecea1f54b5d1ad09da61018bf0b767fa,"Replace lots of list concatenations with Dlist.

In order to improve efficiency, Dlist is introduced, by using which all
list concatencations are reduced to O(1) complexity rather than O(N)."
BYVoid,2013-09-29 16:09:56,https://api.github.com/repos/BYVoid/Batsh/git/commits/caf49809261faa7042fd2598ea2d389b8d2f88b0,caf49809261faa7042fd2598ea2d389b8d2f88b0,Rename package name to avoid conflict
BYVoid,2013-09-29 00:21:02,https://api.github.com/repos/BYVoid/Batsh/git/commits/ea8496e9f852a6f7862b37978159c10f52f53941,ea8496e9f852a6f7862b37978159c10f52f53941,Add link to online demo
BYVoid,2013-09-27 08:55:39,https://api.github.com/repos/BYVoid/Batsh/git/commits/03fe56679387c64e78b8e9199ccd6d9b6b14491f,03fe56679387c64e78b8e9199ccd6d9b6b14491f,"Translate function in Winbat

Return value is not supported yet"
BYVoid,2013-09-27 07:29:28,https://api.github.com/repos/BYVoid/Batsh/git/commits/720744cce674e5772aebfbda912bae30b9c5742e,720744cce674e5772aebfbda912bae30b9c5742e,"Add ""Return"" for Bash"
BYVoid,2013-09-27 05:24:49,https://api.github.com/repos/BYVoid/Batsh/git/commits/a1bc87e64d8270c6020601f69e6ff9753dfeef8b,a1bc87e64d8270c6020601f69e6ff9753dfeef8b,"Winbat: While statement

Escape parentheses with ^
Fix print and println"
BYVoid,2013-09-27 04:37:52,https://api.github.com/repos/BYVoid/Batsh/git/commits/0f88674db0a2a57990f0d5f15944f0689c1b32a5,0f88674db0a2a57990f0d5f15944f0689c1b32a5,"If and else for Winbat

Split expressions alone in Winbat"
BYVoid,2013-09-27 02:27:38,https://api.github.com/repos/BYVoid/Batsh/git/commits/2e6c5ec02539ed20ba77872a74195364a40b4559,2e6c5ec02539ed20ba77872a74195364a40b4559,Use polymorphic variants to simpilfy Winbat_ast
BYVoid,2013-09-27 02:15:47,https://api.github.com/repos/BYVoid/Batsh/git/commits/07115809319c24c03bd813c5f5078ad710e32c4e,07115809319c24c03bd813c5f5078ad710e32c4e,Array support for Winbat
BYVoid,2013-09-27 01:31:45,https://api.github.com/repos/BYVoid/Batsh/git/commits/659c0ad776d4eb7822d01e990400856f5c3f6787,659c0ad776d4eb7822d01e990400856f5c3f6787,String concatenation and assignment in Winbat
BYVoid,2013-09-27 01:31:16,https://api.github.com/repos/BYVoid/Batsh/git/commits/95ad57e29a2680618de70f8267f89732115cd9dd,95ad57e29a2680618de70f8267f89732115cd9dd,Not split arithmetic expressions in bash
BYVoid,2013-09-26 23:02:37,https://api.github.com/repos/BYVoid/Batsh/git/commits/39c70be7c3e62ac321dd9fe6e25ded690a9052ac,39c70be7c3e62ac321dd9fe6e25ded690a9052ac,"Translate arithmetic expressions in Winbat

Block is flattened
Modulo operator is escaped"
BYVoid,2013-09-26 22:20:24,https://api.github.com/repos/BYVoid/Batsh/git/commits/915e0ddd5eb185effa9c47d533636b34736ef029,915e0ddd5eb185effa9c47d533636b34736ef029,"Expand Winbat functions

Force EnableDelayedExpansion
Print bare and not bare variable"
BYVoid,2013-09-26 21:20:04,https://api.github.com/repos/BYVoid/Batsh/git/commits/05a97f13e3988c05e43bcb62085e2d21615b7ee9,05a97f13e3988c05e43bcb62085e2d21615b7ee9,Compile arithmetic and call into Winbat
BYVoid,2013-09-26 19:56:21,https://api.github.com/repos/BYVoid/Batsh/git/commits/f3648b5d06b0ab4d9a98ec2e1002eb993b94ea89,f3648b5d06b0ab4d9a98ec2e1002eb993b94ea89,Add create_from_string for Batsh
BYVoid,2013-09-26 10:38:27,https://api.github.com/repos/BYVoid/Batsh/git/commits/4c71e8b6188a60f24955ea78ea44a9419e789e34,4c71e8b6188a60f24955ea78ea44a9419e789e34,Use serial temporary variable name
BYVoid,2013-09-25 17:36:02,https://api.github.com/repos/BYVoid/Batsh/git/commits/d82f971ec0cd64cd2dea85801e8014a7c743edc0,d82f971ec0cd64cd2dea85801e8014a7c743edc0,"Implement Batsh_transform to split complex expressions into assignments

extract_temporary is moved into Batsh_transform
Remove redundant Parenthsis type
Split StrBinary into Concat and StrCompare"
BYVoid,2013-09-25 15:00:43,https://api.github.com/repos/BYVoid/Batsh/git/commits/46cd7f42c3969a55654183d4c53ffc03cc9202c2,46cd7f42c3969a55654183d4c53ffc03cc9202c2,Rename module Batch to Winbat
BYVoid,2013-09-25 14:44:29,https://api.github.com/repos/BYVoid/Batsh/git/commits/c367d7192b3967270f57d211a3818a469c62de26,c367d7192b3967270f57d211a3818a469c62de26,Reconstruct Batch_ast
BYVoid,2013-09-25 14:15:15,https://api.github.com/repos/BYVoid/Batsh/git/commits/296d52060d2a216964a7c09f1b0b320793788207,296d52060d2a216964a7c09f1b0b320793788207,Add batch subcommand
