SCXcodeMiniMap,Sublime Text like Minimap for Xcode
username,timestamp,url,sha,message
sbusch-mobivention,2013-09-16 08:27:09,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/9e137f60408cff0e2a56a924baca8f06de3ff40f,9e137f60408cff0e2a56a924baca8f06de3ff40f,added UUID for Xcode 5 GM support
stefanceriu,2013-08-24 13:37:01,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/8fb8e2fdb0ad36252b71f4b3cec8a64c0cce6d66,8fb8e2fdb0ad36252b71f4b3cec8a64c0cce6d66,Fixes #12
stefanceriu,2013-08-24 13:37:01,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/cd0b4072c4c75c24a513cb9302444c324778179e,cd0b4072c4c75c24a513cb9302444c324778179e,Fixes #12
stefanceriu,2013-08-24 12:41:22,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/5a40fc2d8c7397cdb82b0fbb61d6dbf5de312dfe,5a40fc2d8c7397cdb82b0fbb61d6dbf5de312dfe,Fixes #4
stefanceriu,2013-08-24 12:30:47,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/0cdb45688ffd3ee3c14609ee59b918b4f5b95252,0cdb45688ffd3ee3c14609ee59b918b4f5b95252,Xcode 5 fixes for issues #14 and #4 plus a strange crash on retina devices
stefanceriu,2013-08-13 13:31:36,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/1b8fad5afba97c9362f8fe92c54f31c9270046d6,1b8fad5afba97c9362f8fe92c54f31c9270046d6,#13 Added DVTPlugInCompatibilityUUID.
stefanceriu,2013-06-13 08:01:14,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/a6fffe545a743caf6a22990ff409f03bd34b07e8,a6fffe545a743caf6a22990ff409f03bd34b07e8,Cleanup.
stefanceriu,2013-06-12 17:08:24,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/7cc4423c2fcc608ef2006a182c7a804a6a82d4d0,7cc4423c2fcc608ef2006a182c7a804a6a82d4d0,Xcode 5.0 support.
stefanceriu,2013-05-31 07:55:01,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/0441fc716154aaf5269ea4cea20288ac367c76ef,0441fc716154aaf5269ea4cea20288ac367c76ef,Fixes #11
stefanceriu,2013-05-20 11:03:14,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/829f11b5ca534737d926745c043878f964f000ff,829f11b5ca534737d926745c043878f964f000ff,#5 Reverted non contiguous layout because of poor editing performance.
stefanceriu,2013-05-20 10:06:21,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/421ea545911540bda48eaf2e949d70639c039060,421ea545911540bda48eaf2e949d70639c039060,Cleanup
stefanceriu,2013-05-19 11:57:01,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/0df8bb813824456d1d0959565165ea75763d957f,0df8bb813824456d1d0959565165ea75763d957f,#7 Only cover as much space as needed.
stefanceriu,2013-05-19 11:28:54,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/ec0601c40993e21f34c4e47cf221b38fc96d311d,ec0601c40993e21f34c4e47cf221b38fc96d311d,Better fix for selection view background colour on theme changes
stefanceriu,2013-05-19 11:17:13,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/e0f5e408ef44175aaf549ae79659a53031697271,e0f5e408ef44175aaf549ae79659a53031697271,Prevent the selection view from jumping around (incomplete)
stefanceriu,2013-05-19 10:12:43,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/493597ca06991276f44eb2e5cb17e6ec71cdc85c,493597ca06991276f44eb2e5cb17e6ec71cdc85c,Updating on theme changes.
stefanceriu,2013-05-17 19:27:06,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/9095051bbe4653c0006bc34257b87188aae35092,9095051bbe4653c0006bc34257b87188aae35092,Speed improvements #5 #6
stefanceriu,2013-05-17 19:19:59,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/4b578fa93de4ba996f9f84665fc7332e311f0519,4b578fa93de4ba996f9f84665fc7332e311f0519,"Merge pull request #10 from djromero/master

Handle mouse events on mouse up."
djromero,2013-05-16 11:40:23,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/2186e692625d7b194a4d6606d75fd30cf02b4083,2186e692625d7b194a4d6606d75fd30cf02b4083,"Handle mouse events on mouse up.

For some reason the view didn't get mouse-down events (it maybe due to
another Xcode plugin or system wide component).
The mouse-up works fine."
stefanceriu,2013-05-01 08:44:52,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/9028aca104016d7213d3d100255b59204db55410,9028aca104016d7213d3d100255b59204db55410,Updated ReadMe file
stefanceriu,2013-05-01 08:37:20,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/4776cbbaba297b391960480f4a568a4bb4a6507a,4776cbbaba297b391960480f4a568a4bb4a6507a,Moved the MiniMap show/hide menu item to the View menu and added a Ctrl+Shift+M shortcut
jegnux,2013-04-30 21:56:23,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/3ae360d672a36de6b757806a1719d67324adff13,3ae360d672a36de6b757806a1719d67324adff13,"- moves ""navigation"" code from SCTextView to SCMiniMapView
- deletes the now useless SCTextView
- fixes the ""selection view"" bugs
- add lazy initialization => textview and selection view are not initialized if the mini map is hidden"
jegnux,2013-04-30 12:53:54,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/e05651f551a911fff39b7883fbd072f31d20c32f,e05651f551a911fff39b7883fbd072f31d20c32f,"Update ""To Do"" Section"
jegnux,2013-04-30 12:52:54,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/3da3d4d509034bab5eb84ed7af5ef36eb4ead878,3da3d4d509034bab5eb84ed7af5ef36eb4ead878,"Huge refactoring : now uses a custom NSScrollView subclass : SCMiniMapView
Add a show/hide menu item (under ""Edit"" menu)"
jegnux,2013-04-30 11:17:55,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/abe581cea3b707b9badfe13ca30158d71c74719e,abe581cea3b707b9badfe13ca30158d71c74719e,Create show/hide menu item
jegnux,2013-04-30 11:17:28,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/786741d286cf0b9b6d83bc1e93e52e7658137e54,786741d286cf0b9b6d83bc1e93e52e7658137e54,Add INIT and DEALLOC logs
jegnux,2013-04-30 07:15:00,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/54817451efbf43706e5ac06b235f429a13f9c872,54817451efbf43706e5ac06b235f429a13f9c872,"Merge pull request #1 from stefanceriu/master

Merge from stefanceriu/SCXcodeMiniMap master"
stefanceriu,2013-04-29 19:08:20,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/8e90e5d5784e0306bc08f0ddd71d70ac5b7dd94b,8e90e5d5784e0306bc08f0ddd71d70ac5b7dd94b,Small fixes.
stefanceriu,2013-04-29 18:19:04,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/9b9fcfad13a48df9f666c10b7121a5344886c9bb,9b9fcfad13a48df9f666c10b7121a5344886c9bb,More safety checks and cleanup.
stefanceriu,2013-04-29 18:02:46,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/1e128394eb7e35425742d78225d77d8a8e2c96df,1e128394eb7e35425742d78225d77d8a8e2c96df,"Merge branch 'master' of https://github.com/sneakyness/SCXcodeMiniMap into sneakyness-master

Conflicts:
	SCXcodeMinimap.xcodeproj/project.pbxproj
	SCXcodeMinimap/SCXcodeMinimap.m"
sneakyness,2013-04-29 13:29:51,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/ad326a3c3300962ced6f0f04863ff3e51d824a9f,ad326a3c3300962ced6f0f04863ff3e51d824a9f,"potential fix for silly colorspace crash on default theme?

""It works on my machine"""
stefanceriu,2013-04-29 12:45:11,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/74c626b5709c36631f44808269feba05c6391e75,74c626b5709c36631f44808269feba05c6391e75,"Merge pull request #3 from JegnuX/master

Navigation Support"
jegnux,2013-04-29 12:32:08,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/b6b8847ab42d025674631ba24444b9f76a5afc51,b6b8847ab42d025674631ba24444b9f76a5afc51,Clean some logs
jegnux,2013-04-29 12:20:07,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/b5e64eb0542872d9a64a46b40e8120835314eb68,b5e64eb0542872d9a64a46b40e8120835314eb68,"Click or Drag Support

Add support to go directly at a portion of code using the mini map.
Simple click or dragging are working."
sneakyness,2013-04-29 11:11:49,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/17d5b73a6116f6cd3585fd01b9d456825e5d4d76,17d5b73a6116f6cd3585fd01b9d456825e5d4d76,Removed minimap scrollView elasticity
sneakyness,2013-04-29 10:37:55,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/bb45db5d6bde2f41e14d7e811df5cb98f5b60647,bb45db5d6bde2f41e14d7e811df5cb98f5b60647,"Added a SCInvertedSelectionView

The idea was to get better visibility with a theme like sunset, but this is mostly useless until I also invert the rest of the minimap colors."
sneakyness,2013-04-29 10:33:44,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/28029b1fc9ba57dc43789093a702d6b98229d853,28029b1fc9ba57dc43789093a702d6b98229d853,Changed SCSelectionView so that the fill color is now the inverse of the brightnessComponent of selected theme's backgroundColor
stefanceriu,2013-04-29 07:48:35,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/643f92462ec0689bea3cc6c4df0e4e1058b5a534,643f92462ec0689bea3cc6c4df0e4e1058b5a534,Fixed typo in read me.
stefanceriu,2013-04-29 07:39:04,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/f7a875889f23df1d44cd362f776e3135f5dbf93e,f7a875889f23df1d44cd362f776e3135f5dbf93e,Updated read me.
stefanceriu,2013-04-28 21:25:49,https://api.github.com/repos/stefanceriu/SCXcodeMiniMap/git/commits/0a70aa9c36f6428098ee259b09a359f2e66fed58,0a70aa9c36f6428098ee259b09a359f2e66fed58,Initial commit
