overholt,Example Flask application illustrating some of my common practices
username,timestamp,url,sha,message
jonathanchu,2013-06-30 20:16:20,https://api.github.com/repos/mattupstate/overholt/git/commits/5249b767eb963559346283ec21d05e7facadb3fb,5249b767eb963559346283ec21d05e7facadb3fb,Include instruction to install the vagrant-berkshelf plugin for those who do not have it already installed.
mattupstate,2013-06-29 02:25:49,https://api.github.com/repos/mattupstate/overholt/git/commits/352f4537168a6553031aacd9e1624b24545d143b,352f4537168a6553031aacd9e1624b24545d143b,Update README with info about running the Celery app and update requirements.txt for Celery app as well.
mattupstate,2013-06-29 02:20:39,https://api.github.com/repos/mattupstate/overholt/git/commits/b933a5f22084bc6b5db88b94f69d4153c113ed53,b933a5f22084bc6b5db88b94f69d4153c113ed53,Update store API endpoints with manager resources and add placeholder Celery application
mattupstate,2013-06-29 02:19:45,https://api.github.com/repos/mattupstate/overholt/git/commits/5496ccfc164a235521d2b6412b836c3ad84eebc1,5496ccfc164a235521d2b6412b836c3ad84eebc1,Add database revision which adds `stores_managers` table
mattupstate,2013-06-29 02:17:08,https://api.github.com/repos/mattupstate/overholt/git/commits/7330a85297f65772a6d071eb0a8c5701a1157d46,7330a85297f65772a6d071eb0a8c5701a1157d46,Add redisio cookbook and add to vm run list
mattupstate,2013-06-28 19:32:55,https://api.github.com/repos/mattupstate/overholt/git/commits/bd743a961764d756533e164784cfd59148807758,bd743a961764d756533e164784cfd59148807758,Return the original view function so multiple routes can be defined on one function Fixes #1
mattupstate,2013-06-27 16:08:53,https://api.github.com/repos/mattupstate/overholt/git/commits/5ea6ee4a39261eeb652b94c28d95729d5d747b5c,5ea6ee4a39261eeb652b94c28d95729d5d747b5c,Update .gitignore
mattupstate,2013-06-27 15:32:43,https://api.github.com/repos/mattupstate/overholt/git/commits/90f926d73a595daa47e243fa374c33da61bc3951,90f926d73a595daa47e243fa374c33da61bc3951,Fix test import
mattupstate,2013-06-26 22:34:04,https://api.github.com/repos/mattupstate/overholt/git/commits/f8f0fb2439e4385e074ec8322f2f1a54339038e5,f8f0fb2439e4385e074ec8322f2f1a54339038e5,Clean up requirements.txt
mattupstate,2013-06-26 20:41:58,https://api.github.com/repos/mattupstate/overholt/git/commits/b0a08af3252355c2e9296861338ba67591f0bf8f,b0a08af3252355c2e9296861338ba67591f0bf8f,Rename tests.dashboard package
mattupstate,2013-06-26 19:02:27,https://api.github.com/repos/mattupstate/overholt/git/commits/0329bb7d86e86eb756e76969a67b92aef62d5c76,0329bb7d86e86eb756e76969a67b92aef62d5c76,Polish
mattupstate,2013-06-26 18:22:12,https://api.github.com/repos/mattupstate/overholt/git/commits/4391b72f837f5ce7cca060168f6a21507f68a138,4391b72f837f5ce7cca060168f6a21507f68a138,Refactor test utils
mattupstate,2013-06-26 17:23:08,https://api.github.com/repos/mattupstate/overholt/git/commits/6602432fcfc1183226a117babdbb3d5ebdd2f8f5,6602432fcfc1183226a117babdbb3d5ebdd2f8f5,Clean up alembic env
mattupstate,2013-06-26 16:46:02,https://api.github.com/repos/mattupstate/overholt/git/commits/6fe45fea6386df5989b99eeafa61349b5ee9ec56,6fe45fea6386df5989b99eeafa61349b5ee9ec56,First commit
