awesome-angular,:page_facing_up: A curated list of awesome Angular resources
username,timestamp,url,sha,message
lexzhukov,2017-09-21 14:41:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/44d14ef315a200706d0738756bdec3d502ab59c9,44d14ef315a200706d0738756bdec3d502ab59c9,Update link and description for ngx-admin (#272)
AlexKhymenko,2017-09-21 13:15:29,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8180c1774b45a3e869451faad832daa75620b22c,8180c1774b45a3e869451faad832daa75620b22c,Add ngx-permissions component (#271)
artemsky,2017-09-10 07:45:24,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/72833310e18954687ea3d74f466cdc46b2887c3b,72833310e18954687ea3d74f466cdc46b2887c3b,"[Components]: add ng-snotify (#268)

Toast notifications"
Crunkle,2017-09-01 16:14:20,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/3e6018f83462d74c722346ba78ddbb919c6acd8d,3e6018f83462d74c722346ba78ddbb919c6acd8d,Add ng-bootstrap to README.md (#267)
lexzhukov,2017-08-31 19:04:46,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/edfb0df4ea40042c95d0d666319956cac06eb382,edfb0df4ea40042c95d0d666319956cac06eb382,add ngx-siema component (#266)
hiyali,2017-08-30 07:09:13,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4b791f7c0ec1be765403fba48394fc54e195372d,4b791f7c0ec1be765403fba48394fc54e195372d,"Added ng-s-resource (#265)

Added a simplify RESTful http resource generator."
ksiabani,2017-08-28 13:47:46,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/7cdf7e1146204c745b91a14000c839185ec21a6d,7cdf7e1146204c745b91a14000c839185ec21a6d,Add Reboard to TypeScript seed projects (#264)
jiayihu,2017-08-18 11:46:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f5f5c01a9bce50af70fc81cc53901f3e2b4e6ada,f5f5c01a9bce50af70fc81cc53901f3e2b4e6ada,Add ng-animate library (#263)
ThatAndresV,2017-08-16 18:39:31,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b0eeb3b4ddfdc30e42694a078ce863cb5971a891,b0eeb3b4ddfdc30e42694a078ce863cb5971a891,"Update README.md to include THL link (#262)

* Update README.md to add THL

Based on the hundreds of thousands of #angular2 tweets already processed, noise is a little over 90% of the conversation. The platform filters and ranks the most popular shared content in realtime. Angular2’s zeitgeist, you might say. It's been running for over a year, monitoring half a billion tweets a day, and will always be free to use. No ads. No BS.

* Update README.md to include The Herd Locker

Based on the hundreds of thousands of #angular2 tweets already processed, noise is a little over 90% of the conversation. The platform filters and ranks the most popular shared content in realtime. Angular2’s zeitgeist, you might say. It's been running for over a year, monitoring half a billion tweets a day, and will always be free to use. No ads. No BS.

* Update README.md to include THL (capitalised)

Based on the hundreds of thousands of #angular2 tweets already processed, noise is a little over 90% of the conversation. The platform filters and ranks the most popular shared content in realtime. Angular2’s zeitgeist, you might say. It's been running for over a year, monitoring half a billion tweets a day, and will always be free to use. No ads. No BS."
mosh-hamedani,2017-08-10 08:09:48,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8efb2048fc99168e0cd25da3b2def7f81db4ddf2,8efb2048fc99168e0cd25da3b2def7f81db4ddf2,"Add a new course. (#261)

* Add a new course.

* Move the new link to the bottom of the category."
spike31,2017-08-05 18:01:15,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8c4d9807096e6e961a6e3f73a8477022bc1e0eac,8c4d9807096e6e961a6e3f73a8477022bc1e0eac,"Update README.md (#260)

* Open a nice sheet from the right
* Choose and add a component to insert inside the sheet
* You can choose and add an other component to insert on a new sheet over the opened sheet
* You can do this indefinitely"
Gonent,2017-08-02 12:21:52,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c8d3fd8affb29b8e707e7f6b3e8c36e005e77ef2,c8d3fd8affb29b8e707e7f6b3e8c36e005e77ef2,"fixed a broken link

broken link - ""Getting Started Guide"" link (line 105)
changed FROM: https://angular.io/docs/js/latest/quickstart TO: https://angular.io/guide/quickstart"
PatrickJS,2017-07-28 23:41:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8472f6228117a6c3eab776093d1e9909955fd3d5,8472f6228117a6c3eab776093d1e9909955fd3d5,docs: onespeed.io
ReadmeCritic,2017-07-18 16:34:01,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9e84673e04a74c631c1bbe4f54b0c2c63ae4d2c7,9e84673e04a74c631c1bbe4f54b0c2c63ae4d2c7,Update README URLs based on HTTP redirects (#257)
JavadRasouli,2017-07-16 16:08:22,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/81726166444d39938c322d4c2b71491fab46fe2e,81726166444d39938c322d4c2b71491fab46fe2e,"angular 4 permission (#256)

* add angular 2 permission module.

Backward compatibility of angular-permission. Fully featured permission based access control for your angular 2.0 applications.

* angular 4 permission module

Fully featured permission based access control for your angular 4+ applications. This module inspired from [`angular-permission`](https://github.com/Narzerus/angular-permission)."
stevezxu,2017-07-16 08:36:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/96bb921c6626d5d09b3c2d529ececbede5af9963,96bb921c6626d5d09b3c2d529ececbede5af9963,Update link for official cheatsheet in README.md (#254)
YagoLopez,2017-07-15 09:21:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/eaeac67806cf03fbf3a37a44c9e3cf1354b7abad,eaeac67806cf03fbf3a37a44c9e3cf1354b7abad,"Update README.md (#253)

* Update README.md

NG-Dashboard: dashboard for Angular 4+

Project page: https://github.com/YagoLopez/ng-dashboard
Demo: https://yagolopez.js.org/ng-dashboard/dist

* Update README.md

Add Site Template:
NG-Dashboard - https://github.com/YagoLopez/ng-dashboard"
wingsuitist,2017-07-07 12:15:30,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/86a0539ed2b9a90756e829a1addb29961069cd06,86a0539ed2b9a90756e829a1addb29961069cd06,letsboot.com article series (#251)
wingsuitist,2017-07-07 12:15:06,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2f48a9415b59328f22a6661cadba908ef73eb022,2f48a9415b59328f22a6661cadba908ef73eb022,adds letsboot JavaScript / Angular Fullstack Channel (#252)
sinedied,2017-07-07 07:20:08,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/43cb12955bd283bca9100aecea0e721603d82470,43cb12955bd283bca9100aecea0e721603d82470,Added ngX-Rocket tools (#250)
jesselpalmer,2017-07-06 15:19:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8425a145607bd7cf9e78312390b2912efa4a0e99,8425a145607bd7cf9e78312390b2912efa4a0e99,add book (#249)
manekinekko,2017-07-04 21:06:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c4a67443b06469040b6d929cb53ad382b7078632,c4a67443b06469040b6d929cb53ad382b7078632,doc(readme): add SFEIR on-site training (#248)
VadimDez,2017-06-28 20:45:20,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9d82dae87e070ab09432cc31a64c0e0d510dbe2e,9d82dae87e070ab09432cc31a64c0e0d510dbe2e,Renamed ng2-filter-pipe to ngx-filter-pipe
VadimDez,2017-06-21 18:11:30,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/0945afa9bf7ea22e50bfbc56a870492d13e10fb2,0945afa9bf7ea22e50bfbc56a870492d13e10fb2,"Update README.md

renamed `ng2-img-fallback` to `ngx-img-fallback`"
VadimDez,2017-06-13 17:19:57,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/22f35f4ab3c5ebd8e45a88e0ea888f1aae9b8ab5,22f35f4ab3c5ebd8e45a88e0ea888f1aae9b8ab5,Create README.md
eitanfr,2017-06-06 12:37:56,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/384aff36667c97e6adaab9c392a765b43886cd06,384aff36667c97e6adaab9c392a765b43886cd06,"Add angular-cesium package

[angular-cesium](https://github.com/TGFTech/angular-cesium) angular library for working cesium with angular components and more util services."
HaithemMosbahi,2017-06-04 15:15:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/7164e719d8b410f47e0174048aaa7dfea922584a,7164e719d8b410f47e0174048aaa7dfea922584a,update readme
HaithemMosbahi,2017-06-04 14:48:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/41701511b89a53460459343477b169d221ec9f06,41701511b89a53460459343477b169d221ec9f06,add ngx-avatar component
rolandjitsu,2017-06-03 14:48:09,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/95e01c3777989edefa2b5c88e566c957a3ffeb75,95e01c3777989edefa2b5c88e566c957a3ffeb75,fix: fix Ionic urls and use https for stackoverflow links
MrFrankel,2017-06-01 09:28:57,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/43f46ebaf50e1baf7edf491268c127a736bc0acc,43f46ebaf50e1baf7edf491268c127a736bc0acc,"Add ngx-popper, tooltip library for angular."
rolandjitsu,2017-05-21 11:18:49,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ccf644f86bf826f13e129a3f2fb86ca253ce30c9,ccf644f86bf826f13e129a3f2fb86ca253ce30c9,chore: fix dupes
jonisar,2017-05-21 11:14:05,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/06fc36083c33b119d421a2d2e5d7c1fe447a5c18,06fc36083c33b119d421a2d2e5d7c1fe447a5c18,"Added Bit under Angular 2 components with Bit

- Added new category
- Added description for Bit<> Angular components
- Added resources
- Updated table of contents"
rolandjitsu,2017-05-20 12:14:09,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1186bf1b5f5a3f75a3deee1d1895e3261b959e4e,1186bf1b5f5a3f75a3deee1d1895e3261b959e4e,chore: remove broken urls and fix redirects
madoar,2017-05-14 11:16:21,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6f897a16aec3bd39487a0a92deb6df3009a1dd03,6f897a16aec3bd39487a0a92deb6df3009a1dd03,- added ng2-archwizard component library (#235)
rbnlffl,2017-05-14 11:16:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/706cc550130cbec258c548679c344f62ffac844a,706cc550130cbec258c548679c344f62ffac844a,"Update URL to angular-babel-seed (#236)

I changed the name of my project from angular2-babel-quickstart to angular-babel-seed. This is just to update the URL on here."
johannesjo,2017-05-10 12:33:11,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d995fb6b4b8c2efd551e4f24b51d0b7a37140c76,d995fb6b4b8c2efd551e4f24b51d0b7a37140c76,Add angular2-promise-buttons to component list (#234)
PatrickJS,2017-05-02 20:25:08,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8442019cdea19d443fbc6e5b09a264a0c5c4aa1b,8442019cdea19d443fbc6e5b09a264a0c5c4aa1b,Update README.md
stefanneculai,2017-05-02 10:52:57,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ce3b4af24529f6334af8aa4dd003c0073212fd34,ce3b4af24529f6334af8aa4dd003c0073212fd34,Add Angular 2 Froala WYSIWYG (#231)
dinony,2017-04-28 16:49:32,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/94324e5ee02ebd29098cbf3c17501ea11ac74af6,94324e5ee02ebd29098cbf3c17501ea11ac74af6,"Appends od-virtualscroll to components list (#230)

Appends reactive virtual scroll component to components list (as proposed in #229)."
amcdnl,2017-04-26 13:48:27,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/5519107cbe6c82c461296f5cd06ab4e7d269d464,5519107cbe6c82c461296f5cd06ab4e7d269d464,Adding angular-split to component list (#228)
IvanProdaiko94,2017-04-24 12:21:38,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/77ec7ce22aa0d065df5859a4dc522f1030b6b33b,77ec7ce22aa0d065df5859a4dc522f1030b6b33b,"Add ngfb-sortable-table (#227)

* Add ngfb-sortable-table

Component that solves common problem for firebase users - creation a table of item that could be sorted and filtered.

* Update README.md"
2muchcoffeecom,2017-04-17 13:59:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/56d721d996d1a03e49865ba26bd32043f0fae5b9,56d721d996d1a03e49865ba26bd32043f0fae5b9,"Adding ngx-restangular to components (#226)

Adding ngx-restangular to components"
blacksonic,2017-04-17 13:03:05,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e5c45cad52149c8503e41f8e2bae339ab2879a04,e5c45cad52149c8503e41f8e2bae339ab2879a04,Add article: Multiple Solutions for Ahead-Of-Time Compilation (#225)
gp187,2017-04-13 13:53:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2e027a25d038fda5cd3552f7a2967bfa20be58b9,2e027a25d038fda5cd3552f7a2967bfa20be58b9,"Added my Angular2 D3V4 seed project with examples (#224)

[Angular2 D3v4 Seed](https://github.com/gp187/angular2-d3v4-graph)"
YagoLopez,2017-04-04 17:46:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4216ac80d7e7a6994010f3dff6f091231104d93d,4216ac80d7e7a6994010f3dff6f091231104d93d,"Added Material Light: a library of UI components (#223)

* Added Material Light: a library of UI components

There are several alternatives into the Material Design field for Angular 2 but this one has added value and advantages respect others in my opinion (Take a loot at the Readme.md for details). There is also an online demo to see it in action. (API documentation is still lacking but in process).

* Update README.md

I made a minor change in the description, but hope everything ok now.

Thanks to you and congratulations for the useful compilation of resources.

* Update README.md"
PatrickJS,2017-04-04 15:53:54,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a2045ceee50fc4b28f05aab774b94a9549727b7b,a2045ceee50fc4b28f05aab774b94a9549727b7b,docs: move from ng team
PatrickJS,2017-04-04 15:51:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1f29582a0e99de479ec4f2576cc9b149f083407d,1f29582a0e99de479ec4f2576cc9b149f083407d,docs: mention AngularJS
piyushmakhija,2017-04-03 08:03:57,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6230cffbeb60700ebc45c0ce454fe63d97f467d8,6230cffbeb60700ebc45c0ce454fe63d97f467d8,"Added ""Learn Angular 2"" by Ionic Team to books list (#222)

Added the book ""Learn Angular 2"" by Ionic Team to the list of books."
AdamNiederer,2017-03-28 09:11:07,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ded9768d053f70d79b069017b6c90efe2317ee5b,ded9768d053f70d79b069017b6c90efe2317ee5b,Fix header spacing (#219)
somethiiing,2017-03-27 17:12:29,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/af89925366b3635225a9e89675af14739b93b8c9,af89925366b3635225a9e89675af14739b93b8c9,docs: it's just angular
rolandjitsu,2017-03-24 10:46:04,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2851e1161f9a7ae4652b50fb3536986c41870f36,2851e1161f9a7ae4652b50fb3536986c41870f36,chore: fix redirects
rolandjitsu,2017-03-24 10:44:12,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/36cdf9a6907876a9af4e4176c5639013dc967030,36cdf9a6907876a9af4e4176c5639013dc967030,chore: update whitelisted urls
rolandjitsu,2017-03-24 10:40:54,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2306a52465b5ecb2f32eb132f059467c95146de3,2306a52465b5ecb2f32eb132f059467c95146de3,chore: update media names
rolandjitsu,2017-03-24 10:38:09,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b997affcfb3de45a5bbad64d30dcc2ea47f0d3b1,b997affcfb3de45a5bbad64d30dcc2ea47f0d3b1,chore: update repo urls
chenqingspring,2017-03-04 18:24:45,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/500b81d42bad0d19109620d603476a8d65987ab9,500b81d42bad0d19109620d603476a8d65987ab9,update README with lottie-angular2 in component list (#216)
rkettelerij,2017-03-03 09:04:42,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8f77a0117c61b85d4e5f3108799ccd05924febb4,8f77a0117c61b85d4e5f3108799ccd05924febb4,"Add NgModule-Viz (#215)

To the documentation section."
davguij,2017-02-27 17:50:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/52e068e1a4a9f5fce09d4eabe419fb48ca968e91,52e068e1a4a9f5fce09d4eabe419fb48ca968e91,Included ng-http-cache module. (#214)
wingsuitist,2017-02-27 07:34:21,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1a6f7efa17481b05b30d1e2bafd63f3ec70de31e,1a6f7efa17481b05b30d1e2bafd63f3ec70de31e,On-Site Training letsboot.com/inhouse link (#213)
wingsuitist,2017-02-27 07:32:16,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6a1a407890e0afb685c9bd3286b688894bedd426,6a1a407890e0afb685c9bd3286b688894bedd426,Link to github page (#212)
davguij,2017-02-21 21:02:28,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4b355433cb071f58ba9efdd994c3dfa1f48f1372,4b355433cb071f58ba9efdd994c3dfa1f48f1372,Included seed project for Angular NPM modules. (#206)
mgechev,2017-02-21 21:01:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8b8d521927aa5828bed1a2b566bdb5611db34e82,8b8d521927aa5828bed1a2b566bdb5611db34e82,docs: align titles to the new branding (#211)
charpeni,2017-02-21 16:40:12,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8b0aa2030165a2b98568afd927a772005f4c4ce7,8b0aa2030165a2b98568afd927a772005f4c4ce7,Add ng2-materialize (#210)
rolandjitsu,2017-02-16 14:14:35,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/008f6894dff80553080b0268af3782c79498ad6f,008f6894dff80553080b0268af3782c79498ad6f,chore: update NG2 Lab name and url
rolandjitsu,2017-02-14 05:37:35,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ab99025f3506caa2323c6807091466d011def18c,ab99025f3506caa2323c6807091466d011def18c,chore: fix 301s
brillout,2017-02-14 05:29:44,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/07bc65842d42c49b423c05b80a04909b935f4cf8,07bc65842d42c49b423c05b80a04909b935f4cf8,update twitter link (#208)
previousdeveloper,2017-02-14 05:29:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a8268ff5a3b54d69655f9fe5062a09d1ca77b1b8,a8268ff5a3b54d69655f9fe5062a09d1ca77b1b8,add simple-countdown and angular2-camelcase (#209)
lizhonghui,2017-01-23 07:37:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e42b530f3acabdb44b7e1c06f479b278bd717521,e42b530f3acabdb44b7e1c06f479b278bd717521,"docs(readme): add to book list (#203)

《揭秘Angular 2》 is the first original book about Angular 2 in China, and one of the forewords is written by Naomi Black."
eitanp461,2017-01-23 07:37:02,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9904f047ddd1ce407f093f16ba3eb76f42e24581,9904f047ddd1ce407f093f16ba3eb76f42e24581,"Update README.md (#204)

Add Cloudinary's new Angular2 SDK for image and video management, see also [this blog post](https://cloudinary.com/blog/new_angular_sdk_for_image_management_more_than_meets_the_eye)"
VadimDez,2017-01-22 08:21:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/145aaeb9b7b68ba02f7cdd5ede137237bfe0aa4b,145aaeb9b7b68ba02f7cdd5ede137237bfe0aa4b,"Added new pipe: ""ng2-order-pipe"" (#201)"
IMM9O,2017-01-21 19:35:38,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d9f66e52a40f8686c30ade7305f06aa88ca58261,d9f66e52a40f8686c30ade7305f06aa88ca58261,add new angular 2 es5 repo (#202)
KyneSilverhide,2017-01-16 18:52:51,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/da3eb58d0f297ac519d6580d52de66b85e93c42d,da3eb58d0f297ac519d6580d52de66b85e93c42d,"Update README.md (#199)

* Update README.md

Added new Angular 2 Meteor Seed

* Update Readme.md

Added Angular 2 Meteor Seed and fixed redirection URLs"
born2net,2017-01-08 16:11:01,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e937896409a568ee7f09be5389d93242e5542be0,e937896409a568ee7f09be5389d93242e5542be0,upd readme (#198)
RobertSandu,2017-01-07 17:04:09,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/556e3344fb806768ba91689ac8abf1e769246316,556e3344fb806768ba91689ac8abf1e769246316,Angular air podcast - broken link (#195)
danrevah,2017-01-05 14:31:02,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8fcf654c6d5eae1242ff4ba86a6bf38bab337d6b,8fcf654c6d5eae1242ff4ba86a6bf38bab337d6b,"Rename package from `ng-pipes` to `ngx-pipes` (#193)

* Rename package from `ng-pipes` to `ngx-pipes`

* Update README.md"
amcdnl,2016-12-22 19:30:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/923f4fd72cff2327df636fdceb17b4f82743e7d0,923f4fd72cff2327df636fdceb17b4f82743e7d0,"(chore): update ng2d3 to ngx-charts, update ngx-datatable description (#190)"
PatrickJS,2016-12-21 19:03:45,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/01d27e288828658ca1f6c660a4e5f7352d303cd6,01d27e288828658ca1f6c660a4e5f7352d303cd6,docs(readme): mention angular 4
amcdnl,2016-12-20 13:39:17,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8f5eeef3e2064d99f98620ef57cad0fea83475c8,8f5eeef3e2064d99f98620ef57cad0fea83475c8,Adding ngx-ui library (#188)
amcdnl,2016-12-20 08:02:48,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/840480c3ef86a0243cab995f2e1618aac0476d72,840480c3ef86a0243cab995f2e1618aac0476d72,(chore): update `angular2-data-table` name to `ngx-datatable` (#185)
surmon-china,2016-12-20 08:02:18,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/eb25b6e3f31a2197e50f0eb143f41e54bcf47ef2,eb25b6e3f31a2197e50f0eb143f41e54bcf47ef2,"Add component and repair (#187)

Add component [ng2-quill-editor] and repair the layout of ""###Pipes"""
badre429,2016-12-12 11:55:36,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c213fb2989d3af9e2a6985dafb55da9b848f29f2,c213fb2989d3af9e2a6985dafb55da9b848f29f2,"Update README.md

add Teradata/covalent ui platoform"
vogloblinsky,2016-12-19 10:26:10,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/314f114d0456870422853c082fe4cb62b60efb0e,314f114d0456870422853c082fe4cb62b60efb0e,"Add ""Documentation tools"" entry (#180)

* Add ""Documentation tools"" entry

* chore: fix broken urls

* chore: fix 301"
blacksonic,2016-11-26 20:58:52,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a9e60bcdd9bad327abc5400fb05ae19aebaae92e,a9e60bcdd9bad327abc5400fb05ae19aebaae92e,New Feature: Ahead of Time Compilation (#179)
seventyeight,2016-11-19 19:15:43,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f96078977d281d044f9d897e52fb8641cbc2c5d3,f96078977d281d044f9d897e52fb8641cbc2c5d3,"Add clarity framework and fix ngSemantic entry (#177)

* Fix ngSemantic entry

* Add vmware clarity to components list"
paullaros,2016-11-12 17:29:00,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9d225d3d9bcd3811e14bc16e3e16243043a69e93,9d225d3d9bcd3811e14bc16e3e16243043a69e93,Domain name change (#176)
vladotesanovic,2016-11-08 14:44:57,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/207b077953b5e5ac684cbc288eead245656fa0e5,207b077953b5e5ac684cbc288eead245656fa0e5,Added ngSemantic library (#174)
elaijuh,2016-11-07 09:58:11,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/3b99cb361969933bd1d93fa83cf91fc1b1806b4b,3b99cb361969933bd1d93fa83cf91fc1b1806b4b,doc: add famn into typescript seed projects (#173)
vlio20,2016-11-06 19:16:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/169a8f6fe2a9ab776994715ddb15d5e0387f47c4,169a8f6fe2a9ab776994715ddb15d5e0387f47c4,Added ng2-date-picker component (#172)
rolandjitsu,2016-11-06 10:23:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4907997b62389c6868588f80fbb4e7a632bcd184,4907997b62389c6868588f80fbb4e7a632bcd184,chore: fix broken urls
rolandjitsu,2016-11-06 09:38:09,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/fdd84926d8c5db51489babbaac587c99115be9e0,fdd84926d8c5db51489babbaac587c99115be9e0,chore: ignore awesome_bot auto-generated files
rolandjitsu,2016-11-06 09:37:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9f60a181fd291e35a460b7f5dd243ff4061b9eda,9f60a181fd291e35a460b7f5dd243ff4061b9eda,chore(validate_urls.sh): add more urls to whitelist
rolandjitsu,2016-11-06 09:26:35,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/862419a233af7d7c550f2c253d607e0c2e0ea0b0,862419a233af7d7c550f2c253d607e0c2e0ea0b0,chore(validate_urls.sh): fix issues with reading the whitelist
rolandjitsu,2016-11-06 09:23:30,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e9a689e49e0a59d1418519345f5b0f9ad5f45ad3,e9a689e49e0a59d1418519345f5b0f9ad5f45ad3,chore(validate_urls.sh): remove whitespace after comma
rolandjitsu,2016-11-06 09:20:08,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/7e20dc388657205f6251a7a8f60f006ba2f8403b,7e20dc388657205f6251a7a8f60f006ba2f8403b,chore: move url validation to a script
rolandjitsu,2016-11-06 09:15:35,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/feaba155380ef8d0d0099a2f3a2e45654acdc383,feaba155380ef8d0d0099a2f3a2e45654acdc383,chore: whitelist some of the urls when checked by awesome_bot
jorgeas80,2016-11-06 09:05:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/72723f899bd5dd0804eaad5f72b772b83e61c865,72723f899bd5dd0804eaad5f72b772b83e61c865,"Update README.md (#150)

Just added a link to my own version of Tour of Heroes tutorial, using webpack, rxjs and modules. Based on another one by John Papa."
davidalee,2016-11-06 09:05:06,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/0dcde098b3d5ec95a73b5b6465a4cfe93051d232,0dcde098b3d5ec95a73b5b6465a4cfe93051d232,"Added several resources on a variety of topics including http, rx, web workers, etc (#154)"
Xamber,2016-11-06 09:04:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/24394734c58a3e68f9a2da70bbbc4706610cc765,24394734c58a3e68f9a2da70bbbc4706610cc765,Update README.md (#160)
jvitor83,2016-11-06 09:01:50,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4bd70715d2b598a16d725449b72a9d9f35f8f597,4bd70715d2b598a16d725449b72a9d9f35f8f597,Added Cordova Seed (#162)
mgechev,2016-11-06 09:00:54,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2e2a3bd8a92d211ae4fecf389f6d002b912cbdd2,2e2a3bd8a92d211ae4fecf389f6d002b912cbdd2,Add another GDE (#166)
DeborahK,2016-11-04 19:20:49,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/89d4f1b95df6c9c3eabeb97d9712a7a7632fbecb,89d4f1b95df6c9c3eabeb97d9712a7a7632fbecb,"Add to GDE list (#165)

* Update GDE list

* Update README.md"
DeborahK,2016-11-04 18:44:33,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e72efc60e2d2c1686482c0f97e117a6b95d6d964,e72efc60e2d2c1686482c0f97e117a6b95d6d964,"Update link to 'Angular 2: Getting Started' course (#164)

Updated link to Pluralsight course to point to the update for Angular 2 final."
