lumen,
username,timestamp,url,sha,message
taylorotwell,2019-01-03 14:34:46,https://api.github.com/repos/laravel/lumen/git/commits/ca59148a295c9fb7d9ccc45551cee9478fa8b5d2,ca59148a295c9fb7d9ccc45551cee9478fa8b5d2,"Merge pull request #125 from laravel/upgrade

[5.8] Set develop to 5.8 and upgrade dotenv"
GrahamCampbell,2019-01-03 14:08:13,https://api.github.com/repos/laravel/lumen/git/commits/8714693cb2d0ba372603e74d1c6fe3bf07d5d296,8714693cb2d0ba372603e74d1c6fe3bf07d5d296,Set develop to 5.8 and upgrade dotenv
driesvints,2018-12-21 19:59:49,https://api.github.com/repos/laravel/lumen/git/commits/a1b7dd6aa4a0f4c52f215a9da398f3e6ecbfe887,a1b7dd6aa4a0f4c52f215a9da398f3e6ecbfe887,Create .editorconfig
taylorotwell,2018-10-25 13:29:21,https://api.github.com/repos/laravel/lumen/git/commits/34b5fcfc91d8cd076c4d908935b7c5acb613a4f9,34b5fcfc91d8cd076c4d908935b7c5acb613a4f9,"Merge pull request #124 from chimit/update-env

[5.7] Update .env"
chimit,2018-10-25 08:58:48,https://api.github.com/repos/laravel/lumen/git/commits/6484da5cb8febf43192b30739e11a9afaa11e686,6484da5cb8febf43192b30739e11a9afaa11e686,Update .env
taylorotwell,2018-10-02 17:45:01,https://api.github.com/repos/laravel/lumen/git/commits/f09ecfb0a932d501a5ceada04b551db3632716d5,f09ecfb0a932d501a5ceada04b551db3632716d5,"Merge pull request #122 from browner12/patch-1

add missing period"
browner12,2018-10-02 14:52:10,https://api.github.com/repos/laravel/lumen/git/commits/c7181a57d510a0fb9b8a5c661055971a2c96e700,c7181a57d510a0fb9b8a5c661055971a2c96e700,add missing period
taylorotwell,2018-10-01 13:14:59,https://api.github.com/repos/laravel/lumen/git/commits/a0fbc4b973ea70862091d15ed4c4ae54d343be63,a0fbc4b973ea70862091d15ed4c4ae54d343be63,"Merge pull request #120 from bryanjhv/master

[5.7] Add Laravel 5.7 changes"
taylorotwell,2018-10-01 13:11:56,https://api.github.com/repos/laravel/lumen/git/commits/53e6f0941044d06e93f82f44a862b32c583079f7,53e6f0941044d06e93f82f44a862b32c583079f7,"Merge pull request #121 from driesvints/patch-1

[5.7] Fix indentation"
driesvints,2018-10-01 11:54:39,https://api.github.com/repos/laravel/lumen/git/commits/ce15b9d040a50d1848a6bc5ce66cc755083c629f,ce15b9d040a50d1848a6bc5ce66cc755083c629f,Fix indentation
bryanjhv,2018-10-01 05:31:12,https://api.github.com/repos/laravel/lumen/git/commits/ea991a81278c79f2e8a9357a78f1fd10c507c369,ea991a81278c79f2e8a9357a78f1fd10c507c369,Add Laravel 5.7 changes
taylorotwell,2018-09-30 20:05:05,https://api.github.com/repos/laravel/lumen/git/commits/e653d2f43aee43888a641bc6342240fba71a9d16,e653d2f43aee43888a641bc6342240fba71a9d16,"Merge pull request #119 from bryanjhv/patch-1

Follow Laravel 5.7 changes"
bryanjhv,2018-09-30 08:15:03,https://api.github.com/repos/laravel/lumen/git/commits/a5b7ebfd1fd4f10a6dc23b1a85fc94e0b8da7448,a5b7ebfd1fd4f10a6dc23b1a85fc94e0b8da7448,Follow Laravel 5.7 changes
taylorotwell,2018-09-12 17:07:57,https://api.github.com/repos/laravel/lumen/git/commits/b826fbf0feafb6418ebcae61a1f758b6519bcdfe,b826fbf0feafb6418ebcae61a1f758b6519bcdfe,"Merge pull request #118 from browner12/patch-1

use HTTPS links where appropriate"
browner12,2018-09-12 13:46:38,https://api.github.com/repos/laravel/lumen/git/commits/9c6fc8acc336d72aec9a0189d3b048bc9dab51b3,9c6fc8acc336d72aec9a0189d3b048bc9dab51b3,"use HTTPS links where appropriate

both of these links redirect to HTTPS sites, so let's just send them directly there."
taylorotwell,2018-09-10 19:48:49,https://api.github.com/repos/laravel/lumen/git/commits/1e9d3805964a4ec7e0e37f5356f8985232593ba4,1e9d3805964a4ec7e0e37f5356f8985232593ba4,version
taylorotwell,2018-07-14 15:26:20,https://api.github.com/repos/laravel/lumen/git/commits/01ba2bd2ebe9d0a7c41b780457bde7f8410dd2ad,01ba2bd2ebe9d0a7c41b780457bde7f8410dd2ad,"Merge pull request #117 from sixlive/handler-variable

Update handler exception vairable for consistency with Laravel"
sixlive,2018-07-14 13:11:05,https://api.github.com/repos/laravel/lumen/git/commits/252c8719bfbc399b2ba02dcba1a8cd8f8e6c1b55,252c8719bfbc399b2ba02dcba1a8cd8f8e6c1b55,"Update Handler.php

Mirror variable name with laravel/laravel for consistency."
taylorotwell,2018-07-01 18:47:05,https://api.github.com/repos/laravel/lumen/git/commits/7b48ab7f6c66b3fa73411e87950c0ff67978324e,7b48ab7f6c66b3fa73411e87950c0ff67978324e,"Merge pull request #116 from mgriego/patch-1

[5.6] Remove deprecated syntaxCheck parameter."
mgriego,2018-07-01 17:18:34,https://api.github.com/repos/laravel/lumen/git/commits/d21c5d14553050495a20f1ea5cb1043de68ca5a8,d21c5d14553050495a20f1ea5cb1043de68ca5a8,"Remove deprecated synxtaxCheck parameter.

Currently generating the following warning:
```
PHPUnit 7.2.6 by Sebastian Bergmann and contributors.

  Warning - The configuration file did not pass validation!
  The following problems have been detected:

  Line 11:
  - Element 'phpunit', attribute 'syntaxCheck': The attribute 'syntaxCheck' is not allowed.

  Test results may not be as expected.
```"
taylorotwell,2018-06-19 15:08:01,https://api.github.com/repos/laravel/lumen/git/commits/fb6e198971da4f0e2b61e7fdb36d4ac7ba174bc2,fb6e198971da4f0e2b61e7fdb36d4ac7ba174bc2,"Merge pull request #115 from damienwebdev/master

[5.6] Updating composer.json to allow for seeds and factories"
damienwebdev,2018-06-18 19:53:58,https://api.github.com/repos/laravel/lumen/git/commits/a497383fcc76662aa840f0397b5d70801f510f14,a497383fcc76662aa840f0397b5d70801f510f14,updating composer.json to allow for seeds and factories during `composer install --no-dev`
taylorotwell,2018-03-16 13:19:27,https://api.github.com/repos/laravel/lumen/git/commits/1642a574b05a80732c4a7689449a9c0eab4bb5ec,1642a574b05a80732c4a7689449a9c0eab4bb5ec,"Merge pull request #113 from chimit/patch-1

Set an existing example event and example listener"
chimit,2018-03-16 04:32:49,https://api.github.com/repos/laravel/lumen/git/commits/65efe4fb9b72f6c06981b12be4b3118675396200,65efe4fb9b72f6c06981b12be4b3118675396200,Set an existing example event and example listener
taylorotwell,2018-02-09 03:23:02,https://api.github.com/repos/laravel/lumen/git/commits/ed7df85c3bf1e386fdd69dde9169d6c229738b35,ed7df85c3bf1e386fdd69dde9169d6c229738b35,"Merge pull request #110 from scrubmx/updates

Update composer.json file"
scrubmx,2018-02-08 23:45:51,https://api.github.com/repos/laravel/lumen/git/commits/8a068904e867355ed126ba236cbf3a0fe8671201,8a068904e867355ed126ba236cbf3a0fe8671201,Update composer.json file
taylorotwell,2018-02-08 14:57:12,https://api.github.com/repos/laravel/lumen/git/commits/de3213a61981b0bf0224297b51c6c4a4cd24d183,de3213a61981b0bf0224297b51c6c4a4cd24d183,update example
taylorotwell,2018-02-08 14:56:50,https://api.github.com/repos/laravel/lumen/git/commits/bc3c619bfba79a9e308d96da82966f3bf32e3bbe,bc3c619bfba79a9e308d96da82966f3bf32e3bbe,eol
taylorotwell,2018-02-08 14:40:41,https://api.github.com/repos/laravel/lumen/git/commits/0aa8cca1b87a100737adac0b06e9d7fcf73c2049,0aa8cca1b87a100737adac0b06e9d7fcf73c2049,fix conflicts
themsaid,2018-02-08 11:35:52,https://api.github.com/repos/laravel/lumen/git/commits/3807a2ca116e4eca9ec75c9867b0d9b95a8dd626,3807a2ca116e4eca9ec75c9867b0d9b95a8dd626,   bump versions
themsaid,2018-02-08 11:05:49,https://api.github.com/repos/laravel/lumen/git/commits/01dd092c02e8ae0620433e2bed6024ad72cbfddc,01dd092c02e8ae0620433e2bed6024ad72cbfddc,     add logging env variables
taylorotwell,2017-11-13 15:27:56,https://api.github.com/repos/laravel/lumen/git/commits/f9a38fc0296d38b028e0032591cff4ca6c5ebf3e,f9a38fc0296d38b028e0032591cff4ca6c5ebf3e,"Merge pull request #108 from MichaelDeBoey/htaccess

Update .htaccess"
MichaelDeBoey,2017-11-13 14:57:59,https://api.github.com/repos/laravel/lumen/git/commits/9f04d5bc818d5b7011b1b06ea50bf2cb4d5655be,9f04d5bc818d5b7011b1b06ea50bf2cb4d5655be,"Update .htaccess
To be in line with laravel/laravel"
taylorotwell,2017-11-02 19:10:09,https://api.github.com/repos/laravel/lumen/git/commits/544ce0d95d58837c87f8bde8ba0bf2d81c1cf1d9,544ce0d95d58837c87f8bde8ba0bf2d81c1cf1d9,"Merge pull request #106 from gabriel-caruso/composer

[5.5] Update mockery/mockery in composer.json"
carusogabriel,2017-11-02 16:49:40,https://api.github.com/repos/laravel/lumen/git/commits/2238b9e7ace9ffd872a8edbe83bbe11c8a18ab3c,2238b9e7ace9ffd872a8edbe83bbe11c8a18ab3c,Update mockery/mockery in composer.json
taylorotwell,2017-09-06 19:08:14,https://api.github.com/repos/laravel/lumen/git/commits/342540f6fa1e4075fcf3f8682b050401d80b16a2,342540f6fa1e4075fcf3f8682b050401d80b16a2,"Merge pull request #102 from maxmirazh33/master

Move optimize-autoloader to correct composer.json section"
maxmirazh33,2017-09-06 18:32:39,https://api.github.com/repos/laravel/lumen/git/commits/8ada8038ed720d717fbfdbec28e80b5cb57783ec,8ada8038ed720d717fbfdbec28e80b5cb57783ec,move optimize-autoloader to correct composer.json section
themsaid,2017-09-05 16:13:15,https://api.github.com/repos/laravel/lumen/git/commits/bf1e956015824db97522113ac55c0020923db000,bf1e956015824db97522113ac55c0020923db000,"Merge pull request #101 from vyuldashev/patch-1

Update PHP version"
vyuldashev,2017-09-05 15:55:15,https://api.github.com/repos/laravel/lumen/git/commits/991f03e80d0d32bd1b6c2eaa691a48bab2b7b7fe,991f03e80d0d32bd1b6c2eaa691a48bab2b7b7fe,Update PHP version
taylorotwell,2017-09-05 14:12:27,https://api.github.com/repos/laravel/lumen/git/commits/03955eea4683481d9b3e34330cc803c369e741df,03955eea4683481d9b3e34330cc803c369e741df,dont ignore composer lock
taylorotwell,2017-09-05 14:12:04,https://api.github.com/repos/laravel/lumen/git/commits/c2b6e50132251a9b221a82ec3faa60261e45fa66,c2b6e50132251a9b221a82ec3faa60261e45fa66,"Merge pull request #100 from laravel/analysis-z9321w

Apply fixes from StyleCI"
taylorotwell,2017-09-05 14:11:58,https://api.github.com/repos/laravel/lumen/git/commits/5c0294b127f8d120b4c356dec278927c9655534b,5c0294b127f8d120b4c356dec278927c9655534b,Apply fixes from StyleCI
taylorotwell,2017-09-05 14:11:47,https://api.github.com/repos/laravel/lumen/git/commits/cc27d6d2c85e276ed5e1c3a2f8e4f913fb38fc09,cc27d6d2c85e276ed5e1c3a2f8e4f913fb38fc09,formating
taylorotwell,2017-09-05 14:08:51,https://api.github.com/repos/laravel/lumen/git/commits/071ae530d2d4e3912df90a96d86197297282aa68,071ae530d2d4e3912df90a96d86197297282aa68,Merge branch 'master' into develop
themsaid,2017-09-04 17:15:10,https://api.github.com/repos/laravel/lumen/git/commits/b80000e43708e8c3b9b44101961499f8568d1c08,b80000e43708e8c3b9b44101961499f8568d1c08,      add composer lock to gitignore
themsaid,2017-09-04 17:14:58,https://api.github.com/repos/laravel/lumen/git/commits/4bc796678716b4d7561b684a1f862859f280e34a,4bc796678716b4d7561b684a1f862859f280e34a,    remove composer lock
themsaid,2017-09-04 17:13:40,https://api.github.com/repos/laravel/lumen/git/commits/6cb6191a1e862973f4f9d81aa6c36f594e878611,6cb6191a1e862973f4f9d81aa6c36f594e878611,     update for lumen 5.5
taylorotwell,2017-08-15 13:21:50,https://api.github.com/repos/laravel/lumen/git/commits/4b4bbcd5bd8f2763d314ec8ec1cf35e9ce618534,4b4bbcd5bd8f2763d314ec8ec1cf35e9ce618534,"Merge pull request #99 from gabriel-caruso/patch-1

Update compose.json"
carusogabriel,2017-08-15 12:44:16,https://api.github.com/repos/laravel/lumen/git/commits/5ef84b6781fc688850b7054130c5aaface0147fd,5ef84b6781fc688850b7054130c5aaface0147fd,"Update compose.json

Add optimize-autoloader"
taylorotwell,2017-04-24 17:57:34,https://api.github.com/repos/laravel/lumen/git/commits/0a1842c5842f08dcc219bb1826aa5a0394e84fcd,0a1842c5842f08dcc219bb1826aa5a0394e84fcd,"Merge pull request #96 from mstaack/patch-1

Fix fresh artisan error b/c of memcached default"
mstaack,2017-04-24 16:50:38,https://api.github.com/repos/laravel/lumen/git/commits/0cba68ab78d2641f5f4b9227642312328b11a244,0cba68ab78d2641f5f4b9227642312328b11a244,"Fix fresh artisan error b/c of memcached default

a fresh artisan call fails b/c of default memcached setting in .env file.
```
 ✗ php artisan 

                                                           
  [Symfony\Component\Debug\Exception\FatalThrowableError]  
  Class 'Memcached' not found 
```

also found here: http://stackoverflow.com/questions/42024806/class-memcached-not-found-lumen-5-4

switchin this to file cache should be a better starting point"
taylorotwell,2017-01-24 19:25:48,https://api.github.com/repos/laravel/lumen/git/commits/e833011183296dc9f2d3d08f1fc4e44f1f2237a0,e833011183296dc9f2d3d08f1fc4e44f1f2237a0,"Merge pull request #94 from LKDevelopment/LKDevelopment-patch-1

This is the Lumen Repository not the Laravel Repo"
LKDevelopment,2017-01-24 18:23:41,https://api.github.com/repos/laravel/lumen/git/commits/8b5bc8fc52cc81c6ae991c0a124b176ab3200122,8b5bc8fc52cc81c6ae991c0a124b176ab3200122,"This is the Lumen Repository not Laravel

THis is the Lumen Repository, so you discover security vulnerabilities in Lumen not in Laravel."
taylorotwell,2017-01-24 17:04:17,https://api.github.com/repos/laravel/lumen/git/commits/b0e7bce48559946fb5c3a2dbdbc6dcf1e080c2d7,b0e7bce48559946fb5c3a2dbdbc6dcf1e080c2d7,update version
taylorotwell,2017-01-05 22:47:29,https://api.github.com/repos/laravel/lumen/git/commits/bece86eca92171dac2b37b72abe550c8ffd71a77,bece86eca92171dac2b37b72abe550c8ffd71a77,"Merge pull request #89 from lioannou/patch-2

Remove old routes from phpunit.xml"
taylorotwell,2017-01-05 22:47:19,https://api.github.com/repos/laravel/lumen/git/commits/a00e09c6d4dc70663a172e0fedaf3eb0bf4f15e9,a00e09c6d4dc70663a172e0fedaf3eb0bf4f15e9,"Merge pull request #90 from lioannou/patch-3

Make TestCase abstract"
taylorotwell,2017-01-05 22:47:10,https://api.github.com/repos/laravel/lumen/git/commits/00c3cd8edd1c2857846b3fba5d2dd5e178827705,00c3cd8edd1c2857846b3fba5d2dd5e178827705,"Merge pull request #91 from lioannou/patch-4

Include DatabaseMigrations in ExampleTest"
taylorotwell,2017-01-05 22:46:59,https://api.github.com/repos/laravel/lumen/git/commits/30b5caa70bf0c5c47da4ca83ab3417d740ddbc3f,30b5caa70bf0c5c47da4ca83ab3417d740ddbc3f,"Merge pull request #92 from lioannou/patch-5

Add sync queue driver to phpunit.xml"
laurencei,2017-01-05 21:38:55,https://api.github.com/repos/laravel/lumen/git/commits/026ec8b276d5cb6f34e58ddabc4c75e28de09e32,026ec8b276d5cb6f34e58ddabc4c75e28de09e32,Update phpunit.xml
laurencei,2017-01-05 21:32:00,https://api.github.com/repos/laravel/lumen/git/commits/7f4c1f1e40c6416c0f50dca90db6b2f468df0455,7f4c1f1e40c6416c0f50dca90db6b2f468df0455,Update ExampleTest.php
laurencei,2017-01-05 21:25:11,https://api.github.com/repos/laravel/lumen/git/commits/5091b5113ee6d2dfc2480bff34a3ff6a8bf465d6,5091b5113ee6d2dfc2480bff34a3ff6a8bf465d6,Update TestCase.php
laurencei,2017-01-05 21:09:54,https://api.github.com/repos/laravel/lumen/git/commits/a1e2c34e5cb102ee998013579ae583e92b1e8a9f,a1e2c34e5cb102ee998013579ae583e92b1e8a9f,Update phpunit.xml
taylorotwell,2016-12-03 18:49:09,https://api.github.com/repos/laravel/lumen/git/commits/9cd132e2933d5bf21f6f0fe5484985c2a17b37cf,9cd132e2933d5bf21f6f0fe5484985c2a17b37cf,"Merge pull request #87 from laravel/analysis-Xp0mA4

Apply fixes from StyleCI"
GrahamCampbell,2016-12-03 18:49:05,https://api.github.com/repos/laravel/lumen/git/commits/bf0a73210d8220e9a4e002a3fdbe2cd5268e03dd,bf0a73210d8220e9a4e002a3fdbe2cd5268e03dd,Apply fixes from StyleCI
taylorotwell,2016-11-22 01:49:56,https://api.github.com/repos/laravel/lumen/git/commits/df5105ded4cb4507e10093e43130a50eadc81b05,df5105ded4cb4507e10093e43130a50eadc81b05,"Merge pull request #85 from takuto-h/feature/handle-authorization-header

Handle authorization header"
takuto-h,2016-11-22 01:07:32,https://api.github.com/repos/laravel/lumen/git/commits/1ad2153160aaf0f68db10807ccc49243e388d516,1ad2153160aaf0f68db10807ccc49243e388d516,Handle authorization header
taylorotwell,2016-11-15 17:00:43,https://api.github.com/repos/laravel/lumen/git/commits/5fbd825039397bff91ed877b689a4926dba5fec6,5fbd825039397bff91ed877b689a4926dba5fec6,"Merge pull request #84 from DojoGeekRA/patch-1

Changes database host from localhost to 127.0.0.1"
roberto-aguilar,2016-11-15 16:16:55,https://api.github.com/repos/laravel/lumen/git/commits/d585dab9e64febef3a45339a972c3c1a5520c3d1,d585dab9e64febef3a45339a972c3c1a5520c3d1,"Changes database host from localhost to 127.0.0.1

In https://github.com/laravel/laravel/pull/3641 was decided to use `127.0.0.1` instead of `localhost` to avoid DNS lookups.

This maintain consistency between Lumen and Laravel `.env` files."
taylorotwell,2016-10-03 12:47:42,https://api.github.com/repos/laravel/lumen/git/commits/bed0037140ba2148dd906b12b4267634d99586f7,bed0037140ba2148dd906b12b4267634d99586f7,"Merge pull request #82 from whoan/patch-1

Add APP_TIMEZONE variable"
whoan,2016-10-02 05:25:30,https://api.github.com/repos/laravel/lumen/git/commits/2636e576439264db3fef60f894b883dbf419b60f,2636e576439264db3fef60f894b883dbf419b60f,Add APP_TIMEZONE variable
taylorotwell,2016-09-18 15:31:25,https://api.github.com/repos/laravel/lumen/git/commits/85f8c4ae4025f2e4b9fc94f676a845d3392c5051,85f8c4ae4025f2e4b9fc94f676a845d3392c5051,"Merge pull request #79 from morrislaptop/routes-root

New location for routes"
taylorotwell,2016-09-07 18:42:01,https://api.github.com/repos/laravel/lumen/git/commits/ada4f6a4474cfcc9286cc7e124f069c3446b0c9e,ada4f6a4474cfcc9286cc7e124f069c3446b0c9e,fix conflicts
taylorotwell,2016-09-07 15:34:37,https://api.github.com/repos/laravel/lumen/git/commits/2d45e2f0c4e52fa1baf60d926eb60e824f2cb773,2d45e2f0c4e52fa1baf60d926eb60e824f2cb773,fix conflicts
taylorotwell,2016-09-07 15:33:00,https://api.github.com/repos/laravel/lumen/git/commits/69741ad95c9f6778bf9fa2962739bb41a8c1087b,69741ad95c9f6778bf9fa2962739bb41a8c1087b,update composer json
taylorotwell,2016-09-02 12:54:50,https://api.github.com/repos/laravel/lumen/git/commits/63b6ddf96b6f93c8d2355cf4687270c8c5decdd8,63b6ddf96b6f93c8d2355cf4687270c8c5decdd8,"Merge pull request #78 from rohmanhm/develop

Requiring Mockery"
rohmanhm,2016-09-01 16:46:30,https://api.github.com/repos/laravel/lumen/git/commits/f5cce6b0ec09477bcf566bda48ba06850e2297a8,f5cce6b0ec09477bcf566bda48ba06850e2297a8,"Requiring Mockery 

you add mockery in lumen master, why not include in this stuff?
https://github.com/laravel/lumen/commit/93528ffef86f51008e969dcb25796669766c6c9b#diff-b5d0ee8c97c7abd7e3fa29b9a27d1780"
taylorotwell,2016-08-23 12:50:24,https://api.github.com/repos/laravel/lumen/git/commits/a120b012f779bc3bb788032c7dbf7765edf6cd97,a120b012f779bc3bb788032c7dbf7765edf6cd97,"Merge pull request #77 from heruputra/patch-1

Add more items to .gitignore as in Laravel"
heruputra,2016-08-22 10:17:07,https://api.github.com/repos/laravel/lumen/git/commits/bc53e161da1e364d9d0973f4a3ba81977f86d24b,bc53e161da1e364d9d0973f4a3ba81977f86d24b,"Add more item to .gitignore as in Laravel

Add more item to .gitignore as in Laravel"
taylorotwell,2016-08-16 15:38:09,https://api.github.com/repos/laravel/lumen/git/commits/e70b1e98d7c99c033eacfda1b6d440b3ac71f51d,e70b1e98d7c99c033eacfda1b6d440b3ac71f51d,"Merge pull request #76 from nmfzone/patch-1

Added minimum-stability and prefer-stable"
nmfzone,2016-08-16 15:20:44,https://api.github.com/repos/laravel/lumen/git/commits/1e77791eb03d70f48da341d39d2f73f13a51be64,1e77791eb03d70f48da341d39d2f73f13a51be64,Added minimum-stability and prefer-stable
taylorotwell,2016-08-14 01:20:11,https://api.github.com/repos/laravel/lumen/git/commits/a42813574236d6dc695aab0342977fc7d6fe7e7c,a42813574236d6dc695aab0342977fc7d6fe7e7c,"Merge pull request #75 from tillkruss/patch-2

Removed APP_KEY placeholder"
tillkruss,2016-08-13 23:04:29,https://api.github.com/repos/laravel/lumen/git/commits/9de9c45480c4870d84ed552acfeecc4fe6d6e526,9de9c45480c4870d84ed552acfeecc4fe6d6e526,Removed APP_KEY placeholder
taylorotwell,2016-08-05 23:03:18,https://api.github.com/repos/laravel/lumen/git/commits/aae4e1fb59a29b872d5dbed64363f4df2fe279c4,aae4e1fb59a29b872d5dbed64363f4df2fe279c4,"Merge pull request #73 from adamgoose/patch-1

Requiring Mockery"
adamgoose,2016-08-05 15:11:06,https://api.github.com/repos/laravel/lumen/git/commits/93528ffef86f51008e969dcb25796669766c6c9b,93528ffef86f51008e969dcb25796669766c6c9b,Requiring Mockery
taylorotwell,2016-06-22 02:49:57,https://api.github.com/repos/laravel/lumen/git/commits/9c052de151d7565453803359a997db9c88bf8f32,9c052de151d7565453803359a997db9c88bf8f32,"Merge pull request #71 from krienow/patch-d5b15e

[5.2] Add Type Hint"
krienow,2016-06-21 14:01:03,https://api.github.com/repos/laravel/lumen/git/commits/317a9e8311695186872a93d635f6da6b34583649,317a9e8311695186872a93d635f6da6b34583649,Add Type Hint
taylorotwell,2016-06-17 19:28:16,https://api.github.com/repos/laravel/lumen/git/commits/ae333615a4126256a579034c6d94b96ccbd65d3f,ae333615a4126256a579034c6d94b96ccbd65d3f,"Merge pull request #69 from laravel/next

Updated dependencies for 5.3"
GrahamCampbell,2016-06-17 19:27:14,https://api.github.com/repos/laravel/lumen/git/commits/335c331317d0596d5402638f208f7676bc786b6d,335c331317d0596d5402638f208f7676bc786b6d,Updated dependencies for 5.3
GrahamCampbell,2016-06-17 19:25:56,https://api.github.com/repos/laravel/lumen/git/commits/5b0cba41db549f6f15b800cb18f438fd5ce7addc,5b0cba41db549f6f15b800cb18f438fd5ce7addc,Merge branch 'master' into develop
