physical-web,The Physical Web: walk up and use anything
username,timestamp,url,sha,message
mmocny,2015-05-05 17:23:21,https://api.github.com/repos/google/physical-web/git/commits/ea7285e596a0f26f7be92e2c7166c515fe38e2d5,ea7285e596a0f26f7be92e2c7166c515fe38e2d5,Clear out old cached redirects
mmocny,2015-05-05 16:03:17,https://api.github.com/repos/google/physical-web/git/commits/fa1d79b861d61a650be9dba7fdcdb105b60d9b97,fa1d79b861d61a650be9dba7fdcdb105b60d9b97,Fix bug with refresh not happening
mmocny,2015-05-04 17:24:42,https://api.github.com/repos/google/physical-web/git/commits/fc8f86635f121a973de6caf5a7b29b272ae23d43,fc8f86635f121a973de6caf5a7b29b272ae23d43,Change timedelta calculations to fix RefreshUrl skips
beaufortfrancois,2015-05-05 15:25:32,https://api.github.com/repos/google/physical-web/git/commits/9851dda520b731422d61ff8b9ab901a4a90c088b,9851dda520b731422d61ff8b9ab901a4a90c088b,Merge branch 'master' into fixPWSDoc
beaufortfrancois,2015-05-05 07:17:07,https://api.github.com/repos/google/physical-web/git/commits/36ee8a52778442c460be2f4e2139c7c665f852a2,36ee8a52778442c460be2f4e2139c7c665f852a2,Fixed PWS endpoints references in PWS README
mmocny,2015-05-05 15:05:37,https://api.github.com/repos/google/physical-web/git/commits/7c7b5c00f2e6eb08c9730be36a98954334a2e8c6,7c7b5c00f2e6eb08c9730be36a98954334a2e8c6,"Merge pull request #352 from beaufortfrancois/fixNit

Fixed nit in mDNS support documentation"
mmocny,2015-05-05 15:05:07,https://api.github.com/repos/google/physical-web/git/commits/6a75a122745ceccb0b03aa0dcdb044451f4174cd,6a75a122745ceccb0b03aa0dcdb044451f4174cd,"Merge pull request #351 from beaufortfrancois/removePWSIndexes

Removed unnecessary PWS index.yaml"
mmocny,2015-05-05 15:04:42,https://api.github.com/repos/google/physical-web/git/commits/0a6216e7449a56741d589fc6da24102426894e2c,0a6216e7449a56741d589fc6da24102426894e2c,"Merge pull request #350 from beaufortfrancois/fixWebUiRaw

Fixed url-caster.appspot.com/webui.raw upload handler"
mmocny,2015-05-05 15:03:58,https://api.github.com/repos/google/physical-web/git/commits/24d52228fd3cbf66d2e7227fb96c4e8a14b26168,24d52228fd3cbf66d2e7227fb96c4e8a14b26168,"Merge pull request #349 from beaufortfrancois/updatePWSFavicon

Updated PWS favicon"
mmocny,2015-05-05 15:02:11,https://api.github.com/repos/google/physical-web/git/commits/1ba606bf0a87245159905159758d69657845da28,1ba606bf0a87245159905159758d69657845da28,"Merge pull request #347 from beaufortfrancois/addForm

Added <form> to webui to trigger proper validation"
beaufortfrancois,2015-05-05 09:43:37,https://api.github.com/repos/google/physical-web/git/commits/7b04a00d73ed6c631de50c34210fe3c62d5e359a,7b04a00d73ed6c631de50c34210fe3c62d5e359a,Fixed nit in mDNS support documentation
beaufortfrancois,2015-05-05 08:29:54,https://api.github.com/repos/google/physical-web/git/commits/948ce853b53bf8ecb36b658edb7d5d7802358ae7,948ce853b53bf8ecb36b658edb7d5d7802358ae7,Removed unnecessary PWS index.yaml
beaufortfrancois,2015-05-05 08:02:25,https://api.github.com/repos/google/physical-web/git/commits/f1b136ba700d781746fdd1eab7d27ddbddaffdfb,f1b136ba700d781746fdd1eab7d27ddbddaffdfb,Fixed url-caster.appspot.com/webui.raw upload handler
beaufortfrancois,2015-05-05 07:50:52,https://api.github.com/repos/google/physical-web/git/commits/a7a541821e8573394998d23d483a20cd9ce448a8,a7a541821e8573394998d23d483a20cd9ce448a8,Updated PWS favicon
beaufortfrancois,2015-05-05 06:42:53,https://api.github.com/repos/google/physical-web/git/commits/0ed9a20904feb8c80f6308546dd6635d6f498b9f,0ed9a20904feb8c80f6308546dd6635d6f498b9f,Added <form> to webui to trigger proper validation
mmocny,2015-05-04 16:32:12,https://api.github.com/repos/google/physical-web/git/commits/262d824307c2eddeac5f6be3ebce4b884b7eaa19,262d824307c2eddeac5f6be3ebce4b884b7eaa19,Adding a Go redirection test case
mmocny,2015-05-04 16:24:04,https://api.github.com/repos/google/physical-web/git/commits/2bcf44bccc31699f580cdaa3d2a4eda4630d2c4c,2bcf44bccc31699f580cdaa3d2a4eda4630d2c4c,Better logging message for RefreshUrl
mmocny,2015-05-04 16:10:48,https://api.github.com/repos/google/physical-web/git/commits/7ca5660b75dfa4aded88529cfbba7c6f37ffe461,7ca5660b75dfa4aded88529cfbba7c6f37ffe461,Fix go url redirection
mmocny,2015-05-04 15:38:26,https://api.github.com/repos/google/physical-web/git/commits/5a3210d670c4bd9f49820b7d018360fb3dd82e74,5a3210d670c4bd9f49820b7d018360fb3dd82e74,Merge branch 'better_redirection'
dinhviethoa,2015-05-04 13:13:11,https://api.github.com/repos/google/physical-web/git/commits/75dccaee29a360895da3ac5c93dce253673e8550,75dccaee29a360895da3ac5c93dce253673e8550,"Merge pull request #346 from beaufortfrancois/patch-1

Removed double spaces in notifications"
beaufortfrancois,2015-05-04 11:51:09,https://api.github.com/repos/google/physical-web/git/commits/5ffb366a1b8dd1f647988e7f744244e63c83c58d,5ffb366a1b8dd1f647988e7f744244e63c83c58d,"Removed double spaces in notifications

`9  Beacons Nearby` becomes `9 Beacons Nearby` after applying this patch."
scottjenson,2015-05-03 14:37:19,https://api.github.com/repos/google/physical-web/git/commits/813a8bfa0775c30a3845d6e19fbc05e70115f3bd,813a8bfa0775c30a3845d6e19fbc05e70115f3bd,Silly Icon layout tweaking
mmocny,2015-05-02 18:06:28,https://api.github.com/repos/google/physical-web/git/commits/3883d3413f53f8a37f4fbd7fb559beb3752f0091,3883d3413f53f8a37f4fbd7fb559beb3752f0091,Removing standalone redirector since its now part of experimental/ PWS endpoint
mmocny,2015-05-02 18:02:34,https://api.github.com/repos/google/physical-web/git/commits/ae81d263df5bcd2e7914f9e4b410999de7ae90c2,ae81d263df5bcd2e7914f9e4b410999de7ae90c2,Disable experimental features outside of -dev deployement
mmocny,2015-05-02 17:56:16,https://api.github.com/repos/google/physical-web/git/commits/935d30f0a3da5e6bf835922e4ee4d027770cd22b,935d30f0a3da5e6bf835922e4ee4d027770cd22b,Move googl redirector to experimental/ path
scottjenson,2015-05-02 17:46:27,https://api.github.com/repos/google/physical-web/git/commits/a602d9885b7dab0c98de69db374b9de9eb7ea407,a602d9885b7dab0c98de69db374b9de9eb7ea407,"Putting logo into Readme

Due to the security constraints that come from stripping all CSS from a markdown file, formatting is VERY limited. I'd rather have it in the title but I just couldn't get it to line up properly. This layout is a bit odd, but it's the best I can come up with. If anyone else wants to take a crack, go for it...."
scottjenson,2015-05-02 17:12:55,https://api.github.com/repos/google/physical-web/git/commits/9ffd9eb2c1ed965843847d813c28c2999215e217,9ffd9eb2c1ed965843847d813c28c2999215e217,Add basic intro paragraph
mmocny,2015-05-02 17:12:05,https://api.github.com/repos/google/physical-web/git/commits/32540ac22d3ee1467465656c692694e5031c3c84,32540ac22d3ee1467465656c692694e5031c3c84,Replace rssi headers with distance
mmocny,2015-05-02 17:02:30,https://api.github.com/repos/google/physical-web/git/commits/37c1f2b455a6f1a37f5d97458309bc03430d4f2a,37c1f2b455a6f1a37f5d97458309bc03430d4f2a,Replace rssi and txpower with distance
mmocny,2015-05-01 01:15:00,https://api.github.com/repos/google/physical-web/git/commits/0ee8f4eb14d5f404cf669dc3a381b28e1de77062,0ee8f4eb14d5f404cf669dc3a381b28e1de77062,Add support for HEAD requests
mmocny,2015-05-01 00:58:45,https://api.github.com/repos/google/physical-web/git/commits/76ee2c52efaf7e104ee5b8b31cca076364bde40e,76ee2c52efaf7e104ee5b8b31cca076364bde40e,Do not store invalid urls in the cache
mmocny,2015-05-01 00:44:20,https://api.github.com/repos/google/physical-web/git/commits/19455aea0da6f668a36bdf245e6b3588aa364f64,19455aea0da6f668a36bdf245e6b3588aa364f64,Add some much needed logging to help diagnose server issues
mmocny,2015-04-30 22:54:01,https://api.github.com/repos/google/physical-web/git/commits/6d067b7ccae4bc8e897544b2889a8180e2726ab6,6d067b7ccae4bc8e897544b2889a8180e2726ab6,Fix setting googl redirection status code
mmocny,2015-04-30 22:27:13,https://api.github.com/repos/google/physical-web/git/commits/7120f067abd3d3361243612b10141ca58eabcce3,7120f067abd3d3361243612b10141ca58eabcce3,Adding a conditional redirector to PWS for test
scottjenson,2015-04-30 22:21:06,https://api.github.com/repos/google/physical-web/git/commits/eb2c5d825ca37c96f1f013806064a504458ff747,eb2c5d825ca37c96f1f013806064a504458ff747,Link to branding guidelines
scottjenson,2015-04-30 22:19:50,https://api.github.com/repos/google/physical-web/git/commits/044bb8199a4d1893d4d47a223b0f57b0d18deaec,044bb8199a4d1893d4d47a223b0f57b0d18deaec,Fix logo image
scottjenson,2015-04-30 22:15:35,https://api.github.com/repos/google/physical-web/git/commits/4ba8d4fc224f474eec92306018ee2b528b5a12d1,4ba8d4fc224f474eec92306018ee2b528b5a12d1,Adding branding guidelines
mmocny,2015-04-30 21:40:03,https://api.github.com/repos/google/physical-web/git/commits/9f3616d2f57c610f07bcd8d7c8937292ebb18775,9f3616d2f57c610f07bcd8d7c8937292ebb18775,Adding comment for code
dinhviethoa,2015-04-30 21:05:13,https://api.github.com/repos/google/physical-web/git/commits/4e3bac33e4d4787ad0107ef99dcd0679caf597cf,4e3bac33e4d4787ad0107ef99dcd0679caf597cf,"Merge pull request #342 from beaufortfrancois/patch-1

Fixed nits in mDNS_Support.md"
mmocny,2015-04-30 20:52:08,https://api.github.com/repos/google/physical-web/git/commits/a9168aefd69285f580cf6226f0e2d60af5ddffc3,a9168aefd69285f580cf6226f0e2d60af5ddffc3,Support direction based on rssi and txpower
mmocny,2015-04-30 19:07:54,https://api.github.com/repos/google/physical-web/git/commits/b4ebf7aeefc0206bf38c2fe48cdeec79277505c7,b4ebf7aeefc0206bf38c2fe48cdeec79277505c7,Adding rssi and txpower headers
mmocny,2015-04-30 18:57:05,https://api.github.com/repos/google/physical-web/git/commits/d3b1d3b2185117d38078dfdca7599d9f591169d3,d3b1d3b2185117d38078dfdca7599d9f591169d3,Change the way we handle redirection
beaufortfrancois,2015-04-29 12:59:09,https://api.github.com/repos/google/physical-web/git/commits/8b1eab35e2828c48547fb8aef2f45e39f666db76,8b1eab35e2828c48547fb8aef2f45e39f666db76,Fixed nits in mDNS_Support.md
scottjenson,2015-04-29 23:51:18,https://api.github.com/repos/google/physical-web/git/commits/442b39adfad5c93ed0e91a7ab8c8072ae9387158,442b39adfad5c93ed0e91a7ab8c8072ae9387158,Add client list
scottjenson,2015-04-29 23:45:18,https://api.github.com/repos/google/physical-web/git/commits/4ab631f473432b3c729bc5c346b9b63d9f0864d0,4ab631f473432b3c729bc5c346b9b63d9f0864d0,"Merge pull request #343 from sandeepmistry/nodejs-scanner

Add node.js UriBeacon scanner example"
sandeepmistry,2015-04-29 23:31:47,https://api.github.com/repos/google/physical-web/git/commits/5a5381c050271ce0c5120455071215c13bce331e,5a5381c050271ce0c5120455071215c13bce331e,add node.js scanner example
g-ortuno,2015-04-23 18:20:18,https://api.github.com/repos/google/physical-web/git/commits/2853a2d8f2511d34f50d5f26911682c6aa3cb8c0,2853a2d8f2511d34f50d5f26911682c6aa3cb8c0,"Merge pull request #338 from matthewsibigtroth/new_release_851

new release 0.1.851"
g-ortuno,2015-04-23 18:19:15,https://api.github.com/repos/google/physical-web/git/commits/49720ed17af37fc644070e4dc196427e577c367c,49720ed17af37fc644070e4dc196427e577c367c,"Merge pull request #339 from google/revert-313-revert-303-boot

Revert ""Revert ""Ensure the discovery service starts at boot"""""
g-ortuno,2015-04-23 18:09:36,https://api.github.com/repos/google/physical-web/git/commits/915dfdeab1ce4568e53a0ba46f6b91b593af6eef,915dfdeab1ce4568e53a0ba46f6b91b593af6eef,"Revert ""Revert ""Ensure the discovery service starts at boot"""""
matthewsibigtroth,2015-04-23 18:03:40,https://api.github.com/repos/google/physical-web/git/commits/43680f6c8fd58281473448d60c7a27f382d75eb7,43680f6c8fd58281473448d60c7a27f382d75eb7,new release 0.1.851
matthewsibigtroth,2015-04-23 17:46:52,https://api.github.com/repos/google/physical-web/git/commits/d428661fd98498ea4638f9ff17259c89ecc5872e,d428661fd98498ea4638f9ff17259c89ecc5872e,"Merge pull request #337 from google/g-ortuno-patch-1

Fix small logic error
LGTM"
g-ortuno,2015-04-23 17:37:36,https://api.github.com/repos/google/physical-web/git/commits/e29be5d3442a18b033310d0148f0a16472e5e363,e29be5d3442a18b033310d0148f0a16472e5e363,Fix small logic error
mmocny,2015-04-23 16:12:54,https://api.github.com/repos/google/physical-web/git/commits/2850018165621a53b1e9b52087ab70981c4fd429,2850018165621a53b1e9b52087ab70981c4fd429,Adding support for GAE appstats
mmocny,2015-04-22 21:01:49,https://api.github.com/repos/google/physical-web/git/commits/c3599e9a3d08076d5ef0f344d34f2efd5f917954,c3599e9a3d08076d5ef0f344d34f2efd5f917954,Add a test for Url which redirects
mmocny,2015-04-22 19:51:18,https://api.github.com/repos/google/physical-web/git/commits/1210774fd0fb5ecbbdb57f1bf18743b8164639fe,1210774fd0fb5ecbbdb57f1bf18743b8164639fe,"Add test for RefreshUrl, and fix issue with refreshing a new url"
mmocny,2015-04-22 19:35:02,https://api.github.com/repos/google/physical-web/git/commits/445db2acbae15dbba5e24ca5995f9c5e80387c35,445db2acbae15dbba5e24ca5995f9c5e80387c35,Don't RefreshUrl more often than every 5 seconds
g-ortuno,2015-04-22 17:31:59,https://api.github.com/repos/google/physical-web/git/commits/b47a02bbc229a46cb3b5e6a808e895cd5f3c840d,b47a02bbc229a46cb3b5e6a808e895cd5f3c840d,"Merge pull request #333 from cco3/jar

Use maven to fetch our .jar libraries."
cco3,2015-04-21 22:35:27,https://api.github.com/repos/google/physical-web/git/commits/f8e47162be7766c6b7b57fdd93da65fc46be5ac8,f8e47162be7766c6b7b57fdd93da65fc46be5ac8,"Use maven to fetch our .jar libraries.

This change removes the .jar files from our source tree and fetches
them via maven."
g-ortuno,2015-04-22 16:25:04,https://api.github.com/repos/google/physical-web/git/commits/5665688a6dbb5dc34a84d03e32760926bd12bb13,5665688a6dbb5dc34a84d03e32760926bd12bb13,"Merge pull request #327 from cco3/release

Upgrade to uribeacon library v1.4"
cco3,2015-04-18 00:33:22,https://api.github.com/repos/google/physical-web/git/commits/722c9a001412435559a7e93b0b10ee341892a2a4,722c9a001412435559a7e93b0b10ee341892a2a4,"Upgrade to uribeacon library v1.4

Additionally:
* Enable new TEST_SERVICE support
* Properly handle beacons with empty string urls"
dinhviethoa,2015-04-21 23:09:46,https://api.github.com/repos/google/physical-web/git/commits/acf6d907c72a0b2e392624dc1db8f8628acbe865,acf6d907c72a0b2e392624dc1db8f8628acbe865,"Merge pull request #334 from matthewsibigtroth/updated_logos

Updated logos"
matthewsibigtroth,2015-04-21 22:55:31,https://api.github.com/repos/google/physical-web/git/commits/7aefb20dab243d2432be2d6c198270cae002952b,7aefb20dab243d2432be2d6c198270cae002952b,updated^3 logos
matthewsibigtroth,2015-04-21 22:39:55,https://api.github.com/repos/google/physical-web/git/commits/797bc5e288424e1a94f4b8b95ec6e1a9b311bffb,797bc5e288424e1a94f4b8b95ec6e1a9b311bffb,updated_updated_logos
matthewsibigtroth,2015-04-21 22:21:30,https://api.github.com/repos/google/physical-web/git/commits/d67c6b38fd6698e238d291cab43846ef0d2544ea,d67c6b38fd6698e238d291cab43846ef0d2544ea,updated logos
dinhviethoa,2015-04-21 20:44:11,https://api.github.com/repos/google/physical-web/git/commits/21833b1a84403413a67d7ad7058d01c1f8dd83e2,21833b1a84403413a67d7ad7058d01c1f8dd83e2,"Merge pull request #331 from mmocny/cleanup_build_response

Removing some dead code, confusing code, and generally simplifying the code paths."
mmocny,2015-04-21 20:31:22,https://api.github.com/repos/google/physical-web/git/commits/06ad997d6f672620f7956844e893d68f02b6d684,06ad997d6f672620f7956844e893d68f02b6d684,Cleaning up the code paths in BuildResponse
mmocny,2015-04-20 19:44:20,https://api.github.com/repos/google/physical-web/git/commits/be01da07e5ef23dd37eef1a083e818a359c9acca,be01da07e5ef23dd37eef1a083e818a359c9acca,"Minor change, make it easier to swap PWS testing endpoint"
dinhviethoa,2015-04-21 19:09:53,https://api.github.com/repos/google/physical-web/git/commits/ad2a0d551d203b35d755e6d66018d6775fe8428c,ad2a0d551d203b35d755e6d66018d6775fe8428c,Build 16
dinhviethoa,2015-04-21 18:47:30,https://api.github.com/repos/google/physical-web/git/commits/69b41729b77649bef8c89335da20e844fc96b432,69b41729b77649bef8c89335da20e844fc96b432,"Merge pull request #330 from dinhviethoa/new-icon

new icon"
dinhviethoa,2015-04-21 18:42:11,https://api.github.com/repos/google/physical-web/git/commits/e6f93adca7e35c6bc887512dcd7cf3348e9f65ea,e6f93adca7e35c6bc887512dcd7cf3348e9f65ea,new icon
dinhviethoa,2015-04-21 18:41:52,https://api.github.com/repos/google/physical-web/git/commits/712fd73b79bc80ac579c030cc20b0c810f54f556,712fd73b79bc80ac579c030cc20b0c810f54f556,"Merge pull request #329 from dinhviethoa/test-beacon-fixes

Fixed support for test beacons"
dinhviethoa,2015-04-21 18:34:15,https://api.github.com/repos/google/physical-web/git/commits/85633bbbbfae4fb2de1aa6470ce4d5b5cc9f6d90,85633bbbbfae4fb2de1aa6470ce4d5b5cc9f6d90,Fixed support for test beacons
scottjenson,2015-04-21 09:48:02,https://api.github.com/repos/google/physical-web/git/commits/15711ee01399341f8fa210ff48401a6c5dc3ed74,15711ee01399341f8fa210ff48401a6c5dc3ed74,Adding the .ai file
scottjenson,2015-04-21 09:45:43,https://api.github.com/repos/google/physical-web/git/commits/6bed34463846ebc67066e7e2d4fb4b96bcdcfa88,6bed34463846ebc67066e7e2d4fb4b96bcdcfa88,Push new logos
dinhviethoa,2015-04-20 18:16:00,https://api.github.com/repos/google/physical-web/git/commits/eebfa443c0e9314ab932279b2f8e22b73fc3f08c,eebfa443c0e9314ab932279b2f8e22b73fc3f08c,"Merge pull request #326 from dinhviethoa/url-shortener-and-score

Implemented URL shortener and server-side ranking"
dinhviethoa,2015-04-20 18:14:08,https://api.github.com/repos/google/physical-web/git/commits/b2c2b8e8a7157c4b4742054e50366da6c9a05968,b2c2b8e8a7157c4b4742054e50366da6c9a05968,score -> rank
mmocny,2015-04-20 15:59:09,https://api.github.com/repos/google/physical-web/git/commits/b5c114650b293a20ab3f982c312de144fce37981,b5c114650b293a20ab3f982c312de144fce37981,Merge branch 'add_readme_to_webservice'
mmocny,2015-04-20 15:57:47,https://api.github.com/repos/google/physical-web/git/commits/736c0a7df2efabf6af7de2528b0e93c61fde1bd2,736c0a7df2efabf6af7de2528b0e93c61fde1bd2,Updating nits in README.md
dinhviethoa,2015-04-17 18:23:29,https://api.github.com/repos/google/physical-web/git/commits/79d2f56b6ec47403e471d4ab7cdb50e69f34ddfb,79d2f56b6ec47403e471d4ab7cdb50e69f34ddfb,Use server side ranking. Use Physical Web Service URL shortener.
dinhviethoa,2015-04-17 17:38:31,https://api.github.com/repos/google/physical-web/git/commits/9855cb3ed0cab8fae03ca7f75eac15a7914b2dce,9855cb3ed0cab8fae03ca7f75eac15a7914b2dce,Support for test beacons
dinhviethoa,2015-04-17 16:38:07,https://api.github.com/repos/google/physical-web/git/commits/4d6dd0ae1e38ab78b3a075b16b11387b1d5cb6cf,4d6dd0ae1e38ab78b3a075b16b11387b1d5cb6cf,"Merge pull request #325 from mmocny/add_readme_to_webservice

Adding a description of the PWS"
mmocny,2015-04-17 16:23:20,https://api.github.com/repos/google/physical-web/git/commits/50f3c36223c9792b42783868c63189700617f152,50f3c36223c9792b42783868c63189700617f152,Updating the README
mmocny,2015-04-17 16:11:23,https://api.github.com/repos/google/physical-web/git/commits/6382bf4aa5522efc252aede2a2ee79f29f8e4c17,6382bf4aa5522efc252aede2a2ee79f29f8e4c17,Adding a README.md to PWS
dinhviethoa,2015-04-17 15:20:38,https://api.github.com/repos/google/physical-web/git/commits/29d24b502bdddf87266c769a681250fdef450bfb,29d24b502bdddf87266c769a681250fdef450bfb,"Merge pull request #308 from cco3/asyncshort

Do URL shortening/lengthening asynchronously"
dinhviethoa,2015-04-17 15:19:37,https://api.github.com/repos/google/physical-web/git/commits/caf51edcf973f9dc384253cd14c9ba672beae540,caf51edcf973f9dc384253cd14c9ba672beae540,"Merge pull request #323 from mmocny/server_side_shortening

This is a first stab at server side url shortening"
mmocny,2015-04-17 15:15:22,https://api.github.com/repos/google/physical-web/git/commits/a117ed6bedeefc0d5a7481d58dc4c6f36c074b32,a117ed6bedeefc0d5a7481d58dc4c6f36c074b32,Add http:// prefix to url shortener test
mmocny,2015-04-16 18:52:42,https://api.github.com/repos/google/physical-web/git/commits/88b302f7c1d40515336469ffd22a3d8af054d9d2,88b302f7c1d40515336469ffd22a3d8af054d9d2,"Move keys to a general config file

We will now read any server config values from a config.*.json file,
where * is either SECRET or SAMPLE.  We do not include our SECRET file
in this git repo, but do provide a SAMPLE to help you build your own."
cco3,2015-04-01 23:50:39,https://api.github.com/repos/google/physical-web/git/commits/761a777a751acac1f57b954119062277e82107c3,761a777a751acac1f57b954119062277e82107c3,"Do URL shortening/lengthening asynchronously

Instead of taking a modified url and then using it to alter the UI,
move that logic out to a callback that is passed to the AsyncTask."
mmocny,2015-04-15 19:37:11,https://api.github.com/repos/google/physical-web/git/commits/61882bfb7b8d8f55ffafaad6bb6917938f6b4a7d,61882bfb7b8d8f55ffafaad6bb6917938f6b4a7d,First version of server side url shortening
mmocny,2015-04-15 18:41:31,https://api.github.com/repos/google/physical-web/git/commits/4f73bf6333701814ba2777cfbe5d5bb9e9836b83,4f73bf6333701814ba2777cfbe5d5bb9e9836b83,Update tests to work with -dev server
mmocny,2015-04-15 18:40:45,https://api.github.com/repos/google/physical-web/git/commits/35035d72948d07d386acc942ce7db1af1ddd9755,35035d72948d07d386acc942ce7db1af1ddd9755,Use the python builtin cmp to help sorting
mmocny,2015-04-15 16:07:56,https://api.github.com/repos/google/physical-web/git/commits/cb418b0bc747c3c89e5ffb3aee17b4b1a14ba99e,cb418b0bc747c3c89e5ffb3aee17b4b1a14ba99e,Minor improvement to documentation of metadata service
mmocny,2015-04-15 15:58:51,https://api.github.com/repos/google/physical-web/git/commits/de6d485a01032b04772240ee9e69bfda885c71d8,de6d485a01032b04772240ee9e69bfda885c71d8,"Proxy Service includes ""rank"" value to better sort on clients

Currently the rank is set to the signal path loss, but may include other
signals in the future.  If the requests includes multiple values, they
will be sorted on the server automatically.  However, this rank value is
useful for merging separate replies from multiple independant metadata
requests on the client."
g-ortuno,2015-04-10 21:55:45,https://api.github.com/repos/google/physical-web/git/commits/3737aef6d5fd59d2c476d483910fb903e52032d8,3737aef6d5fd59d2c476d483910fb903e52032d8,"Merge pull request #312 from cco3/publicnotifications

Make all UriBeacon notifications public on Lollipop"
dinhviethoa,2015-04-10 21:44:14,https://api.github.com/repos/google/physical-web/git/commits/c7863dedede5e528a71246e3b816a631c0ce8133,c7863dedede5e528a71246e3b816a631c0ce8133,"Merge pull request #319 from mmocny/server_side_sorting

Server side sorting"
mmocny,2015-04-10 19:21:01,https://api.github.com/repos/google/physical-web/git/commits/57a4ce22fcbf661d0ac1847017a76e1540425509,57a4ce22fcbf661d0ac1847017a76e1540425509,"Fix nits from code review

1. Consistantly use single quote strings (unless escaping an embedded
quote)
2. use obj.get(.., default) instead of if .. in obj"
mmocny,2015-04-10 19:15:58,https://api.github.com/repos/google/physical-web/git/commits/b2d07c1051d15a736bf58e200292e27386bb7253,b2d07c1051d15a736bf58e200292e27386bb7253,Update date in copyright headers
mmocny,2015-04-10 15:31:11,https://api.github.com/repos/google/physical-web/git/commits/658eba40513466a17500c2e01e63223130c90371,658eba40513466a17500c2e01e63223130c90371,Fix sort ordering based on tests
mmocny,2015-04-09 21:47:31,https://api.github.com/repos/google/physical-web/git/commits/b6b719d2e86050a1eecabcacd0e7126f3a2459ce,b6b719d2e86050a1eecabcacd0e7126f3a2459ce,"Fixes to ranking, updates to tests"
mmocny,2015-04-09 21:09:55,https://api.github.com/repos/google/physical-web/git/commits/5059736e4bc308cc6af7075b8e516bfa3f1d93e0,5059736e4bc308cc6af7075b8e516bfa3f1d93e0,First simple test app
mmocny,2015-04-09 20:30:35,https://api.github.com/repos/google/physical-web/git/commits/eb909857b147217fa6827f1be2033aac567bdd56,eb909857b147217fa6827f1be2033aac567bdd56,"First attempt at server side ranking, derived from Hoa's original
distance score patch"
mmocny,2015-04-09 19:49:18,https://api.github.com/repos/google/physical-web/git/commits/1e3bcd19041f9c50a39b6f5d41871563c3dd1905,1e3bcd19041f9c50a39b6f5d41871563c3dd1905,Cosmetic change to break up into files
g-ortuno,2015-04-09 18:33:53,https://api.github.com/repos/google/physical-web/git/commits/aec6d8afda3045ba79e0502c7ba5e9ab28bd4b49,aec6d8afda3045ba79e0502c7ba5e9ab28bd4b49,"Merge pull request #318 from matthewsibigtroth/new_release_850

new release 850"
matthewsibigtroth,2015-04-09 18:27:36,https://api.github.com/repos/google/physical-web/git/commits/1f188a9f1fc6f35798dd3cc12eebf23167b4d1b1,1f188a9f1fc6f35798dd3cc12eebf23167b4d1b1,new release 850
matthewsibigtroth,2015-04-09 18:23:20,https://api.github.com/repos/google/physical-web/git/commits/0bcd438bb3f6f7ef7ff593fd4fed987daa07ed37,0bcd438bb3f6f7ef7ff593fd4fed987daa07ed37,"Merge pull request #317 from matthewsibigtroth/url_shortener_crash_prevention

url shortener crash prevention
Merged"
matthewsibigtroth,2015-04-09 18:15:55,https://api.github.com/repos/google/physical-web/git/commits/d3a495f883893918bed3ca022fc4c8d5e5e6d557,d3a495f883893918bed3ca022fc4c8d5e5e6d557,remove comment
matthewsibigtroth,2015-04-09 17:17:39,https://api.github.com/repos/google/physical-web/git/commits/343a2ad7edda6c9a1fc38f17b9aea7e8a4aef844,343a2ad7edda6c9a1fc38f17b9aea7e8a4aef844,url shortener crash prevention
matthewsibigtroth,2015-04-09 16:55:50,https://api.github.com/repos/google/physical-web/git/commits/8e69dd7e81b678259d11b16d2175ce4fd53e62e3,8e69dd7e81b678259d11b16d2175ce4fd53e62e3,"Merge pull request #316 from matthewsibigtroth/update_iml_files

update iml files
Merged"
matthewsibigtroth,2015-04-08 16:25:06,https://api.github.com/repos/google/physical-web/git/commits/8c4e56fe5e29eeabc5dab6788e27932a1df449ee,8c4e56fe5e29eeabc5dab6788e27932a1df449ee,update iml files
cco3,2015-03-20 20:48:54,https://api.github.com/repos/google/physical-web/git/commits/4967150e61d7984c3def8fdfa9d72473a2eb09be,4967150e61d7984c3def8fdfa9d72473a2eb09be,"Make all UriBeacon notifications public on Lollipop

There doesn't seem to be any reason why public beacons would give
anything other than public notifications.  This change makes beacons
publicly visible on the Android 5.0 lock screen when the user has
""hide sensitive notification content"" selected.

However, this change keeps urls discovered through mdns or ssdp as
private."
g-ortuno,2015-04-06 20:21:04,https://api.github.com/repos/google/physical-web/git/commits/1058b2c303fde8ec71517517687627d54ac5ffee,1058b2c303fde8ec71517517687627d54ac5ffee,"Merge pull request #306 from cco3/fullurl

Use full siteUrl to update summary notification"
scottjenson,2015-04-06 18:59:59,https://api.github.com/repos/google/physical-web/git/commits/9a5f7bd1a65e41bcf3e7a0a2e6aa5d12bc46a322,9a5f7bd1a65e41bcf3e7a0a2e6aa5d12bc46a322,"Merge pull request #314 from sowbug/patch-1

NDEF -> NFC; style nits"
sowbug,2015-04-06 15:40:16,https://api.github.com/repos/google/physical-web/git/commits/9c3e8592423a9d2fb7a133aec7359fe740c01cea,9c3e8592423a9d2fb7a133aec7359fe740c01cea,NDEF -> NFC; style nits
