quaggaJS,An advanced barcode-scanner written in JavaScript
username,timestamp,url,sha,message
davincho,2016-02-07 15:52:57,https://api.github.com/repos/serratus/quaggaJS/git/commits/3c85675fbfe63122ffafb049d775653d7def3acb,3c85675fbfe63122ffafb049d775653d7def3acb,actual changes have been ignored unintentionally
davincho,2016-02-07 15:43:42,https://api.github.com/repos/serratus/quaggaJS/git/commits/893a3bc30dd282adb7bc9bc9665c6537c5778227,893a3bc30dd282adb7bc9bc9665c6537c5778227,adding new option `target` for 'livestream'. We can use our own element or query selector
davincho,2016-02-07 15:34:45,https://api.github.com/repos/serratus/quaggaJS/git/commits/3f12bfb8ffc1cc9c3830d6365218f605ce64763b,3f12bfb8ffc1cc9c3830d6365218f605ce64763b,adding grunt-cli to dev-dependencies (grunt was not recognized as a command)
serratus,2015-12-20 23:50:05,https://api.github.com/repos/serratus/quaggaJS/git/commits/0fbedf5f6169e3efb57951b114c6e12773c94c60,0fbedf5f6169e3efb57951b114c6e12773c94c60,"Improved docs

Added docs for locate

Added docs for inputStream

Removed unused code

Added docs for decoder

Improved docs"
serratus,2015-11-22 19:58:08,https://api.github.com/repos/serratus/quaggaJS/git/commits/822a6c67747e2331cc2b4435049afaf3f98dab8b,822a6c67747e2331cc2b4435049afaf3f98dab8b,Updated dependencies; Fixes #78
serratus,2015-11-22 19:16:01,https://api.github.com/repos/serratus/quaggaJS/git/commits/7be30a6affb56ba4c09a715d03f36828cd83e40a,7be30a6affb56ba4c09a715d03f36828cd83e40a,"Merge pull request #79 from serratus/issue/76

Fixed error in decoding Code 128 barcodes"
serratus,2015-11-22 19:12:38,https://api.github.com/repos/serratus/quaggaJS/git/commits/9b128cd577c1d82be0fd4688c665fa60e7954540,9b128cd577c1d82be0fd4688c665fa60e7954540,Fixed #76
serratus,2015-10-15 15:31:17,https://api.github.com/repos/serratus/quaggaJS/git/commits/7a3fc1e66ccaca6f97ac114e4de2bd160c48f4d5,7a3fc1e66ccaca6f97ac114e4de2bd160c48f4d5,Added missing barcode-types to examples
serratus,2015-10-14 23:49:56,https://api.github.com/repos/serratus/quaggaJS/git/commits/d23e824876affac2a93049249c5714a6e2f57a63,d23e824876affac2a93049249c5714a6e2f57a63,"Merge pull request #72 from serratus/feature/webpack

From RequireJS to Webpack"
serratus,2015-10-14 23:30:18,https://api.github.com/repos/serratus/quaggaJS/git/commits/f4e79e5e6c481258a33110ce483c253c05fa707c,f4e79e5e6c481258a33110ce483c253c05fa707c,removed unused examples
serratus,2015-10-14 23:03:34,https://api.github.com/repos/serratus/quaggaJS/git/commits/0e917e4009b1a4d361fe3acd2b40f667f276c49d,0e917e4009b1a4d361fe3acd2b40f667f276c49d,Updated Readme and webpack-config
serratus,2015-09-15 18:03:49,https://api.github.com/repos/serratus/quaggaJS/git/commits/a852394bd9f482b089ba54789a3ef37d2b5e8d33,a852394bd9f482b089ba54789a3ef37d2b5e8d33,"Merge pull request #65 from serratus/issue-38

closes #38 by adding node support"
serratus,2015-08-29 20:27:30,https://api.github.com/repos/serratus/quaggaJS/git/commits/e5acf19e08c34ef4c63d95061810bc7781f2108e,e5acf19e08c34ef4c63d95061810bc7781f2108e,"Merge pull request #62 from serratus/issue-53

Adding support for IE"
serratus,2015-07-29 20:21:06,https://api.github.com/repos/serratus/quaggaJS/git/commits/3a1468d716dded94c4bdc1410a98c059324260ef,3a1468d716dded94c4bdc1410a98c059324260ef,"Merge pull request #55 from serratus/issue-49

Issue 49: Added support for ITF (Interleaved 2 of 5) barcodes"
serratus,2015-07-29 20:18:01,https://api.github.com/repos/serratus/quaggaJS/git/commits/4b1c9237ef5c051ec780017e268698e15adaffe5,4b1c9237ef5c051ec780017e268698e15adaffe5,removed unused function
serratus,2015-07-29 20:11:55,https://api.github.com/repos/serratus/quaggaJS/git/commits/ec7d53efe3deb26c4f539c063fbfca538050efdb,ec7d53efe3deb26c4f539c063fbfca538050efdb,#49: added I2of5 to release-notes
serratus,2015-07-28 21:14:38,https://api.github.com/repos/serratus/quaggaJS/git/commits/fc49c43c99e27a0275fa86541035d47ab66bb7c8,fc49c43c99e27a0275fa86541035d47ab66bb7c8,#49: Added sample static images
serratus,2015-07-28 20:23:46,https://api.github.com/repos/serratus/quaggaJS/git/commits/1f3150ca3b290a04f7a0921b569d3515450aef7f,1f3150ca3b290a04f7a0921b569d3515450aef7f,#49: Removed image
serratus,2015-07-28 20:19:33,https://api.github.com/repos/serratus/quaggaJS/git/commits/86f085039ed311f72f5964886b3312e52aff8731,86f085039ed311f72f5964886b3312e52aff8731,#49: configuration of i2of5 reader; still issues with high-density
serratus,2015-07-27 21:18:38,https://api.github.com/repos/serratus/quaggaJS/git/commits/f99b4a3e64015bdc125cc4949748be7fac28abff,f99b4a3e64015bdc125cc4949748be7fac28abff,#49: added a few test images; high-density codes still causing problems
serratus,2015-07-26 11:40:19,https://api.github.com/repos/serratus/quaggaJS/git/commits/5f68c6c69a9d0563c73ca33be804592bb558f8c9,5f68c6c69a9d0563c73ca33be804592bb558f8c9,Experimenting on i2of5 reader regarding different weights of bars and spaces
serratus,2015-07-22 21:20:09,https://api.github.com/repos/serratus/quaggaJS/git/commits/df6b447db755bd0ce98f2989d51417573c710ad7,df6b447db755bd0ce98f2989d51417573c710ad7,issue-49: Experimenting with different bar/space widths
serratus,2015-07-13 22:18:08,https://api.github.com/repos/serratus/quaggaJS/git/commits/9c0248f1d75a00187f09c03036f981a17f4bda20,9c0248f1d75a00187f09c03036f981a17f4bda20,Initial commit for I2of5 reader; Relates to #49
serratus,2015-07-10 17:39:52,https://api.github.com/repos/serratus/quaggaJS/git/commits/59e3466c25c1fa5a084e147f046bf71e2603ca03,59e3466c25c1fa5a084e147f046bf71e2603ca03,Merge branch 'jclarkin-master'
serratus,2015-07-10 17:39:28,https://api.github.com/repos/serratus/quaggaJS/git/commits/4e4b5cc1fc5a22b799254ec0daa14b98e0da5054,4e4b5cc1fc5a22b799254ec0daa14b98e0da5054,added ignore ignore files
serratus,2015-07-10 17:17:56,https://api.github.com/repos/serratus/quaggaJS/git/commits/3084191cd003d9e0424d6fa162774c5a8aad0a68,3084191cd003d9e0424d6fa162774c5a8aad0a68,updated bower.json
serratus,2015-07-10 17:05:06,https://api.github.com/repos/serratus/quaggaJS/git/commits/8dea6f62977147065910106e1fe05a851d752b6d,8dea6f62977147065910106e1fe05a851d752b6d,Merge branch 'master' of https://github.com/serratus/quaggaJS into jclarkin-master
serratus,2015-07-10 16:54:44,https://api.github.com/repos/serratus/quaggaJS/git/commits/f98e07870780dea8c0b5a083548cfc9f8dbc0a66,f98e07870780dea8c0b5a083548cfc9f8dbc0a66,Merged master
serratus,2015-07-10 16:15:57,https://api.github.com/repos/serratus/quaggaJS/git/commits/9c966aa3ad1886dc79dbacb0d42b5817b485a68d,9c966aa3ad1886dc79dbacb0d42b5817b485a68d,"Fixed example in readme, fixes #50"
serratus,2015-07-07 22:36:32,https://api.github.com/repos/serratus/quaggaJS/git/commits/31df5d8faff10325b0f94cdd28f4e990eb38fc08,31df5d8faff10325b0f94cdd28f4e990eb38fc08,Tweaking parameters; Minor Bugfixes
serratus,2015-07-06 20:47:11,https://api.github.com/repos/serratus/quaggaJS/git/commits/2c61d16cb780a402e5bbbd2c4cfded7d3dcc2f9f,2c61d16cb780a402e5bbbd2c4cfded7d3dcc2f9f,#47: Passing camera related errors to the init callback
serratus,2015-06-23 19:02:32,https://api.github.com/repos/serratus/quaggaJS/git/commits/8ad97419c3b295070967217837a710a601b4f665,8ad97419c3b295070967217837a710a601b4f665,Fixed bug when using area as box size without web-workers
serratus,2015-06-22 19:53:10,https://api.github.com/repos/serratus/quaggaJS/git/commits/4f224b782a9eba364644f6bd0bef9ca8060c63e5,4f224b782a9eba364644f6bd0bef9ca8060c63e5,Using inputStream.area as default decoding box when localization is turned off.
serratus,2015-06-21 21:45:09,https://api.github.com/repos/serratus/quaggaJS/git/commits/b648014a5e6ff737200badc78eccbef97fe35fdc,b648014a5e6ff737200badc78eccbef97fe35fdc,Added result-collector; Relates to #48
serratus,2015-06-14 19:55:35,https://api.github.com/repos/serratus/quaggaJS/git/commits/e14235086316c10d2d21f9abd79059d38743fafe,e14235086316c10d2d21f9abd79059d38743fafe,Added barcode format to result-data; minor fixes to Code128Reader; fixes #45
serratus,2015-06-13 21:04:21,https://api.github.com/repos/serratus/quaggaJS/git/commits/eda08cd9a74665a9d9def3ac1996e0e8e289d37d,eda08cd9a74665a9d9def3ac1996e0e8e289d37d,make pixel-input stream aware of area
serratus,2015-06-13 20:58:23,https://api.github.com/repos/serratus/quaggaJS/git/commits/4473521ae02c4d88ab1c542feac41ba52b6df703,4473521ae02c4d88ab1c542feac41ba52b6df703,Merged master
serratus,2015-06-12 23:09:06,https://api.github.com/repos/serratus/quaggaJS/git/commits/8c0fcaa031aa41ebbe7f597dd00b52d7a59fed92,8c0fcaa031aa41ebbe7f597dd00b52d7a59fed92,Potential fix for #41
serratus,2015-06-12 20:43:47,https://api.github.com/repos/serratus/quaggaJS/git/commits/c371477f9426498ec967b4828eb05a8d6e63f0dd,c371477f9426498ec967b4828eb05a8d6e63f0dd,Added area-drawing for canvas
serratus,2015-06-09 20:32:59,https://api.github.com/repos/serratus/quaggaJS/git/commits/765cbfbcbb2225f21936f8c858c73c9eb9a49f07,765cbfbcbb2225f21936f8c858c73c9eb9a49f07,"Merge pull request #44 from serratus/issue-43

Issue 43: Configurable area for localization/detection"
serratus,2015-06-09 20:22:56,https://api.github.com/repos/serratus/quaggaJS/git/commits/1e8eaa9be2164839d62c58b030b7c8f88da6dec4,1e8eaa9be2164839d62c58b030b7c8f88da6dec4,issue-43: updated readme to 0.6.7
serratus,2015-06-07 20:44:38,https://api.github.com/repos/serratus/quaggaJS/git/commits/d799ee353e101aa6539528d1cb212eaa5b0011d0,d799ee353e101aa6539528d1cb212eaa5b0011d0,issue-43: Added configurable area for decoding
serratus,2015-06-07 17:01:44,https://api.github.com/repos/serratus/quaggaJS/git/commits/7bb34b546b46013e50ef7bba4deee8dee18909ee,7bb34b546b46013e50ef7bba4deee8dee18909ee,Added tests for image-size calculation
serratus,2015-06-07 09:08:09,https://api.github.com/repos/serratus/quaggaJS/git/commits/53857c30fd8a7e0a68e0247b5c86c9dfd4567995,53857c30fd8a7e0a68e0247b5c86c9dfd4567995,Removed dependency on old glMatrix
jclarkin,2015-06-05 19:24:51,https://api.github.com/repos/serratus/quaggaJS/git/commits/a87d0bc407ced6559835b1ebd25ac5f2d42b1e12,a87d0bc407ced6559835b1ebd25ac5f2d42b1e12,"Adding Bower Support

Creation of `bower.son` based on `package.son` for Bower registration"
serratus,2015-06-02 05:54:40,https://api.github.com/repos/serratus/quaggaJS/git/commits/a042422515598eaa455d71d162f67606a217b915,a042422515598eaa455d71d162f67606a217b915,Initial version for node.js
serratus,2015-05-28 20:15:15,https://api.github.com/repos/serratus/quaggaJS/git/commits/89da5cc4e70702e0f8c230e52be391b70b915193,89da5cc4e70702e0f8c230e52be391b70b915193,Replaced try-catch block with return values
serratus,2015-05-25 21:47:00,https://api.github.com/repos/serratus/quaggaJS/git/commits/eb9fedb794e07dfc5f0a399688d806fd2f29f353,eb9fedb794e07dfc5f0a399688d806fd2f29f353,Fixes bug that is caused by using custom aspectRatio; Closes #37
serratus,2015-05-20 16:33:22,https://api.github.com/repos/serratus/quaggaJS/git/commits/1042672938312b725ba2a4ca37d57558f8f1ae0a,1042672938312b725ba2a4ca37d57558f8f1ae0a,Updated to 0.6.4
serratus,2015-05-20 16:32:04,https://api.github.com/repos/serratus/quaggaJS/git/commits/3fcf9ca5bedbd9533143a905ae3f687fa7f9bf38,3fcf9ca5bedbd9533143a905ae3f687fa7f9bf38,Improved EAN and UPC reading
serratus,2015-05-18 21:08:19,https://api.github.com/repos/serratus/quaggaJS/git/commits/8d986c339debb020cc22757fc13f41e531073b80,8d986c339debb020cc22757fc13f41e531073b80,Updated to 0.6.3
serratus,2015-05-18 21:01:55,https://api.github.com/repos/serratus/quaggaJS/git/commits/e2f3d693dda418e9e6de5c48740fba7246a06c0f,e2f3d693dda418e9e6de5c48740fba7246a06c0f,Added integration-tests for all decoders; Split up integration and unit tests
serratus,2015-05-17 21:39:48,https://api.github.com/repos/serratus/quaggaJS/git/commits/d4ba4ccaaed211ed46ebc0f6053145f7badc973b,d4ba4ccaaed211ed46ebc0f6053145f7badc973b,Updated test-runner; Added integration-tests for EAN; Fixed error-measure for EAN
serratus,2015-05-17 14:32:52,https://api.github.com/repos/serratus/quaggaJS/git/commits/eb9d5ba8dc113f707f8aa68f2bd71469a350b63f,eb9d5ba8dc113f707f8aa68f2bd71469a350b63f,Making EAN/UPC/Code128 Readers more restrictive; Added alternative Method for binarizing Scanline
serratus,2015-05-12 17:52:53,https://api.github.com/repos/serratus/quaggaJS/git/commits/0da82b05c87bd3dd8febbd0c5cfe2142bbc34176,0da82b05c87bd3dd8febbd0c5cfe2142bbc34176,"Merge pull request #35 from shiftcars/master

Adds Code 39 vin reader and min/max aspect ratio"
elsigh,2015-05-11 19:46:17,https://api.github.com/repos/serratus/quaggaJS/git/commits/cc275f0beba96f065887196348d2846c2f8c4260,cc275f0beba96f065887196348d2846c2f8c4260,Updates as per code review
elsigh,2015-05-11 18:32:49,https://api.github.com/repos/serratus/quaggaJS/git/commits/5f13c641bf7d69d098fa6d53e276d884e6e5bc82,5f13c641bf7d69d098fa6d53e276d884e6e5bc82,Updates defaults for min/max aspectRatio
elsigh,2015-05-11 18:30:35,https://api.github.com/repos/serratus/quaggaJS/git/commits/bd2febdf2b33d8caaa523a8723cd70ece8f3f987,bd2febdf2b33d8caaa523a8723cd70ece8f3f987,New dist file syncd to head
elsigh,2015-05-11 18:30:10,https://api.github.com/repos/serratus/quaggaJS/git/commits/37f54574ee3826751fbe03f946d496c7fcddff9c,37f54574ee3826751fbe03f946d496c7fcddff9c,fix merge conflict for ne dist file;
elsigh,2015-05-11 17:53:07,https://api.github.com/repos/serratus/quaggaJS/git/commits/fe9260503c399fe37bbc61493dfd9dc74cc1f2a4,fe9260503c399fe37bbc61493dfd9dc74cc1f2a4,changes default back to code_128 for static img
elsigh,2015-05-11 17:50:35,https://api.github.com/repos/serratus/quaggaJS/git/commits/7a0af01a7b27857c5dd3944b64ef9cf1c9257229,7a0af01a7b27857c5dd3944b64ef9cf1c9257229,Updates build file
elsigh,2015-05-08 06:24:55,https://api.github.com/repos/serratus/quaggaJS/git/commits/d362791f610c3512ed8b25362990721febceda5c,d362791f610c3512ed8b25362990721febceda5c,Adding Code39VINReader
serratus,2015-05-09 14:05:18,https://api.github.com/repos/serratus/quaggaJS/git/commits/76e61bc4c4a4d8ab5c38bfb2f13676531a47868a,76e61bc4c4a4d8ab5c38bfb2f13676531a47868a,Fixes #30
elsigh,2015-05-05 22:07:45,https://api.github.com/repos/serratus/quaggaJS/git/commits/fc04683054f72341c2a427b01215ac4320cd080b,fc04683054f72341c2a427b01215ac4320cd080b,Adds code_39_vin reader.
serratus,2015-05-05 17:25:48,https://api.github.com/repos/serratus/quaggaJS/git/commits/0e0cfcea000034045156ccbd3430bd4e4b6da2ec,0e0cfcea000034045156ccbd3430bd4e4b6da2ec,Fixed EAN-8 Decoding Error
serratus,2015-04-30 17:54:02,https://api.github.com/repos/serratus/quaggaJS/git/commits/529bb3301310a162c2a2e0fc56a2066612c763bd,529bb3301310a162c2a2e0fc56a2066612c763bd,Update README.md
serratus,2015-04-30 17:53:16,https://api.github.com/repos/serratus/quaggaJS/git/commits/edb83bfdcadc1b628e0bdfb15b9f27b5607b2246,edb83bfdcadc1b628e0bdfb15b9f27b5607b2246,Update README.md
serratus,2015-04-30 17:52:21,https://api.github.com/repos/serratus/quaggaJS/git/commits/ed8cb4615453a7e86fa44d0337dadf3309b14a4f,ed8cb4615453a7e86fa44d0337dadf3309b14a4f,"Merge pull request #29 from serratus/upc-barcode

UPC-A, UPC-E and EAN-8 support and further improving overall robustness. Closes #24"
serratus,2015-04-30 17:36:00,https://api.github.com/repos/serratus/quaggaJS/git/commits/5dc3eb43bea05498b08fa3d4d651618214dad75c,5dc3eb43bea05498b08fa3d4d651618214dad75c,Added UPC-A examples
serratus,2015-04-30 16:52:39,https://api.github.com/repos/serratus/quaggaJS/git/commits/39b3377b3d1350de034bb95c5a181617dabdbdf6,39b3377b3d1350de034bb95c5a181617dabdbdf6,Upated Readme and package.json
serratus,2015-04-30 16:08:48,https://api.github.com/repos/serratus/quaggaJS/git/commits/7e0525d40b1aea05af15acb356c34b7a48b27a52,7e0525d40b1aea05af15acb356c34b7a48b27a52,Updated build
serratus,2015-04-30 16:06:50,https://api.github.com/repos/serratus/quaggaJS/git/commits/441534cd8ba2ff15e4231ed41e77b10d5b3cc9ee,441534cd8ba2ff15e4231ed41e77b10d5b3cc9ee,updated examples
serratus,2015-04-30 15:58:51,https://api.github.com/repos/serratus/quaggaJS/git/commits/5407cfcf172f0e5820e62fbd505cc8726dd553fd,5407cfcf172f0e5820e62fbd505cc8726dd553fd,Improved static-images example
serratus,2015-04-30 13:25:13,https://api.github.com/repos/serratus/quaggaJS/git/commits/e76b939885ff12ac28db67f3c517f61f2ea663d7,e76b939885ff12ac28db67f3c517f61f2ea663d7,Added upc-e samples
serratus,2015-04-30 11:56:29,https://api.github.com/repos/serratus/quaggaJS/git/commits/b5c230d1c64b8c24a148c6865c9eba3c92a0c1c2,b5c230d1c64b8c24a148c6865c9eba3c92a0c1c2,Added UPC-A examples
serratus,2015-04-30 11:11:47,https://api.github.com/repos/serratus/quaggaJS/git/commits/a1e7c57692361342b3a87cbb3fb2180cfa1a1333,a1e7c57692361342b3a87cbb3fb2180cfa1a1333,EAN-8 examples
serratus,2015-04-28 22:19:50,https://api.github.com/repos/serratus/quaggaJS/git/commits/badf9d016301c8c2d1336efa9316222e0efe4766,badf9d016301c8c2d1336efa9316222e0efe4766,Improved EAN Reading; Added extended configuration to live examples
serratus,2015-04-28 21:55:43,https://api.github.com/repos/serratus/quaggaJS/git/commits/c31ed9c7d91fd41d716516f7fee8e1b89b079ae4,c31ed9c7d91fd41d716516f7fee8e1b89b079ae4,Cleaning up after stopping quagga
serratus,2015-04-27 21:08:26,https://api.github.com/repos/serratus/quaggaJS/git/commits/dbc1fa511b58e8c26de7070bf822b2ecbc03d66d,dbc1fa511b58e8c26de7070bf822b2ecbc03d66d,Added UPC-E Reader
serratus,2015-04-26 19:34:31,https://api.github.com/repos/serratus/quaggaJS/git/commits/5bf9add3813806b617e7537e01b30507cbd2869f,5bf9add3813806b617e7537e01b30507cbd2869f,Added EAN-8 Reader
serratus,2015-04-25 21:48:36,https://api.github.com/repos/serratus/quaggaJS/git/commits/19aaeefc60d6fc6e75acec77c9b8fd92acc1cc68,19aaeefc60d6fc6e75acec77c9b8fd92acc1cc68,Merged ean-improvement to upc-barcode
serratus,2015-04-25 21:38:44,https://api.github.com/repos/serratus/quaggaJS/git/commits/566c10b7d2f16441ec2818485313f40a425a150c,566c10b7d2f16441ec2818485313f40a425a150c,"Improving EAN-Reader, Barcode-Line extension, ToBinaryLine"
serratus,2015-04-25 15:57:21,https://api.github.com/repos/serratus/quaggaJS/git/commits/f75da96040944ccf0b154819d69ba0493e9054b3,f75da96040944ccf0b154819d69ba0493e9054b3,Added advanced configuration
serratus,2015-04-22 20:01:07,https://api.github.com/repos/serratus/quaggaJS/git/commits/b7a6526c538501aabb8828ac33b57e00247bb906,b7a6526c538501aabb8828ac33b57e00247bb906,Barely working concept
serratus,2015-04-20 19:48:06,https://api.github.com/repos/serratus/quaggaJS/git/commits/36f75d2a95e350ea87f0de2751d65e4ff5b54a8e,36f75d2a95e350ea87f0de2751d65e4ff5b54a8e,Added new builds
serratus,2015-04-20 19:44:41,https://api.github.com/repos/serratus/quaggaJS/git/commits/178b5b0a4b3fa34a8187ca56f4e8af1b472e9024,178b5b0a4b3fa34a8187ca56f4e8af1b472e9024,Making patch-size configurable; Added Image-Dimensions constraint
serratus,2015-04-16 21:04:29,https://api.github.com/repos/serratus/quaggaJS/git/commits/74e2c8d4470ef1f4853228e2a839bd0bc23468b6,74e2c8d4470ef1f4853228e2a839bd0bc23468b6,"Merge pull request #28 from serratus/issue-26

Issue 26 - Support for Codabar Barcodes"
serratus,2015-04-16 20:32:23,https://api.github.com/repos/serratus/quaggaJS/git/commits/779b46d0a35084908ddbb103af4790ca34bf051c,779b46d0a35084908ddbb103af4790ca34bf051c,Updated readme and package.json
serratus,2015-04-16 20:27:59,https://api.github.com/repos/serratus/quaggaJS/git/commits/21aa2058f73b3674957380ed7134e60e31d36288,21aa2058f73b3674957380ed7134e60e31d36288,Added test-images for codabar
serratus,2015-04-15 22:22:11,https://api.github.com/repos/serratus/quaggaJS/git/commits/50bb3e76271f56f9644f6fc8e477e197e4c60e9c,50bb3e76271f56f9644f6fc8e477e197e4c60e9c,Removed use-strict for barcode-locator because of issues caused by undefined this
serratus,2015-04-15 22:01:29,https://api.github.com/repos/serratus/quaggaJS/git/commits/b6d1dde03c4dfb74ff7d3fc2afdf7449ad9baa54,b6d1dde03c4dfb74ff7d3fc2afdf7449ad9baa54,Added Codabar-Reader; Missing fixtures; Error for stdlib must be fixed
serratus,2015-04-10 19:47:26,https://api.github.com/repos/serratus/quaggaJS/git/commits/e642ac15cbedaf01b601b97ed31b03971233c13b,e642ac15cbedaf01b601b97ed31b03971233c13b,Updated package version
serratus,2015-04-10 19:42:15,https://api.github.com/repos/serratus/quaggaJS/git/commits/6524472f694b38be03cdbc21b77dd381b162f191,6524472f694b38be03cdbc21b77dd381b162f191,Improved recognition of Code 39 barcodes
serratus,2015-03-27 21:27:08,https://api.github.com/repos/serratus/quaggaJS/git/commits/8e97b3355a293a9e9b00d86a940533874c22b010,8e97b3355a293a9e9b00d86a940533874c22b010,Added functionality to pause processing without disconnecting the camera-stream
serratus,2015-03-27 19:56:04,https://api.github.com/repos/serratus/quaggaJS/git/commits/92dcaa018ac1665fd6493ed91bfc8763ca5816cd,92dcaa018ac1665fd6493ed91bfc8763ca5816cd,Added File-input examples
serratus,2015-03-16 21:52:57,https://api.github.com/repos/serratus/quaggaJS/git/commits/2f862c9e411779c8eacae0768610c275db0702c8,2f862c9e411779c8eacae0768610c275db0702c8,Update package.json
serratus,2015-03-16 21:45:23,https://api.github.com/repos/serratus/quaggaJS/git/commits/b8b442dd867e7d252801368655bcf0a1a9860d83,b8b442dd867e7d252801368655bcf0a1a9860d83,"Update README.md

Fixed Images"
serratus,2015-03-16 21:41:26,https://api.github.com/repos/serratus/quaggaJS/git/commits/58730a72e777b406952bade33bc27f3be4f25885,58730a72e777b406952bade33bc27f3be4f25885,"Merge pull request #22 from serratus/issue-22

Removing dependency on script-name,
Ready for npm packaging"
serratus,2015-03-16 21:36:25,https://api.github.com/repos/serratus/quaggaJS/git/commits/997ad1f145dfbbc3d9ec7b608e61a99c3a7f85b1,997ad1f145dfbbc3d9ec7b608e61a99c3a7f85b1,Updated Readme and added minified version
serratus,2015-03-14 14:43:46,https://api.github.com/repos/serratus/quaggaJS/git/commits/594aeb2fc0e8f74b5b4f1d2759637267b88261d2,594aeb2fc0e8f74b5b4f1d2759637267b88261d2,Fixed uglifying for asm-code. Added dist-task for building distribution-files
serratus,2015-03-13 19:07:23,https://api.github.com/repos/serratus/quaggaJS/git/commits/24ceb3480c0bb08f773f88153384935262a2008f,24ceb3480c0bb08f773f88153384935262a2008f,Removing dependency on script-name
serratus,2015-03-13 15:57:20,https://api.github.com/repos/serratus/quaggaJS/git/commits/f7e1c9728c10399225beb0769d524654e9d2f56c,f7e1c9728c10399225beb0769d524654e9d2f56c,Rebuild latest changes
serratus,2015-03-13 15:54:54,https://api.github.com/repos/serratus/quaggaJS/git/commits/cd182f8723ae4dd10b53d6e8c5c9a9b3c33b2b8d,cd182f8723ae4dd10b53d6e8c5c9a9b3c33b2b8d,Merge branch 'tricki-patch-1'
tricki,2015-03-13 08:07:07,https://api.github.com/repos/serratus/quaggaJS/git/commits/b21ec9de635db3f01ae49e184d9a81fb82312cf8,b21ec9de635db3f01ae49e184d9a81fb82312cf8,replace video element if it already exists
serratus,2015-03-12 21:50:49,https://api.github.com/repos/serratus/quaggaJS/git/commits/86c32dbbd57be4ee245f6d496c6b3b133a944c3f,86c32dbbd57be4ee245f6d496c6b3b133a944c3f,Update README.md
serratus,2015-03-12 21:41:18,https://api.github.com/repos/serratus/quaggaJS/git/commits/ae4b4d3ff44d8f10b9faa6151e2fc0fc3365b368,ae4b4d3ff44d8f10b9faa6151e2fc0fc3365b368,"Merge pull request #20 from serratus/issue-17

Issue 17: prepare for npm publishing"
serratus,2015-03-08 20:13:15,https://api.github.com/repos/serratus/quaggaJS/git/commits/7bcb4f391ffb2a3cc6da009db4c20ec171e87841,7bcb4f391ffb2a3cc6da009db4c20ec171e87841,Added .npmignore
serratus,2015-03-08 17:20:17,https://api.github.com/repos/serratus/quaggaJS/git/commits/8bc119b62e136e7e1d398d402dec9fcc9e60a1f4,8bc119b62e136e7e1d398d402dec9fcc9e60a1f4,"Removed dependency on async.js, prepared npm publishing"
serratus,2015-03-04 21:38:13,https://api.github.com/repos/serratus/quaggaJS/git/commits/58a85ee3f17ff0e57b32ee950cf254c9d46bb235,58a85ee3f17ff0e57b32ee950cf254c9d46bb235,"Merge pull request #19 from serratus/issue-18

Add support for Code 39 barcodes"
serratus,2015-03-04 21:32:21,https://api.github.com/repos/serratus/quaggaJS/git/commits/6f02116663a7c1abfb5acefe5b1468926231b933,6f02116663a7c1abfb5acefe5b1468926231b933,Updated Readme to include Code 39
serratus,2015-03-04 21:25:28,https://api.github.com/repos/serratus/quaggaJS/git/commits/b5ebd60a6ab33cf96cee58692d66406b4fd946e3,b5ebd60a6ab33cf96cee58692d66406b4fd946e3,Updated build
serratus,2015-03-04 21:23:59,https://api.github.com/repos/serratus/quaggaJS/git/commits/b91246c6990e41d665ce286c183330d121b8d064,b91246c6990e41d665ce286c183330d121b8d064,Improved support on Code 39 barcodes
serratus,2015-03-01 21:48:00,https://api.github.com/repos/serratus/quaggaJS/git/commits/7638bc41eb2a947aaa28be1b060ae66198a73d11,7638bc41eb2a947aaa28be1b060ae66198a73d11,Added basic support for Code 39 barcodes
serratus,2015-02-14 21:24:41,https://api.github.com/repos/serratus/quaggaJS/git/commits/3c4a108a4adcce5a591335cdbaae371a5abd4f9c,3c4a108a4adcce5a591335cdbaae371a5abd4f9c,Updated README to include the correct handling of the uglify task
serratus,2015-02-14 20:36:33,https://api.github.com/repos/serratus/quaggaJS/git/commits/5eb46fdfe0e86c4607214c6720cb942a3a589ceb,5eb46fdfe0e86c4607214c6720cb942a3a589ceb,"Merge pull request #14 from PLPeeters/master

Added check to avoid 404 error before viewer initialization.
Thanks for contributing. I appreciate it."
PLPeeters,2015-02-14 15:39:34,https://api.github.com/repos/serratus/quaggaJS/git/commits/d7bb052c5ccbac06d29f80d532f5024d7f9573b4,d7bb052c5ccbac06d29f80d532f5024d7f9573b4,"Added checks to avoid 404 error

Added a check to avoid a 404 error which happened if the user didn’t
automatically accept webcam access. The `src` attribute of the `video`
tag was set to `undefined`, which led to a 404 error on the URL
`http://domain.tld/path_with_scanner/undefined`. It is now just set to
an empty string."
serratus,2015-01-25 20:07:14,https://api.github.com/repos/serratus/quaggaJS/git/commits/6caea95e572aad5830f0b6dd9ce2c0b0094e2a9d,6caea95e572aad5830f0b6dd9ce2c0b0094e2a9d,Configuring camera-resolution
serratus,2015-01-22 20:00:38,https://api.github.com/repos/serratus/quaggaJS/git/commits/1efe8a2426836e4de78f4a7e7160e8c150d36102,1efe8a2426836e4de78f4a7e7160e8c150d36102,"Merge pull request #12 from serratus/issue-1a

Issue 1a"
