gh-ost,GitHub's Online Schema Migrations for MySQL
username,timestamp,url,sha,message
shlomi-noach,2019-03-24 09:32:42,https://api.github.com/repos/github/gh-ost/git/commits/f0ed7aeb0b09ba9e11ac887802d246214210a4ff,f0ed7aeb0b09ba9e11ac887802d246214210a4ff,Always use NO_AUTO_VALUE_ON_ZERO
shlomi-noach,2019-03-24 09:32:37,https://api.github.com/repos/github/gh-ost/git/commits/4d7370529b833de4452d034bd284465526d99b9d,4d7370529b833de4452d034bd284465526d99b9d,Always use NO_AUTO_VALUE_ON_ZERO
shlomi-noach,2019-03-24 09:13:59,https://api.github.com/repos/github/gh-ost/git/commits/d6c650837f722ad7600b4eff4ace04074598a0a5,d6c650837f722ad7600b4eff4ace04074598a0a5,"Merge pull request #712 from babinomec/skip-strict-mode

add --skip-strict-mode option"
shlomi-noach,2019-03-18 06:49:13,https://api.github.com/repos/github/gh-ost/git/commits/7ae32f71846c4c71a83425f131519cd3d1d59bba,7ae32f71846c4c71a83425f131519cd3d1d59bba,Merge branch 'master' into skip-strict-mode
shlomi-noach,2019-03-11 15:54:02,https://api.github.com/repos/github/gh-ost/git/commits/2c0aa36251407c18d0df3759834f8cad39a17cc8,2c0aa36251407c18d0df3759834f8cad39a17cc8,"Merge pull request #695 from github/named-panic

Adding --force-named-panic option"
shlomi-noach,2019-03-06 10:47:06,https://api.github.com/repos/github/gh-ost/git/commits/766040d83f4641e354d06ff9f0172af4a9d3e6ed,766040d83f4641e354d06ff9f0172af4a9d3e6ed,Merge branch 'master' into named-panic
shlomi-noach,2019-03-06 06:38:11,https://api.github.com/repos/github/gh-ost/git/commits/0e3685773a34a85295ff6c7b9650e6b242265e62,0e3685773a34a85295ff6c7b9650e6b242265e62,"Merge pull request #716 from RafeKettler/rafe/ssl-crt-key

Improve SSL support"
shlomi-noach,2019-02-25 12:02:57,https://api.github.com/repos/github/gh-ost/git/commits/7ead4c4a56dda163fbf50fce6bb22ac6d96b690f,7ead4c4a56dda163fbf50fce6bb22ac6d96b690f,"named throttle, no-throttle"
shlomi-noach,2019-02-25 12:00:12,https://api.github.com/repos/github/gh-ost/git/commits/ff17d2f844d09de3757fa49e09c4af6eb7e4d643,ff17d2f844d09de3757fa49e09c4af6eb7e4d643,Merge branch 'master' into named-panic
babinomec,2019-02-14 14:58:49,https://api.github.com/repos/github/gh-ost/git/commits/7d5749b84a30b1e41ec99bbb55795db1f0352425,7d5749b84a30b1e41ec99bbb55795db1f0352425,add --skip-strict-mode option
shlomi-noach,2019-02-14 10:07:25,https://api.github.com/repos/github/gh-ost/git/commits/a8fae9818daa42681c7806f843067e2d5d360273,a8fae9818daa42681c7806f843067e2d5d360273,v1.0.48
shlomi-noach,2019-02-14 10:06:18,https://api.github.com/repos/github/gh-ost/git/commits/8e564debeb41140b3e82197cff2779aad831c8a6,8e564debeb41140b3e82197cff2779aad831c8a6,"Merge pull request #710 from github/deb-maintainer-email

Adding maintainer email in DEB package"
shlomi-noach,2019-02-12 06:01:47,https://api.github.com/repos/github/gh-ost/git/commits/b82fc452212e6757b1ab97fb1762d142424c1fd4,b82fc452212e6757b1ab97fb1762d142424c1fd4,Adding maintainer email in DEB package
shlomi-noach,2019-02-10 13:30:50,https://api.github.com/repos/github/gh-ost/git/commits/4ff5d6a0559362030b86b137f3712448d57a5d27,4ff5d6a0559362030b86b137f3712448d57a5d27,"Merge pull request #705 from brandonbodnar-wk/add-tls-support

Initial SSL Connection Support"
shlomi-noach,2019-02-10 09:59:27,https://api.github.com/repos/github/gh-ost/git/commits/09ef7f4d24caee606dd8153cc04551c95124ccc8,09ef7f4d24caee606dd8153cc04551c95124ccc8,Merge branch 'master' into add-tls-support
shlomi-noach,2019-02-10 09:59:02,https://api.github.com/repos/github/gh-ost/git/commits/909ef0e222d19207071cef450fa84b49ab4540bf,909ef0e222d19207071cef450fa84b49ab4540bf,"Merge pull request #707 from github/tests-updates

minor updates to test"
shlomi-noach,2019-02-10 09:27:44,https://api.github.com/repos/github/gh-ost/git/commits/1327e3042a1fb8325227b7fd9277edadafa1e26a,1327e3042a1fb8325227b7fd9277edadafa1e26a,Merge branch 'master' into tests-updates
shlomi-noach,2019-02-10 09:27:36,https://api.github.com/repos/github/gh-ost/git/commits/9da2e21e0341d8033cd984b70923bdb5a98f4cd0,9da2e21e0341d8033cd984b70923bdb5a98f4cd0,Merge branch 'master' into add-tls-support
shlomi-noach,2019-02-10 09:27:17,https://api.github.com/repos/github/gh-ost/git/commits/b12ac7837f05ff7e081d5219df343bb5ebca6abe,b12ac7837f05ff7e081d5219df343bb5ebca6abe,"Merge pull request #703 from github/hints-owner-token

added: --hooks-hint-owner, --hooks-hint-token"
shlomi-noach,2019-02-10 09:24:19,https://api.github.com/repos/github/gh-ost/git/commits/c37ea5dea060a831f6bae8ddec6929670ae7833d,c37ea5dea060a831f6bae8ddec6929670ae7833d,Merge branch 'master' into tests-updates
brandonbodnar-wk,2019-02-05 14:02:47,https://api.github.com/repos/github/gh-ost/git/commits/1543098891296e496e16f63b671d6d0ea80342e8,1543098891296e496e16f63b671d6d0ea80342e8,Document ssl-related command line flags.
brandonbodnar-wk,2019-02-04 22:21:25,https://api.github.com/repos/github/gh-ost/git/commits/5b0dfb009c5e0dfb815d125da2faec1f132a4c75,5b0dfb009c5e0dfb815d125da2faec1f132a4c75,Wireup allowing insecure ssl
matthewbelisle-wf,2019-02-04 20:46:08,https://api.github.com/repos/github/gh-ost/git/commits/79df0d1c5de9eec208da73f2657b6ff666af6239,79df0d1c5de9eec208da73f2657b6ff666af6239,Adding --ssl-insecure flag
brandonbodnar-wk,2019-02-01 19:20:17,https://api.github.com/repos/github/gh-ost/git/commits/5319157789e317d296e298c0eb86240d3ef3cd56,5319157789e317d296e298c0eb86240d3ef3cd56,Expand usage statement to indicate setting applies to multiple hosts
brandonbodnar-wk,2019-02-01 19:16:54,https://api.github.com/repos/github/gh-ost/git/commits/f67ec15f2b972fd6b6b5b1892fe9838a3f0c9e34,f67ec15f2b972fd6b6b5b1892fe9838a3f0c9e34,Handle returned error
brandonbodnar-wk,2019-01-31 23:23:19,https://api.github.com/repos/github/gh-ost/git/commits/c440112d440112e819d17f8d6997f3b41882edac,c440112d440112e819d17f8d6997f3b41882edac,Explain default setting for TLS param in DSN
brandonbodnar-wk,2019-01-31 23:20:11,https://api.github.com/repos/github/gh-ost/git/commits/dc599bb0368f0ccd15a605348a6615cfe8f03faf,dc599bb0368f0ccd15a605348a6615cfe8f03faf,Remove unnecessary branching
brandonbodnar-wk,2019-01-31 22:59:42,https://api.github.com/repos/github/gh-ost/git/commits/4f9367e6909dc93d824cda9f536921e449cf689e,4f9367e6909dc93d824cda9f536921e449cf689e,Fix casing for initialism
brandonbodnar-wk,2019-01-31 16:03:48,https://api.github.com/repos/github/gh-ost/git/commits/23617f287fbf0903e8979ec4ba5086b032e0bc23,23617f287fbf0903e8979ec4ba5086b032e0bc23,"Add initial support for ssl encryption connections to database servers.

- Adding a command line option for users to enforce tls/ssl connections
  for the applier, inspector, and binlog reader.
- The user can optionally request server certificate verification through
  a command line option to specify the ca cert via a file path.
- Fixes an existing bug appending the timeout option to the singleton
  applier connection."
shlomi-noach,2019-01-28 06:28:58,https://api.github.com/repos/github/gh-ost/git/commits/16715303008c180e019959f062afbdb26262ff16,16715303008c180e019959f062afbdb26262ff16,Merge branch 'master' into hints-owner-token
shlomi-noach,2019-01-28 06:28:48,https://api.github.com/repos/github/gh-ost/git/commits/79ddcecb1fba7f1105d3153edcd69524ccad6451,79ddcecb1fba7f1105d3153edcd69524ccad6451,"Merge pull request #696 from wcurrie/patch-1

Add Why Is ""Connect to Replica"" mode preferred?"
shlomi-noach,2019-01-28 06:28:09,https://api.github.com/repos/github/gh-ost/git/commits/7ffcca0a2a3a4c47095062c3adeca5e4894fb6cf,7ffcca0a2a3a4c47095062c3adeca5e4894fb6cf,Merge branch 'master' into patch-1
shlomi-noach,2019-01-28 06:26:34,https://api.github.com/repos/github/gh-ost/git/commits/0d773f7b3d5be698625b2e80fdfd4457df4b0a7f,0d773f7b3d5be698625b2e80fdfd4457df4b0a7f,"Merge pull request #701 from github/gh-ost/patch-1

 inspect: remove redundant join conditions"
shlomi-noach,2019-01-24 11:06:20,https://api.github.com/repos/github/gh-ost/git/commits/3161cd5823ccb3e213f8783e972c082f72ad6571,3161cd5823ccb3e213f8783e972c082f72ad6571,"added: --hooks-hint-owner, --hooks-hint-token"
shlomi-noach,2019-01-23 06:13:55,https://api.github.com/repos/github/gh-ost/git/commits/93b88e262a2d813bfd77be0075668d8084a298af,93b88e262a2d813bfd77be0075668d8084a298af,Auto-merged master into gh-ost/patch-1 on deployment
shlomi-noach,2019-01-23 06:13:04,https://api.github.com/repos/github/gh-ost/git/commits/e48844de0bee9a8db611a06cd6080cac4dab25cb,e48844de0bee9a8db611a06cd6080cac4dab25cb,"Merge pull request #578 from MOON-CLJ/minor_changes

minor changes and typo correction"
twotwotwo,2019-01-22 20:26:55,https://api.github.com/repos/github/gh-ost/git/commits/afa108f8fa49ec66a3b873c094f1bd09e4aaa169,afa108f8fa49ec66a3b873c094f1bd09e4aaa169,"inspect: remove redundant join conditions

The TABLE_SCHEMA and TABLE_NAME are already guaranteed to have the same value in COLUMNS and UNIQUES because of the WHEREs in each query. Dropping it from the ON clause makes it complete much faster.

On (at least) MySQL 5.6 installs with thousands of tables, this query completes in a few seconds without the additional join conditions, but takes more than a minute with it."
wcurrie,2019-01-15 19:28:05,https://api.github.com/repos/github/gh-ost/git/commits/5eec74132750f4119b1b761e7607aeee83928a67,5eec74132750f4119b1b761e7607aeee83928a67,"Add Why Is ""Connect to Replica"" mode preferred?"
shlomi-noach,2019-01-14 11:32:43,https://api.github.com/repos/github/gh-ost/git/commits/6c5805d844935776a0ebdb4260b91f598f878c81,6c5805d844935776a0ebdb4260b91f598f878c81,documenting new flag
shlomi-noach,2019-01-14 11:27:44,https://api.github.com/repos/github/gh-ost/git/commits/5f587c3262259c4d6ca5a17e955fc96f8f03e0d5,5f587c3262259c4d6ca5a17e955fc96f8f03e0d5,Adding --force-named-panic option
shlomi-noach,2019-01-14 08:45:27,https://api.github.com/repos/github/gh-ost/git/commits/d32304520cb5ab37a932b90596013edad3e61807,d32304520cb5ab37a932b90596013edad3e61807,Merge branch 'master' into minor_changes
shlomi-noach,2019-01-13 11:05:48,https://api.github.com/repos/github/gh-ost/git/commits/d5c374a7c9d41b01d0104ff2b16d5af87b76345a,d5c374a7c9d41b01d0104ff2b16d5af87b76345a,"Merge pull request #684 from github/test-decimal

Fixed DECIMAL datatype"
shlomi-noach,2019-01-01 10:28:34,https://api.github.com/repos/github/gh-ost/git/commits/7e0bdbe72a7f81d7a5546bc74279ade9f79baec5,7e0bdbe72a7f81d7a5546bc74279ade9f79baec5,"old timestamp, old datetime"
shlomi-noach,2019-01-01 09:47:41,https://api.github.com/repos/github/gh-ost/git/commits/7c17cee0104ac0fdb903abfc028b5000d774157f,7c17cee0104ac0fdb903abfc028b5000d774157f,reverting some changes
shlomi-noach,2019-01-01 09:39:43,https://api.github.com/repos/github/gh-ost/git/commits/0be91ba0f2ca7aa6888afbd83d02e543ea582c1f,0be91ba0f2ca7aa6888afbd83d02e543ea582c1f,trying something...
shlomi-noach,2019-01-01 09:02:27,https://api.github.com/repos/github/gh-ost/git/commits/f25d0b1a3c16254568e8f19888e33777ca93f36d,f25d0b1a3c16254568e8f19888e33777ca93f36d,applying datetime patch
shlomi-noach,2019-01-01 08:58:12,https://api.github.com/repos/github/gh-ost/git/commits/14e396ed730987069a250b2cce0d9eb6b5a0a147,14e396ed730987069a250b2cce0d9eb6b5a0a147,updated go-mysql
shlomi-noach,2019-01-01 08:57:46,https://api.github.com/repos/github/gh-ost/git/commits/255314927d10b4c16804f6efae1fe2b2839f1875,255314927d10b4c16804f6efae1fe2b2839f1875,"Updated go-mysql library, now with fix to decimal. May break datetime"
shlomi-noach,2019-01-01 08:44:32,https://api.github.com/repos/github/gh-ost/git/commits/ffd8fa0ea839006bcbbd2464bfe7836dded015d3,ffd8fa0ea839006bcbbd2464bfe7836dded015d3,Merge branch 'master' into test-decimal
shlomi-noach,2018-12-25 06:59:08,https://api.github.com/repos/github/gh-ost/git/commits/6a94f65b2fd6632bdc512177c1d001587b665b9e,6a94f65b2fd6632bdc512177c1d001587b665b9e,"Merge pull request #633 from heng4fun/master

Support database with underscore"
shlomi-noach,2018-12-25 05:20:47,https://api.github.com/repos/github/gh-ost/git/commits/419794e16d35b1bede9f7e1587a5a9d974686ab7,419794e16d35b1bede9f7e1587a5a9d974686ab7,Merge branch 'master' into master
shlomi-noach,2018-12-16 09:14:27,https://api.github.com/repos/github/gh-ost/git/commits/17233fc6b079732bb6ed83c12d97cea6ea7dedf7,17233fc6b079732bb6ed83c12d97cea6ea7dedf7,"Merge pull request #661 from esnunes/fix-inspector-column-types

Fix inspector column types"
shlomi-noach,2018-12-16 08:28:28,https://api.github.com/repos/github/gh-ost/git/commits/179a3c2fc49c83f0173d01989d9c947b484a6d8d,179a3c2fc49c83f0173d01989d9c947b484a6d8d,Merge branch 'master' into fix-inspector-column-types
shlomi-noach,2018-12-16 08:28:10,https://api.github.com/repos/github/gh-ost/git/commits/8245b23b6f13070cb17f73f49751cc34b1abda39,8245b23b6f13070cb17f73f49751cc34b1abda39,"Merge pull request #689 from ClareCat/update_docs_throttle_http_flags

Update docs to include info about throttle-HTTP and some undocumented flags"
shlomi-noach,2018-12-16 07:22:25,https://api.github.com/repos/github/gh-ost/git/commits/9e6b7ffc43556d8b615a35dc4b32c08a1b67cb72,9e6b7ffc43556d8b615a35dc4b32c08a1b67cb72,Merge branch 'master' into update_docs_throttle_http_flags
shlomi-noach,2018-12-16 07:21:54,https://api.github.com/repos/github/gh-ost/git/commits/034d9e43b85e15fe01b5dd670d33738d6c1f13cd,034d9e43b85e15fe01b5dd670d33738d6c1f13cd,"Merge pull request #648 from github/ggunson-shared-key-docs

Draft rewrite of shared key page"
shlomi-noach,2018-12-16 05:48:20,https://api.github.com/repos/github/gh-ost/git/commits/432e83e1969f1d9b4145f2d056bad430c6bc5a96,432e83e1969f1d9b4145f2d056bad430c6bc5a96,lower case arg name
ClareCat,2018-12-14 04:26:51,https://api.github.com/repos/github/gh-ost/git/commits/d5aab8e03de6e95eb33aabfc732c0d18ad4ede23,d5aab8e03de6e95eb33aabfc732c0d18ad4ede23,Add missing quotes
ClareCat,2018-12-14 04:25:04,https://api.github.com/repos/github/gh-ost/git/commits/2c48be107cbd00d68870b60be906ab2150970c2c,2c48be107cbd00d68870b60be906ab2150970c2c,Update command-line-flags
ClareCat,2018-12-14 03:31:36,https://api.github.com/repos/github/gh-ost/git/commits/96d00d470e9586cc9465324e36cdb067714400b9,96d00d470e9586cc9465324e36cdb067714400b9,Update throttle.md to describe --throttle-HTTP
ggunson,2018-12-13 23:42:47,https://api.github.com/repos/github/gh-ost/git/commits/44db643d4f27d47d51d4bec713503482a19690e1,44db643d4f27d47d51d4bec713503482a19690e1,Merge branch 'master' into ggunson-shared-key-docs
heng4fun,2018-12-11 05:12:47,https://api.github.com/repos/github/gh-ost/git/commits/29e3d48c36489853534def07324421b2d0641f8e,29e3d48c36489853534def07324421b2d0641f8e,Merge branch 'master' into master
shlomi-noach,2018-11-29 06:35:52,https://api.github.com/repos/github/gh-ost/git/commits/736696fb6cb895607118adac0a378a0abf0205ee,736696fb6cb895607118adac0a378a0abf0205ee,Merge branch 'master' into fix-inspector-column-types
shlomi-noach,2018-11-28 08:20:07,https://api.github.com/repos/github/gh-ost/git/commits/6f673fa6273693ae3d6d833469149b100a20313d,6f673fa6273693ae3d6d833469149b100a20313d,Merge branch 'master' into test-decimal
shlomi-noach,2018-11-28 08:19:28,https://api.github.com/repos/github/gh-ost/git/commits/00f5044f4ff49099343930dd5e5bc3768a7aa4b3,00f5044f4ff49099343930dd5e5bc3768a7aa4b3,Testing DECIMAL datatype
shlomi-noach,2018-11-21 10:15:35,https://api.github.com/repos/github/gh-ost/git/commits/49270ee577505044b3a121c68646123573068603,49270ee577505044b3a121c68646123573068603,"Merge pull request #680 from github/test-convert-utf8mb4

testing: convert to character set utf8mb4"
shlomi-noach,2018-11-20 17:48:59,https://api.github.com/repos/github/gh-ost/git/commits/a7aa4eb2c03f58e92e845818b97c358f9d14aee1,a7aa4eb2c03f58e92e845818b97c358f9d14aee1,adding latin1
shlomi-noach,2018-11-20 17:37:51,https://api.github.com/repos/github/gh-ost/git/commits/5d4d1cd31bd8a09760e6972311fec987f58a3c56,5d4d1cd31bd8a09760e6972311fec987f58a3c56,more interesting sample data
shlomi-noach,2018-11-20 17:35:03,https://api.github.com/repos/github/gh-ost/git/commits/13b17b93c432cc9ae6f061d29ba32be1fd8dda61,13b17b93c432cc9ae6f061d29ba32be1fd8dda61,testing: convert to character set utf8mb4
shlomi-noach,2018-11-13 05:55:24,https://api.github.com/repos/github/gh-ost/git/commits/ebba4f46a3bd452b2a086538d49bc267709ccd9a,ebba4f46a3bd452b2a086538d49bc267709ccd9a,Merge branch 'master' into fix-inspector-column-types
shlomi-noach,2018-11-11 08:04:08,https://api.github.com/repos/github/gh-ost/git/commits/2d9d60272966d42739d1734e891984dfefaf2783,2d9d60272966d42739d1734e891984dfefaf2783,"Merge pull request #663 from jrgm/fix-sha256-go-darwin

Correct the go SHA used in script/ensure-go-installed for Darwin"
esnunes,2018-11-05 08:59:55,https://api.github.com/repos/github/gh-ost/git/commits/7e934518a536aa65d96b89c941628babb0be662d,7e934518a536aa65d96b89c941628babb0be662d,Merge branch 'master' into fix-inspector-column-types
jrgm,2018-11-02 04:42:56,https://api.github.com/repos/github/gh-ost/git/commits/f98ef182785fd66b7b3b2b6fd1b9193ee3db2149,f98ef182785fd66b7b3b2b6fd1b9193ee3db2149,Correct the go SHA used in script/ensure-go-installed
shlomi-noach,2018-11-01 13:44:48,https://api.github.com/repos/github/gh-ost/git/commits/bca6be23438bf15668b68a0b9a1d22c1c5ecf206,bca6be23438bf15668b68a0b9a1d22c1c5ecf206,"Merge pull request #659 from github/test-bit-support

BIT datatype tests"
esnunes,2018-11-01 13:43:57,https://api.github.com/repos/github/gh-ost/git/commits/5f15f8a5390fdd5eb6790d5d3f6940d3741cea4d,5f15f8a5390fdd5eb6790d5d3f6940d3741cea4d,"Remove not needed call by grouping columnLists

There is no need to call `applyColumnTypes` more than once for the same
`databaseName` and `tableName`, it is just move the additional
`columnList` to the first call."
esnunes,2018-11-01 13:33:11,https://api.github.com/repos/github/gh-ost/git/commits/dfc8aa28f46f5c3868e6dcd033fb4fe883a14e1f,dfc8aa28f46f5c3868e6dcd033fb4fe883a14e1f,"Ignore not available columns when applying column types

The given `columnLists` may not contain all columns available in the
given table. This patch prevents the code to fail. Before this patch the
code was panicking whenever it was trying to set a value into a `nil`
object, e.g. `columnList.GetColumn('non-existant').Type = SomeType`.

For some reason the application was not completely failing but as a
side-effect any column after the non-existant column would never get its
Type properly set."
shlomi-noach,2018-11-01 13:27:28,https://api.github.com/repos/github/gh-ost/git/commits/c32823c10a05864e974096653f55edd02c70f4dd,c32823c10a05864e974096653f55edd02c70f4dd,BIT datatype tests
shlomi-noach,2018-10-21 11:25:42,https://api.github.com/repos/github/gh-ost/git/commits/32f2b063d87cf4e59ef6c8ac4f24cbd049de5ed2,32f2b063d87cf4e59ef6c8ac4f24cbd049de5ed2,"Merge pull request #652 from HaraldNordgren/go_versions

thank you"
HaraldNordgren,2018-10-20 09:43:32,https://api.github.com/repos/github/gh-ost/git/commits/967baf9e3cfb041beb4a2573a06a2b8ea48950c1,967baf9e3cfb041beb4a2573a06a2b8ea48950c1,Bump Travis versions
ggunson,2018-10-16 22:14:38,https://api.github.com/repos/github/gh-ost/git/commits/a93fccdd06136efee7c213604089b43443891edb,a93fccdd06136efee7c213604089b43443891edb,Merge branch 'master' into ggunson-shared-key-docs
shlomi-noach,2018-10-16 08:50:37,https://api.github.com/repos/github/gh-ost/git/commits/f41df8e6094c8571ab7c912c87cf324405a90b36,f41df8e6094c8571ab7c912c87cf324405a90b36,v1.0.47
