audited,Audited (formerly acts_as_audited) is an ORM extension that logs all changes to your Rails models.
username,timestamp,url,sha,message
jeffdill2,2018-08-19 08:02:16,https://api.github.com/repos/collectiveidea/audited/git/commits/029684508480038e54950d554ce5670bcc48fb91,029684508480038e54950d554ce5670bcc48fb91,"rename instance attribute version to audit_version (#443)

* rename instance attribute version to audit_version

seems dangerous to dynamically add an accessor method called version
because version is such a common name and could lead to some
unexpected behaviour in applications using audited.

* Deprecate version attribute to prepare for removal

* Update CHANGELOG

* Implement deprecation only if version not in use in audited resource

* Add version deprecation to uncovered

* Update SingleCov uncovered count"
grosser,2018-06-26 00:30:33,https://api.github.com/repos/collectiveidea/audited/git/commits/250cacc1a4b3cd80f581f6436d55f3286d47fab4,250cacc1a4b3cd80f581f6436d55f3286d47fab4,avoid exceptions in threads that print their backtrace on ruby 2.5
grosser,2018-06-26 00:23:17,https://api.github.com/repos/collectiveidea/audited/git/commits/9cff81b40fbc71e2455a00ef50f10bc200784af2,9cff81b40fbc71e2455a00ef50f10bc200784af2,fix test failing and being noisy on ruby 2.5
grosser,2018-04-01 18:59:27,https://api.github.com/repos/collectiveidea/audited/git/commits/3057aecc8854df928d9a46de75fd99c77e7a5038,3057aecc8854df928d9a46de75fd99c77e7a5038,basic rubocop checks and fixes
fatkodima,2018-03-30 23:55:56,https://api.github.com/repos/collectiveidea/audited/git/commits/fab11709fb41b8a473b099b1c94651a5c7087074,fab11709fb41b8a473b099b1c94651a5c7087074,Ensure enum changes are stored consistently
grosser,2018-04-08 23:51:50,https://api.github.com/repos/collectiveidea/audited/git/commits/9c40fcab35171937ce8a9aa0b3df86609c445851,9c40fcab35171937ce8a9aa0b3df86609c445851,improve code coverage
tbrisker,2018-06-24 13:19:38,https://api.github.com/repos/collectiveidea/audited/git/commits/ea58b019b5f4b390f76c455538b42b144d532ee3,ea58b019b5f4b390f76c455538b42b144d532ee3,Update Changelog for #454
rauann,2018-05-16 20:20:41,https://api.github.com/repos/collectiveidea/audited/git/commits/02d2e24a55a4eee42f1baa9ba5f0083ef8793ef9,02d2e24a55a4eee42f1baa9ba5f0083ef8793ef9,allow private methods on audited condition
KevinColemanInc,2018-06-17 12:47:27,https://api.github.com/repos/collectiveidea/audited/git/commits/46e560ddb63144c7f9741c8b8b99e99b43839d89,46e560ddb63144c7f9741c8b8b99e99b43839d89,Allow nested as_user auditing (#450)
stevendaniels,2018-06-01 13:41:55,https://api.github.com/repos/collectiveidea/audited/git/commits/88f2779746bf4ee177df99b06115cd91f0bb9d92,88f2779746bf4ee177df99b06115cd91f0bb9d92,"include 4.7.1 changelog updates [ci skip]

I noticed the 4.7.1 changes were missing from the Changelog.md on master. This PR adds them back."
albus522,2018-06-08 15:20:10,https://api.github.com/repos/collectiveidea/audited/git/commits/dbac058631fd9a4cd9ed8b426ab2b4681c90360e,dbac058631fd9a4cd9ed8b426ab2b4681c90360e,"Remove the Gemnasium badge

This is a service we no longer use."
KevinColemanInc,2018-05-09 04:49:04,https://api.github.com/repos/collectiveidea/audited/git/commits/3b76fcaee8ee00a1b6a4cfa97c5d79fb00ab985a,3b76fcaee8ee00a1b6a4cfa97c5d79fb00ab985a,Fix typo in readme
jsantos,2018-04-10 05:42:51,https://api.github.com/repos/collectiveidea/audited/git/commits/0e7975426acf641edfefac5da7806d6faf767ebb,0e7975426acf641edfefac5da7806d6faf767ebb,"Add support for the final release of Rails 5.2 (#441)

- Fixes #440
- Bumped Rails version support on audited.gemspec
- Bumped Rails version support on gemfiles/rails52.gemfile
- Bumped Rails version support on Appraisals
- Added Rails 5.2 support to README"
grosser,2018-04-08 17:21:47,https://api.github.com/repos/collectiveidea/audited/git/commits/32982cb1bba4b886cfb71459dac436cc61abd289,32982cb1bba4b886cfb71459dac436cc61abd289,add actionable coverage reporting (#356)
krainboltgreene,2018-04-08 10:31:17,https://api.github.com/repos/collectiveidea/audited/git/commits/ed4e2ecc1899771784b660d3e9146ffd694c7ce4,ed4e2ecc1899771784b660d3e9146ffd694c7ce4,Simplify the undo logic (#436)
grosser,2018-04-02 00:28:32,https://api.github.com/repos/collectiveidea/audited/git/commits/4116a7879eee2cef65d34efad0cc45c2516a5615,4116a7879eee2cef65d34efad0cc45c2516a5615,bump minimum ruby version
fatkodima,2018-04-04 14:57:10,https://api.github.com/repos/collectiveidea/audited/git/commits/fd951661fa6410f94194a93059a69e805f14595f,fd951661fa6410f94194a93059a69e805f14595f,#all_audits -> #own_and_associated_audits
fatkodima,2018-03-29 23:59:27,https://api.github.com/repos/collectiveidea/audited/git/commits/8486dec73b0e64ce7f465640980cce82154b9d21,8486dec73b0e64ce7f465640980cce82154b9d21,Add `all_audits` method to auditable models
grosser,2018-04-01 19:25:20,https://api.github.com/repos/collectiveidea/audited/git/commits/48f968d24340b7b0f8766c3cc0a2c269733279d0,48f968d24340b7b0f8766c3cc0a2c269733279d0,drop support for deprecated rails versions
fatkodima,2018-03-29 18:21:57,https://api.github.com/repos/collectiveidea/audited/git/commits/dc727627a645472a82d7678efb335bdd4d481167,dc727627a645472a82d7678efb335bdd4d481167,Add version to auditable_index
grosser,2018-04-01 13:58:15,https://api.github.com/repos/collectiveidea/audited/git/commits/9f6619ca48d3f8e0809ca7d02451a95b7f530be3,9f6619ca48d3f8e0809ca7d02451a95b7f530be3,"remove unused/untested methods (#424)

auditing_enabled was especially dangerous since it sets on the instance and modifies the global state"
fatkodima,2018-03-25 19:13:50,https://api.github.com/repos/collectiveidea/audited/git/commits/c48893a680f23d27f7e255dfec2af91e7a00e350,c48893a680f23d27f7e255dfec2af91e7a00e350,Add ability to globally disable auditing (#426)
danielmorrison,2018-03-14 12:11:18,https://api.github.com/repos/collectiveidea/audited/git/commits/c727373284a54fd31b51c0ed5f68c29742520506,c727373284a54fd31b51c0ed5f68c29742520506,"Merge pull request #423 from tbrisker/470

Prepare for 4.7.0 release"
tbrisker,2018-03-13 13:30:38,https://api.github.com/repos/collectiveidea/audited/git/commits/c1601058de6ebbf273f3637e9f8942138fc484d8,c1601058de6ebbf273f3637e9f8942138fc484d8,Prepare for 4.7.0 release
hernanat,2018-03-14 10:27:53,https://api.github.com/repos/collectiveidea/audited/git/commits/3e1fd3701d34c74fee60991a3037dafe031d5698,3e1fd3701d34c74fee60991a3037dafe031d5698,"Fix RSpec matchers along with a few other things. (#420)

This commit fixes issues with the RSpec matchers, notably:

- For the `except` matcher code path, `model_class.default_ignored_attributes` was being called, but that method was made protected in a previous change as discussed [here](https://github.com/collectiveidea/audited/commit/8f8495dabdac0e44bdd97c5294177f3fdfc4caae#commitcomment-28001384). This commit makes that method public again.

- Both the `on` and `except` matcher options have undergone a pretty substantial refactor. As I was fixing the original issue with `on` and `except`, I started to notice other things and addressed them. I will try to make explanatory comments on the PR to give some insight.

- The matchers as a whole have undergone pretty significant changes, and I found that many of them were not working as intended, or, for example, in the case of `on`, it was a no-op. I made the changes that I thought reflected what the matchers ought to do and I also included tests (which actually ended up being extremely useful in discovering some of the bugs!) to make sure that future changes don't break anything.

- The `requires_comment` matcher's behavior has changed to look for callbacks instead. I also changed the way that comment-required state validity is checked in the `Auditor`, but I will discuss that below. My reasoning for the two changes are related though - given an audited model where audit comments are required, we only care about the existence of the comment when an object is being created, if it has been changed (and subsequently updated), or if it is about to be destroyed (and of course we can include & exclude any combination of these three states with the `on` option). Previously, the presence of the comment was related to the overall state of the object itself, and I found this confusing since the comment only matters when we are _doing_ something to the object.

- I have decoupled the codepaths for each option so that they could be run independently of one another (and all together, of course). I was getting some interesting behavior before, but I believe I have nailed down the correct behavior.

- I will discuss anything not discussed above for the matchers in PR comments.

The `Auditor` itself:

- Changed the way non-audited columns were calculated. Will discuss in-line.

- Revised and (hopefully) simplified the way that audit comments are required & validated. Will discuss in-line.

Other comments:

- As I mentioned above, I noticed some behavioral issues that I tried to address. I will talk about them more in-line and if there are any questions about particular things I did please feel free to ask.

- Another thing I would like to do is a complete rework of the test suite itself (or if anyone else wants to take this up, feel free :P) In writing the tests for the matchers, I noticed many things such as audited columns for the `User` model being inconsistent, the `Audited.ignored_attributes` changing, and more. This is directly caused by the behavior of some of the tests, and I think it would be beneficial to figure out a way to rework the behavior such that what happens in one test doesn't have an impact on all the others. I also have a slight fear that some tests may in fact be returning false-positives, but I haven't looked too far into that yet.

- I was wondering if it would be better to not memoize `Auditor#audited_columns` and `Auditor#non_audited_columns` since the calculations are not really intensive enough to warrant memoization, but when I did that tests were breaking left and right and so I think this really ties into my point above about the test suite. Something to keep in mind / look into. I didn't do it in this PR because there is already quite a bit going on."
tbrisker,2018-03-13 13:22:04,https://api.github.com/repos/collectiveidea/audited/git/commits/402c31ecd792ac52294bf1744660d7c72bea22fb,402c31ecd792ac52294bf1744660d7c72bea22fb,fix Appriasals to match updated gemspec
fatkodima,2018-03-12 12:29:52,https://api.github.com/repos/collectiveidea/audited/git/commits/ee3ca463e89e7b2e56e4aa10c56cb97bc63b6283,ee3ca463e89e7b2e56e4aa10c56cb97bc63b6283,"Allow limiting number of audits stored (#405)

Adds a setting to allow limiting the maximum number of audits per object.

Fixes #274"
jeffdill2,2018-03-08 23:00:12,https://api.github.com/repos/collectiveidea/audited/git/commits/78588869fc80ce472f0d0530ad9329a2227a133b,78588869fc80ce472f0d0530ad9329a2227a133b,"Respect 'on' and 'except' options when used with 'comment_required' option (#419)

fixes collectiveidea/audited#418"
lmansur,2018-02-25 18:07:14,https://api.github.com/repos/collectiveidea/audited/git/commits/fe85b9aeca2fb1d7378be8e483e4a2020e8668ac,fe85b9aeca2fb1d7378be8e483e4a2020e8668ac,Update Ruby versions in README
tbrisker,2018-02-15 13:50:32,https://api.github.com/repos/collectiveidea/audited/git/commits/8a3f8079d35255f4be77f04c4ba0ff2ce375a0b3,8a3f8079d35255f4be77f04c4ba0ff2ce375a0b3,"Add inverse_of to audit relation

This allows access to the audited object's relations from inside audits
without reloading it from the database. This is useful, for example, if
you want to check has_many relations which are deleted from the database
before the audit callback is executed."
lmansur,2018-02-24 20:52:39,https://api.github.com/repos/collectiveidea/audited/git/commits/5acec6730bb505070faffbbf4bd662f15573b4f6,5acec6730bb505070faffbbf4bd662f15573b4f6,Update Ruby versions in travis.yml
fatkodima,2018-01-31 19:50:06,https://api.github.com/repos/collectiveidea/audited/git/commits/fda37bbd7d0c3a62350bad787bca70b8ab7ff192,fda37bbd7d0c3a62350bad787bca70b8ab7ff192,Fix migrations in tests for rails 5.2
fatkodima,2018-01-15 21:19:20,https://api.github.com/repos/collectiveidea/audited/git/commits/114a08932dc51586f0d87b966c3386758b528e6c,114a08932dc51586f0d87b966c3386758b528e6c,Optimize reconstructing attributes in #revisions
tbrisker,2018-01-16 08:14:46,https://api.github.com/repos/collectiveidea/audited/git/commits/232b793ca67f720be0c90b142d07a0caa88a653e,232b793ca67f720be0c90b142d07a0caa88a653e,"Merge pull request #404 from fatkodima/ci-ruby2.5.0

CI against ruby 2.5.0"
fatkodima,2018-01-15 21:46:43,https://api.github.com/repos/collectiveidea/audited/git/commits/894f5f69262685ea77bbdba23c617a36c0012061,894f5f69262685ea77bbdba23c617a36c0012061,CI against ruby 2.5.0
tbrisker,2018-01-15 18:47:08,https://api.github.com/repos/collectiveidea/audited/git/commits/70ad55cfc6206fc7a6131649251b5f0478579eb1,70ad55cfc6206fc7a6131649251b5f0478579eb1,"Merge pull request #402 from fatkodima/optimize-revisions

Reduce db calls in #revisions method"
fatkodima,2018-01-15 00:37:39,https://api.github.com/repos/collectiveidea/audited/git/commits/91b17ac3053b092211db14bce40aee9100f587b2,91b17ac3053b092211db14bce40aee9100f587b2,Reduce db calls in #revisions method
danielmorrison,2018-01-09 22:12:50,https://api.github.com/repos/collectiveidea/audited/git/commits/0c4730c2c357211fd4e1e0396ee5ed5e0706f525,0c4730c2c357211fd4e1e0396ee5ed5e0706f525,"Merge pull request #400 from tbrisker/v46

Prepare for 4.6.0 release"
tbrisker,2018-01-09 21:41:55,https://api.github.com/repos/collectiveidea/audited/git/commits/c71b9bcb56bc8246eec11a9a6df8f09548d6ee6c,c71b9bcb56bc8246eec11a9a6df8f09548d6ee6c,Prepare for 4.6.0 release
tbrisker,2018-01-09 21:21:40,https://api.github.com/repos/collectiveidea/audited/git/commits/e5abb2bd36f03d24c8e9888d864822fac2e3986b,e5abb2bd36f03d24c8e9888d864822fac2e3986b,Fix duplicate decleration warnings (#399)
tbrisker,2018-01-09 19:59:36,https://api.github.com/repos/collectiveidea/audited/git/commits/03d6a9e688ede57babe13c890c16114827f7f4bc,03d6a9e688ede57babe13c890c16114827f7f4bc,Update Changelog
JonathanWThom,2018-01-09 19:56:58,https://api.github.com/repos/collectiveidea/audited/git/commits/7c4fb94fe6df1a8ab655a689e2062ee496c9241e,7c4fb94fe6df1a8ab655a689e2062ee496c9241e,"Return nil on invalid revision number (#384)

Previously, when a `record.revision(version)` was called
with a version number that was greater than the total
number of revisions, it would return the last revision
in the list. This changes it to return nil.

https://github.com/collectiveidea/audited/issues/321"
tbrisker,2018-01-07 22:34:39,https://api.github.com/repos/collectiveidea/audited/git/commits/8f8495dabdac0e44bdd97c5294177f3fdfc4caae,8f8495dabdac0e44bdd97c5294177f3fdfc4caae,"Normalize options on initialization and minor cleanup

Normalizing options passed on audited initialization simplifies code in
further steps. Also cleaned up the code a bit."
tbrisker,2018-01-07 11:45:51,https://api.github.com/repos/collectiveidea/audited/git/commits/cc92a55471d74e91b9275f597e1a299b481258a3,cc92a55471d74e91b9275f597e1a299b481258a3,Update changelog with recent changes
tbrisker,2018-01-01 10:11:16,https://api.github.com/repos/collectiveidea/audited/git/commits/248acdeb1ccca0bc75f561b02b5f3a3310158782,248acdeb1ccca0bc75f561b02b5f3a3310158782,"Merge pull request #389 from tbrisker/auditedchanges

Simplify audited_changes"
tbrisker,2017-12-31 18:38:05,https://api.github.com/repos/collectiveidea/audited/git/commits/e1dd75942f7e08c0d8ab370481c9cb92d788840c,e1dd75942f7e08c0d8ab370481c9cb92d788840c,"Merge pull request #365 from printercu/patch-1

Remove duplicated method"
tbrisker,2017-12-31 17:21:51,https://api.github.com/repos/collectiveidea/audited/git/commits/09cd303d4d46dd4aea0a299b62fd0965531882ef,09cd303d4d46dd4aea0a299b62fd0965531882ef,"Merge pull request #386 from lostapathy/update_rubies

update travis config to latest rubies"
lostapathy,2017-11-13 19:41:12,https://api.github.com/repos/collectiveidea/audited/git/commits/180d7fe963ab669affd2e1cacb5e91d0a9a7ce52,180d7fe963ab669affd2e1cacb5e91d0a9a7ce52,don't test rails-4.x with ruby-head
lostapathy,2017-11-13 19:31:48,https://api.github.com/repos/collectiveidea/audited/git/commits/190104e8aaae501f25f71bfa46d08698e5fce549,190104e8aaae501f25f71bfa46d08698e5fce549,update to latest rubies
tbrisker,2017-12-03 15:02:47,https://api.github.com/repos/collectiveidea/audited/git/commits/fdc4b7dc963e4428a452aad4f2275d9b9f4514b4,fdc4b7dc963e4428a452aad4f2275d9b9f4514b4,"Simplify audited_changes

`changes` (or `changes_to_save` in Rails>5.1) already gives us all the
changes in the format we need for saving the audit, no need to build
the hash again by ourselves."
danielmorrison,2017-12-30 19:37:23,https://api.github.com/repos/collectiveidea/audited/git/commits/9605746cd6cd73353b2b9520ecf20b8541845b4c,9605746cd6cd73353b2b9520ecf20b8541845b4c,"Merge pull request #381 from arcticbarra/undo

Add support for undoing changes"
danielmorrison,2017-12-30 19:12:05,https://api.github.com/repos/collectiveidea/audited/git/commits/a8a895b4c46f5899fd572eab6e1e159f1b1ead46,a8a895b4c46f5899fd572eab6e1e159f1b1ead46,"Merge pull request #390 from tbrisker/rakespec

Require bundler in spec_helper"
danielmorrison,2017-12-30 19:10:48,https://api.github.com/repos/collectiveidea/audited/git/commits/b6c713d28c40057262c77aef5aa4c27a1f1a6bf7,b6c713d28c40057262c77aef5aa4c27a1f1a6bf7,"Merge pull request #385 from olegykz/master

Columns order adjustment for polymorphic indexes"
danielmorrison,2017-12-30 19:08:04,https://api.github.com/repos/collectiveidea/audited/git/commits/259605a05767a3c26667fb778a02a0ab261fa156,259605a05767a3c26667fb778a02a0ab261fa156,"Merge pull request #391 from tbrisker/auditedcolumns

Simplify audited_columns"
danielmorrison,2017-12-30 19:04:34,https://api.github.com/repos/collectiveidea/audited/git/commits/5b291e549db39e8675f24f143cf870b85ee94e30,5b291e549db39e8675f24f143cf870b85ee94e30,"Merge pull request #388 from mrhead/prepare-for-rails-5-2

Add tests for Rails 5.2"
danielmorrison,2017-12-30 19:04:10,https://api.github.com/repos/collectiveidea/audited/git/commits/39f946d5dc03274061f986587cb890ee3c310ca9,39f946d5dc03274061f986587cb890ee3c310ca9,"Merge pull request #387 from mrhead/use-released-rails-5-1

Use Rails 5.1.4 instead of Rails 5.1.0.rc1"
