bypass,"Skip the HTML, Bypass takes markdown and renders it directly on Android and iOS."
username,timestamp,url,sha,message
DDRBoxman,2013-03-19 18:55:47,https://api.github.com/repos/Uncodin/bypass/git/commits/47f00165765e45699bcd46a657f1f5251a733c08,47f00165765e45699bcd46a657f1f5251a733c08,Use latest version of the maven release plugin
DDRBoxman,2013-03-19 18:52:07,https://api.github.com/repos/Uncodin/bypass/git/commits/dd11695a8a15a3bfbb2072b91d44dcc3deea1f0f,dd11695a8a15a3bfbb2072b91d44dcc3deea1f0f,[maven-release-plugin] prepare for next development iteration
DDRBoxman,2013-03-19 18:51:52,https://api.github.com/repos/Uncodin/bypass/git/commits/56430e658c9218b9eb08b57a12265c2b8099a7c5,56430e658c9218b9eb08b57a12265c2b8099a7c5,[maven-release-plugin] prepare release parent-1.0
DDRBoxman,2013-03-19 18:50:08,https://api.github.com/repos/Uncodin/bypass/git/commits/65ca1ea4502c861157315d09de141982c9311a6b,65ca1ea4502c861157315d09de141982c9311a6b,Don't checkout locally when making a release
DDRBoxman,2013-03-19 18:49:16,https://api.github.com/repos/Uncodin/bypass/git/commits/bc5ab31acbb6703da3925871e3ef187e16d1eba6,bc5ab31acbb6703da3925871e3ef187e16d1eba6,[maven-release-plugin] prepare for next development iteration
DDRBoxman,2013-03-19 18:46:42,https://api.github.com/repos/Uncodin/bypass/git/commits/fadf23d7128ba939db4c6d8ce44233d5bc40e957,fadf23d7128ba939db4c6d8ce44233d5bc40e957,[maven-release-plugin] prepare release parent-1.0
DDRBoxman,2013-03-18 22:09:15,https://api.github.com/repos/Uncodin/bypass/git/commits/65bdf5eb5963d37a34de94402d1dd0e6f2f893da,65bdf5eb5963d37a34de94402d1dd0e6f2f893da,"Merge pull request #86 from damiancarrillo/i82-nested-list-spacing

Adds properly nested and colorized lists"
DDRBoxman,2013-03-18 17:18:23,https://api.github.com/repos/Uncodin/bypass/git/commits/d8499aba91e189a3d1ceee6573435fde7106b295,d8499aba91e189a3d1ceee6573435fde7106b295,Fix some spacing in the parent pom
DDRBoxman,2013-03-18 17:07:13,https://api.github.com/repos/Uncodin/bypass/git/commits/a086c89fd9cd5bfe77090613a65319452aa855b4,a086c89fd9cd5bfe77090613a65319452aa855b4,Prepare poms for maven central
DDRBoxman,2013-03-15 23:14:38,https://api.github.com/repos/Uncodin/bypass/git/commits/2124f6293e5bff06bceac4a87a9c5b66407643f9,2124f6293e5bff06bceac4a87a9c5b66407643f9,"Merge pull request #83 from damiancarrillo/master

Initial inclusion instructions"
DDRBoxman,2013-03-15 22:39:42,https://api.github.com/repos/Uncodin/bypass/git/commits/b9cfa506606e80ca93287da0078be2adf03b73df,b9cfa506606e80ca93287da0078be2adf03b73df,"Merge pull request #80 from damiancarrillo/master

Properly indenting nested lists"
DDRBoxman,2013-03-15 21:30:40,https://api.github.com/repos/Uncodin/bypass/git/commits/e0f0abb7a875f2f02b54e960919afea5f1331a2c,e0f0abb7a875f2f02b54e960919afea5f1331a2c,"Merge pull request #79 from damiancarrillo/master

Tweaking nested list presentation"
DDRBoxman,2013-03-15 20:47:28,https://api.github.com/repos/Uncodin/bypass/git/commits/b29f1cf3d505cc21350b187eea2d8e098cfb49b3,b29f1cf3d505cc21350b187eea2d8e098cfb49b3,"Merge pull request #78 from damiancarrillo/core-text

Supporting link taps in Core Text implementation"
DDRBoxman,2013-03-15 18:30:29,https://api.github.com/repos/Uncodin/bypass/git/commits/0747ceec5549fbefd0ace4299c5a0b958a63d368,0747ceec5549fbefd0ace4299c5a0b958a63d368,"Merge pull request #77 from damiancarrillo/master

Adding a logo"
DDRBoxman,2013-03-15 16:24:04,https://api.github.com/repos/Uncodin/bypass/git/commits/ad63d918060e1c16e3cca692897fddef7d50dd03,ad63d918060e1c16e3cca692897fddef7d50dd03,"Merge pull request #76 from damiancarrillo/core-text

Core text"
DDRBoxman,2013-03-14 22:41:06,https://api.github.com/repos/Uncodin/bypass/git/commits/2a9be55c0ed5128e53aea4afa76d421e52c31951,2a9be55c0ed5128e53aea4afa76d421e52c31951,"Merge pull request #75 from damiancarrillo/core-text

Core text"
DDRBoxman,2013-03-14 21:41:56,https://api.github.com/repos/Uncodin/bypass/git/commits/d7ea80eab20fdb6500854925c80b34645e2a90e1,d7ea80eab20fdb6500854925c80b34645e2a90e1,Change group id to prepare for maven central
DDRBoxman,2013-03-14 20:26:41,https://api.github.com/repos/Uncodin/bypass/git/commits/6a122814038387f785abff0cbd329a22dde585b9,6a122814038387f785abff0cbd329a22dde585b9,Update the demo readme to show off bypass
DDRBoxman,2013-03-14 16:43:39,https://api.github.com/repos/Uncodin/bypass/git/commits/2fce21bb0e39a5c19162f1deb0d70503fb739d94,2fce21bb0e39a5c19162f1deb0d70503fb739d94,Fix nested list rendering on Android
DDRBoxman,2013-03-12 21:42:00,https://api.github.com/repos/Uncodin/bypass/git/commits/d35182ab3c5f30a0e37a64e41c3c525ce68f2479,d35182ab3c5f30a0e37a64e41c3c525ce68f2479,"Merge pull request #71 from damiancarrillo/app-icon

App icon"
DDRBoxman,2013-03-12 20:42:33,https://api.github.com/repos/Uncodin/bypass/git/commits/2a2858033bb19a782827de8eb9e3c0ca5839ea09,2a2858033bb19a782827de8eb9e3c0ca5839ea09,"Merge pull request #69 from damiancarrillo/profiling-data

Fleshing out different rendering subsystems and adding profiling data"
DDRBoxman,2013-03-12 17:40:38,https://api.github.com/repos/Uncodin/bypass/git/commits/263546b3a80be2f0916a09f23eddb0607c9b3ec6,263546b3a80be2f0916a09f23eddb0607c9b3ec6,"Add parent to element
This allows for better line breaks while keeping code blocks intact"
DDRBoxman,2013-03-10 01:35:43,https://api.github.com/repos/Uncodin/bypass/git/commits/2b78b9ba2f05b02fd619354662ac499a16b216d9,2b78b9ba2f05b02fd619354662ac499a16b216d9,"Merge pull request #67 from damiancarrillo/tappable-links

Tappable links"
DDRBoxman,2013-03-07 22:57:26,https://api.github.com/repos/Uncodin/bypass/git/commits/2a639fdc1daed23151451ee6d368b563e080415b,2a639fdc1daed23151451ee6d368b563e080415b,"Merge pull request #66 from damiancarrillo/para-attrs

Styling text using paragraph attributes, plus other visual improvements"
DDRBoxman,2013-03-07 20:58:08,https://api.github.com/repos/Uncodin/bypass/git/commits/50ec04bfd473441de0f8323c81f3a775a5c7ff80,50ec04bfd473441de0f8323c81f3a775a5c7ff80,Double line returns for block elements
DDRBoxman,2013-03-07 19:48:57,https://api.github.com/repos/Uncodin/bypass/git/commits/f7bf9438d981f6c057e757c4fc486d01d30ec831,f7bf9438d981f6c057e757c4fc486d01d30ec831,Format code spans on Android
DDRBoxman,2013-03-06 22:50:23,https://api.github.com/repos/Uncodin/bypass/git/commits/cae4b1b20ebab30cf494d440b85a29ecac200274,cae4b1b20ebab30cf494d440b85a29ecac200274,"Merge pull request #63 from damiancarrillo/font-desc

Updating rendering code"
DDRBoxman,2013-03-06 19:49:31,https://api.github.com/repos/Uncodin/bypass/git/commits/a540159698726e39b997c2c3b86a03b94367fcc1,a540159698726e39b997c2c3b86a03b94367fcc1,"Merge pull request #62 from damiancarrillo/subscripting

Adding document and element subscripting"
DDRBoxman,2013-03-05 22:39:26,https://api.github.com/repos/Uncodin/bypass/git/commits/82ba7e77502861350a27c6f3f5faaa4bd2c64a8f,82ba7e77502861350a27c6f3f5faaa4bd2c64a8f,Add libraries that we use to the README
DDRBoxman,2013-03-05 22:36:39,https://api.github.com/repos/Uncodin/bypass/git/commits/ad20ff63384a6dc8b241060e86012396b69b5c82,ad20ff63384a6dc8b241060e86012396b69b5c82,Update readme with links to platform readmes
DDRBoxman,2013-03-05 22:27:26,https://api.github.com/repos/Uncodin/bypass/git/commits/260a02962c4631183e0454e2d81af40647288a21,260a02962c4631183e0454e2d81af40647288a21,Add apache license
DDRBoxman,2013-03-04 23:20:34,https://api.github.com/repos/Uncodin/bypass/git/commits/77579b9efc5e87fee1517e6a00cb00de699469fa,77579b9efc5e87fee1517e6a00cb00de699469fa,"Merge pull request #53 from cwc/master

Fix build on Windows"
cwc,2013-03-04 23:19:32,https://api.github.com/repos/Uncodin/bypass/git/commits/81c94fe552a510c40e1801134cd8639c018cafc4,81c94fe552a510c40e1801134cd8639c018cafc4,Fix SDK platform target in test poms
cwc,2013-03-04 23:14:03,https://api.github.com/repos/Uncodin/bypass/git/commits/6038e073aa212180bcdac05b31aaa5045ae90450,6038e073aa212180bcdac05b31aaa5045ae90450,Tweak .mk files to build on Windows
DDRBoxman,2013-03-04 22:47:26,https://api.github.com/repos/Uncodin/bypass/git/commits/cfcf56123ed041ce306f4043f8b866b4426c1bc4,cfcf56123ed041ce306f4043f8b866b4426c1bc4,"Merge pull request #52 from cwc/master

Add uses-sdk directive to Android Manifest"
cwc,2013-03-04 22:36:40,https://api.github.com/repos/Uncodin/bypass/git/commits/46e1a84a99310064f78f1374f428f8900ba0c806,46e1a84a99310064f78f1374f428f8900ba0c806,Add uses-sdk directive to Android Manifest
DDRBoxman,2013-03-04 21:54:47,https://api.github.com/repos/Uncodin/bypass/git/commits/b5d703db5afdcb17e17f7b614eb668e35974c4e6,b5d703db5afdcb17e17f7b614eb668e35974c4e6,"Merge pull request #51 from cwc/master

Work on Windows Build"
cwc,2013-03-04 21:44:32,https://api.github.com/repos/Uncodin/bypass/git/commits/1a73da22871ba376a9875c533083cd0c8e0a459c,1a73da22871ba376a9875c533083cd0c8e0a459c,"Add BYPASS_INCLUDE_PATH to Android.mk includes

Also updated the README to document its usage."
cwc,2013-03-04 21:31:18,https://api.github.com/repos/Uncodin/bypass/git/commits/b670aac3d625900247041dc636e052944f3e5567,b670aac3d625900247041dc636e052944f3e5567,Fix APP_ABI in Application.mk
cwc,2013-03-04 21:28:18,https://api.github.com/repos/Uncodin/bypass/git/commits/b57d22f67ce1b5e9565bf43053467e44600bab65,b57d22f67ce1b5e9565bf43053467e44600bab65,Rename libsoldout directory
DDRBoxman,2013-03-04 21:10:34,https://api.github.com/repos/Uncodin/bypass/git/commits/6ed6a257a0d435e542813f9820f816c2f44dabef,6ed6a257a0d435e542813f9820f816c2f44dabef,"Merge pull request #48 from damiancarrillo/attr-string

Attributed string rendering"
DDRBoxman,2013-03-04 21:00:18,https://api.github.com/repos/Uncodin/bypass/git/commits/b41200b667e7945b9b4760091316055ac8cb0113,b41200b667e7945b9b4760091316055ac8cb0113,"Merge pull request #47 from cwc/master

Update README.md"
cwc,2013-03-04 20:57:34,https://api.github.com/repos/Uncodin/bypass/git/commits/09044915859260f4a80c0a3f030fccb26e6708b2,09044915859260f4a80c0a3f030fccb26e6708b2,Fix incorrect type in Maven dependency
DDRBoxman,2013-03-04 20:34:51,https://api.github.com/repos/Uncodin/bypass/git/commits/d442b99c7ecf5e6951fc5593b021acd08e8d6501,d442b99c7ecf5e6951fc5593b021acd08e8d6501,Update README.md
DDRBoxman,2013-03-04 18:57:46,https://api.github.com/repos/Uncodin/bypass/git/commits/c773d16dbcebcd6b4a646d1c1ec8b79f73e17bc5,c773d16dbcebcd6b4a646d1c1ec8b79f73e17bc5,Maven now builds and packages all Android arch targets
DDRBoxman,2013-03-04 18:33:03,https://api.github.com/repos/Uncodin/bypass/git/commits/a3047dfdcc94c8823e20a6e685eb26d44c857d50,a3047dfdcc94c8823e20a6e685eb26d44c857d50,Add info about building the Android app.
DDRBoxman,2013-03-04 18:22:14,https://api.github.com/repos/Uncodin/bypass/git/commits/209c82bc8607c78520236a08a4aa0a6c604a9274,209c82bc8607c78520236a08a4aa0a6c604a9274,Fix formatting in pom files
DDRBoxman,2013-03-04 18:06:07,https://api.github.com/repos/Uncodin/bypass/git/commits/39d016ba17c1f05e4728d9f3534d37f67f53bfbb,39d016ba17c1f05e4728d9f3534d37f67f53bfbb,Mavenize Me Captain!
DDRBoxman,2013-03-01 23:22:39,https://api.github.com/repos/Uncodin/bypass/git/commits/f7e0420b2bb41e1385036cc1dd1a8f87efa1854b,f7e0420b2bb41e1385036cc1dd1a8f87efa1854b,"Merge pull request #41 from albert-wang/master

Optimization"
albert-wang,2013-03-01 22:34:17,https://api.github.com/repos/Uncodin/bypass/git/commits/8aa8833a4f0e4380d94486c5818b38367e610187,8aa8833a4f0e4380d94486c5818b38367e610187,Cleanup
DDRBoxman,2013-03-01 21:49:11,https://api.github.com/repos/Uncodin/bypass/git/commits/f11801cae0f7a15b20c7d9e1c04e477f4953be09,f11801cae0f7a15b20c7d9e1c04e477f4953be09,"Merge pull request #40 from damiancarrillo/master

Speed improvements by not doing std::string substr"
DDRBoxman,2013-03-01 21:21:13,https://api.github.com/repos/Uncodin/bypass/git/commits/e93bc8463264ae4b5386a4971ede9efa218970b9,e93bc8463264ae4b5386a4971ede9efa218970b9,Update README.md
DDRBoxman,2013-03-01 21:19:02,https://api.github.com/repos/Uncodin/bypass/git/commits/76cb18b15474aa404c110d32f8c1509f64c30a38,76cb18b15474aa404c110d32f8c1509f64c30a38,Update README.md
DDRBoxman,2013-03-01 21:16:45,https://api.github.com/repos/Uncodin/bypass/git/commits/3b54459be117e336bb804c72d89034c4199af468,3b54459be117e336bb804c72d89034c4199af468,Benchmarks!
DDRBoxman,2013-03-01 21:03:44,https://api.github.com/repos/Uncodin/bypass/git/commits/3a6aeae15bef18bbc3ca753768674ea1dc7b1855,3a6aeae15bef18bbc3ca753768674ea1dc7b1855,Delete references that JNI holds. Show and example readme.
DDRBoxman,2013-03-01 20:46:13,https://api.github.com/repos/Uncodin/bypass/git/commits/f30813e52d4b3393f6677b1d6b72952a30b600bc,f30813e52d4b3393f6677b1d6b72952a30b600bc,Fix ordering in document
DDRBoxman,2013-03-01 20:46:59,https://api.github.com/repos/Uncodin/bypass/git/commits/1c3c1fa806678afbbcc79ff561f673a601dfaf03,1c3c1fa806678afbbcc79ff561f673a601dfaf03,"Merge pull request #36 from damiancarrillo/objc-mirror

Objc mirroring of core C++ module"
DDRBoxman,2013-03-01 20:00:18,https://api.github.com/repos/Uncodin/bypass/git/commits/b1ad52ce8cbfe4d3f3c5472fb915f2ac7524b6ac,b1ad52ce8cbfe4d3f3c5472fb915f2ac7524b6ac,Switch over to std::map
DDRBoxman,2013-03-01 18:14:02,https://api.github.com/repos/Uncodin/bypass/git/commits/f67d215d0ed04abd02e5f04a696de3fb5b35b953,f67d215d0ed04abd02e5f04a696de3fb5b35b953,"Add list item, emphasis, and links"
DDRBoxman,2013-03-01 17:29:18,https://api.github.com/repos/Uncodin/bypass/git/commits/0045bf8f2c5a2dac5dc4f71ecf1b6425370259fb,0045bf8f2c5a2dac5dc4f71ecf1b6425370259fb,Handler carriage returns properly
DDRBoxman,2013-03-01 17:07:40,https://api.github.com/repos/Uncodin/bypass/git/commits/16b2757380134515012316d7279d5fb237d8fcd7,16b2757380134515012316d7279d5fb237d8fcd7,Android tests. Ability to render headers
DDRBoxman,2013-03-01 04:15:55,https://api.github.com/repos/Uncodin/bypass/git/commits/64a5e416b77879829aa32abf27a1a6de488fed5f,64a5e416b77879829aa32abf27a1a6de488fed5f,"Merge pull request #32 from damiancarrillo/master

Initial iOS translation, fixing out-of-order elements"
DDRBoxman,2013-02-28 23:22:48,https://api.github.com/repos/Uncodin/bypass/git/commits/9b40349149efcd9eb20318116f7cbb2dd9b01c53,9b40349149efcd9eb20318116f7cbb2dd9b01c53,Convert c++ objects to java objects
DDRBoxman,2013-02-28 23:11:19,https://api.github.com/repos/Uncodin/bypass/git/commits/f2ce55d75446501d6d3ca534e8b0fbb7aa691c65,f2ce55d75446501d6d3ca534e8b0fbb7aa691c65,Overrides to make boost happy with ndk
DDRBoxman,2013-02-28 22:50:47,https://api.github.com/repos/Uncodin/bypass/git/commits/dd65513fe7d73e55b8c62b4257c7db43c12a5502,dd65513fe7d73e55b8c62b4257c7db43c12a5502,Barebones Android library
DDRBoxman,2013-02-28 21:46:55,https://api.github.com/repos/Uncodin/bypass/git/commits/eca370e5459919faa50d1db083db906ea02c6ff9,eca370e5459919faa50d1db083db906ea02c6ff9,Test for block quote
DDRBoxman,2013-02-28 21:32:27,https://api.github.com/repos/Uncodin/bypass/git/commits/9a8e269a86c98acd2c2abc2bf0046f53be701551,9a8e269a86c98acd2c2abc2bf0046f53be701551,"Merge branch 'master' of github.com:Uncodin/bypass

Conflicts:
	src/parser.cpp
	src/parser.h
	test/parser_tests.cpp"
DDRBoxman,2013-02-28 20:56:00,https://api.github.com/repos/Uncodin/bypass/git/commits/1bd93f9ff5cbce99ae297b4a8e7e853f292e9c86,1bd93f9ff5cbce99ae297b4a8e7e853f292e9c86,"Merge pull request #30 from damiancarrillo/master

Adding support for code blocks"
DDRBoxman,2013-02-28 20:48:49,https://api.github.com/repos/Uncodin/bypass/git/commits/1418916fc22ba9ececf11c6736e585c936153d46,1418916fc22ba9ececf11c6736e585c936153d46,Make line break test pass
DDRBoxman,2013-02-28 20:41:18,https://api.github.com/repos/Uncodin/bypass/git/commits/a4831e5521772ead59beaf3ef42c16d3f6935601,a4831e5521772ead59beaf3ef42c16d3f6935601,Fix tests after rebase
DDRBoxman,2013-02-28 17:42:04,https://api.github.com/repos/Uncodin/bypass/git/commits/0e6fc54812d82811bc9107903d6a072ad6988310,0e6fc54812d82811bc9107903d6a072ad6988310,Add more checks to the advanced tests
DDRBoxman,2013-02-28 17:10:49,https://api.github.com/repos/Uncodin/bypass/git/commits/128d1a91301ddb145ef05ef42c5d2d468db9ac1a,128d1a91301ddb145ef05ef42c5d2d468db9ac1a,Process more block elements
DDRBoxman,2013-02-28 16:36:32,https://api.github.com/repos/Uncodin/bypass/git/commits/16b6fae356c3bb08f3c3e16731cec1340abc9636,16b6fae356c3bb08f3c3e16731cec1340abc9636,Don't consume garbage data from markdown.c
DDRBoxman,2013-02-27 23:55:40,https://api.github.com/repos/Uncodin/bypass/git/commits/a2098fa6836833b9f353ab3c67e88679f5634431,a2098fa6836833b9f353ab3c67e88679f5634431,Make sure that a span gets created for linebreaks
DDRBoxman,2013-02-27 23:27:05,https://api.github.com/repos/Uncodin/bypass/git/commits/2cb39e5d57554851c4568a81d5efd45695bf0d7a,2cb39e5d57554851c4568a81d5efd45695bf0d7a,Use an Element Soup map to build the document
DDRBoxman,2013-02-28 19:40:32,https://api.github.com/repos/Uncodin/bypass/git/commits/8cba79b16ad2a57111b450a2ba6086930ed25aaa,8cba79b16ad2a57111b450a2ba6086930ed25aaa,"Merge pull request #29 from damiancarrillo/master

Support for additional span-level elements"
DDRBoxman,2013-02-27 19:16:41,https://api.github.com/repos/Uncodin/bypass/git/commits/26472fc49fc8f99d2f4d94fe17ad007b170b2f3b,26472fc49fc8f99d2f4d94fe17ad007b170b2f3b,"Merge pull request #27 from damiancarrillo/master

Adding coverage for all span elements"
DDRBoxman,2013-02-27 18:50:03,https://api.github.com/repos/Uncodin/bypass/git/commits/b64304451f85b8b7237282e5c355e1895790eb70,b64304451f85b8b7237282e5c355e1895790eb70,Some more parsing logic and classes for Android
DDRBoxman,2013-02-27 17:30:13,https://api.github.com/repos/Uncodin/bypass/git/commits/4784fd0d7b253745f45588cdd1de6e21d85aac51,4784fd0d7b253745f45588cdd1de6e21d85aac51,Update android build
DDRBoxman,2013-02-25 21:22:14,https://api.github.com/repos/Uncodin/bypass/git/commits/281be4eb855409c42aaa88aa538406426d754981,281be4eb855409c42aaa88aa538406426d754981,Copy elements when adding to the document
DDRBoxman,2013-02-25 20:46:26,https://api.github.com/repos/Uncodin/bypass/git/commits/2b5f83dc8b93bb9c5042dd54cdce5690c3be87a5,2b5f83dc8b93bb9c5042dd54cdce5690c3be87a5,Fix invalid memory access
DDRBoxman,2013-02-25 19:30:35,https://api.github.com/repos/Uncodin/bypass/git/commits/110c1fd27d22b674232c1d6496c0b98270465471,110c1fd27d22b674232c1d6496c0b98270465471,More memory management changes
DDRBoxman,2013-02-25 19:22:20,https://api.github.com/repos/Uncodin/bypass/git/commits/b8a97ede0ad358fb31b5446a0dd31c94712616c4,b8a97ede0ad358fb31b5446a0dd31c94712616c4,"Merge branch 'temp' of github.com:damiancarrillo/bypass

Conflicts:
	src/document.cpp
	src/parser.cpp"
DDRBoxman,2013-02-25 18:07:11,https://api.github.com/repos/Uncodin/bypass/git/commits/c468c6c84d3a81638d58cfd0a4368926f08bd8b4,c468c6c84d3a81638d58cfd0a4368926f08bd8b4,Memory management changes
DDRBoxman,2013-02-25 17:27:55,https://api.github.com/repos/Uncodin/bypass/git/commits/ce6f8c435656ae4b999ade7bea0667ba0787ed1c,ce6f8c435656ae4b999ade7bea0667ba0787ed1c,Capture span elements
DDRBoxman,2013-02-22 21:13:11,https://api.github.com/repos/Uncodin/bypass/git/commits/544344f12fdbc10606e94d0ce9ddabe05f99bfc5,544344f12fdbc10606e94d0ce9ddabe05f99bfc5,"Merge pull request #1 from damiancarrillo/temp

Handling callbacks in C++ instead of C"
DDRBoxman,2013-02-22 20:04:59,https://api.github.com/repos/Uncodin/bypass/git/commits/33eba1bc55d52a92452248d202afe1ad6e5d765a,33eba1bc55d52a92452248d202afe1ad6e5d765a,Add set text methods to span and block elements
DDRBoxman,2013-02-22 20:04:59,https://api.github.com/repos/Uncodin/bypass/git/commits/783b0cdce8169ddd69230b536e7d03d5bf624336,783b0cdce8169ddd69230b536e7d03d5bf624336,Add set text methods to span and block elements
DDRBoxman,2013-02-22 19:22:34,https://api.github.com/repos/Uncodin/bypass/git/commits/f4d1d6d3dcc8ef8409b3444969f1f766bcc53175,f4d1d6d3dcc8ef8409b3444969f1f766bcc53175,Methods for moving block elements around
DDRBoxman,2013-02-22 18:36:00,https://api.github.com/repos/Uncodin/bypass/git/commits/5679fb0fa0bc09ba9d101a931e4005d8524d9a7f,5679fb0fa0bc09ba9d101a931e4005d8524d9a7f,Methods to move temp BlockElement onto the Document
DDRBoxman,2013-02-22 18:11:21,https://api.github.com/repos/Uncodin/bypass/git/commits/d75fc41d49e8fff31db366c0c672a9ded34a6641,d75fc41d49e8fff31db366c0c672a9ded34a6641,Inital logic for parser to call markdown
DDRBoxman,2013-02-22 17:34:09,https://api.github.com/repos/Uncodin/bypass/git/commits/9d06e050a627f1f9a51c40da01aaad8cd3e60644,9d06e050a627f1f9a51c40da01aaad8cd3e60644,Clean up parser test imports
DDRBoxman,2013-02-22 17:27:02,https://api.github.com/repos/Uncodin/bypass/git/commits/0814bf77099062032dc7a99d5cab4c608c9fdf57,0814bf77099062032dc7a99d5cab4c608c9fdf57,Fix test building
DDRBoxman,2013-02-22 17:04:22,https://api.github.com/repos/Uncodin/bypass/git/commits/8481b3efc58efc0d58af873721bdb2c02ff591f3,8481b3efc58efc0d58af873721bdb2c02ff591f3,"Merge pull request #16 from damiancarrillo/master

Additional build changes"
DDRBoxman,2013-02-21 22:48:46,https://api.github.com/repos/Uncodin/bypass/git/commits/0676a10c750fc6cb9ba53faa6d8787aa9ef267ff,0676a10c750fc6cb9ba53faa6d8787aa9ef267ff,"Merge pull request #15 from damiancarrillo/master

Switching to use a library archive"
DDRBoxman,2013-02-21 22:34:16,https://api.github.com/repos/Uncodin/bypass/git/commits/8f78d24e778ee5785fa0f6504b8e53aac26bfddc,8f78d24e778ee5785fa0f6504b8e53aac26bfddc,Add text and vector members to the element classes
DDRBoxman,2013-02-21 21:37:31,https://api.github.com/repos/Uncodin/bypass/git/commits/c5327acaf295d53fe120d530408d0af7f107eb32,c5327acaf295d53fe120d530408d0af7f107eb32,Magic
DDRBoxman,2013-02-21 21:22:22,https://api.github.com/repos/Uncodin/bypass/git/commits/19646e96a484ac067bd432ee0908746c37cc0cd9,19646e96a484ac067bd432ee0908746c37cc0cd9,Remove color diagnostics from Makefile
DDRBoxman,2013-02-21 21:20:45,https://api.github.com/repos/Uncodin/bypass/git/commits/a0df7f1f19097bbbe84b71fee27d4b49db96024a,a0df7f1f19097bbbe84b71fee27d4b49db96024a,"Merge pull request #12 from damiancarrillo/master

Fixing build"
DDRBoxman,2013-02-21 21:19:29,https://api.github.com/repos/Uncodin/bypass/git/commits/8619f5af00398206927f047024fc7641bacd4d4c,8619f5af00398206927f047024fc7641bacd4d4c,"Merge pull request #11 from damiancarrillo/master

Compiling and linking tests in distinct phases"
DDRBoxman,2013-02-21 21:08:47,https://api.github.com/repos/Uncodin/bypass/git/commits/1abb4528fc7faf9f9803d139d04f4b8bfa08462a,1abb4528fc7faf9f9803d139d04f4b8bfa08462a,Add more render methods
DDRBoxman,2013-02-21 21:02:07,https://api.github.com/repos/Uncodin/bypass/git/commits/aca2675312684524f0f5433b1d2be3ca5bc98392,aca2675312684524f0f5433b1d2be3ca5bc98392,Add span element
DDRBoxman,2013-02-21 20:17:07,https://api.github.com/repos/Uncodin/bypass/git/commits/18eef47321107ea0d2a1ecf7534b47b0bb79c474,18eef47321107ea0d2a1ecf7534b47b0bb79c474,Update Android makefile
DDRBoxman,2013-02-21 20:06:30,https://api.github.com/repos/Uncodin/bypass/git/commits/05a82f75288bfb55f2154a5a4337767a58b4d2d2,05a82f75288bfb55f2154a5a4337767a58b4d2d2,"Merge pull request #7 from damiancarrillo/master

Structural changes"
DDRBoxman,2013-02-21 17:51:29,https://api.github.com/repos/Uncodin/bypass/git/commits/a44a285c806404ec6abb0e7551a7440a0ad89824,a44a285c806404ec6abb0e7551a7440a0ad89824,"Add some callbacks for the parser, psuedocode for parsing"
DDRBoxman,2013-02-21 17:15:42,https://api.github.com/repos/Uncodin/bypass/git/commits/31f9d7c46be5617c8a6ecfb06966153a3c115cb1,31f9d7c46be5617c8a6ecfb06966153a3c115cb1,"Merge pull request #5 from damiancarrillo/master

Work toward building bypass"
DDRBoxman,2013-02-21 17:00:43,https://api.github.com/repos/Uncodin/bypass/git/commits/36632c5c292599f9fa1dc75a1cf20afeec006c12,36632c5c292599f9fa1dc75a1cf20afeec006c12,Makefile for Android
DDRBoxman,2013-02-21 16:02:50,https://api.github.com/repos/Uncodin/bypass/git/commits/d71515e7ab912efa865cb279d1f1a4bab9032a58,d71515e7ab912efa865cb279d1f1a4bab9032a58,Add bypass with markdown callback structure
DDRBoxman,2013-02-20 23:32:11,https://api.github.com/repos/Uncodin/bypass/git/commits/6048da49914e46bc3b14b0b9777e245b3f391b71,6048da49914e46bc3b14b0b9777e245b3f391b71,"Merge pull request #2 from damiancarrillo/master

Establishing an intitial build"
DDRBoxman,2013-02-20 22:51:14,https://api.github.com/repos/Uncodin/bypass/git/commits/b89fef77a5d9913bd3993e5debea1389b14984f7,b89fef77a5d9913bd3993e5debea1389b14984f7,"Merge pull request #1 from damiancarrillo/master

Removing superfluous files and adding .gitignore"
DDRBoxman,2013-02-20 22:46:21,https://api.github.com/repos/Uncodin/bypass/git/commits/0ee64aa91165cf5717cb8c57066d442c2660b19b,0ee64aa91165cf5717cb8c57066d442c2660b19b,Create README.md
