webvr-boilerplate,A starting point for web-based VR experiences that work on all VR headsets.
username,timestamp,url,sha,message
borismus,2016-04-23 19:26:58,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/b9d78dd2b52eb33cb9f7349f5209d39638235b28,b9d78dd2b52eb33cb9f7349f5209d39638235b28,"Merge pull request #136 from spite/master

fix for buttons not being visible depending on box model"
spite,2016-04-22 22:03:27,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/210f0e45a23cd6ddad6b60d0a02cf55ef27197b1,210f0e45a23cd6ddad6b60d0a02cf55ef27197b1,fix for buttons not being visible depending on box model
borismus,2016-04-06 19:02:11,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/cc741fadcebbab1403cbac8bd989befd8226b4de,cc741fadcebbab1403cbac8bd989befd8226b4de,"Merge pull request #130 from cvan/patch-1

fix up a couple inconstancies in README"
cvan,2016-04-04 08:38:35,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/b0befd94157c52d717b1b9575f1550b6bbfe5776,b0befd94157c52d717b1b9575f1550b6bbfe5776,fix up a couple inconstancies in README
borismus,2016-03-28 20:11:47,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a0c7bf6827820018ed776a5648d59f772706771f,a0c7bf6827820018ed776a5648d59f772706771f,0.4.1
borismus,2016-03-28 20:08:50,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/1639af0f59f4f36ec20365af2079e3d396301211,1639af0f59f4f36ec20365af2079e3d396301211,Updated list of examples.
borismus,2016-03-28 20:08:43,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/ab4efb5a69d4d5983f7be28d42e0343140ba4ddc,ab4efb5a69d4d5983f7be28d42e0343140ba4ddc,Add support for undistorted mode.
borismus,2016-03-28 19:34:58,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/ba62ec03e6a88cc62da5880d249b8e4a22cf76cf,ba62ec03e6a88cc62da5880d249b8e4a22cf76cf,0.4.0
borismus,2016-03-28 19:34:04,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/511bb3dcc41e86108cc2ec44b3f26f2e943e389a,511bb3dcc41e86108cc2ec44b3f26f2e943e389a,Drop dependency on unneeded es6 poly (part of polyfill)
borismus,2016-03-28 19:32:04,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/b1e3b796e9f96f4a5f33f8698df0ef2f44f94c37,b1e3b796e9f96f4a5f33f8698df0ef2f44f94c37,Updates
borismus,2016-03-28 19:16:51,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a853f906298a43a28805554b6a33728f1834345f,a853f906298a43a28805554b6a33728f1834345f,Cleanup resizing.
borismus,2016-03-28 19:13:11,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/3f87d248c32151557eefdbce6e8155c3aebadf1b,3f87d248c32151557eefdbce6e8155c3aebadf1b,Merge branch 'master' into gh-pages
borismus,2016-03-28 19:12:34,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/8bad8663be0c9f3706956e7b5f2ec822e3a4591a,8bad8663be0c9f3706956e7b5f2ec822e3a4591a,Remove some old {vrDisplay: ...} calls.
borismus,2016-03-28 19:01:25,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/4ea2612027466e2347835cfef54bbfa08de67367,4ea2612027466e2347835cfef54bbfa08de67367,Merge branch 'webvr-1.0'
borismus,2016-03-28 18:50:10,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/47853b5b78ff7ba7da84f7cda0ac61c156c0e424,47853b5b78ff7ba7da84f7cda0ac61c156c0e424,Added a bunch of node modules.
borismus,2016-03-28 18:49:00,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/1bfb082a947b92ebeba9a436780581b9aaa022f8,1bfb082a947b92ebeba9a436780581b9aaa022f8,Updates for WebVR 1.0
borismus,2016-03-24 18:38:45,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/ecd6afc8b2baad2084ba16d9581e2e779a138da3,ecd6afc8b2baad2084ba16d9581e2e779a138da3,Merge branch 'master' of github.com:borismus/webvr-boilerplate
borismus,2016-03-24 18:38:38,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/5d810871c643df08578aa6794be703d82ddf1591,5d810871c643df08578aa6794be703d82ddf1591,Warning instead of error.
borismus,2016-03-23 19:02:59,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/d238691ebf92601b7156d83219ca5002a7713b5d,d238691ebf92601b7156d83219ca5002a7713b5d,"Merge pull request #124 from cvan/fix-rfs

pass vrDisplay to unprefixed requestFullscreen (fixes #121)"
cvan,2016-03-23 18:27:00,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/4aae569288c559031dca2a8c0bf18ae3f3dc0bbd,4aae569288c559031dca2a8c0bf18ae3f3dc0bbd,pass vrDisplay to unprefixed requestFullscreen (fixes #121)
borismus,2016-03-17 22:34:15,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/ff75979271d1f7064857b43d08523ac1da522a20,ff75979271d1f7064857b43d08523ac1da522a20,Add listener to vrdisplaydeviceparamschange
borismus,2016-03-17 22:34:06,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/8e083466f8e6b8679412f7303a1093dd78d39052,8e083466f8e6b8679412f7303a1093dd78d39052,No more manifest.
borismus,2016-03-17 22:33:57,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a6075530ed94bbbcf3189eeb9c6e15c9957a5741,a6075530ed94bbbcf3189eeb9c6e15c9957a5741,Remove webapp manifest.
borismus,2016-03-17 22:33:40,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/17867e414571e48c940a9a049ebc108e123b0122,17867e414571e48c940a9a049ebc108e123b0122,Update deps
borismus,2016-03-11 00:11:17,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/454972bba48f8a8ecefe837f690ab02d305c93b7,454972bba48f8a8ecefe837f690ab02d305c93b7,Remove back button (it will now be provided by polyfill)
borismus,2016-03-10 00:02:05,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/4f81a8ca7790a4226adc0c99f054e9051d1f972a,4f81a8ca7790a4226adc0c99f054e9051d1f972a,Merge branch 'master' of github.com:borismus/webvr-boilerplate
borismus,2016-03-07 21:27:44,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/afe839013f2ef70e0c7ac5d5a6a80bfdbbad4586,afe839013f2ef70e0c7ac5d5a6a80bfdbbad4586,Update build.
borismus,2016-03-07 01:32:27,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/83db38b10b8cd24aaea6d05aa1d3b48c5b828d11,83db38b10b8cd24aaea6d05aa1d3b48c5b828d11,"Merge pull request #118 from nh2/dont-error-when-no-vr-device-attached

Make failure to recalculate device parameters warn instead of error"
borismus,2016-03-03 19:06:52,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/d91cc2866bd54e65d59022800f62c7e160dc9fee,d91cc2866bd54e65d59022800f62c7e160dc9fee,0.3.8
borismus,2016-03-03 19:03:42,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/317544d3a7c0dae2e38a8798dfe656f53d12c779,317544d3a7c0dae2e38a8798dfe656f53d12c779,Update build.
borismus,2016-03-03 19:01:44,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9dc942961bcd647bed9bc1c252a7a58cf42f2884,9dc942961bcd647bed9bc1c252a7a58cf42f2884,Update 1.0
borismus,2016-03-03 18:55:44,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/944ac6ccdc17e4679dbcceb1a3dab5ec3bd690c2,944ac6ccdc17e4679dbcceb1a3dab5ec3bd690c2,"Greatly simplified, since most functionality is now in 1.0 polyfill."
borismus,2016-03-03 18:07:45,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/556bfa8ef745be51b1b3fd5a8950d9dc66dd5328,556bfa8ef745be51b1b3fd5a8950d9dc66dd5328,"Merge pull request #117 from lbayliss/master

IE11 fullscreen fix"
nh2,2016-03-03 15:36:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/ab2e962408a4086264c26f322bbdf808c8fbcf1a,ab2e962408a4086264c26f322bbdf808c8fbcf1a,"Make failure to recalculate device parameters warn instead of error

... since this can also happen when there is no ""hard error"" at all, e.g. when your device is not in the list DPDB list (e.g. when it's a desktop machine without any VR device attached).

This should be a warning, because

```
console.warn('No DPDB device match.');
return null;
```

is a warning too, but since `null` is returned, it becomes an error as `console.error('Failed to recalculate device parameters.');` straight after.

Real errors are already logged with `console.error` in `calcDeviceParams_`, e.g. `console.error('DPDB has unexpected format version.');`."
borismus,2016-03-02 18:58:22,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6b1df8075d59b0f1c6c77dcf51d1caab12dfc8f0,6b1df8075d59b0f1c6c77dcf51d1caab12dfc8f0,Fixed resize bug.
borismus,2016-02-13 17:39:48,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6362c3e902b4588e1d41a3d9e7088942ebb1b78c,6362c3e902b4588e1d41a3d9e7088942ebb1b78c,"Merge pull request #112 from jzitelli/pr/devDependencies

add devDependencies to package.json"
jzitelli,2016-02-13 07:36:47,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/09d1ba4c97945948260f58479f3937c14ac73778,09d1ba4c97945948260f58479f3937c14ac73778,add devDependencies to package.json
borismus,2016-02-09 19:25:10,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/2573bc89b3141903555ff84838762ca707a255d6,2573bc89b3141903555ff84838762ca707a255d6,0.3.7
borismus,2016-02-09 19:05:06,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6b3397782d52731c9f3df26b96d797318baab149,6b3397782d52731c9f3df26b96d797318baab149,Update doc
borismus,2016-02-09 19:03:12,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/de917f74ecc61d770c57272cddbd114a9f18e4a0,de917f74ecc61d770c57272cddbd114a9f18e4a0,Update doc.
borismus,2016-02-09 19:02:41,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/0740876589a98ffc244f5690068ec831ea4ea592,0740876589a98ffc244f5690068ec831ea4ea592,Switched from bower to npm.
borismus,2016-02-09 07:20:32,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/62122fb277fd9af1cdefb8fd7da938bbdcf9caf1,62122fb277fd9af1cdefb8fd7da938bbdcf9caf1,Support for NPM.
borismus,2016-02-09 07:18:46,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/13178e84553c5279b351578c70e2df3673feed58,13178e84553c5279b351578c70e2df3673feed58,Semicolon
borismus,2016-01-28 00:07:51,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9c12407f06c4f9f413750d26c3b2552136338f06,9c12407f06c4f9f413750d26c3b2552136338f06,Merge branch 'master' of github.com:borismus/webvr-boilerplate
borismus,2016-01-27 20:13:09,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/ae9bf1a19f0fd3c504f5a64b732b8e444ace3c6a,ae9bf1a19f0fd3c504f5a64b732b8e444ace3c6a,Update distortion mesh.
borismus,2016-01-26 23:47:51,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/c5db8ae1862f57d353ff4a475de337a4d9244400,c5db8ae1862f57d353ff4a475de337a4d9244400,"Merge pull request #110 from btco/dpdb

Update dpdb-cache."
btco,2016-01-26 23:24:24,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/44e2f7cd3614bb8e93c33d9a48ebd5b429f8e941,44e2f7cd3614bb8e93c33d9a48ebd5b429f8e941,"Update dpdb-cache.

Adding support for iPhone 6S Plus with Device Zoom.
Also, fixing UA matching strings for Nexus 6 and Nexus 9."
borismus,2016-01-26 19:01:28,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6f6f482726ad2aff0a3b6c44468d3ae09c6a9510,6f6f482726ad2aff0a3b6c44468d3ae09c6a9510,Half-working mesh-based distorter.
borismus,2016-01-26 19:01:13,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/29d39dc3735bf4f60255b1c68831446633404af0,29d39dc3735bf4f60255b1c68831446633404af0,"Cleaned up distortion code, preparing to add a mesh-based distorter."
borismus,2016-01-22 22:39:18,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/bef64e2ee01e8508e8bc7d390296e5bd352cd0ce,bef64e2ee01e8508e8bc7d390296e5bd352cd0ce,"Merge pull request #93 from brianchirls/animation-fix

Run cube animation at constant rate"
brianchirls,2016-01-22 19:46:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/2dc5d66bd97702b97b4f7416ec18cf1d927d5edb,2dc5d66bd97702b97b4f7416ec18cf1d927d5edb,Fall back to Date.now() if performance.now() isn't supported #93
borismus,2016-01-22 03:12:44,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/84a4680eb41d3b2d1edd9caf7afbbdcbc8eeeeb8,84a4680eb41d3b2d1edd9caf7afbbdcbc8eeeeb8,Ver bump.
borismus,2016-01-22 03:12:02,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/34b5b305956f2af9de57329b99a7a2045b8f8790,34b5b305956f2af9de57329b99a7a2045b8f8790,Rebuilt.
borismus,2016-01-22 03:11:53,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/43c77361f676aaceae9e580427a9576eaccc7c48,43c77361f676aaceae9e580427a9576eaccc7c48,Merge branch 'master' of github.com:borismus/webvr-boilerplate
borismus,2016-01-22 03:11:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6d6e7cd9700236c2c89a79ac8def1171330cdc74,6d6e7cd9700236c2c89a79ac8def1171330cdc74,"Merge pull request #103 from btco/dpdb

Dpdb"
borismus,2016-01-22 03:06:17,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/4053a2f0a5456c20be67f1879610c1c62e52d012,4053a2f0a5456c20be67f1879610c1c62e52d012,Stray semicolon.
borismus,2016-01-22 01:31:45,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/67fde83ebe93336411e7c1c16789c249cee345c1,67fde83ebe93336411e7c1c16789c249cee345c1,"Merge pull request #86 from panuhorsmalahti/manifest

Add app manifest."
btco,2016-01-20 22:35:31,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9837520a3e6cc6dab780a33f6bf35bc819e83edb,9837520a3e6cc6dab780a33f6bf35bc819e83edb,Fixing resolution detection code.
