docker_practice,"Learn and understand Docker technologies, with real DevOps practice!"
username,timestamp,url,sha,message
baijunyao,2019-08-14 13:50:30,https://api.github.com/repos/yeasy/docker_practice/git/commits/823239010aaae0988922f7f73176c41d11acf5ab,823239010aaae0988922f7f73176c41d11acf5ab,Use aliyun compose mirrors
khs1994,2019-07-03 04:22:22,https://api.github.com/repos/yeasy/docker_practice/git/commits/b8dc1a7b1613a2eafa8fc89884ae1bbb250d0e31,b8dc1a7b1613a2eafa8fc89884ae1bbb250d0e31,"Add image

Signed-off-by: Kang HuaiShuai <khs1994@khs1994.com>"
khs1994,2019-07-03 04:06:31,https://api.github.com/repos/yeasy/docker_practice/git/commits/710c1ec4577e6003ff136d8fae4a9361f88492e8,710c1ec4577e6003ff136d8fae4a9361f88492e8,"Fix dead link

Signed-off-by: Kang HuaiShuai <khs1994@khs1994.com>"
khs1994,2019-07-03 03:47:02,https://api.github.com/repos/yeasy/docker_practice/git/commits/b9247c16df88039378e1ac3fe524f7ca367a7f99,b9247c16df88039378e1ac3fe524f7ca367a7f99,"Update compose django, Fixed #405

Signed-off-by: Kang HuaiShuai <khs1994@khs1994.com>"
khs1994,2019-06-28 03:20:06,https://api.github.com/repos/yeasy/docker_practice/git/commits/59af28af865fe77ac193f4ed105ba91b4d040c7c,59af28af865fe77ac193f4ed105ba91b4d040c7c,"Merge pull request #407 from yongchengzhao/master

- Fix issue #406: Describe more correctly."
khs1994,2019-06-28 03:17:28,https://api.github.com/repos/yeasy/docker_practice/git/commits/0baf0fec999ccb7763351ffcb6fe264449f06c0d,0baf0fec999ccb7763351ffcb6fe264449f06c0d,"Merge pull request #409 from yongchengzhao/master

- Fix issue #408: Fix typos."
yongchengzhao,2019-06-28 02:16:12,https://api.github.com/repos/yeasy/docker_practice/git/commits/d14a0e0c4aa682d8550db5ffe051ad014b04471d,d14a0e0c4aa682d8550db5ffe051ad014b04471d,- Fix issue #408: Fix typos.
yongchengzhao,2019-06-28 02:04:57,https://api.github.com/repos/yeasy/docker_practice/git/commits/e7c1782c5142f7bf25183acb29e24ce00415f2d4,e7c1782c5142f7bf25183acb29e24ce00415f2d4,- Fix issue #408: Fix typos.
yongchengzhao,2019-06-27 09:03:03,https://api.github.com/repos/yeasy/docker_practice/git/commits/7b02f90f09b59527bc942984dad785a4edf267f0,7b02f90f09b59527bc942984dad785a4edf267f0,- Fix issue #406: Describe more correctly.
khs1994,2019-05-13 16:26:20,https://api.github.com/repos/yeasy/docker_practice/git/commits/4ed6156a03e939e07974621dd73a886c7b09f86d,4ed6156a03e939e07974621dd73a886c7b09f86d,Add ci icon [skip ci]
khs1994,2019-05-13 15:37:52,https://api.github.com/repos/yeasy/docker_practice/git/commits/a0c767073845066fe32e2fdc49d297fc5ba0f977,a0c767073845066fe32e2fdc49d297fc5ba0f977,Update README [skip ci]
khs1994,2019-05-13 14:54:32,https://api.github.com/repos/yeasy/docker_practice/git/commits/00ec580e748222c0a34938e78f49191826477969,00ec580e748222c0a34938e78f49191826477969,Fix gitbook build error: use page-treeview@2.9.8
khs1994,2019-05-12 02:14:00,https://api.github.com/repos/yeasy/docker_practice/git/commits/3442dab1214aad46b3a68ade281af38f76e24799,3442dab1214aad46b3a68ade281af38f76e24799,Update cloud
khs1994,2019-05-12 01:44:17,https://api.github.com/repos/yeasy/docker_practice/git/commits/2e747fe2a5c27936ee3961baaa19bbc1f7a7544a,2e747fe2a5c27936ee3961baaa19bbc1f7a7544a,[install] Update mirror: remove docker cn registry #370
khs1994,2019-05-12 01:41:35,https://api.github.com/repos/yeasy/docker_practice/git/commits/df2537b721117c024339ed478a26e3c0d48abb34,df2537b721117c024339ed478a26e3c0d48abb34,Update cloud
khs1994,2019-05-07 15:32:27,https://api.github.com/repos/yeasy/docker_practice/git/commits/bf04ac99a345417bb25fddfb3a834e571c9dcd60,bf04ac99a345417bb25fddfb3a834e571c9dcd60,Update jd link [skip ci]
khs1994,2019-05-07 15:15:13,https://api.github.com/repos/yeasy/docker_practice/git/commits/77c8ae525ad6c4803a84906adbd0493f349cf98d,77c8ae525ad6c4803a84906adbd0493f349cf98d,Buy book by wechat miniprogram [skip ci]
yeasy,2019-05-05 11:31:08,https://api.github.com/repos/yeasy/docker_practice/git/commits/f7dcffc7be8caf6e4a3572e09e4fc2275392e134,f7dcffc7be8caf6e4a3572e09e4fc2275392e134,Merge branch 'master' of github.com:yeasy/docker_practice
yeasy,2019-05-05 11:31:06,https://api.github.com/repos/yeasy/docker_practice/git/commits/a17f3f6b2f3373438abcf1e77e3e34680902da0b,a17f3f6b2f3373438abcf1e77e3e34680902da0b,Add resource
khs1994,2019-04-29 01:26:29,https://api.github.com/repos/yeasy/docker_practice/git/commits/8576e16b618705cb86def392d2ba272877b6330d,8576e16b618705cb86def392d2ba272877b6330d,"ubuntu 14.04,debian 7 and 8 EOL"
khs1994,2019-04-15 12:22:09,https://api.github.com/repos/yeasy/docker_practice/git/commits/4949de94c4f28da8b106c9ac0cd46a316f894cea,4949de94c4f28da8b106c9ac0cd46a316f894cea,"Merge pull request #399 from SmallTianTian/patch-1

expose port."
SmallTianTian,2019-04-15 03:11:58,https://api.github.com/repos/yeasy/docker_practice/git/commits/44e504c6049c35f63461ced91a0e7374ed904c97,44e504c6049c35f63461ced91a0e7374ed904c97,expose port.
khs1994,2019-03-29 03:41:02,https://api.github.com/repos/yeasy/docker_practice/git/commits/03708718675112f179db0889ae382c82f4b88af9,03708718675112f179db0889ae382c82f4b88af9,"Add BuildKit and docker manifest command. close #390 ,close #391

Signed-off-by: khs1994 <khs1994@khs1994.com>"
khs1994,2019-03-22 02:35:29,https://api.github.com/repos/yeasy/docker_practice/git/commits/d3c197ddfcc89aab5736b2a2eeb118f76e2588ba,d3c197ddfcc89aab5736b2a2eeb118f76e2588ba,show repo language is go
khs1994,2019-03-09 03:07:34,https://api.github.com/repos/yeasy/docker_practice/git/commits/8fc20034148b053025826258a0e48c1aa42c4dec,8fc20034148b053025826258a0e48c1aa42c4dec,"Update README

* use jd.com cps url, analysis docker user trend"
khs1994,2019-03-08 04:21:07,https://api.github.com/repos/yeasy/docker_practice/git/commits/c44664059180485be88301e2f80ab1a5c13cc420,c44664059180485be88301e2f80ab1a5c13cc420,Fix format and update outdate content
yeasy,2019-02-22 15:44:13,https://api.github.com/repos/yeasy/docker_practice/git/commits/6a97772e7906f09f9b6244ddbd3cb860c48511b5,6a97772e7906f09f9b6244ddbd3cb860c48511b5,"Merge pull request #388 from daixiang0/delete-blank

Remove unused blank spaces"
daixiang0,2019-02-21 02:53:33,https://api.github.com/repos/yeasy/docker_practice/git/commits/d4bbcc0cfba15dfb684f043e4b43ac887443aad0,d4bbcc0cfba15dfb684f043e4b43ac887443aad0,"delete all duplicate empty blanks

Signed-off-by: Xiang Dai <764524258@qq.com>"
khs1994,2019-01-06 02:15:13,https://api.github.com/repos/yeasy/docker_practice/git/commits/994f6ac101331ed66fa4db40357f1b7a8105a318,994f6ac101331ed66fa4db40357f1b7a8105a318,Replace http with https
khs1994,2019-01-06 02:00:38,https://api.github.com/repos/yeasy/docker_practice/git/commits/fbf5a286ab16ea3434137dca18ad081de9824d24,fbf5a286ab16ea3434137dca18ad081de9824d24,Update install
khs1994,2019-01-06 01:50:03,https://api.github.com/repos/yeasy/docker_practice/git/commits/81e68f241c14976ad695a55c94f5058404e26d0d,81e68f241c14976ad695a55c94f5058404e26d0d,Update docker official docs link
khs1994,2019-01-06 01:40:31,https://api.github.com/repos/yeasy/docker_practice/git/commits/aff886341fed93bfa6ac0bf69b3b67a8dacc9d51,aff886341fed93bfa6ac0bf69b3b67a8dacc9d51,Update link
khs1994,2019-01-01 09:59:58,https://api.github.com/repos/yeasy/docker_practice/git/commits/44530ff3669a486c96c496d34e4894b327d1faf9,44530ff3669a486c96c496d34e4894b327d1faf9,Add aliyun mirror
khs1994,2019-01-01 02:30:49,https://api.github.com/repos/yeasy/docker_practice/git/commits/e2baa6401ae4b6d12314f8bd431df3aadbdfbe5a,e2baa6401ae4b6d12314f8bd431df3aadbdfbe5a,"replace crlf,Fix #338"
khs1994,2018-12-31 08:09:34,https://api.github.com/repos/yeasy/docker_practice/git/commits/560c23797ad2ac47b8379b326ebdc3ef7e65fb39,560c23797ad2ac47b8379b326ebdc3ef7e65fb39,Update typeset
khs1994,2018-12-31 07:55:04,https://api.github.com/repos/yeasy/docker_practice/git/commits/efee23eca7308edf1d373bacf4651f12a85b71cb,efee23eca7308edf1d373bacf4651f12a85b71cb,"Add cases/ci travis

Signed-off-by: khs1994 <khs1994@khs1994.com>"
khs1994,2018-12-31 06:50:01,https://api.github.com/repos/yeasy/docker_practice/git/commits/234ac706a3be80b0f24fcf1017b85b2092c3c2a6,234ac706a3be80b0f24fcf1017b85b2092c3c2a6,Update dockerfile format
khs1994,2018-12-31 06:27:55,https://api.github.com/repos/yeasy/docker_practice/git/commits/11e2bf1701464778b426bd0be64e362f9f0b08fe,11e2bf1701464778b426bd0be64e362f9f0b08fe,Add Dockerfile multi stage laravel
khs1994,2018-12-31 01:25:33,https://api.github.com/repos/yeasy/docker_practice/git/commits/c8b73b20c6fd598166e010839246017995c1e813,c8b73b20c6fd598166e010839246017995c1e813,Add php image
khs1994,2018-12-31 01:06:28,https://api.github.com/repos/yeasy/docker_practice/git/commits/2921a406d68de6e894d1231ae783ee6b5f1cc393,2921a406d68de6e894d1231ae783ee6b5f1cc393,Update kubernetes
khs1994,2018-12-30 09:43:34,https://api.github.com/repos/yeasy/docker_practice/git/commits/944cb0dfd1fa1e61d8454d7301352f58e1cf7d1b,944cb0dfd1fa1e61d8454d7301352f58e1cf7d1b,Update fedora.md
khs1994,2018-12-26 08:47:44,https://api.github.com/repos/yeasy/docker_practice/git/commits/2437dd0158f0104d71322ccb6b2f912c67dfa9ec,2437dd0158f0104d71322ccb6b2f912c67dfa9ec,Fix last commit error
yeasy,2018-12-26 02:11:42,https://api.github.com/repos/yeasy/docker_practice/git/commits/a7660df66e6a921e68679fe7bf3168460a2fabd1,a7660df66e6a921e68679fe7bf3168460a2fabd1,Add more debug skills
yeasy,2018-12-26 02:05:42,https://api.github.com/repos/yeasy/docker_practice/git/commits/e2d5a2dff07a1dad77db65decb948b2b5783c125,e2d5a2dff07a1dad77db65decb948b2b5783c125,Add debug skills
khs1994,2018-12-25 11:20:32,https://api.github.com/repos/yeasy/docker_practice/git/commits/9899c7028e783596169d467e5e68671070096051,9899c7028e783596169d467e5e68671070096051,Fix image link 404
khs1994,2018-12-21 16:08:19,https://api.github.com/repos/yeasy/docker_practice/git/commits/e1552503ac646972bce29a020ffd3af0ba7db24f,e1552503ac646972bce29a020ffd3af0ba7db24f,"Merge pull request #385 from jxlwqq/patch-1

Fix CentOS website"
jxlwqq,2018-12-21 16:04:50,https://api.github.com/repos/yeasy/docker_practice/git/commits/35f4ca76b65c97369945a50dd94b5079a6f4c370,35f4ca76b65c97369945a50dd94b5079a6f4c370,Fix CentOS website
khs1994,2018-12-19 09:27:21,https://api.github.com/repos/yeasy/docker_practice/git/commits/e828a4888d011a32c174537b24e72f110517aaf0,e828a4888d011a32c174537b24e72f110517aaf0,Update debian to stretch
khs1994,2018-12-19 09:24:52,https://api.github.com/repos/yeasy/docker_practice/git/commits/af7663bd61fb93e3646aa0bea3530b587ccac8a7,af7663bd61fb93e3646aa0bea3530b587ccac8a7,Update ubuntu to 18.04
khs1994,2018-12-19 09:07:40,https://api.github.com/repos/yeasy/docker_practice/git/commits/4d38aaad3b6090fc1a2ac2fe30a0a992b016cd79,4d38aaad3b6090fc1a2ac2fe30a0a992b016cd79,"Fix #383, base image not include wget，Update based image to debian:stretch"
likev,2018-12-18 05:13:52,https://api.github.com/repos/yeasy/docker_practice/git/commits/89f7f3cf9801692e71157c7232bff59c4490ac04,89f7f3cf9801692e71157c7232bff59c4490ac04,Use daemon.json
khs1994,2018-12-15 15:04:32,https://api.github.com/repos/yeasy/docker_practice/git/commits/7a45ac029e6c38766e0ce0d3870ddb7a5238cf2f,7a45ac029e6c38766e0ce0d3870ddb7a5238cf2f,Update soft version
khs1994,2018-12-14 11:36:17,https://api.github.com/repos/yeasy/docker_practice/git/commits/6d4702484d81bc1678e307c45d18b5790a3162f4,6d4702484d81bc1678e307c45d18b5790a3162f4,replace docker cloud with docker hub
khs1994,2018-12-14 11:08:14,https://api.github.com/repos/yeasy/docker_practice/git/commits/a50641d97381ba305936338dd8fd794b1e5c9df3,a50641d97381ba305936338dd8fd794b1e5c9df3,replace docker store with docker hub
khs1994,2018-12-13 12:41:39,https://api.github.com/repos/yeasy/docker_practice/git/commits/3b798d1e644ebf5a04b71a7baf2fb67d171be420,3b798d1e644ebf5a04b71a7baf2fb67d171be420,Update format
khs1994,2018-12-13 11:24:00,https://api.github.com/repos/yeasy/docker_practice/git/commits/553ca77a077607c9efefb7db4f3050267a648131,553ca77a077607c9efefb7db4f3050267a648131,"Merge pull request #380 from daixiang0/update-faq

Update stop cmd"
daixiang0,2018-12-13 10:43:55,https://api.github.com/repos/yeasy/docker_practice/git/commits/e3c46e3b0918cd2c3312610389d5492d09cbbc11,e3c46e3b0918cd2c3312610389d5492d09cbbc11,"Update stop cmd

`docker stop` send SIGTERM, and then SIGKILL after grace period,
while `docker kill` send SIGTERM directly,
so `docker stop` is more safe and ensure the integrity of the data.

Signed-off-by: daixiang0 <764524258@qq.com>"
daixiang0,2018-12-13 10:57:41,https://api.github.com/repos/yeasy/docker_practice/git/commits/86657b874235dfe1ec4e426d49a4f419f7378869,86657b874235dfe1ec4e426d49a4f419f7378869,Update data root info
daixiang0,2018-12-13 10:13:08,https://api.github.com/repos/yeasy/docker_practice/git/commits/39b69945cceb895e9e0b1ccab761f68cb8773b48,39b69945cceb895e9e0b1ccab761f68cb8773b48,"Update docker save command info

Signed-off-by: daixiang0 <764524258@qq.com>"
khs1994,2018-12-13 10:01:45,https://api.github.com/repos/yeasy/docker_practice/git/commits/15ce0d8e0487b39da8161502792b2b97a0de23be,15ce0d8e0487b39da8161502792b2b97a0de23be,Update storage drivers #378 #375
khs1994,2018-12-11 06:41:27,https://api.github.com/repos/yeasy/docker_practice/git/commits/8bd26974b7cfed2f97d4f898e7f3b0e13e1f71e7,8bd26974b7cfed2f97d4f898e7f3b0e13e1f71e7,"Merge pull request #374 from mapleeit/patch-1

fix: fix typos"
mapleeit,2018-12-11 06:30:59,https://api.github.com/repos/yeasy/docker_practice/git/commits/38097d47eb3fc5be362bdb9cd32fd43461671eb4,38097d47eb3fc5be362bdb9cd32fd43461671eb4,fix: fix typos
Devin-Li,2018-12-10 10:20:10,https://api.github.com/repos/yeasy/docker_practice/git/commits/cb5813d10aef91864dcc8bcb43c600e4af3ef56d,cb5813d10aef91864dcc8bcb43c600e4af3ef56d,update entrypotin.md
khs1994,2018-12-08 13:47:05,https://api.github.com/repos/yeasy/docker_practice/git/commits/2cc1207dc34108a3b5ff50dd56bc0a9186306301,2cc1207dc34108a3b5ff50dd56bc0a9186306301,"Update ubuntu version to 18.04

Signed-off-by: khs1994 <khs1994@khs1994.com>"
yeasy,2018-12-08 13:12:30,https://api.github.com/repos/yeasy/docker_practice/git/commits/6f12336f3323977d57cb27bb33a01e1df8e7f1e3,6f12336f3323977d57cb27bb33a01e1df8e7f1e3,"Merge pull request #371 from yeasy/miniprogram

Add wechat mini-program info"
khs1994,2018-12-08 10:05:15,https://api.github.com/repos/yeasy/docker_practice/git/commits/49841871aa53961c4fc180262c9f49c9d69f02dc,49841871aa53961c4fc180262c9f49c9d69f02dc,Add miniprogram
khs1994,2018-11-02 00:26:50,https://api.github.com/repos/yeasy/docker_practice/git/commits/1b306447efe7b362f42f421e43a696ddb3a71b71,1b306447efe7b362f42f421e43a696ddb3a71b71,"Update Dockerfile

Signed-off-by: khs1994 <khs1994@khs1994.com>"
khs1994,2018-11-02 00:01:29,https://api.github.com/repos/yeasy/docker_practice/git/commits/dfa885f4f049d051c7e7dbc04ff6d02d101444de,dfa885f4f049d051c7e7dbc04ff6d02d101444de,"Update supported os

Signed-off-by: khs1994 <khs1994@khs1994.com>"
yeasy,2018-10-23 13:35:18,https://api.github.com/repos/yeasy/docker_practice/git/commits/08dc22871834c61ebbbb1fdd97f97392d2a94658,08dc22871834c61ebbbb1fdd97f97392d2a94658,Fix issue#362: update book info
khs1994,2018-10-23 04:51:54,https://api.github.com/repos/yeasy/docker_practice/git/commits/cabdcdb89836fc082d90c77dbb63cdb6aba0bb19,cabdcdb89836fc082d90c77dbb63cdb6aba0bb19,"Merge pull request #364 from wxy325/master

Update django.md, Fix a typo"
wxy325,2018-10-22 22:25:40,https://api.github.com/repos/yeasy/docker_practice/git/commits/627b17d2f5a993e3be4b2d2e7fa3c0abdf1d38c7,627b17d2f5a993e3be4b2d2e7fa3c0abdf1d38c7,"Update django.md

Fix typo"
khs1994,2018-10-21 01:51:36,https://api.github.com/repos/yeasy/docker_practice/git/commits/33bccf2ac44982107bacbc1cd06639b76ec3d84d,33bccf2ac44982107bacbc1cd06639b76ec3d84d,Next version is 1.0.0
khs1994,2018-10-21 01:43:53,https://api.github.com/repos/yeasy/docker_practice/git/commits/9919fd1c4321671c2276ba48dd3fc0836f2b1680,9919fd1c4321671c2276ba48dd3fc0836f2b1680,Add Fedora
khs1994,2018-09-14 08:50:51,https://api.github.com/repos/yeasy/docker_practice/git/commits/b955c79fb93494dac29d22df874f337a7a92861d,b955c79fb93494dac29d22df874f337a7a92861d,Merge pull request #359 from mahuihuang/fix-etcd
mahuihuang,2018-09-14 08:42:45,https://api.github.com/repos/yeasy/docker_practice/git/commits/1fdb8da8447590c1e8b98872b692c2853e130e87,1fdb8da8447590c1e8b98872b692c2853e130e87,"添加环境变量

`No help topic for 'put'·"
khs1994,2018-09-08 03:10:35,https://api.github.com/repos/yeasy/docker_practice/git/commits/a43bbd4f44c6ec306613d23fb62b39c1e358a969,a43bbd4f44c6ec306613d23fb62b39c1e358a969,"Merge pull request #358 from ujnzxw/master

fix typos"
khs1994,2018-09-06 14:08:40,https://api.github.com/repos/yeasy/docker_practice/git/commits/aa8adb4a362b2b956fb21bef3ea83d510d2895ba,aa8adb4a362b2b956fb21bef3ea83d510d2895ba,"Merge pull request #357 from LeonGravel/patch-1

fix typo"
leonGravel,2018-09-06 06:43:10,https://api.github.com/repos/yeasy/docker_practice/git/commits/7005ba3d88ff2012cbf94140a64a5d0a260503c8,7005ba3d88ff2012cbf94140a64a5d0a260503c8,fix typo
khs1994,2018-08-25 14:20:04,https://api.github.com/repos/yeasy/docker_practice/git/commits/276199aa37229e98d54a5f01ae49594bcc84f97b,276199aa37229e98d54a5f01ae49594bcc84f97b,Fix wordpress compose file volume format
khs1994,2018-08-14 01:30:08,https://api.github.com/repos/yeasy/docker_practice/git/commits/ee656ff4bb43c99e145673e05815c05c27dc137f,ee656ff4bb43c99e145673e05815c05c27dc137f,Update issue link
khs1994,2018-08-05 00:04:49,https://api.github.com/repos/yeasy/docker_practice/git/commits/c6ac96b64ed1164ef905a3c03b39c3a88120aef2,c6ac96b64ed1164ef905a3c03b39c3a88120aef2,"Update Ubuntu LTS version to 18.04, Fix #352"
khs1994,2018-07-20 01:31:19,https://api.github.com/repos/yeasy/docker_practice/git/commits/2e70663bf9a8d3185ca4c181a4c741db28ef4102,2e70663bf9a8d3185ca4c181a4c741db28ef4102,Change Docker CE update channels #351
khs1994,2018-07-11 00:13:17,https://api.github.com/repos/yeasy/docker_practice/git/commits/80cb2445fcb99ebce5597647397bab9168c2d8af,80cb2445fcb99ebce5597647397bab9168c2d8af,CA should put client host folder
khs1994,2018-07-10 04:24:42,https://api.github.com/repos/yeasy/docker_practice/git/commits/c3c182e6740505f53b16e1ecf8c87e681d73116c,c3c182e6740505f53b16e1ecf8c87e681d73116c,Fix registry tls error
khs1994,2018-07-10 00:09:10,https://api.github.com/repos/yeasy/docker_practice/git/commits/fb66c7e5ee5343b61675f4587eaad5146475ca44,fb66c7e5ee5343b61675f4587eaad5146475ca44,Update demo image version
khs1994,2018-07-10 00:08:34,https://api.github.com/repos/yeasy/docker_practice/git/commits/8f46e579f4b43dd689bf977df1040aef490e0359,8f46e579f4b43dd689bf977df1040aef490e0359,Update etcd
khs1994,2018-07-10 00:08:21,https://api.github.com/repos/yeasy/docker_practice/git/commits/c6c0a6f1fe48a06d04211aacc340699f9cc07626,c6c0a6f1fe48a06d04211aacc340699f9cc07626,Remove -v description
khs1994,2018-07-10 00:07:31,https://api.github.com/repos/yeasy/docker_practice/git/commits/9f08baaa5cc1d187e1aa202539527453ee6a8608,9f08baaa5cc1d187e1aa202539527453ee6a8608,Update install
khs1994,2018-06-28 03:15:25,https://api.github.com/repos/yeasy/docker_practice/git/commits/7bbc556e6e0f083759296fb2823491620dc2a094,7bbc556e6e0f083759296fb2823491620dc2a094,Remove aliyun daocloud
yeasy,2018-06-21 05:59:56,https://api.github.com/repos/yeasy/docker_practice/git/commits/c6118d511d96a7797616377ddfcbc185879e39a5,c6118d511d96a7797616377ddfcbc185879e39a5,"Merge pull request #347 from Tuvie/master

Fix mismatch between outline and title"
Tuvie,2018-06-21 03:46:41,https://api.github.com/repos/yeasy/docker_practice/git/commits/d242aaf10ea01d4522c51b6f4db081c3c788b294,d242aaf10ea01d4522c51b6f4db081c3c788b294,Fix a dismatch between table of contents and contents
khs1994,2018-06-03 13:41:17,https://api.github.com/repos/yeasy/docker_practice/git/commits/113b5c2d2068a9f04d0209623c9f874b23d48bcf,113b5c2d2068a9f04d0209623c9f874b23d48bcf,Update README.md
khs1994,2018-06-03 13:39:52,https://api.github.com/repos/yeasy/docker_practice/git/commits/b97e5e2a8b24f956576bd031afa3a8a49e445108,b97e5e2a8b24f956576bd031afa3a8a49e445108,Update Docker version [skip ci]
khs1994,2018-06-03 13:34:51,https://api.github.com/repos/yeasy/docker_practice/git/commits/54a80259031d69574e5a9ab48ac8f39f262c2fd2,54a80259031d69574e5a9ab48ac8f39f262c2fd2,"Merge pull request #344 from edxi/patch-1

host file"
edxi,2018-06-03 13:28:31,https://api.github.com/repos/yeasy/docker_practice/git/commits/02d4c5704c97c300997a39c046265e19f9b60ac5,02d4c5704c97c300997a39c046265e19f9b60ac5,host file
denwork,2018-05-31 10:30:41,https://api.github.com/repos/yeasy/docker_practice/git/commits/e0791a61a275d8120784e77ec4c46eb2f0a56fd1,e0791a61a275d8120784e77ec4c46eb2f0a56fd1,Create nexus3_registry.md
yeasy,2018-05-23 14:54:33,https://api.github.com/repos/yeasy/docker_practice/git/commits/5002488c245e538453c51431adbb3e55c8e8464c,5002488c245e538453c51431adbb3e55c8e8464c,"Merge pull request #339 from khs1994-docker/master

Update Swarm mode: add rolling_update"
khs1994,2018-05-23 09:45:41,https://api.github.com/repos/yeasy/docker_practice/git/commits/20f19cbafd366bacde1c31e66b8c7c009ee18d41,20f19cbafd366bacde1c31e66b8c7c009ee18d41,"Update docker machine on windows 10 

* Set up an external network switch. If you plan at any point to use Docker Machine to set up multiple local VMs, you need this anyway, as described in the topic on the Hyper-V driver for Docker Machine.

* https://docs.docker.com/machine/drivers/hyper-v/#example"
khs1994,2018-05-23 09:16:51,https://api.github.com/repos/yeasy/docker_practice/git/commits/86d532630f44e616055f400c517a015cee560ccd,86d532630f44e616055f400c517a015cee560ccd,Update Swarm mode: add rolling_update
khs1994,2018-05-10 00:09:39,https://api.github.com/repos/yeasy/docker_practice/git/commits/fcd9f49e2465834dbdf04bda557f55057d35bd73,fcd9f49e2465834dbdf04bda557f55057d35bd73,Update raspberry-pi content Fix #337
khs1994,2018-05-09 11:45:51,https://api.github.com/repos/yeasy/docker_practice/git/commits/255292cc01b2c4d31423201a2dc71ac383c1f03f,255292cc01b2c4d31423201a2dc71ac383c1f03f,Change docker rmi TO docker image rm #279
yeasy,2018-05-07 08:42:04,https://api.github.com/repos/yeasy/docker_practice/git/commits/9b9ab2349a0b4b3ab76aa25e17f6d13789473de2,9b9ab2349a0b4b3ab76aa25e17f6d13789473de2,Update gitbook link
