openresty-best-practices,
username,timestamp,url,sha,message
spacewander,2018-02-07 08:40:10,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/eccfbbd0a2e5ab3d959710b31e7bcc2cbcca514b,eccfbbd0a2e5ab3d959710b31e7bcc2cbcca514b,"Merge pull request #225 from wmzy/master

fix:虚变量表述不准确"
wmzy,2018-02-07 07:28:03,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7b7049d2a9be48f57f2629086278828a113a0957,7b7049d2a9be48f57f2629086278828a113a0957,去掉golang注解;修正格式
wmzy,2018-02-07 02:05:20,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/140f68b5fe5cadc4ab50fd51e5b1488e61cf8666,140f68b5fe5cadc4ab50fd51e5b1488e61cf8666,fix:虚变量表述不准确
spacewander,2017-11-17 03:31:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/080273899816d4efc23546f1556376a3d018a0fe,080273899816d4efc23546f1556376a3d018a0fe,"Merge pull request #221 from zhjwpku/patch-1

string.find init为负时检索开始位置应为string.len(s) + init + 1"
zhjwpku,2017-11-17 02:07:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/48d70d6efb3640edfac4a97002a9c274d3a73ccd,48d70d6efb3640edfac4a97002a9c274d3a73ccd,init为负时检索开始位置应为string.len(s) + init + 1
spacewander,2017-09-19 12:14:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b25bb45d8bb5d010f1dd534c627c5871b189918d,b25bb45d8bb5d010f1dd534c627c5871b189918d,为 luacheck 0.21 更新 luacheckrc 文件
spacewander,2017-09-06 01:48:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/685034bce08bb211d8aa8db9519f52b82323dd6e,685034bce08bb211d8aa8db9519f52b82323dd6e,将失效的链接指向Nginx官方文档
spacewander,2017-09-04 13:27:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/96b8012c53af681e9cdbbcb9d915b0b9c0d12bb2,96b8012c53af681e9cdbbcb9d915b0b9c0d12bb2,"Merge pull request #219 from WALL-E/feat/flame_graph

增加内容：什么是火焰图"
spacewander,2017-08-26 13:05:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d16e07ae2cdfdcb6358490e510788d67bb3124e4,d16e07ae2cdfdcb6358490e510788d67bb3124e4,Session Tickets 拓展是在 TLSv1.1 引入的
spacewander,2017-08-15 08:34:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/67ba2f22abc129aa200c53ccc3b8d809f4aeff80,67ba2f22abc129aa200c53ccc3b8d809f4aeff80,火焰图章节中列举 sample-bt 和 sample-bt-off-cpu 这两种火焰图
spacewander,2017-08-09 12:52:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b3bfe85ae8a9554c54bfb5449ed163c19830cb23,b3bfe85ae8a9554c54bfb5449ed163c19830cb23,"Merge pull request #218 from kr1sten0/patch-1

Update dpdk project site url in web/c10k.md"
kr1sten0,2017-08-08 08:30:50,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6980695e8e8c0b3138759e4c58db99e7cbc86985,6980695e8e8c0b3138759e4c58db99e7cbc86985,"Update dpdk project site url in web/c10k.md

fix dpdk project site url"
WALL-E,2017-08-05 01:39:13,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4c38306012543f82bf42f6a34ad6050e27cccc88,4c38306012543f82bf42f6a34ad6050e27cccc88,用严谨的语言描述堆栈
WALL-E,2017-09-04 05:03:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f9a356e4d96330acc6db04dff338fa70260c56d9,f9a356e4d96330acc6db04dff338fa70260c56d9,add flame_graph/what.md
spacewander,2017-08-04 02:36:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/af384011daee713492bcd63c602b44d4a037c09c,af384011daee713492bcd63c602b44d4a037c09c,"Merge pull request #217 from kr1sten0/patch-1

Adjust rpm package order in frame_graph/install.md"
kr1sten0,2017-08-03 09:22:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/04e40db82325b467055a6d1f200172e4ebfa7fac,04e40db82325b467055a6d1f200172e4ebfa7fac,"Update install.md

Adjust the rpm package install order, kernel-debuginfo-common is needed before kernel-debuginfo."
spacewander,2017-08-02 08:35:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4daf02c3490fb508260dc706eedb57ae4b81b185,4daf02c3490fb508260dc706eedb57ae4b81b185,redis章节添加unsubscribe后可能有遗留数据的情况
spacewander,2017-07-24 01:54:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/01b638a51f80ff3a7898003770d43af3ced3d836,01b638a51f80ff3a7898003770d43af3ced3d836,测试覆盖一节添加cluacov
spacewander,2017-07-18 01:34:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1555bbcc0bea7090e1b9c443759826658a05e197,1555bbcc0bea7090e1b9c443759826658a05e197,提示 require 内不能切换上下文的限制
spacewander,2017-06-27 16:08:10,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/44faa87becde9de8628c79f33c790fa7395e0dbf,44faa87becde9de8628c79f33c790fa7395e0dbf,删除没有用到或没有完成的章节
spacewander,2017-06-19 04:19:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c33dcb4d6b9b6c9f60f336ccd7f1df3faf9d8e0a,c33dcb4d6b9b6c9f60f336ccd7f1df3faf9d8e0a,移除跟主题关联不大的“零碎知识点记录”
spacewander,2017-06-16 08:36:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8a13bbead9b69c1bc346fa1d77cf9e9f9c6c8f9e,8a13bbead9b69c1bc346fa1d77cf9e9f9c6c8f9e,移除过时的 TODO
spacewander,2017-06-16 07:37:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3978cd9c68d1563511842d2145372df7554f3edd,3978cd9c68d1563511842d2145372df7554f3edd,移除《if是邪恶的》中文翻译，有版权问题
spacewander,2017-06-16 06:31:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/68405a37fcf773ec88be943abc0c37cd58d7697d,68405a37fcf773ec88be943abc0c37cd58d7697d,将 goto 相关从附录提到 Lua 语法介绍章节
spacewander,2017-06-14 07:41:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/46c60be1da7e45fa035e3b8562ad19e641060a37,46c60be1da7e45fa035e3b8562ad19e641060a37,session resumption 一节添加对 lua-ssl-nginx-module 的引用
spacewander,2017-06-14 02:35:46,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e62cf93709bb8865a48c70069cf23cb7d874e7c2,e62cf93709bb8865a48c70069cf23cb7d874e7c2,修复misspell检查出的问题
spacewander,2017-06-13 12:50:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d7b8ff948152ce14efd6023892d63b7ed66a3967,d7b8ff948152ce14efd6023892d63b7ed66a3967,"Merge pull request #216 from fengjiajie/master

忽略 Accept-Encoding header"
fengjiajie,2017-06-13 06:39:05,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b5bd5eef8cf4ab01fa8855b6abbc602f9abed136,b5bd5eef8cf4ab01fa8855b6abbc602f9abed136,忽略 gzip header
spacewander,2017-06-08 16:29:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/12582ccdb208368965ea29aa34bf841852201f25,12582ccdb208368965ea29aa34bf841852201f25,更新 luacov 和 luacheck 的配置说明
spacewander,2017-06-07 16:31:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8b532abe2736abb00ace6805c83fa9aaba1fef7e,8b532abe2736abb00ace6805c83fa9aaba1fef7e,更新 lua-releng 至 lj-releng
spacewander,2017-06-06 15:20:18,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d1596bc9a4938c8967ed1ccd5f19c8ef4d1b8dbf,d1596bc9a4938c8967ed1ccd5f19c8ef4d1b8dbf,TLS session resumption
spacewander,2017-06-05 02:13:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/161d35ea23d9f6d659116e06926dcb1006b57064,161d35ea23d9f6d659116e06926dcb1006b57064,补充OCSP stapling刷新时间细节
spacewander,2017-06-04 09:49:28,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c9781d2f6cf23b9b7efaf9eb53d1785506f0e850,c9781d2f6cf23b9b7efaf9eb53d1785506f0e850,动态加载证书和 OCSP stapling
spacewander,2017-06-04 04:36:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/87fbdae13fabe93a388bfebd2a1eafb7a79ea002,87fbdae13fabe93a388bfebd2a1eafb7a79ea002,续写HTTPS部分
spacewander,2017-05-29 12:33:08,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/02a80a634e8ebf67a1ff5fae308e2bc12f328725,02a80a634e8ebf67a1ff5fae308e2bc12f328725,更新火焰图部分
spacewander,2017-05-28 15:48:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5cae156f1485a1360308901f1555bf53838ad64e,5cae156f1485a1360308901f1555bf53838ad64e,更新 systemtap 在 Ubuntu 上的安装方式
spacewander,2017-05-22 07:50:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1badaf02ba4a7b78e72e1625538549de333a722e,1badaf02ba4a7b78e72e1625538549de333a722e,修复 ngx_http_request_t 写成 ngx_request_t 的错误
spacewander,2017-05-21 16:43:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/97ee4f17037390499031f7ee24ab70b44aa3018e,97ee4f17037390499031f7ee24ab70b44aa3018e,修正对 error_log 指令的错误描述
spacewander,2017-05-21 16:26:22,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4cf80fb795e2929f679e04fdc590e9cb67bf0913,4cf80fb795e2929f679e04fdc590e9cb67bf0913,lua 章节已经包含了 FFI，删掉重复的内容
spacewander,2017-05-20 16:44:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/eb2d7bac16535cd1095d244bb7cf6e05086aa8e0,eb2d7bac16535cd1095d244bb7cf6e05086aa8e0,更新 timer 一节，添加 `ngx.timer.every` 和 `ngx.timer.at` 的参数介绍
spacewander,2017-05-14 07:49:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d56df7854f8a8e76f0dcb735b14ea13e9a116025,d56df7854f8a8e76f0dcb735b14ea13e9a116025,"Merge pull request #215 from comdeng/patch-2

糅合=>揉和"
spacewander,2017-05-13 14:46:10,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ad8adce5438485284be019ba1dabf3c1a2bfb870,ad8adce5438485284be019ba1dabf3c1a2bfb870,"Merge pull request #214 from comdeng/patch-1

修正错别字"
comdeng,2017-05-13 09:16:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c7000372d5035210ef2c36a0a89db391bdc0bd13,c7000372d5035210ef2c36a0a89db391bdc0bd13,"修改用词

糅合，仅仅是搀和;混合的意思；而揉和，则有融合的意思，意味着将各种模块有机地结合起来。更符合这里的意思。"
comdeng,2017-05-13 09:04:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ef4a8dc68415700df99088265c3ef5a367578d86,ef4a8dc68415700df99088265c3ef5a367578d86,修正错别字
spacewander,2017-05-12 15:22:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d12ef2498b62769c254c4316953353c4d907b92a,d12ef2498b62769c254c4316953353c4d907b92a,更正 redis eval 的示例
spacewander,2017-05-01 08:08:48,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/47483cac52c53daf6f4981bc5cdda959b491cac8,47483cac52c53daf6f4981bc5cdda959b491cac8,重写动态限速
spacewander,2017-04-29 16:46:59,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/275595bf7fa8ceb262962e1fe05aaa0e69b1f42a,275595bf7fa8ceb262962e1fe05aaa0e69b1f42a,数据合法性检测一节，修复正则版本的代码错误
spacewander,2017-04-29 14:47:00,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ff1220545ad6d3fdc05d502467360e5013efeff4,ff1220545ad6d3fdc05d502467360e5013efeff4,更新 cjson 处理空数组的方式
spacewander,2017-04-29 13:41:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3326a31b5c494b707564a8bb44635fae92082b4e,3326a31b5c494b707564a8bb44635fae92082b4e,更正非空判断一节的命名和部分代码
spacewander,2017-04-29 12:39:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9bee7296988b5b3bc61959d31e1ccaabfe8ba98f,9bee7296988b5b3bc61959d31e1ccaabfe8ba98f,正则表达式一节，添加 j 选项和 lua-resty-core 相关介绍
spacewander,2017-04-29 10:57:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/98bc11f4d56016d3e15d6875fceeebb39cba9838,98bc11f4d56016d3e15d6875fceeebb39cba9838,执行阶段概念: 用 OpenResty 执行阶段的图片替换 Nginx 的
spacewander,2017-04-25 15:21:48,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2b526a439de04be0226b91e027111c788d49c0c7,2b526a439de04be0226b91e027111c788d49c0c7,OpenResty 中 Lua 变量的范围
spacewander,2017-04-23 12:15:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f9ccd218992bced4e79a1c31a7afa92bfb8db894,f9ccd218992bced4e79a1c31a7afa92bfb8db894,将 by_lua 更新成 by_lua_block，并用 `_by_lua*` 来指代 OpenResty context
spacewander,2017-04-22 17:27:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c503d74b56a2f628d3e49fb136092bef4116d042,c503d74b56a2f628d3e49fb136092bef4116d042,注明 lua_code_cache off 的风险
membphis,2017-04-11 15:18:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e8c2db170b01e3c6a0bdac2b1f561f7eccc2f96c,e8c2db170b01e3c6a0bdac2b1f561f7eccc2f96c,typo
spacewander,2017-04-02 12:10:59,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/efabc9be7bc158bc6094ce6339028a02a857185d,efabc9be7bc158bc6094ce6339028a02a857185d,"Merge pull request #213 from spacewander/install_via_package_manager

添加通过包管理器安装 OpenResty 的方式"
spacewander,2017-03-26 10:13:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2e805ee422419f0b5244c35cc4e545a545b98198,2e805ee422419f0b5244c35cc4e545a545b98198,通过 Homebrew 安装 OpenResty
spacewander,2016-12-23 11:07:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/84ed7d1e9d977012c502c5bfaeddc7afb23840ad,84ed7d1e9d977012c502c5bfaeddc7afb23840ad,从 CentOS 包管理中安装 OpenResty
spacewander,2017-03-26 09:32:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9ffdcd375dd79549bd7c76afb51ca8373a91539d,9ffdcd375dd79549bd7c76afb51ca8373a91539d,"Merge pull request #212 from refactor2/master

add ; to openresty/simple_api.md"
refactor2,2017-03-24 14:58:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e9bf3e5ac20d1b5dbc9fc89c13dba6f963ca3455,e9bf3e5ac20d1b5dbc9fc89c13dba6f963ca3455,add ; to openresty/simple_api.md
moonming,2017-03-06 09:00:08,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1adfbb3d0f7e4fc4d8efcab5eeee14ec09bfe89e,1adfbb3d0f7e4fc4d8efcab5eeee14ec09bfe89e,"Merge pull request #211 from spacewander/delete_cross_os

官方的 lua-cjson 库已经支持 Windows 下编译了，无需再用 dkjson"
spacewander,2017-03-06 08:29:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/85ce0fc78b470c632b6276dddf04970c18e1ec80,85ce0fc78b470c632b6276dddf04970c18e1ec80,官方的 lua-cjson 库已经支持 Windows 下编译了，无需再用 dkjson
idevz,2017-02-09 16:22:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8b10da9a501379e16f1b037724fa8645648ae1df,8b10da9a501379e16f1b037724fa8645648ae1df,修改导航多余的中括号，更新 .gitignore 忽略 .plist 文件
moonming,2017-01-12 10:24:51,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/77c97feb0e9053d4932a96167d5920d87f739900,77c97feb0e9053d4932a96167d5920d87f739900,"Merge pull request #207 from zhangxiangliang/master

修改错别字"
zxlmaster,2017-01-12 10:22:19,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/22c70a18c336e06b9bc5e4a8cde58dfede25592a,22c70a18c336e06b9bc5e4a8cde58dfede25592a,"修改错别字

文章的 路劲 修改为 路径"
membphis,2017-01-06 10:04:40,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/19775ed5542383cd2895d0c93f1bdef42a6b3c0d,19775ed5542383cd2895d0c93f1bdef42a6b3c0d,"Merge pull request #206 from yongjianchn/master

Fix reference link in brief.md"
yongjianchn,2017-01-06 07:02:58,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7efca99ad3c2fe6a8f0172c32086bf8c949e2f54,7efca99ad3c2fe6a8f0172c32086bf8c949e2f54,Update brief.md
membphis,2016-12-28 03:03:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d676994118e4c326d0d1a8e39b9a11a085bfaba4,d676994118e4c326d0d1a8e39b9a11a085bfaba4,"Merge pull request #197 from spacewander/correct_json

统一 json 章节的格式"
spacewander,2016-12-28 03:00:08,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/76cad7fbdeb43f46436ec9799a11a03ae3b2cf34,76cad7fbdeb43f46436ec9799a11a03ae3b2cf34,重新跑了下 copywriting，修复丢失的 C 语言
membphis,2016-12-28 02:52:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4eab59698add625793bd23241f66ef1fd4492229,4eab59698add625793bd23241f66ef1fd4492229,"Merge pull request #204 from spacewander/lua

统一 lua 章节的格式"
membphis,2016-12-28 02:49:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c024ff6d77b01b1a86bfee2d9ebe147cf64fa24f,c024ff6d77b01b1a86bfee2d9ebe147cf64fa24f,"Merge pull request #203 from spacewander/ngx_lua

统一 ngx_lua 章节的格式"
spacewander,2016-12-27 08:01:05,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e128bc3b14dd5db0410b89345e12082ca8e3a3be,e128bc3b14dd5db0410b89345e12082ca8e3a3be,统一用OpenResty，且修复一些细节问题
spacewander,2016-12-27 07:55:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/87ef95625cf89c6fdc8c1316eaeb6becf31be7e5,87ef95625cf89c6fdc8c1316eaeb6becf31be7e5,统一 lua 章节的格式
spacewander,2016-12-27 03:22:26,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/96b0cd7cdb736927ab39f0702fc4264d625ae523,96b0cd7cdb736927ab39f0702fc4264d625ae523,统一 ngx_lua 章节的格式
membphis,2016-12-26 03:25:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/37e136c38f1fd863e8caa3edf07f62025c855838,37e136c38f1fd863e8caa3edf07f62025c855838,"Merge pull request #200 from spacewander/correct_other

统一 other 章节的格式"
membphis,2016-12-26 03:13:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3be4186ed73d857a0b0dfdb73b9759c49412f9e3,3be4186ed73d857a0b0dfdb73b9759c49412f9e3,"Merge pull request #199 from spacewander/correct_test

统一 test 章节的格式"
membphis,2016-12-26 03:07:34,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/af9d60f49dec5a57f7348adeffd4941d39ecd84e,af9d60f49dec5a57f7348adeffd4941d39ecd84e,"Merge pull request #198 from spacewander/correct_postgres

统一 postgres 章节的格式"
membphis,2016-12-26 02:54:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/688a7f012767b0d878861f24d957c5c2c0bb1cb4,688a7f012767b0d878861f24d957c5c2c0bb1cb4,"Merge pull request #196 from spacewander/correct_ngx

统一 ngx 章节的格式"
membphis,2016-12-26 02:38:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f4d55db5e6a3330e851596fd7776dec040f996b5,f4d55db5e6a3330e851596fd7776dec040f996b5,"Merge pull request #201 from spacewander/correct_web

统一 web 章节的格式"
moonming,2016-12-23 14:47:24,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b45b6ae4b7664da80e3d40edeb63e967ca6e3e08,b45b6ae4b7664da80e3d40edeb63e967ca6e3e08,"Merge pull request #202 from monkindey/master

gmake => make 还有加上sudo最高权限"
monkindey,2016-12-23 14:22:12,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6821640db3bf6607046ea93be40dfc31551d98b8,6821640db3bf6607046ea93be40dfc31551d98b8,"gmake => make 还有加上sudo最高权限

gmake一些MacOSX并不支持，并且提示也是make"
moonming,2016-12-23 10:56:03,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8867ba6e2ba10bd985e4f37fd4054f04d3197789,8867ba6e2ba10bd985e4f37fd4054f04d3197789,"Merge pull request #195 from spacewander/correct_lock

统一 lock 章节的格式"
spacewander,2016-12-23 10:03:52,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f184b28d1a0483b2970d217d39831ebaa339fc85,f184b28d1a0483b2970d217d39831ebaa339fc85,统一 web 章节的格式
spacewander,2016-12-23 06:40:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/282dc5df1e3c7b7e6e37503d0ec46636e122ae30,282dc5df1e3c7b7e6e37503d0ec46636e122ae30,统一 other 章节的格式
spacewander,2016-12-22 07:14:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/edf4f4a3df2d87d9015ee7a40d0913ee3f77de75,edf4f4a3df2d87d9015ee7a40d0913ee3f77de75,统一 test 章节的格式
spacewander,2016-12-22 07:00:13,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0af6820586190320589304af5e8367a8e7902211,0af6820586190320589304af5e8367a8e7902211,统一 postgres 章节的格式
spacewander,2016-12-22 06:35:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a3ddbfe17ca699e746bf75c6b91184fc88ec76fa,a3ddbfe17ca699e746bf75c6b91184fc88ec76fa,统一 json 章节的格式
spacewander,2016-12-22 06:06:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a75cfb652ab6778a87b6e429b21c3e258243a1da,a75cfb652ab6778a87b6e429b21c3e258243a1da,统一 ngx 章节的格式
moonming,2016-12-22 01:47:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/15f32ee907c3ca15c5f27ce5b679dcfcd76010f9,15f32ee907c3ca15c5f27ce5b679dcfcd76010f9,"Merge pull request #194 from spacewander/correct_redis

统一 Redis 章节的格式"
spacewander,2016-12-22 01:44:26,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d4774ccdafe5936357e5ec887e8b6b1af2096b2c,d4774ccdafe5936357e5ec887e8b6b1af2096b2c,统一 lock 章节的格式
spacewander,2016-12-22 01:40:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/14e3538dc5d8ccb492f53bed5e3a2fa5d1000786,14e3538dc5d8ccb492f53bed5e3a2fa5d1000786,统一 Redis 章节的格式
membphis,2016-12-21 23:58:29,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e89c70da77785506c7f5d1da24ae42493ad8f5ba,e89c70da77785506c7f5d1da24ae42493ad8f5ba,"Merge pull request #191 from spacewander/correct_dns

correct dns chapter"
membphis,2016-12-21 23:54:24,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/01d4564d2ea0ed893a00329b09b220196bce435b,01d4564d2ea0ed893a00329b09b220196bce435b,去掉多余的单引号
membphis,2016-12-21 07:49:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/03e8849dd397eb3314b84ffea5d6465025d8bc37,03e8849dd397eb3314b84ffea5d6465025d8bc37,"Merge pull request #186 from fuxiaotong/master

补充 FFI API 的内容"
