react-infinite-calendar,"✨ Infinite scrolling date-picker built with React, with localization, range selection, themes, keyboard support, and more."
username,timestamp,url,sha,message
clauderic,2017-03-01 03:25:54,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/8335b3c2dc4d5468b1939646445437a33e66ece3,8335b3c2dc4d5468b1939646445437a33e66ece3,Remove travis.yml until tests are updated to Jest
clauderic,2017-03-01 03:20:42,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/46b77834b8671b58685f3bb9f11a66d2258f54cf,46b77834b8671b58685f3bb9f11a66d2258f54cf,"Merge pull request #78 from Toodledo/withRangeEventType

Added eventType prop to onSelect callback when using withRange()"
clauderic,2017-03-01 03:19:55,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/9c3786c87a53032016df387551c6754f48332e77,9c3786c87a53032016df387551c6754f48332e77,"Merge pull request #79 from Toodledo/width100

Allow percentage based widths"
clauderic,2017-03-01 03:12:34,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/3567f901d9eaf71daf1662ae2fddcf27adfbb13f,3567f901d9eaf71daf1662ae2fddcf27adfbb13f,2.1.3
clauderic,2017-03-01 03:10:30,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ed714116b08fabf505ca3d3d874a316193fc0c33,ed714116b08fabf505ca3d3d874a316193fc0c33,Update VirtualList syntax for tiny-virtual-list@2.0
offsky,2017-02-28 21:03:45,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ca6195168c6e2b8cd3f2f79d3af53f4e644f9491,ca6195168c6e2b8cd3f2f79d3af53f4e644f9491,Allow percentage based widths
offsky,2017-02-28 16:01:33,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ecff4d99c6ec793fd1d69667f35b7399d7128131,ecff4d99c6ec793fd1d69667f35b7399d7128131,Merge branch 'master2' into withRangeEventType
offsky,2017-02-28 15:53:45,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/9af2fd19f444c403b4b11d82537331944d75ad00,9af2fd19f444c403b4b11d82537331944d75ad00,Requested changes
clauderic,2017-02-28 00:26:39,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/30754edd539ad5b30f5b8d563712579fe9e724fe,30754edd539ad5b30f5b8d563712579fe9e724fe,Remove unused variables
clauderic,2017-02-28 00:16:38,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/efbacdb33f87627157ce7defb96bf1e5935a584b,efbacdb33f87627157ce7defb96bf1e5935a584b,2.1.2
offsky,2017-02-27 23:56:18,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/0eafb3e89fb78650760c3cd00c5d127044a656a1,0eafb3e89fb78650760c3cd00c5d127044a656a1,onSelect() callback to get eventType passed back
clauderic,2017-02-27 23:52:31,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2070808e1d668d0395f984ce0c4d8e6cc8f78239,2070808e1d668d0395f984ce0c4d8e6cc8f78239,Tweak todayHelperRowOffset calculation for new getDateOffset
clauderic,2017-02-27 06:15:30,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/cc243dcc65f8f6ef3ef6b02f3c2240e255dc373d,cc243dcc65f8f6ef3ef6b02f3c2240e255dc373d,Version 2.1.1
clauderic,2017-02-27 06:10:35,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/bb294b967985d607fa987333219a673e233e739d,bb294b967985d607fa987333219a673e233e739d,Fix a few more bugs related to min and max dates
clauderic,2017-02-27 05:47:19,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/192d0876bee2904d46d3cbed0896bef460e6c440,192d0876bee2904d46d3cbed0896bef460e6c440,Version 2.1.0
clauderic,2017-02-27 05:37:52,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/dbcd18276bd908ac13659d7dd5448de6e73e5fbf,dbcd18276bd908ac13659d7dd5448de6e73e5fbf,Update storybook
clauderic,2017-02-27 05:37:35,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f453923ab03ae9525647b18ef77706ad029f156e,f453923ab03ae9525647b18ef77706ad029f156e,Fix issue with min date offset calculation
clauderic,2017-02-27 05:19:46,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/bcf957474bb9d952291a350dddb8cfa4779e46c7,bcf957474bb9d952291a350dddb8cfa4779e46c7,Minor tweaks
clauderic,2017-02-27 05:19:29,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/8357118d6faba5f010b3c251e34e69664b491dea,8357118d6faba5f010b3c251e34e69664b491dea,Fix min and max display date
clauderic,2017-02-27 05:17:28,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f0ec0dbee08724b6ee86abdfd9e4e04a46380112,f0ec0dbee08724b6ee86abdfd9e4e04a46380112,Replace react-virtualized with react-tiny-virtual-list
clauderic,2017-02-27 05:00:13,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/77dfc7a20f9b09d406db2a946dbd619e1612fe2a,77dfc7a20f9b09d406db2a946dbd619e1612fe2a,Update contributing guide
clauderic,2017-02-25 15:18:31,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/6b5dfa25d7870096a543ec591c9c2d81ceefdc11,6b5dfa25d7870096a543ec591c9c2d81ceefdc11,Bump to version 2.0.2
clauderic,2017-02-25 15:18:20,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/55134131ce353765c704bd17a7f2ceab89fc59d9,55134131ce353765c704bd17a7f2ceab89fc59d9,Update demo
clauderic,2017-02-25 15:17:50,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/133e875545adb78821a864aa77327ab102ddf2ef,133e875545adb78821a864aa77327ab102ddf2ef,Merge branch 'master' of https://github.com/clauderic/react-infinite-calendar
clauderic,2017-02-25 15:17:22,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/508f82d150f17778263a02c3e8f5ca576d0e1347,508f82d150f17778263a02c3e8f5ca576d0e1347,Fix bugs with range selection on mobile
clauderic,2017-02-25 03:52:02,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/05478827e5723ca66f2972ff1480d3ba2dcc39c5,05478827e5723ca66f2972ff1480d3ba2dcc39c5,Update README.md
clauderic,2017-02-25 02:45:53,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/9baa0f024238a2f2dfaf04004306fd3114787f4e,9baa0f024238a2f2dfaf04004306fd3114787f4e,Version 2.0.1
clauderic,2017-02-25 02:41:31,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/08458ce52c3d19e232887dd4def02e5e16247710,08458ce52c3d19e232887dd4def02e5e16247710,Merge branch 'master' of https://github.com/clauderic/react-infinite-calendar
clauderic,2017-02-25 02:41:15,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/bce64d3f663e321d5ea46fc3af20cfb555127cbd,bce64d3f663e321d5ea46fc3af20cfb555127cbd,Fix locale issues
clauderic,2017-02-25 02:26:24,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/9b72ce26adccf9c7dccedde3b03b1606bb10b7a6,9b72ce26adccf9c7dccedde3b03b1606bb10b7a6,Update README.md
clauderic,2017-02-25 02:21:36,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/3ad7f793f204926e914e3ff645b9bedacfa253bd,3ad7f793f204926e914e3ff645b9bedacfa253bd,Update README.md
clauderic,2017-02-25 02:20:30,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/1bfb33b322e57f2b8e9fbdce1ea38d06d1146d23,1bfb33b322e57f2b8e9fbdce1ea38d06d1146d23,Update README.md
clauderic,2017-02-25 02:19:06,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/aea21216af3db254675168b1e106d0062330371b,aea21216af3db254675168b1e106d0062330371b,Update README.md
clauderic,2017-02-25 02:16:28,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/1aabea37fd5675fe441c15cbeb6d05461d5216be,1aabea37fd5675fe441c15cbeb6d05461d5216be,Update README.md
clauderic,2017-02-25 02:15:22,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/63049c4b93139120745725d8944773d452638aaf,63049c4b93139120745725d8944773d452638aaf,Update README.md
clauderic,2017-02-25 01:56:59,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/d2d0b4738c40057360f30ce86a2cca52f5f02a28,d2d0b4738c40057360f30ce86a2cca52f5f02a28,"Merge pull request #73 from clauderic/version-2

Version 2.0"
clauderic,2017-02-25 01:55:46,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/c45f5481acf8a00f6bd00310e965fdb23ce9c403,c45f5481acf8a00f6bd00310e965fdb23ce9c403,Add some examples
clauderic,2017-02-25 01:41:56,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/51335b58c409085b81349ad7f17ea282283c73c7,51335b58c409085b81349ad7f17ea282283c73c7,Update CONTRIBUTING.md
clauderic,2017-02-25 01:32:30,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/086dd53ed5cb91ca5bb455e1503e362fc8b67b5e,086dd53ed5cb91ca5bb455e1503e362fc8b67b5e,Update version to 2.0.0
clauderic,2017-02-25 01:27:18,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/cd9ccb0cc69ad2086b20eb530ff589fe002f9bb6,cd9ccb0cc69ad2086b20eb530ff589fe002f9bb6,Update README to include react-addons-css-transition-group in installation
clauderic,2017-02-25 01:26:57,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/e013b0336b0cb79521831dffbaddbdb2abfa9400,e013b0336b0cb79521831dffbaddbdb2abfa9400,Fix inverted logic for month overlay format
clauderic,2017-02-25 01:26:42,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/58ae04f8e5006d611fdb774d9c9c73c8e5868c4b,58ae04f8e5006d611fdb774d9c9c73c8e5868c4b,Remove lodash dependency
clauderic,2017-02-25 00:50:32,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/c392ee29e0e7021aae03ec441047fc8e8a467a15,c392ee29e0e7021aae03ec441047fc8e8a467a15,Minor tweaks and bug fixes
clauderic,2017-02-25 00:50:12,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/5ad8cb0dd108b5f28178944a92c084747b030df4,5ad8cb0dd108b5f28178944a92c084747b030df4,Expose a default extensible component
clauderic,2017-02-25 00:43:29,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2ab44b2a7ffbc02338d600365591df217dc68b9c,2ab44b2a7ffbc02338d600365591df217dc68b9c,Update nwb configs
clauderic,2017-02-25 00:43:03,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/0040ab2c1d1196fc10521e2a8e1f23c4b3470233,0040ab2c1d1196fc10521e2a8e1f23c4b3470233,Import styles in demo
clauderic,2017-02-24 06:19:16,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/d28bf078bc0e66ba9293b8d169706bab234d6c9c,d28bf078bc0e66ba9293b8d169706bab234d6c9c,Added date-range selection functionality
clauderic,2017-02-24 02:48:41,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/83f93a6a2dbe43eb64ee70e70a04541d74f5b45e,83f93a6a2dbe43eb64ee70e70a04541d74f5b45e,Refactoring
clauderic,2017-02-24 02:48:28,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f287f49a8d4b7dc172eed1c97f6dc0a9aa0e5db1,f287f49a8d4b7dc172eed1c97f6dc0a9aa0e5db1,Add list of months to years view
clauderic,2017-02-23 02:20:31,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/0becd09712a06ed7e4fad0c3aeb4b791b5b16c99,0becd09712a06ed7e4fad0c3aeb4b791b5b16c99,Refactoring
clauderic,2017-02-23 02:20:03,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2c120abcee07d2ce4ad4164d19011fe8da4604e0,2c120abcee07d2ce4ad4164d19011fe8da4604e0,Refactoring withDateSelection HOC
clauderic,2017-02-23 02:19:14,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/da107e00bbdcab296a2b8986ec7de7ffce715829,da107e00bbdcab296a2b8986ec7de7ffce715829,Improve withMultipleDates HOC
clauderic,2017-02-21 03:51:26,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/28629d4cb5833f010f91f567a2653686bfc58562,28629d4cb5833f010f91f567a2653686bfc58562,Create CONTRIBUTING.md
clauderic,2017-02-21 03:47:51,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/049fe12bd4831d80032c3288e6be8757d00b4da8,049fe12bd4831d80032c3288e6be8757d00b4da8,Integration with recompose
clauderic,2017-02-20 22:01:04,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/130cee99c5bcf8bef8545caf88485a4dbffb3105,130cee99c5bcf8bef8545caf88485a4dbffb3105,Update UMD config to treat peerDependencies as externals
clauderic,2017-02-20 01:55:31,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/dfa6825373017ad11e03550508b35b767ff928d3,dfa6825373017ad11e03550508b35b767ff928d3,Fix inverted logic in storybook
clauderic,2017-02-20 01:42:53,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/020d90a8d01dd46ac56741136bb80e2ecbb24416,020d90a8d01dd46ac56741136bb80e2ecbb24416,Refactoring and documenting utils
clauderic,2017-02-20 01:42:29,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/79a9a4d24a2b7e6b8d8660102f852ae223fe6cf7,79a9a4d24a2b7e6b8d8660102f852ae223fe6cf7,Reorganize project structure
clauderic,2017-02-19 03:58:51,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/88114527af5b651d369c7bd08f54077e057ffa2a,88114527af5b651d369c7bd08f54077e057ffa2a,Updated styles
clauderic,2017-02-19 03:16:01,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/7c5f42a2d10a46b6cfa24324793d2730d3bccb2f,7c5f42a2d10a46b6cfa24324793d2730d3bccb2f,Bump version to 2.0.0
clauderic,2017-02-19 03:15:29,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/9afb126a51d602b044e0593e46f7bcd344cb17f4,9afb126a51d602b044e0593e46f7bcd344cb17f4,Minor tweaks
clauderic,2017-02-19 02:16:20,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/c3762f21674593e4e2a4bbb9d259e962711e737e,c3762f21674593e4e2a4bbb9d259e962711e737e,Update README
clauderic,2017-02-19 02:14:58,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f9c8f11772a6c627c69f8cc947243bca1e05f39d,f9c8f11772a6c627c69f8cc947243bca1e05f39d,Refactoring
clauderic,2017-02-19 02:14:48,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/727f69048f12e529358796d19b5b3fe84a09028c,727f69048f12e529358796d19b5b3fe84a09028c,Update readme and contribution guide
clauderic,2017-02-19 02:14:38,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ca59d2f3206acc89b76979f13bb322d377c7949d,ca59d2f3206acc89b76979f13bb322d377c7949d,Updated logo
clauderic,2017-02-19 00:12:04,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/bc85261cb05fe3a178ca94dda1dd064e4bc234ca,bc85261cb05fe3a178ca94dda1dd064e4bc234ca,Update eslint config
clauderic,2017-02-18 15:21:39,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/c55b4d1cbad4754ed871ccf00ec46d6e818bafca,c55b4d1cbad4754ed871ccf00ec46d6e818bafca,Update build configs to properly preprocess CSS
clauderic,2017-02-16 16:28:17,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f157510f7c4c25c564704a2a561565cc02b9eaff,f157510f7c4c25c564704a2a561565cc02b9eaff,Workaround to ensure we always have a minimum of 1 overscanned row
clauderic,2017-02-16 15:43:03,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/31ba4c379c1c3732c98812e1adf94551dd2f0713,31ba4c379c1c3732c98812e1adf94551dd2f0713,Add react-storybook
clauderic,2017-02-16 15:42:01,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/1bf3df1565d0d8176639664324c59d9a8012e659,1bf3df1565d0d8176639664324c59d9a8012e659,Fix bug in selectedDate sanitization logic
clauderic,2017-02-16 15:41:33,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f184e792fdd63e08c65e25a28ee01d101ba3c79b,f184e792fdd63e08c65e25a28ee01d101ba3c79b,Fix long-standing bug with text-align being overriden
clauderic,2017-02-16 15:41:07,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/42734711e94b9aacb829bfc36d9a68d8de982cf1,42734711e94b9aacb829bfc36d9a68d8de982cf1,Update package.json
clauderic,2017-02-16 03:44:33,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/439980d91cb49ae6db7f4c1dd269925235516770,439980d91cb49ae6db7f4c1dd269925235516770,Initial commit
clauderic,2017-01-29 03:13:05,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/e67bb23f567beed2dbc9857a03ae7d0657592bc6,e67bb23f567beed2dbc9857a03ae7d0657592bc6,Update README.md
clauderic,2017-01-23 04:40:06,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/0f29b1516c0e71f1ac54b54e247ddf1e4bdc42c5,0f29b1516c0e71f1ac54b54e247ddf1e4bdc42c5,Update README.md
clauderic,2017-01-19 03:07:47,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2f8a1b1c0cb14379dfcd76d38cb341a4ef2c30d3,2f8a1b1c0cb14379dfcd76d38cb341a4ef2c30d3,Update README.md
clauderic,2016-09-29 23:12:11,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ddecb1aa09702026a71c7722674027c43cc13ef9,ddecb1aa09702026a71c7722674027c43cc13ef9,Updated changelog for v1.2.1 and 1.2.2
clauderic,2016-09-29 23:11:57,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/496e5f9e17701863e534286990d62bff9aa205d2,496e5f9e17701863e534286990d62bff9aa205d2,Updated styles
