engine,Fast and lightweight WebGL game engine
username,timestamp,url,sha,message
willeastcott,2019-09-04 01:40:08,https://api.github.com/repos/playcanvas/engine/git/commits/06fbfa18abab8511436ebdf44eb18534e6beb0f8,06fbfa18abab8511436ebdf44eb18534e6beb0f8,"Rename playcanvas-latest.js to playcanvas.js (#1654)

* Rename playcanvas-latest.js to playcanvas.js

* Fix unit tests."
willeastcott,2019-09-03 12:10:33,https://api.github.com/repos/playcanvas/engine/git/commits/ae6c56603d68c793e3603fdbaab4f76ef994a482,ae6c56603d68c793e3603fdbaab4f76ef994a482,ESLint updates.
willeastcott,2019-09-03 11:42:29,https://api.github.com/repos/playcanvas/engine/git/commits/b2409ad3faa6ea22b193db60e97e0a96a221d1cd,b2409ad3faa6ea22b193db60e97e0a96a221d1cd,Update to renamed eslint-config package
willeastcott,2019-09-01 22:12:21,https://api.github.com/repos/playcanvas/engine/git/commits/1075e54a768048d14ec6386dda1267b48983828a,1075e54a768048d14ec6386dda1267b48983828a,Update README.md
willeastcott,2019-09-01 22:00:39,https://api.github.com/repos/playcanvas/engine/git/commits/e2a20ae5cd545e19b2ba11adff83764356cb250a,e2a20ae5cd545e19b2ba11adff83764356cb250a,Update README.md
willeastcott,2019-09-01 21:45:34,https://api.github.com/repos/playcanvas/engine/git/commits/f4f9f876eb1dab51b4a580ca4687730b262cab90,f4f9f876eb1dab51b4a580ca4687730b262cab90,Update ESLint and PlayCanvas JSDoc template package versions.
aidinabedi,2019-09-01 21:40:10,https://api.github.com/repos/playcanvas/engine/git/commits/1daca01ba321bb7962f4f6396880b7cc6b168777,1daca01ba321bb7962f4f6396880b7cc6b168777,"Publish npm package for the browser (#1676)

* add reference to typescript declarations in package.json

* trim trailing whitespaces in package.json

* remove unnecessary optional flag in package-lock.json

* improve .npmignore (ignore everything but `LICENSE`, `README.md`, `VERSION`, `build/output/`, `extras/`, `package.json`, and `package-lock.json`)

* add npm package specific typescript declarations that export pc namespace like module.

* improve package.json keywords

* fix missing options in pc.Application parameter

* fix alternative type in pc.Keyboard parameter

* remove jsdom dependency (to avoid 8MB browser bundle)

* npmignore conf-api.json and conf-tsd.json (previously named tsd-jsdoc.conf)"
aidinabedi,2019-09-01 18:51:07,https://api.github.com/repos/playcanvas/engine/git/commits/9ab0893e6100473df41002094fdf18b7028c1081,9ab0893e6100473df41002094fdf18b7028c1081,"[DOC] Fix properties and other improvements (#1675)

* fix property types (referencing constants) in pc.ParticleSystemComponent

* add full property documentation for pc.ParticleSystemComponent#blend

* fix more property types (that use constants) on more classes

* fix incorrectly placed @property tag

* fix remaining issues with unspecified array type

* add missing @property tags for MeshInstance.node and .mesh

* add possible null value in some material properites

* add possible attached components as properties to pc.Entity

* add missing optional number type in property pc.ModelComponent#asset

* add property pc.VertexIterator#element

* add property pc.Curve#type

* improve property pc.CurveSet#type

* add data property to pc.Mat3 and pc.Mat4

* add property pc.Scene#defaultMaterial

* document pc.GraphicsDevice#fullscreen

* document pc.GraphicsDevice#maxPixelRatio

* document pc.GraphicsDevice#enableAutoInstancing

* document pc.GraphicsDevice#textureFloatHighPrecision

* document pc.GraphicsDevice#textureHalfRenderable and #textureHalfFloatRenderable

* document pc.Mesh#primitive

* improve pc.GraphicsDevice#draw

* mark texture props on materials as nullable.

* mark pc.ResourceHandler#patch as optional

* fix duplicate jsdoc names for pc.SHADER_FORWARD

* fix missing options in pc.Application parameter

* fix alternative type in pc.Keyboard parameter

* update tsd-jsdoc to 2.40

* change back unspecified array type from Array<*> to just Array

* Update device.js"
aidinabedi,2019-09-01 14:06:05,https://api.github.com/repos/playcanvas/engine/git/commits/7ae1c66f5e137782ea18b6d129b719334ff58522,7ae1c66f5e137782ea18b6d129b719334ff58522,"[DOC] Minor improvements (#1674)

* mark pc.shaderChunks and pc.http as readonly

* mark pc.platform.* as readonly

* change pc.math.DEG_TO_RAD pc.math.RAD_TO_DEG to constants

* change pc.string.ASCII_LOWERCASE, pc.string.ASCII_UPPERCASE, and ASCII_LETTERS to constants

* change pc.path.delimiter to constant"
willeastcott,2019-09-01 08:39:17,https://api.github.com/repos/playcanvas/engine/git/commits/eb237ef8f46896aa050a4914fd7717280f1363b9,eb237ef8f46896aa050a4914fd7717280f1363b9,Update JSDoc template version
willeastcott,2019-08-31 23:44:08,https://api.github.com/repos/playcanvas/engine/git/commits/94273347756b83bb61ade511bc40bc2bb340b461,94273347756b83bb61ade511bc40bc2bb340b461,Lint fixes. Remove trailing spaces.
willeastcott,2019-08-31 23:39:54,https://api.github.com/repos/playcanvas/engine/git/commits/e7beeed8757118a1fb87cc5a4b2a89dc4473a27e,e7beeed8757118a1fb87cc5a4b2a89dc4473a27e,[DOC] Correct component lists.
willeastcott,2019-08-31 23:25:41,https://api.github.com/repos/playcanvas/engine/git/commits/4cd177da41fa204bee12cb893974352269a0a2d4,4cd177da41fa204bee12cb893974352269a0a2d4,[DOC] Improve pc.Application API ref docs.
willeastcott,2019-08-31 22:13:34,https://api.github.com/repos/playcanvas/engine/git/commits/0f703c3986ab44045e77aa1d825003c1319e0d00,0f703c3986ab44045e77aa1d825003c1319e0d00,Merge branch 'master' of https://github.com/playcanvas/engine
willeastcott,2019-08-31 22:13:19,https://api.github.com/repos/playcanvas/engine/git/commits/d73f78bda0dea9261ec36ea10e59d16d788b7a05,d73f78bda0dea9261ec36ea10e59d16d788b7a05,Update JSDoc template version and pc.Application docs.
aidinabedi,2019-08-31 22:11:13,https://api.github.com/repos/playcanvas/engine/git/commits/a97c12b63abbfe07911823fa6923b14fb2b855ea,a97c12b63abbfe07911823fa6923b14fb2b855ea,"[DOC] Rename and move all callbacks (#1673)

* rename calllbacks to shorter names to look nicer in the official API docs

* move callbacks to separate file since they share the same scope

* prefix callbacks with unique namespace to separate them from global scope

* fix minor @link typos

* remove ""@variation 1"" to fix some @link issues

* tweak callback names"
willeastcott,2019-08-31 13:56:03,https://api.github.com/repos/playcanvas/engine/git/commits/c3b55d7c978544ca8ab883830020003f4658fc7c,c3b55d7c978544ca8ab883830020003f4658fc7c,Hide deprecated scripting system functions.
willeastcott,2019-08-31 09:22:39,https://api.github.com/repos/playcanvas/engine/git/commits/78431978edbe25df9a50dce651aff04c4ae4a380,78431978edbe25df9a50dce651aff04c4ae4a380,Update to latest JSDoc NPM package
willeastcott,2019-08-31 09:13:48,https://api.github.com/repos/playcanvas/engine/git/commits/5306813752b9a45c6256400b580d2babcd606453,5306813752b9a45c6256400b580d2babcd606453,Use new PlayCanvas JSDoc template NPM package (#1672)
aidinabedi,2019-08-30 21:12:12,https://api.github.com/repos/playcanvas/engine/git/commits/a5d0aa032e828301c14dad4c48f8192de6caee46,a5d0aa032e828301c14dad4c48f8192de6caee46,"[DOC] More general documentation improvements (#1671)

* correct return value for getApplication

* add documentation for pc.app

* document pc.ScopeId

* document pc.ScopeSpace

* document pc.drawFullscreenQuad

# Conflicts:
#	src/graphics/post-effect.js

* document pc.shaderChunks

* document pc.prefilterCubemap

* document pc.ResourceLoader#clearCache

* improve new documentation

* document pc.StandardMaterial#chunks

* document all properties for pc.PostEffect

* document pc.GraphicsDevice#scope

* tweak documentation for pc.app.

* keep a jsdoc line-break

* tweak documentation for pc.PostEffect properties.

* change pc.app to private"
aidinabedi,2019-08-29 22:03:20,https://api.github.com/repos/playcanvas/engine/git/commits/c0c1716f361fe28e7ba93724e081cc0994862bde,c0c1716f361fe28e7ba93724e081cc0994862bde,"[DOC] Fix some issues with documented parameters (#1670)

* mark scope parameter in pc.Asset#ready to as optional

* mark options parameter in pc.Texture constructor as optional

* mark description[].normalize parameter in pc.VertexFormat constructor as optional

* fix names for some options parameters in pc.MorphTarget constructor

* mark opts parameter in procedural mesh create functions as optional

* mark scope parameter in some pc.AssetListLoader functions as optional

* mark scope parameter in pc.AssetReference constructor as optional

* fix parameter type in pc.VertexFormat constructor

* improve parameter documentation in pc.events.fire

* improve parameter documentation in pc.ResourceLoader#addHandler and document pc.ASSET_*

* improve documentation

* fixed options.options.indices"
willeastcott,2019-08-29 22:00:38,https://api.github.com/repos/playcanvas/engine/git/commits/d1427eab82e5e5149178a8db8df7ee72485788b2,d1427eab82e5e5149178a8db8df7ee72485788b2,First pass at generating API ref in the main engine repo.
aidinabedi,2019-08-27 11:52:44,https://api.github.com/repos/playcanvas/engine/git/commits/339f6056c901854d98da1fe90fb644f6de802e89,339f6056c901854d98da1fe90fb644f6de802e89,"[DOC] Add more documentation for callbacks (#1668)

* add callback pc.AssetReadyCallback

* add callbacks pc.AssetRegistryLoadCallback and  pc.AssetRegistryFilterCallback

* add callbacks pc.ScriptCreateCallback and  pc.ScriptCreateLoadingScreenCallback

* add callback pc.ResourceHandlerLoadCallback

* add callback pc.ModelHandlerParserCallback

* fix minor typo in jsdoc comments

* add callback pc.ResourceLoaderCallback

* improve callback descriptions

* add jsdoc callbacks for pc.GraphNode#find, pc.GraphNode#findOne and pc.GraphNode#forEach

* namespace all callbacks into their resp class

* add jsdoc callback for pc.events.on, pc.events.off, and pc.events.once

* mark second parameter as optional in some callbacks

* add callback for pc.Application#configure, pc.Application#preload, pc.Application#loadSceneHierarchy, pc.Application#loadSceneSettings

* add callback for pc.CameraComponent#calculateTransform, pc.CameraComponent#calculateProjection, pc.CameraComponent#enterVr, pc.CameraComponent#exitVr

* add callback for pc.Mouse#enablePointerLock, pc.Mouse#disablePointerLock

* add callback for pc.Http#get, pc.Http#post, pc.Http#put, pc.Http#del, pc.Http#request

* add callback for pc.StandardMaterial#onUpdateShader

* add callback for pc.VrDisplay#requestPresent, pc.VrDisplay#exitPresent, pc.VrDisplay#requestAnimationFrame

* tweak indentation

* add descriptions to pc.events.callback parameters

* add documentation and callback for pc.Application#loadScene

* add documentation for pc.Application.getApplication

* Make loadScene and callback private"
aidinabedi,2019-08-27 11:20:04,https://api.github.com/repos/playcanvas/engine/git/commits/25b2659ee8c5e3cc6ca26d6f677fd96f181495db,25b2659ee8c5e3cc6ca26d6f677fd96f181495db,"[DOC] Add documentation for more resource handlers (#1667)

* improve jsdocs for ModelHandler

* improve jsdocs for ScriptHandler

* add jsdocs for TextureHandler

* add jsdocs for TextureAtlasHandler

* add jsdocs for CubemapHandler

* add jsdocs for SpriteHandler

* add jsdocs for MaterialHandler

* add jsdocs for FontHandler

* add jsdocs for AudioHandler

* add jsdocs for AnimationHandler

* add jsdocs for SceneHandler

* improve jsdocs for BundleHandler

* document pc.ResourceLoader#getHandler and pc.ResourceLoader#removeHandler"
aidinabedi,2019-08-24 21:01:48,https://api.github.com/repos/playcanvas/engine/git/commits/1ed89577717d85a27ae423109b5f03fceb36a937,1ed89577717d85a27ae423109b5f03fceb36a937,"[DOC] add jsdoc documentation for lots of constants (#1665)

* add jsdoc comments for BODYTYPE_*

* add jsdoc comments for FUNC_*

* add jsdoc comments for compressed types (PIXELFORMAT_*)

* add jsdoc comments for STENCILOP_*

* add jsdoc comments for FRESNEL_*

* add jsdoc comments for LIGHTFALLOFF_*

* add jsdoc comments for SHADOW_*

* add jsdoc comments for BLUR_*

* add jsdoc comments for PARTICLESORT_*

* add jsdoc comments for EMITTERSHAPE_*

* add jsdoc comments for PARTICLEORIENTATION_*

* add jsdoc comments for RENDERSTYLE_*

* add jsdoc comments for CUBEPROJ_*

* add jsdoc comments for SPECULAR_*

* add jsdoc comments for GAMMA_*

* add jsdoc comments for TONEMAP_*

* add jsdoc comments for SPECOCC_*

* add jsdoc comments for BAKE_*

* add jsdoc comments for VIEW_*

* add jsdoc comments for ASPECT_*

* add jsdoc descriptions

* fix accidental duplicate"
aidinabedi,2019-08-24 20:59:02,https://api.github.com/repos/playcanvas/engine/git/commits/ef1703982cebfa0f7ed1f0f051b0564da57133f9,ef1703982cebfa0f7ed1f0f051b0564da57133f9,[DOC] Fix duplicate jsdoc in pc.ScriptComponent (#1666)
aidinabedi,2019-08-24 20:11:06,https://api.github.com/repos/playcanvas/engine/git/commits/2565a89ff80dcae2740893a3c3f2ce985b2fdb6f,2565a89ff80dcae2740893a3c3f2ce985b2fdb6f,[DOC] Fix missing type in Vec2/3/4/Quat/Color constructors (#1664)
aidinabedi,2019-08-24 20:06:02,https://api.github.com/repos/playcanvas/engine/git/commits/2b52bf1e5d9469b2d114897c1cb07424ed9974fc,2b52bf1e5d9469b2d114897c1cb07424ed9974fc,[DOC] Minor jsdoc fixes and improvements (#1663)
aidinabedi,2019-08-24 20:03:44,https://api.github.com/repos/playcanvas/engine/git/commits/50d96fa04218a375f40f92a0026849eabf23e9c0,50d96fa04218a375f40f92a0026849eabf23e9c0,"[DOC] Fix enums/constants issues in TypeScript declarations (#1662)

* replace @enum tags for string constants

* replace @enum tags for number constants

* replace some tags @constant and @readonly with @constant for consistency"
aidinabedi,2019-08-23 08:06:31,https://api.github.com/repos/playcanvas/engine/git/commits/a766c8d130334330bd52af0769c7feb58c569935,a766c8d130334330bd52af0769c7feb58c569935,[FIX] linting error in pc.ResourceHandler#open (#1659)
aidinabedi,2019-08-21 12:43:46,https://api.github.com/repos/playcanvas/engine/git/commits/c8d81692f1b81c1bb7be9b12776c75d0fdb39420,c8d81692f1b81c1bb7be9b12776c75d0fdb39420,"Automatic validation test for TypeScript declarations (#1658)

* add typescript to devDependencies

* add npm script `test:tsd` for checking `playcanvas.d.ts` is valid TypeScript.

* add tsd test to continuous integration

* add missing tsd-jsdoc (and its dependencies) to package-lock.json"
aidinabedi,2019-08-21 09:29:33,https://api.github.com/repos/playcanvas/engine/git/commits/d35539340ace78dea602e816c0b12028d8f2af4f,d35539340ace78dea602e816c0b12028d8f2af4f,"[FIX] Errors in TypeScript Definitions (#1657)

* fix ambiguous Array types

* fix unknown types

* add separate necessary documentation for overloaded functions (required parameter cannot follow an optional parameter)

* remove @private tag on classes that are referenced by public documentation

* add missing @constructor tag

* add jsdoc for interface pc.ResourceHandler that is referenced by public documentation

* change parameter from type pc.SPRITE_RENDERMODE to number since pc.SPRITE_RENDERMODE is not a strict jsdoc enum

* add ResourceHandler interface to dependencies.txt

* add jsdoc comments for pc.http

* improve documentation for pc.ResourceHandler"
willeastcott,2019-08-19 15:03:55,https://api.github.com/repos/playcanvas/engine/git/commits/192370d1cfb3423eee6a7003ce22f372f2169a5f,192370d1cfb3423eee6a7003ce22f372f2169a5f,"Add support for generating Typescript definitions (#1653)

* Add support for generating Typescript definitions

* Fix all warnings from types definition file generation.

* Hide pc.EntityReference private functions."
daredevildave,2019-08-16 01:09:32,https://api.github.com/repos/playcanvas/engine/git/commits/57a6a00e592575664002cb6dc98a98ff39d16d36,57a6a00e592575664002cb6dc98a98ff39d16d36,"Do not load webvr-polyfill library (#1648)

Remove polyfill initialization and references in VrManager"
c0debon,2019-08-15 10:49:16,https://api.github.com/repos/playcanvas/engine/git/commits/4d080196264e236c8698960b9cf06b6e443666b6,4d080196264e236c8698960b9cf06b6e443666b6,"Msaa postprocess fix (#1650)

* added preUpdateHook

* construct effects buffer with msaa

* using actual backbuffer samples for post effect, removed commented code

* removed invalid code which breaks the engine tests

* remove texture's cached property for pot

* set grabpass texture dimensions correctly

* added pot doc"
aidinabedi,2019-08-10 19:07:57,https://api.github.com/repos/playcanvas/engine/git/commits/d21aa6df0b4c5a04d51644aaf0b1ef7d02999577,d21aa6df0b4c5a04d51644aaf0b1ef7d02999577,Improve GrabPass and fix rendertarget issue (#1641)
willeastcott,2019-08-08 17:25:55,https://api.github.com/repos/playcanvas/engine/git/commits/27a18865de340913b2a44fad9b90961863f2b4b7,27a18865de340913b2a44fad9b90961863f2b4b7,Add pc.Vec2/3#distance (#1647)
daredevildave,2019-08-07 21:21:32,https://api.github.com/repos/playcanvas/engine/git/commits/05895ce32a9d999bb5a34170a13bb6b0d958087e,05895ce32a9d999bb5a34170a13bb6b0d958087e,[FIX] Entities cloned inside postInitialize would not have their postInitialize function called (#1646)
c0debon,2019-08-05 09:43:12,https://api.github.com/repos/playcanvas/engine/git/commits/d548e9ca3c650fcb646dc61aba554702e08ddd8a,d548e9ca3c650fcb646dc61aba554702e08ddd8a,"Removed call to typedarray map (#1642)

* added preUpdateHook

* replaced typedarray.map with constructor"
aidinabedi,2019-08-02 00:52:18,https://api.github.com/repos/playcanvas/engine/git/commits/80b1ba22ad0be484bab7c81e4683f32a3db5c312,80b1ba22ad0be484bab7c81e4683f32a3db5c312,Add Entity.findComponent(s) (#1637)
e-strokov,2019-07-29 18:52:55,https://api.github.com/repos/playcanvas/engine/git/commits/f1ae19316054c1bb88a38f9d44177133a14bade0,f1ae19316054c1bb88a38f9d44177133a14bade0,Fix for local space PS shader (#1638)
aidinabedi,2019-07-29 00:36:58,https://api.github.com/repos/playcanvas/engine/git/commits/91287dd68a7c30841318b560857d91af1f4d39ad,91287dd68a7c30841318b560857d91af1f4d39ad,[FIX] GraphNode.findOne when first param is Function (#1633)
aidinabedi,2019-07-29 00:33:18,https://api.github.com/repos/playcanvas/engine/git/commits/6269ef581d3c8da24c06c1fd476069d736cc021d,6269ef581d3c8da24c06c1fd476069d736cc021d,"Add GraphNode.forEach (#1635)

* add GraphNode.forEach

* Spacing tweaks"
willeastcott,2019-07-23 22:00:31,https://api.github.com/repos/playcanvas/engine/git/commits/37758c48944c005dd6d5dd0b013f7847cc1db1a4,37758c48944c005dd6d5dd0b013f7847cc1db1a4,Update graph node tests to no longer reference deprecated API. (#1630)
c0debon,2019-07-23 09:20:08,https://api.github.com/repos/playcanvas/engine/git/commits/e3f9719eb9dd2e3649b81c9dc9e095b662b4ddc0,e3f9719eb9dd2e3649b81c9dc9e095b662b4ddc0,"Kerning support (#1609)

* added kerning support to text-element"
willeastcott,2019-07-22 22:05:10,https://api.github.com/repos/playcanvas/engine/git/commits/c066ef0911f72dd7c83652ff95ccc953f2b2b720,c066ef0911f72dd7c83652ff95ccc953f2b2b720,"Add pc.GraphNode#getScale to return world scale of a node. (#1624)

* Add pc.GraphNode#scale to return world scale of a node.

* Switch from a property to a function.

* Better API docs."
willeastcott,2019-07-22 20:11:00,https://api.github.com/repos/playcanvas/engine/git/commits/2a6a68d03ad17fd8f8c7f5fd90762d565ca23149,2a6a68d03ad17fd8f8c7f5fd90762d565ca23149,"Make gravity a property instead of a function. (#1626)

* Make gravity a property instead of a function.

* Fix backwards compatibility code.

* Update engine physics example to use gravity property.

* Simplify backwards compatibility setGravity function.

* Tweak API ref docs."
willeastcott,2019-07-22 20:08:24,https://api.github.com/repos/playcanvas/engine/git/commits/7481f350dc98b6cb535c351de9884a542b0245ea,7481f350dc98b6cb535c351de9884a542b0245ea,"Move deprecated pc.GraphNode API into backwards compatibility file. (#1628)

* Move deprecated pc.GraphNode API into backwards compatibility file.

* Update engine code to no longer reference deprecated API."
willeastcott,2019-07-18 23:09:21,https://api.github.com/repos/playcanvas/engine/git/commits/130d8e12c9f89081bbb5d6ba1f88859acc418774,130d8e12c9f89081bbb5d6ba1f88859acc418774,[VERSION] v1.22.0-dev
willeastcott,2019-07-18 23:09:21,https://api.github.com/repos/playcanvas/engine/git/commits/d0b46646f883d1951b8b8056790e76c34d0bb2a2,d0b46646f883d1951b8b8056790e76c34d0bb2a2,[RELEASE] v1.21.6
willeastcott,2019-07-17 17:42:26,https://api.github.com/repos/playcanvas/engine/git/commits/15c9bf325ad12b5847c586168cb771d5543da7b9,15c9bf325ad12b5847c586168cb771d5543da7b9,[FIX] Missing 'chunks' from a previous PR
e-strokov,2019-07-17 17:32:47,https://api.github.com/repos/playcanvas/engine/git/commits/bcf5d06cdfdd7840258f32bd4be6b5feb791a5b5,bcf5d06cdfdd7840258f32bd4be6b5feb791a5b5,"Simple sprites batching, draw-order optimisation (#1623)

* Simple sprites batching + draworder optimisation

* != -> !=="
Glidias,2019-07-16 05:33:47,https://api.github.com/repos/playcanvas/engine/git/commits/079b2c745b6842b11ff8b0839bde338074db8153,079b2c745b6842b11ff8b0839bde338074db8153,Fix custom shader chunks for gamma and tone mapping (#1622)
aidinabedi,2019-07-15 23:59:34,https://api.github.com/repos/playcanvas/engine/git/commits/8764eda23783f8f5f159d1a971d262cb9875f765,8764eda23783f8f5f159d1a971d262cb9875f765,[FIX] Initialize default attribute values when creating a script (#1413)
willeastcott,2019-07-15 18:58:31,https://api.github.com/repos/playcanvas/engine/git/commits/4abc358bc489875bbfb5a88ab54867ee4d4084e6,4abc358bc489875bbfb5a88ab54867ee4d4084e6,"[FIX] Remove parameter from pc.ScopeId#getValue

Presumably this originated from a copy and paste op."
willeastcott,2019-07-15 18:46:16,https://api.github.com/repos/playcanvas/engine/git/commits/ae101aa138189b24c8148fb8424d1e068d2d1638,ae101aa138189b24c8148fb8424d1e068d2d1638,"Deprecate engine support for going fullscreen. (#1598)

* Deprecate engine support for going fullscreen.

* Remove fullscreen polyfill from build.

* Tweak pc.GraphicsDevice API ref docs to expose canvas property."
aidinabedi,2019-07-15 18:41:12,https://api.github.com/repos/playcanvas/engine/git/commits/ebbd1e6e6c9ec66365485907e05a6dfd64f6cfda,ebbd1e6e6c9ec66365485907e05a6dfd64f6cfda,"Allow different source images for different mipmap levels (#1616)

* add mipLevel parameter to pc.Texture.setSource & .getSource

* improve documentation for mipLevel parameter

* fix conflicted changes after merge

* Update texture.js

* improve documentation for mipLevel parameter"
daredevildave,2019-07-15 18:33:57,https://api.github.com/repos/playcanvas/engine/git/commits/e4914189f0a8ca98cad3f21fbe8df7d681b177b4,e4914189f0a8ca98cad3f21fbe8df7d681b177b4,Update packages (#1614)
Glidias,2019-07-15 18:27:35,https://api.github.com/repos/playcanvas/engine/git/commits/8bc15bb05b782bd5a5fcb91f0c4bcc31ae7928eb,8bc15bb05b782bd5a5fcb91f0c4bcc31ae7928eb,"Fix custom shader chunks for fog (#1617)

* Support custom-shader-chunks with fog."
willeastcott,2019-06-29 07:02:46,https://api.github.com/repos/playcanvas/engine/git/commits/32861fbed2d1a5de0deac99d663adf7b92e110d4,32861fbed2d1a5de0deac99d663adf7b92e110d4,[VERSION] v1.22.0-dev
willeastcott,2019-06-29 07:02:45,https://api.github.com/repos/playcanvas/engine/git/commits/c2eda200bf0f98938096053019319456bcf280ab,c2eda200bf0f98938096053019319456bcf280ab,[RELEASE] v1.21.5
c0debon,2019-06-28 20:21:09,https://api.github.com/repos/playcanvas/engine/git/commits/179017e40f400183d2804beeecdfa7276e095976,179017e40f400183d2804beeecdfa7276e095976,Font padding fix fix (#1606)
c0debon,2019-06-28 09:11:28,https://api.github.com/repos/playcanvas/engine/git/commits/50e649e3dfb09551ea186b340e9c1463dcacb90c,50e649e3dfb09551ea186b340e9c1463dcacb90c,"Load libraries fix (#1605)

* added missing call to loadLibraries"
willeastcott,2019-06-27 18:22:25,https://api.github.com/repos/playcanvas/engine/git/commits/115ffa1d8b4765eb827cc9f883d28843b54304e7,115ffa1d8b4765eb827cc9f883d28843b54304e7,[VERSION] v1.22.0-dev
willeastcott,2019-06-27 18:22:24,https://api.github.com/repos/playcanvas/engine/git/commits/fce018221e6107a493af83dcbf6fad753def7af1,fce018221e6107a493af83dcbf6fad753def7af1,[RELEASE] v1.21.4
willeastcott,2019-06-27 17:35:23,https://api.github.com/repos/playcanvas/engine/git/commits/c991bfdac3cc3cd6653e52fa592b65d811c73032,c991bfdac3cc3cd6653e52fa592b65d811c73032,[FIX] Particle system component now listens on all asset events (#1603)
