nedb,"The JavaScript Database, for Node.js, nw.js, electron and the browser"
username,timestamp,url,sha,message
felicienfrancois,2016-02-10 10:33:01,https://api.github.com/repos/louischatriot/nedb/git/commits/cada7ff1794a30ccc2be3bb67f35fbdb2b39081c,cada7ff1794a30ccc2be3bb67f35fbdb2b39081c,"When last argument is falsy, Override by default callback instead of appending it"
felicienfrancois,2016-02-10 10:28:55,https://api.github.com/repos/louischatriot/nedb/git/commits/2264600955d0a7d1b28b96f40f41bd64553e201d,2264600955d0a7d1b28b96f40f41bd64553e201d,"Added tests for falsy callback

See #372"
louischatriot,2016-02-03 08:33:35,https://api.github.com/repos/louischatriot/nedb/git/commits/2e44b8154fcb472b99ed7455898aab01d74af8a1,2e44b8154fcb472b99ed7455898aab01d74af8a1,Bump version and update readme
louischatriot,2016-02-03 08:29:50,https://api.github.com/repos/louischatriot/nedb/git/commits/58edd6e407683aa5ed8efdef6ca7946a08d0f7fa,58edd6e407683aa5ed8efdef6ca7946a08d0f7fa,Sticking to style
mitsos1os,2016-02-02 13:48:00,https://api.github.com/repos/louischatriot/nedb/git/commits/8b4e0ecc90a1ff8cd608a63f049df13b578bc454,8b4e0ecc90a1ff8cd608a63f049df13b578bc454,README correction
mitsos1os,2016-02-02 13:42:32,https://api.github.com/repos/louischatriot/nedb/git/commits/bb8b005e96a7f428263dc4e61ec4e9b1b53a5dfc,bb8b005e96a7f428263dc4e61ec4e9b1b53a5dfc,"Merge pull request #1 from Jenny888/min-max

db.update with min max values"
Jenny888,2016-02-02 13:35:57,https://api.github.com/repos/louischatriot/nedb/git/commits/44316c26fcd0f45275093d16e0707bab07279ee4,44316c26fcd0f45275093d16e0707bab07279ee4,db.update $min $max operators
louischatriot,2016-02-01 15:55:49,https://api.github.com/repos/louischatriot/nedb/git/commits/59792b3aa90d90c26dbf23c17b05e73e7299a72a,59792b3aa90d90c26dbf23c17b05e73e7299a72a,Merge branch 'master' of github.com:louischatriot/nedb
louischatriot,2016-02-01 15:55:43,https://api.github.com/repos/louischatriot/nedb/git/commits/94b96f2e0490863a2bcf98175a4a6df18e171c91,94b96f2e0490863a2bcf98175a4a6df18e171c91,Update README.md
louischatriot,2016-02-01 15:46:37,https://api.github.com/repos/louischatriot/nedb/git/commits/5dbfbe2843b2f14ce5a3c9f2cff1ef8574e16a72,5dbfbe2843b2f14ce5a3c9f2cff1ef8574e16a72,Bump version
louischatriot,2016-02-01 15:45:43,https://api.github.com/repos/louischatriot/nedb/git/commits/b92a2394d6335aaaecb7771c14149b709c3a415e,b92a2394d6335aaaecb7771c14149b709c3a415e,"Merge pull request #364 from mitsos1os/$elemMatch

Implement $elemMatch operator"
mitsos1os,2016-01-30 12:08:30,https://api.github.com/repos/louischatriot/nedb/git/commits/310e881906cb2c94fbcb9573885c41aeea211afb,310e881906cb2c94fbcb9573885c41aeea211afb,styling correction
mitsos1os,2016-01-30 12:04:52,https://api.github.com/repos/louischatriot/nedb/git/commits/05e6b45124906028c4d87eeb0233235f61be6635,05e6b45124906028c4d87eeb0233235f61be6635,Added $elemMatch to README
mitsos1os,2016-01-30 11:48:54,https://api.github.com/repos/louischatriot/nedb/git/commits/5db8ca7480df1f5f3f6433ea7f368a9640b4d69d,5db8ca7480df1f5f3f6433ea7f368a9640b4d69d,Added tests for $elemMatch
mitsos1os,2016-01-30 11:21:40,https://api.github.com/repos/louischatriot/nedb/git/commits/dc4c979d340ba5ccedc68cedef0b7195ad998ac6,dc4c979d340ba5ccedc68cedef0b7195ad998ac6,added $elemMatch query operator support
mitsos1os,2016-01-30 11:16:56,https://api.github.com/repos/louischatriot/nedb/git/commits/f3af2bf190c2001b5ea3bb11bcca74857f71a7e1,f3af2bf190c2001b5ea3bb11bcca74857f71a7e1,added .idea folder to .gitignore file
louischatriot,2016-01-26 22:10:46,https://api.github.com/repos/louischatriot/nedb/git/commits/606d6caf7ca99d109fa9da1a1fa11ee71e1b15ea,606d6caf7ca99d109fa9da1a1fa11ee71e1b15ea,Update README.md
louischatriot,2016-01-26 21:48:11,https://api.github.com/repos/louischatriot/nedb/git/commits/0b9012714869b8d6f2368d528a7c01941b96037b,0b9012714869b8d6f2368d528a7c01941b96037b,Update README.md
louischatriot,2016-01-26 09:26:37,https://api.github.com/repos/louischatriot/nedb/git/commits/973ed139c5e9a736a0f20c247d80141db7021eb2,973ed139c5e9a736a0f20c247d80141db7021eb2,Update README.md
louischatriot,2016-01-26 09:23:12,https://api.github.com/repos/louischatriot/nedb/git/commits/85c16278e1bc7db515effdf2ce1629cdc325a8d2,85c16278e1bc7db515effdf2ce1629cdc325a8d2,Bump version
louischatriot,2016-01-26 09:22:37,https://api.github.com/repos/louischatriot/nedb/git/commits/1e65f366f605f10db014dd05f324d606cf7ba6d0,1e65f366f605f10db014dd05f324d606cf7ba6d0,Can use  with
fictorial,2016-01-25 19:48:48,https://api.github.com/repos/louischatriot/nedb/git/commits/9289c79f1a37a7f2fbb9fee2934c7fd5d0517a78,9289c79f1a37a7f2fbb9fee2934c7fd5d0517a78,"Add support for the  array update operator.

See https://docs.mongodb.org/manual/reference/operator/update/slice/ for details."
louischatriot,2016-01-19 10:05:02,https://api.github.com/repos/louischatriot/nedb/git/commits/02853494592e23973601f2ee2d411b7e73464838,02853494592e23973601f2ee2d411b7e73464838,Bump version ...
louischatriot,2016-01-19 10:03:31,https://api.github.com/repos/louischatriot/nedb/git/commits/362e5d4d15831516aa9bf2077f87d82469aa7e97,362e5d4d15831516aa9bf2077f87d82469aa7e97,TTL indexes ignore documents where indexed field not a date
louischatriot,2016-01-19 09:59:49,https://api.github.com/repos/louischatriot/nedb/git/commits/c4ef652200e4882b125fdf94239abdfdc6cd5daf,c4ef652200e4882b125fdf94239abdfdc6cd5daf,Update README.md
louischatriot,2016-01-19 09:55:53,https://api.github.com/repos/louischatriot/nedb/git/commits/9778865e4f0406717695f54605c0c4383fd33476,9778865e4f0406717695f54605c0c4383fd33476,Update README.md
louischatriot,2016-01-19 09:55:02,https://api.github.com/repos/louischatriot/nedb/git/commits/dd9dcbe44bdb2c15add75ea0c2a0d85532c43563,dd9dcbe44bdb2c15add75ea0c2a0d85532c43563,Update README.md
louischatriot,2016-01-19 09:54:05,https://api.github.com/repos/louischatriot/nedb/git/commits/8d376c7e7133ad4cccc15fcd5d5be458ac70296b,8d376c7e7133ad4cccc15fcd5d5be458ac70296b,Update README.md
louischatriot,2016-01-19 09:49:34,https://api.github.com/repos/louischatriot/nedb/git/commits/47c4454a2c8436033d83424cc4e71206be3eebfe,47c4454a2c8436033d83424cc4e71206be3eebfe,Bump version
louischatriot,2016-01-19 08:19:48,https://api.github.com/repos/louischatriot/nedb/git/commits/d446bdbf36822cb611b432365475080c75b6f3c8,d446bdbf36822cb611b432365475080c75b6f3c8,All tests pass
louischatriot,2016-01-19 02:35:32,https://api.github.com/repos/louischatriot/nedb/git/commits/7c25401f1640714267177cbd6a76e2bd4f96a5e2,7c25401f1640714267177cbd6a76e2bd4f96a5e2,TTL indexes tested
louischatriot,2016-01-19 01:53:00,https://api.github.com/repos/louischatriot/nedb/git/commits/645d87504dadc453213898760fcabd61134e291c,645d87504dadc453213898760fcabd61134e291c,getCandidates is now async
louischatriot,2016-01-18 17:03:36,https://api.github.com/repos/louischatriot/nedb/git/commits/65024439c6b2928936aedd2aa4dabfcbce69acdf,65024439c6b2928936aedd2aa4dabfcbce69acdf,Typo
louischatriot,2016-01-18 16:47:48,https://api.github.com/repos/louischatriot/nedb/git/commits/a3f8c555204a5e4851fcfca4aadf6f35b86b8667,a3f8c555204a5e4851fcfca4aadf6f35b86b8667,Retro compatibility with Nodde w0.10
louischatriot,2016-01-18 16:46:16,https://api.github.com/repos/louischatriot/nedb/git/commits/b1f866ba53672fd7c325fd7cfe11de2a447f8c34,b1f866ba53672fd7c325fd7cfe11de2a447f8c34,"Merge pull request #358 from lukasbestle/patch-1

Fix a bug with the new EventEmitter inheritance"
lukasbestle,2016-01-18 14:28:41,https://api.github.com/repos/louischatriot/nedb/git/commits/27b732ee9bb26d16fdb4b05fc9346047aeab9965,27b732ee9bb26d16fdb4b05fc9346047aeab9965,"Fix a bug with the new EventEmitter inheritance

See https://travis-ci.org/lukasbestle/newdb/jobs/103116844. The build failed for Node 0.10.
This fixes it by using a syntax that is supported in all supported Node versions, including v0.10."
louischatriot,2016-01-17 19:47:34,https://api.github.com/repos/louischatriot/nedb/git/commits/60df1db0e131f4cd04b9c8e1f5a19e1993af42e0,60df1db0e131f4cd04b9c8e1f5a19e1993af42e0,Built browser version
louischatriot,2016-01-17 19:39:33,https://api.github.com/repos/louischatriot/nedb/git/commits/c5e1ef7d3f36d9e0eaee8971a9094b79909a0d29,c5e1ef7d3f36d9e0eaee8971a9094b79909a0d29,Bump version
louischatriot,2016-01-17 19:38:33,https://api.github.com/repos/louischatriot/nedb/git/commits/53e6a4754996667cd398f95567612a1a023ee45e,53e6a4754996667cd398f95567612a1a023ee45e,Update README.md
louischatriot,2016-01-17 19:36:55,https://api.github.com/repos/louischatriot/nedb/git/commits/fd8a538516d52bccde1fae9f8722fa7868dd5a07,fd8a538516d52bccde1fae9f8722fa7868dd5a07,Update README.md
louischatriot,2016-01-17 19:33:54,https://api.github.com/repos/louischatriot/nedb/git/commits/93dda4ba594db452c017892079d99d84c8c536bb,93dda4ba594db452c017892079d99d84c8c536bb,Can perform a direct array match
louischatriot,2016-01-17 19:24:31,https://api.github.com/repos/louischatriot/nedb/git/commits/1f6259adaaf894181bbfa4887ef31dbba571ca4c,1f6259adaaf894181bbfa4887ef31dbba571ca4c,Update README.md
louischatriot,2016-01-17 19:03:24,https://api.github.com/repos/louischatriot/nedb/git/commits/e4b1c2f974b26e3bb797e83de2c695245c8ce229,e4b1c2f974b26e3bb797e83de2c695245c8ce229,Merge branch 'master' of github.com:louischatriot/nedb
louischatriot,2016-01-17 19:03:14,https://api.github.com/repos/louischatriot/nedb/git/commits/92ec75fbed7022ceef6afc4811f4809c5c8d8d20,92ec75fbed7022ceef6afc4811f4809c5c8d8d20,Built browser version
louischatriot,2016-01-17 19:02:35,https://api.github.com/repos/louischatriot/nedb/git/commits/35f17f3aff498dc6408f7a3e7488f4d7d6cc5c4f,35f17f3aff498dc6408f7a3e7488f4d7d6cc5c4f,Update README.md
louischatriot,2016-01-17 19:02:18,https://api.github.com/repos/louischatriot/nedb/git/commits/de3ca7b11fe691e5ebbcbd8f9e4e1aeaad283f5a,de3ca7b11fe691e5ebbcbd8f9e4e1aeaad283f5a,Update README.md
louischatriot,2016-01-17 18:52:07,https://api.github.com/repos/louischatriot/nedb/git/commits/cef38553c8f1d780fb29453f439fd13926eaa6d7,cef38553c8f1d780fb29453f439fd13926eaa6d7,Update README.md
louischatriot,2016-01-17 18:50:36,https://api.github.com/repos/louischatriot/nedb/git/commits/20eceff265ed5ae191092a4a33783ce19b7ca6b4,20eceff265ed5ae191092a4a33783ce19b7ca6b4,Created event compaction.done fired by datastore after a compaction operation is complete
louischatriot,2016-01-12 16:27:38,https://api.github.com/repos/louischatriot/nedb/git/commits/d92ccb96c992e68d0fb51a5f722d81b9ce32b42f,d92ccb96c992e68d0fb51a5f722d81b9ce32b42f,"Update readme, bump version"
louischatriot,2016-01-12 16:24:36,https://api.github.com/repos/louischatriot/nedb/git/commits/cd80806d24faba96df42c932be21d23c68572b7b,cd80806d24faba96df42c932be21d23c68572b7b,CCan specify custom string comparison function
louischatriot,2016-01-11 14:37:31,https://api.github.com/repos/louischatriot/nedb/git/commits/1ba2f3abf6fc393b05c93ac37855c6ac1d8f9f24,1ba2f3abf6fc393b05c93ac37855c6ac1d8f9f24,Recompiled browser version
louischatriot,2016-01-09 08:46:16,https://api.github.com/repos/louischatriot/nedb/git/commits/6d1f9cf20f9438f1598c5fc8f124a6a0228ee350,6d1f9cf20f9438f1598c5fc8f124a6a0228ee350,Back to my style in flush
louischatriot,2016-01-09 08:43:28,https://api.github.com/repos/louischatriot/nedb/git/commits/f916e697173c4f4348c45f54bc20bb7c3f42996b,f916e697173c4f4348c45f54bc20bb7c3f42996b,Use my style in getMatching
louischatriot,2016-01-09 08:38:40,https://api.github.com/repos/louischatriot/nedb/git/commits/3c5cdf9b7ef97d7b30e7d4c3485880f66b51a10a,3c5cdf9b7ef97d7b30e7d4c3485880f66b51a10a,Merge branch 'housekeeping' of https://github.com/JamesMGreene/nedb into JamesMGreene-housekeeping
louischatriot,2016-01-09 08:23:55,https://api.github.com/repos/louischatriot/nedb/git/commits/7b5c13c5cbfd0d39c89d1af0913036a0999d4504,7b5c13c5cbfd0d39c89d1af0913036a0999d4504,Remove unused fs
louischatriot,2016-01-09 08:11:36,https://api.github.com/repos/louischatriot/nedb/git/commits/da7b498690826675ae6dd676d680d63a3f7a2019,da7b498690826675ae6dd676d680d63a3f7a2019,Merge branch 'master' of github.com:louischatriot/nedb
louischatriot,2016-01-09 08:11:15,https://api.github.com/repos/louischatriot/nedb/git/commits/b8e41ca558f755fd62c54f1d34be9346353a5654,b8e41ca558f755fd62c54f1d34be9346353a5654,Update README.md
louischatriot,2016-01-09 08:07:55,https://api.github.com/repos/louischatriot/nedb/git/commits/4051e82583e8ec075a2eb7e461bee2b3d67c3e5e,4051e82583e8ec075a2eb7e461bee2b3d67c3e5e,Bump version
louischatriot,2016-01-09 08:07:40,https://api.github.com/repos/louischatriot/nedb/git/commits/6ea34ee6ae76d211ea229221ea2523be4898d737,6ea34ee6ae76d211ea229221ea2523be4898d737,Return updated docs tested
JamesMGreene,2016-01-07 13:34:51,https://api.github.com/repos/louischatriot/nedb/git/commits/aefe40d0a5a930db885af5a13283b77638aff352,aefe40d0a5a930db885af5a13283b77638aff352,Housekeeping!
louischatriot,2015-12-24 10:19:22,https://api.github.com/repos/louischatriot/nedb/git/commits/5d190f17c5585386c0742f0169c5ca9a22119ea7,5d190f17c5585386c0742f0169c5ca9a22119ea7,Bump version
louischatriot,2015-12-24 10:18:48,https://api.github.com/repos/louischatriot/nedb/git/commits/136bc7e1150ac22d684fb9f1a3c3e2bbfa8971c1,136bc7e1150ac22d684fb9f1a3c3e2bbfa8971c1,Merge branch 'master' of github.com:louischatriot/nedb
louischatriot,2015-12-24 10:18:44,https://api.github.com/repos/louischatriot/nedb/git/commits/82de35ee94852c7ab215ef08bc0ce5057019455c,82de35ee94852c7ab215ef08bc0ce5057019455c,"Merge pull request #341 from JamesMGreene/throw_real_errors

Throw real Errors instead of strings and plain objects"
louischatriot,2015-12-24 10:17:02,https://api.github.com/repos/louischatriot/nedb/git/commits/e9249f6a285869ccb997553bfff0fa1a432a6327,e9249f6a285869ccb997553bfff0fa1a432a6327,Update bst to new version
JamesMGreene,2015-12-21 19:45:25,https://api.github.com/repos/louischatriot/nedb/git/commits/dab6fe24a579e1b5504d35d25c3a5c00cc137584,dab6fe24a579e1b5504d35d25c3a5c00cc137584,Throw real Errors instead of strings and plain objects
louischatriot,2015-12-21 10:02:12,https://api.github.com/repos/louischatriot/nedb/git/commits/446f420774ce11946161bb2553720c5018a3ea4b,446f420774ce11946161bb2553720c5018a3ea4b,Update README.md
louischatriot,2015-12-16 21:16:24,https://api.github.com/repos/louischatriot/nedb/git/commits/d4a97fe58ea01a5995f519c925f7e136c9cf399d,d4a97fe58ea01a5995f519c925f7e136c9cf399d,"Merge pull request #338 from JamesMGreene/patch-1

Mention that compactions eliminate corrupt records"
JamesMGreene,2015-12-16 18:40:07,https://api.github.com/repos/louischatriot/nedb/git/commits/856b1744f677639856cc426061bc998e140d3c1a,856b1744f677639856cc426061bc998e140d3c1a,"Mention that compactions eliminate corrupt records

And a little housekeeping beyond that."
louischatriot,2015-11-26 17:22:55,https://api.github.com/repos/louischatriot/nedb/git/commits/02620d131620b02cd81d3bbefcabb640432511dd,02620d131620b02cd81d3bbefcabb640432511dd,"Merge pull request #331 from lukasbestle/patch-1

Use an ES5 compatible syntax for octal numbers"
lukasbestle,2015-11-25 21:14:54,https://api.github.com/repos/louischatriot/nedb/git/commits/6570faa3b23cbf889d085b79a702b1fe736673af,6570faa3b23cbf889d085b79a702b1fe736673af,"Use an ES5 compatible syntax for octal numbers

I run tests with Node v0.10 and v0.12 as well. I know that these versions aren't supported anymore, but many projects still use them.
This little change makes the tests run in these versions of Node."
louischatriot,2015-11-25 13:47:03,https://api.github.com/repos/louischatriot/nedb/git/commits/c1eacd908880c606d255959c1b7024d35fd39d89,c1eacd908880c606d255959c1b7024d35fd39d89,Bump minor version
louischatriot,2015-11-25 13:45:23,https://api.github.com/repos/louischatriot/nedb/git/commits/900a0104ccea8d98da074d8fca07a6b7bd05447f,900a0104ccea8d98da074d8fca07a6b7bd05447f,Updated README
louischatriot,2015-11-25 13:38:26,https://api.github.com/repos/louischatriot/nedb/git/commits/572320b9fc2517795955207f1569b0ed32205b87,572320b9fc2517795955207f1569b0ed32205b87,Bump version
louischatriot,2015-11-25 13:36:41,https://api.github.com/repos/louischatriot/nedb/git/commits/88ab326acc76cd9a6589c5f23786d8bca6039eb2,88ab326acc76cd9a6589c5f23786d8bca6039eb2,Back to all test
louischatriot,2015-11-25 13:25:11,https://api.github.com/repos/louischatriot/nedb/git/commits/4edacc6000641d0e3b0ef87c9faff78aae0c62cd,4edacc6000641d0e3b0ef87c9faff78aae0c62cd,Single test
louischatriot,2015-11-25 13:04:26,https://api.github.com/repos/louischatriot/nedb/git/commits/1d8621bf03dd9de6b72ff30e9d2921960d6aada5,1d8621bf03dd9de6b72ff30e9d2921960d6aada5,"Dont test max fds on Windows, makes no sense"
louischatriot,2015-11-25 11:09:30,https://api.github.com/repos/louischatriot/nedb/git/commits/1335d31c479462e0adaaa9e35a2f1f1c34edb81f,1335d31c479462e0adaaa9e35a2f1f1c34edb81f,EMFILE test done
louischatriot,2015-11-25 10:54:29,https://api.github.com/repos/louischatriot/nedb/git/commits/61fbf77d18fceef020489c08c2bd5424c67f89ed,61fbf77d18fceef020489c08c2bd5424c67f89ed,Created a test for too many file descriptors on a file
louischatriot,2015-11-24 12:56:16,https://api.github.com/repos/louischatriot/nedb/git/commits/94cac41acb0374c969c05bc61cc4fc90ece58426,94cac41acb0374c969c05bc61cc4fc90ece58426,Fix for windows
louischatriot,2015-11-24 12:51:33,https://api.github.com/repos/louischatriot/nedb/git/commits/fea5c2580742a0edc2f186a192131b89bfc947c8,fea5c2580742a0edc2f186a192131b89bfc947c8,Always close file even if fsync fails
louischatriot,2015-11-23 16:59:15,https://api.github.com/repos/louischatriot/nedb/git/commits/f6b5910eb3145cdcaf79d4908dd24c177cf9be21,f6b5910eb3145cdcaf79d4908dd24c177cf9be21,Correct and fast file write crash test
louischatriot,2015-11-23 14:43:11,https://api.github.com/repos/louischatriot/nedb/git/commits/b69c8a2c2be3e8471e94bd93288fa35302b3d21b,b69c8a2c2be3e8471e94bd93288fa35302b3d21b,Unnecessary fs call
louischatriot,2015-11-23 14:33:17,https://api.github.com/repos/louischatriot/nedb/git/commits/085ec69d54d58a4f51da45c7c9890d92b0c7d3c0,085ec69d54d58a4f51da45c7c9890d92b0c7d3c0,Merge branch 'master' of github.com:louischatriot/nedb
louischatriot,2015-11-23 14:33:09,https://api.github.com/repos/louischatriot/nedb/git/commits/6884f83df8013249a9c5452c6edbb408d98062d4,6884f83df8013249a9c5452c6edbb408d98062d4,Redis AOF-style fsync
louischatriot,2015-11-23 10:48:22,https://api.github.com/repos/louischatriot/nedb/git/commits/60ed17ad6f20cb239f0e99d888a1101c46654318,60ed17ad6f20cb239f0e99d888a1101c46654318,Temp readme fix
louischatriot,2015-11-17 16:41:42,https://api.github.com/repos/louischatriot/nedb/git/commits/37336c270e4a4162a3569da3c47c34b02f5c3a81,37336c270e4a4162a3569da3c47c34b02f5c3a81,Better chmod
louischatriot,2015-11-17 16:39:34,https://api.github.com/repos/louischatriot/nedb/git/commits/caf4ad24671edba1648d360526ded156c8dea112,caf4ad24671edba1648d360526ded156c8dea112,Better chmod
louischatriot,2015-11-17 16:34:33,https://api.github.com/repos/louischatriot/nedb/git/commits/bc06e6a472ab02df6c2442e84a02e0fe871a3094,bc06e6a472ab02df6c2442e84a02e0fe871a3094,load tests
louischatriot,2015-11-17 15:47:24,https://api.github.com/repos/louischatriot/nedb/git/commits/a12ec8b89e5dc6fcdfb90e6d63c1b75b1dceba82,a12ec8b89e5dc6fcdfb90e6d63c1b75b1dceba82,Load tests
louischatriot,2015-11-17 11:23:21,https://api.github.com/repos/louischatriot/nedb/git/commits/da2765a87f1ccc728317819bfc8d27c26f6c8d46,da2765a87f1ccc728317819bfc8d27c26f6c8d46,Update README.md
louischatriot,2015-11-17 11:16:53,https://api.github.com/repos/louischatriot/nedb/git/commits/d7443bb50519816575784c2e1559fdb54373b802,d7443bb50519816575784c2e1559fdb54373b802,Update bower.json
louischatriot,2015-11-17 11:06:48,https://api.github.com/repos/louischatriot/nedb/git/commits/9106dd02d92bf2fbdc7de76f5519da4b352881de,9106dd02d92bf2fbdc7de76f5519da4b352881de,Bump version
louischatriot,2015-11-17 11:06:36,https://api.github.com/repos/louischatriot/nedb/git/commits/5806e677dcddf9f32372be0f861bf61855a01b39,5806e677dcddf9f32372be0f861bf61855a01b39,Added bower.json
louischatriot,2015-11-17 10:24:50,https://api.github.com/repos/louischatriot/nedb/git/commits/cf4f1f58d4c055f3bcdcf892f5806b0e3c0a1dfd,cf4f1f58d4c055f3bcdcf892f5806b0e3c0a1dfd,Hopefully-temp fix for windos
louischatriot,2015-11-17 09:42:17,https://api.github.com/repos/louischatriot/nedb/git/commits/757f4a83226197a5b32348868fe167d312d488b0,757f4a83226197a5b32348868fe167d312d488b0,Update README.md
louischatriot,2015-11-17 09:33:41,https://api.github.com/repos/louischatriot/nedb/git/commits/3daa3b9457f9620061df65f2ec5f980353df9b40,3daa3b9457f9620061df65f2ec5f980353df9b40,Bump version
louischatriot,2015-11-17 09:28:42,https://api.github.com/repos/louischatriot/nedb/git/commits/c927524a52e00d0a2b4c88276f61295a75ff9f2b,c927524a52e00d0a2b4c88276f61295a75ff9f2b,Flush data after both writes and fix a test
louischatriot,2015-11-17 08:00:33,https://api.github.com/repos/louischatriot/nedb/git/commits/d0523a80715df1f368dd4184c63807d1d02faf49,d0523a80715df1f368dd4184c63807d1d02faf49,Merge branch 'master' of github.com:louischatriot/nedb
louischatriot,2015-11-17 08:00:29,https://api.github.com/repos/louischatriot/nedb/git/commits/94f7caf0b8aaca5a2685343bd341d5b57df65272,94f7caf0b8aaca5a2685343bd341d5b57df65272,Chmod
louischatriot,2015-11-09 16:03:48,https://api.github.com/repos/louischatriot/nedb/git/commits/f0c8ab0032877eb169b24848278bc86cfebb7d84,f0c8ab0032877eb169b24848278bc86cfebb7d84,Update README.md
louischatriot,2015-11-09 13:27:14,https://api.github.com/repos/louischatriot/nedb/git/commits/a152e8c1f6c75555f5947119fefd217bfc5e32a9,a152e8c1f6c75555f5947119fefd217bfc5e32a9,Update README.md
