Torque2D,MIT Licensed Open Source version of Torque 2D game engine from GarageGames
username,timestamp,url,sha,message
chaigler,2015-12-23 18:33:25,https://api.github.com/repos/GarageGames/Torque2D/git/commits/c3de7c3629b1251ef3ee6535c81b50b0febcccfd,c3de7c3629b1251ef3ee6535c81b50b0febcccfd,"OpenBSD Fixes

Redo of the OpenBSD fixes by @bentley (previous pull requests were made
against master).

Adds missing codepaths for OpenBSD using the built-in TORQUE_OS_OPENBSD
define.

Resolves collision issue with time() on certain systems."
chaigler,2015-12-23 17:59:15,https://api.github.com/repos/GarageGames/Torque2D/git/commits/825bc40d60ea3d1dbdd7569f95cadc80e2f38091,825bc40d60ea3d1dbdd7569f95cadc80e2f38091,Merge remote-tracking branch 'refs/remotes/GarageGames/development' into development
chaigler,2015-12-23 01:37:35,https://api.github.com/repos/GarageGames/Torque2D/git/commits/5dc2b42aa3a3f5301eaffddc2f7d53928b666ff7,5dc2b42aa3a3f5301eaffddc2f7d53928b666ff7,"Merge pull request #301 from chaigler/vs_debug_fix

VS libvorbis debug fix"
chaigler,2015-12-23 00:39:44,https://api.github.com/repos/GarageGames/Torque2D/git/commits/d6a6dbd60b6b2e741fce4bafa138d56e5d585b75,d6a6dbd60b6b2e741fce4bafa138d56e5d585b75,"VS libvorbis debug fix

Changes the libvorbis project so VS will stop prompting the user to
rebuild it when debugging.

The libvorbis project had incorrect locations for several header files
which confused VS."
greenfire27,2015-12-15 03:06:52,https://api.github.com/repos/GarageGames/Torque2D/git/commits/f3d25af81f7605d8503dd6862c899cbb55653724,f3d25af81f7605d8503dd6862c899cbb55653724,"Merge pull request #295 from camporter/fix_osx_builds

Fix OSX builds by adding libs."
greenfire27,2015-12-15 03:05:36,https://api.github.com/repos/GarageGames/Torque2D/git/commits/8c42c2e427b8f310ec2c3a323611e011f64a9b93,8c42c2e427b8f310ec2c3a323611e011f64a9b93,"Merge pull request #294 from camporter/fix_backtrace_segfault

backtrace console function segfaults on the first eval state"
camporter,2015-12-15 00:44:14,https://api.github.com/repos/GarageGames/Torque2D/git/commits/77c74080783c8a8703e76a9568ba47154178c63e,77c74080783c8a8703e76a9568ba47154178c63e,"Fix OSX builds by adding libs.

Add the new vorbis source files to the project.
Add libogg, libvorbis, and libvorbisfile as dependencies to the project."
camporter,2015-12-14 23:38:09,https://api.github.com/repos/GarageGames/Torque2D/git/commits/faae2568b2ac7b6dd9f9653e536d46950b2a73b2,faae2568b2ac7b6dd9f9653e536d46950b2a73b2,"backtrace segfaults on the first eval state.

The first eval state has a null scopeName, which causes unexpected behavior when passed to strlen (on linux, it causes a segfault).
Check if null before using, like Torque3D."
greenfire27,2015-12-06 14:08:57,https://api.github.com/repos/GarageGames/Torque2D/git/commits/8b5cf96b422bc9a00aef5ba4954a223e9e14cc15,8b5cf96b422bc9a00aef5ba4954a223e9e14cc15,"Merge pull request #287 from greenfire27/MoveToUpdate

Updated MoveTo"
greenfire27,2015-12-06 14:08:01,https://api.github.com/repos/GarageGames/Torque2D/git/commits/97fa57a4c5f361c9ebe21b45c0867481cdf5ff90,97fa57a4c5f361c9ebe21b45c0867481cdf5ff90,"Merge pull request #238 from lilligreen/collisions

Implementation of one way collisions for chain and edge shapes"
greenfire27,2015-12-05 16:15:06,https://api.github.com/repos/GarageGames/Torque2D/git/commits/53177012cf78f6b5380546d2103e02c280ea0bd3,53177012cf78f6b5380546d2103e02c280ea0bd3,"Updated MoveTo

This causes MoveTo to function based on position rather than time.  This
corrects problems with objects teleporting when they don't reach their
position before they are supposed to.  This was most commonly happening
because of the speed cap imposed by box2D.  The new method works the
same as before with the re-introduction of the margin as the optional
last parameter.  The new function is also more taxing on the engine
although it is unlikely that any loss in frame rate will be seen unless
hundreds of objects are being moved at the same time."
greenfire27,2015-12-05 14:34:35,https://api.github.com/repos/GarageGames/Torque2D/git/commits/5f8183995ad88a0fafdbb964a16fa201d78dd801,5f8183995ad88a0fafdbb964a16fa201d78dd801,"Merge pull request #285 from camporter/password_field_crash_osx

Remove OSX-specific password mask bullet character to prevent crash"
greenfire27,2015-12-05 14:30:18,https://api.github.com/repos/GarageGames/Torque2D/git/commits/6aaf44076e884207185f890fd8e20e558664c53e,6aaf44076e884207185f890fd8e20e558664c53e,"Merge pull request #284 from chaigler/vector_contains_fix

Implements Vector::contains() method"
greenfire27,2015-12-05 14:25:30,https://api.github.com/repos/GarageGames/Torque2D/git/commits/d9579d4160b76f7e0c3ff4eaac009e91531b2d56,d9579d4160b76f7e0c3ff4eaac009e91531b2d56,"Merge pull request #283 from chaigler/new_shapevector_class

Rewrite of ShapeVector class renderer."
camporter,2015-12-05 06:41:23,https://api.github.com/repos/GarageGames/Torque2D/git/commits/03f0c75bff4986cb4d309be2a284b98a9fa7dc34,03f0c75bff4986cb4d309be2a284b98a9fa7dc34,Remove OSX-specific password mask bullet character to prevent poor handling of char encoding causing crash.
chaigler,2015-12-05 02:36:13,https://api.github.com/repos/GarageGames/Torque2D/git/commits/35c579dbdd994379451f7e324951c015d0b1e85c,35c579dbdd994379451f7e324951c015d0b1e85c,"Implements Vector::contains() method

The Vector::contains() method was not defined. This PR resolves that by
implementing the template method."
chaigler,2015-12-04 03:52:18,https://api.github.com/repos/GarageGames/Torque2D/git/commits/4d66f796db4386b4452f84fca6998d0cfa31749c,4d66f796db4386b4452f84fca6998d0cfa31749c,"Rewrite of ShapeVector class renderer.

ShapeVector should now render correctly on all platforms.

Removed unused setPolyScale() method."
greenfire27,2015-11-30 19:41:42,https://api.github.com/repos/GarageGames/Torque2D/git/commits/443e7722231e0f6af91befaa9dc5fd707d134873,443e7722231e0f6af91befaa9dc5fd707d134873,"Merge pull request #282 from elementc/android-studio

Android studio ogg support"
elementc,2015-11-30 19:27:19,https://api.github.com/repos/GarageGames/Torque2D/git/commits/2f1bd6d512b698c3d9df0f2cde3409c39c6ba9c1,2f1bd6d512b698c3d9df0f2cde3409c39c6ba9c1,add ogg support
elementc,2015-11-30 17:39:05,https://api.github.com/repos/GarageGames/Torque2D/git/commits/ca5c1f1e1f770a3fb050b7ea6bc318e9741aa868,ca5c1f1e1f770a3fb050b7ea6bc318e9741aa868,Merge remote-tracking branch 'GarageGames/development' into android-studio
greenfire27,2015-11-30 14:15:11,https://api.github.com/repos/GarageGames/Torque2D/git/commits/a0ed4eb6fdaca72c70c61c37015d210210840976,a0ed4eb6fdaca72c70c61c37015d210210840976,"Merge pull request #281 from elementc/feature/drop_vs_lt_2k13

Drop VS2010 and VS2012 support"
greenfire27,2015-11-30 14:13:22,https://api.github.com/repos/GarageGames/Torque2D/git/commits/b40c7bd911bbcaec6a0c13a15f1b6e97c55497a5,b40c7bd911bbcaec6a0c13a15f1b6e97c55497a5,"Merge pull request #279 from elementc/features/VS2K15_support

Add VS2K15 Support"
greenfire27,2015-11-30 14:10:40,https://api.github.com/repos/GarageGames/Torque2D/git/commits/cff840045526ffadf5942a3328e7eae1cf18156c,cff840045526ffadf5942a3328e7eae1cf18156c,"Merge pull request #278 from elementc/android-studio

Android studio (original)"
elementc,2015-11-30 05:40:21,https://api.github.com/repos/GarageGames/Torque2D/git/commits/439249996b7b3977344a5c23199f2cae3ad10a9c,439249996b7b3977344a5c23199f2cae3ad10a9c,drop vs 2012 and 2010
elementc,2015-11-30 05:38:48,https://api.github.com/repos/GarageGames/Torque2D/git/commits/82b9bbb6f76e67e97058f518f691d6e3d394c1a3,82b9bbb6f76e67e97058f518f691d6e3d394c1a3,Merge remote-tracking branch 'refs/remotes/GarageGames/development' into development
elementc,2015-11-30 05:37:11,https://api.github.com/repos/GarageGames/Torque2D/git/commits/d9dd80857072b178a2650d195df2667e608b7c5e,d9dd80857072b178a2650d195df2667e608b7c5e,re-add ogg stuff
elementc,2015-11-30 05:29:06,https://api.github.com/repos/GarageGames/Torque2D/git/commits/d86b0978194ae578709a9ff3f97fddde3a1ac71b,d86b0978194ae578709a9ff3f97fddde3a1ac71b,Merge remote-tracking branch 'refs/remotes/origin/feature/VS2K13_fixes' into features/VS2K15_support
elementc,2015-11-30 05:17:44,https://api.github.com/repos/GarageGames/Torque2D/git/commits/f7fa75bb554c2c4f71a08be008b4132b89e32aee,f7fa75bb554c2c4f71a08be008b4132b89e32aee,Merge remote-tracking branch 'refs/remotes/GarageGames/development' into feature/VS2K13_fixes
elementc,2015-11-29 19:49:52,https://api.github.com/repos/GarageGames/Torque2D/git/commits/a0318f78902a8668f74dae35ee318a2930814e6d,a0318f78902a8668f74dae35ee318a2930814e6d,"fix for leapd and debug

defaulted to wrong working directory for VS debug.

Used wrong version of leap libs."
elementc,2015-11-29 18:51:31,https://api.github.com/repos/GarageGames/Torque2D/git/commits/c63a3572afd798ac9888f78f5635e3a7650e52f4,c63a3572afd798ac9888f78f5635e3a7650e52f4,"Import VS2K15 Support

also uses leap.dll instead of leapddll and fixes debug working dir"
chaigler,2015-11-28 14:04:45,https://api.github.com/repos/GarageGames/Torque2D/git/commits/1bf3b7c1aa083c0dd3d2e8933713375b271816f8,1bf3b7c1aa083c0dd3d2e8933713375b271816f8,"Merge pull request #277 from chaigler/issue_275_fix

Fix for Issue 275"
chaigler,2015-11-26 02:00:16,https://api.github.com/repos/GarageGames/Torque2D/git/commits/0b7efcf40cc5c39e9fbd6a5d06ec8b7290e4a550,0b7efcf40cc5c39e9fbd6a5d06ec8b7290e4a550,"Fix for Issue 275

Resolves the unexpected console behavior described in #275."
chaigler,2015-11-26 00:26:06,https://api.github.com/repos/GarageGames/Torque2D/git/commits/8bf69b3c7401b57853cc3ff8fe9bb38cfc07d638,8bf69b3c7401b57853cc3ff8fe9bb38cfc07d638,"Merge pull request #274 from chaigler/ogg_support_filterfix

Fix for broken VS2013 solution filters"
chaigler,2015-11-26 00:24:18,https://api.github.com/repos/GarageGames/Torque2D/git/commits/82fbdac9ccb08ef3a272803b3a7366b6f8e3187d,82fbdac9ccb08ef3a272803b3a7366b6f8e3187d,"Fix for broken VS2013 solution filters

Addition of ogg libs broken the VS2013 solution filters. This change
fixes that so the solution explorer shows the filters again.

(Sorry!)"
greenfire27,2015-11-23 16:32:16,https://api.github.com/repos/GarageGames/Torque2D/git/commits/9ce2b8319f9a1e1146ecc72bc52c687788fd4190,9ce2b8319f9a1e1146ecc72bc52c687788fd4190,"Merge pull request #269 from chaigler/ogg_support

Let's get this into dev right away.  I encourage everyone to test and ogg file or two on the platforms you have access to.  iOS will not work.  We might want to add some assembler directives to prevent it from trying.

OGG IS BACK!"
chaigler,2015-11-22 01:25:56,https://api.github.com/repos/GarageGames/Torque2D/git/commits/04a4a14a91a3bf4e803ccbd644e2bceba57da4d6,04a4a14a91a3bf4e803ccbd644e2bceba57da4d6,"Merge remote-tracking branch 'origin/ogg_support' into ogg_support

Conflicts:
	engine/compilers/VisualStudio 2013/Torque 2D.vcxproj.filters"
chaigler,2015-11-22 01:23:57,https://api.github.com/repos/GarageGames/Torque2D/git/commits/139981b91457c44548019575ae24ef409d9299ce,139981b91457c44548019575ae24ef409d9299ce,"Merge remote-tracking branch 'refs/remotes/origin/development' into ogg_support

Conflicts:
	engine/compilers/VisualStudio 2013/Torque 2D.vcxproj.filters"
chaigler,2015-11-05 21:16:15,https://api.github.com/repos/GarageGames/Torque2D/git/commits/2d477eaf2da8eb856cc54c0c905b5b91b1168379,2d477eaf2da8eb856cc54c0c905b5b91b1168379,"libogg & libvorbis

Adds support for loading and playing ogg audio files using libogg and
libvorbis."
chaigler,2015-11-22 01:12:18,https://api.github.com/repos/GarageGames/Torque2D/git/commits/98b0ce5fc1ef0fbef60fa3ea45afa9356864da0f,98b0ce5fc1ef0fbef60fa3ea45afa9356864da0f,Merge remote-tracking branch 'refs/remotes/GarageGames/development' into development
greenfire27,2015-11-18 18:55:13,https://api.github.com/repos/GarageGames/Torque2D/git/commits/1f8e43aab697f0056067ba6d8d82ead502276c47,1f8e43aab697f0056067ba6d8d82ead502276c47,"Merge pull request #268 from yurembo/development

Added a function to get a Windows NT version"
greenfire27,2015-11-14 23:49:56,https://api.github.com/repos/GarageGames/Torque2D/git/commits/af90ee3d6e9d06cadc4a63ae6833b7e38ea2c6c6,af90ee3d6e9d06cadc4a63ae6833b7e38ea2c6c6,"Merge pull request #267 from chaigler/winogl_cleanup

Windows OGL Cleanup"
chaigler,2015-11-14 23:00:32,https://api.github.com/repos/GarageGames/Torque2D/git/commits/37605d01d328547f91601766ee5517f933a5d995,37605d01d328547f91601766ee5517f933a5d995,"Windows Platform Cleanup

Removes deprecated GetVersionEx() calls.
Removes unused OS/hardware profile system intended to load different
default preferences.cs files based on the user's hardware/OS.
Removes unused preferences (OpenGL::allowTexGen, Video::clipHigh, and
Video::only16)."
chaigler,2015-11-14 22:15:36,https://api.github.com/repos/GarageGames/Torque2D/git/commits/ab428617b958b354939bb85cc46badad617e0176,ab428617b958b354939bb85cc46badad617e0176,Merge remote-tracking branch 'refs/remotes/GarageGames/development' into development
greenfire27,2015-11-14 18:32:25,https://api.github.com/repos/GarageGames/Torque2D/git/commits/e98253c21b54ee89119fa30e68a310f3b2c21be9,e98253c21b54ee89119fa30e68a310f3b2c21be9,"Merge pull request #265 from greenfire27/GCC5Support

Support for GCC 5.X Compilers"
greenfire27,2015-11-14 18:23:10,https://api.github.com/repos/GarageGames/Torque2D/git/commits/23568a6916a81ab5fc0d15dcdf67cf50ca88e3fb,23568a6916a81ab5fc0d15dcdf67cf50ca88e3fb,"Support for GCC 5.X Compilers

This will hopefully correct Issue #252 which appears to only affect
users with ArchLinux."
chaigler,2015-11-07 02:32:34,https://api.github.com/repos/GarageGames/Torque2D/git/commits/6a61332a15b5535453b99865855d20508d0b7f1f,6a61332a15b5535453b99865855d20508d0b7f1f,Streaming support for ogg files
chaigler,2015-11-06 02:55:00,https://api.github.com/repos/GarageGames/Torque2D/git/commits/d9c7e8b98321b7f7e340cd8d16a9e728a39244a3,d9c7e8b98321b7f7e340cd8d16a9e728a39244a3,"Dumb mistake, easy fix."
chaigler,2015-11-06 02:26:17,https://api.github.com/repos/GarageGames/Torque2D/git/commits/857817f1f7f9b2992a1cb2241c2785f54d6170b3,857817f1f7f9b2992a1cb2241c2785f54d6170b3,"More VS2013 project fixes

Oops: Part Two"
chaigler,2015-11-06 02:04:36,https://api.github.com/repos/GarageGames/Torque2D/git/commits/7e897f6f3d9d1747f811db47970ffe67facca5e7,7e897f6f3d9d1747f811db47970ffe67facca5e7,"VS2013 Release Build Fixes

Oops, forgot to modify the release settings for the libs."
greenfire27,2015-11-05 22:26:56,https://api.github.com/repos/GarageGames/Torque2D/git/commits/b2a1105b3aa56d62c0844f9575c54e36fe4cd292,b2a1105b3aa56d62c0844f9575c54e36fe4cd292,"Merge pull request #264 from greenfire27/GrowToFix

Bug Fix for GrowTo"
greenfire27,2015-11-05 22:09:48,https://api.github.com/repos/GarageGames/Torque2D/git/commits/d667a29c73916dfe964c5e34f6599ac9dd9186a8,d667a29c73916dfe964c5e34f6599ac9dd9186a8,"Bug Fix for GrowTo

This corrects a bug with growTo."
chaigler,2015-11-05 21:16:15,https://api.github.com/repos/GarageGames/Torque2D/git/commits/111f67d6040a7caf703f256683b4cc47dc05443c,111f67d6040a7caf703f256683b4cc47dc05443c,"libogg & libvorbis

Adds support for loading and playing ogg audio files using libogg and
libvorbis."
yurembo,2015-11-05 16:32:19,https://api.github.com/repos/GarageGames/Torque2D/git/commits/50f1a45106087f50cc755d07edd4a85628d8d4e1,50f1a45106087f50cc755d07edd4a85628d8d4e1,Added a function to get a Windows NT version
greenfire27,2015-11-04 19:37:49,https://api.github.com/repos/GarageGames/Torque2D/git/commits/8cc3ea096ef3db0cb88450183a8ee2642215e862,8cc3ea096ef3db0cb88450183a8ee2642215e862,"Merge pull request #262 from greenfire27/Cursor-Fix

Canvas.setCursor Windows Fix"
greenfire27,2015-11-04 19:33:39,https://api.github.com/repos/GarageGames/Torque2D/git/commits/4568624f4231930eeb44af78b455955a2da0150b,4568624f4231930eeb44af78b455955a2da0150b,"Canvas.setCursor Windows Fix

This fixes issue #78 in Windows.  It was adapted from code written long
ago by Simon Love.  Further testing may be needed on the other platforms
to determine if they also have problems with custom cursors."
greenfire27,2015-11-04 14:03:30,https://api.github.com/repos/GarageGames/Torque2D/git/commits/ed29f799142f9a034ccf20907d7ee41cd56da1b2,ed29f799142f9a034ccf20907d7ee41cd56da1b2,"Merge pull request #261 from greenfire27/Alx-Error-Fix

Corrects Default Error Report for Audio.cc"
greenfire27,2015-11-04 13:56:13,https://api.github.com/repos/GarageGames/Torque2D/git/commits/e86eaee74a346753b9fc7225712080d371c38afd,e86eaee74a346753b9fc7225712080d371c38afd,"Corrects Default Error Report for Audio.cc

This corrects alxCheckError and issue #234."
greenfire27,2015-11-02 18:33:50,https://api.github.com/repos/GarageGames/Torque2D/git/commits/19a2c736e03d36cb5e0da2ecf0f1aab0ee7be42c,19a2c736e03d36cb5e0da2ecf0f1aab0ee7be42c,"Merge pull request #260 from greenfire27/Grow-To-Branch

Add Grow Functionality"
greenfire27,2015-11-02 17:47:00,https://api.github.com/repos/GarageGames/Torque2D/git/commits/e19b7b1dc4b4d0c5cbfb98e8eae6328525b6b5f4,e19b7b1dc4b4d0c5cbfb98e8eae6328525b6b5f4,"Add Grow Functionality

GrowTo allows objects to change size over time.  When the object arrives
at the target size it will perform a callback."
greenfire27,2015-10-28 13:39:12,https://api.github.com/repos/GarageGames/Torque2D/git/commits/30d82aa5322abce3994e3457cf2c70a21499527b,30d82aa5322abce3994e3457cf2c70a21499527b,"Updated libpng to version 1.5.23

The library used to load png images has been updated to the latest
version.  Default settings were used."
greenfire27,2015-10-27 23:25:21,https://api.github.com/repos/GarageGames/Torque2D/git/commits/5f2850497411cfb57791afee17c5eb01b96d0979,5f2850497411cfb57791afee17c5eb01b96d0979,First attempt at adding a gitattributes file
greenfire27,2015-10-27 23:22:44,https://api.github.com/repos/GarageGames/Torque2D/git/commits/fcafd96a184ffbdecd9bf10d44d8c499e596a914,fcafd96a184ffbdecd9bf10d44d8c499e596a914,First attempt at adding a gitattributes file
greenfire27,2015-10-27 16:20:27,https://api.github.com/repos/GarageGames/Torque2D/git/commits/2f7913a4d41994656ed17172d3cafcbb9818d8ce,2f7913a4d41994656ed17172d3cafcbb9818d8ce,"Fix for Enscription Generate Files

Based on Issue #253, I've updated the file path in the two generate
files. This will need to be tested before it moves to master."
greenfire27,2015-10-27 14:04:09,https://api.github.com/repos/GarageGames/Torque2D/git/commits/532baf20684e0f28e2c1b13871627876463dfaef,532baf20684e0f28e2c1b13871627876463dfaef,"Merge pull request #235 from lilligreen/namespaces

Fix for namespace linking and unlinking issues"
greenfire27,2015-10-27 13:34:01,https://api.github.com/repos/GarageGames/Torque2D/git/commits/5f78a091b2023c1c677198ce18dd803a36f89b59,5f78a091b2023c1c677198ce18dd803a36f89b59,"Merge pull request #256 from greenfire27/FadeToBranch

Added Fading Functionality"
greenfire27,2015-10-27 13:26:37,https://api.github.com/repos/GarageGames/Torque2D/git/commits/1459291ff557b4ad11c49f25f27017600d0669c2,1459291ff557b4ad11c49f25f27017600d0669c2,"Merge pull request #255 from greenfire27/SpriteAnimationFrame

Get and Set for CompositeSprite.SpriteAnimationFrame"
greenfire27,2015-10-27 13:26:03,https://api.github.com/repos/GarageGames/Torque2D/git/commits/b20db96b3e3d67f35c0065895d86a8ea618dd6a3,b20db96b3e3d67f35c0065895d86a8ea618dd6a3,"Merge pull request #248 from greenfire27/bilinearbitmap

Changed Gui.bitmap to use bilinear filtering"
greenfire27,2015-10-27 13:23:09,https://api.github.com/repos/GarageGames/Torque2D/git/commits/a677c4b640ba1741bb325b5345e47a3f99e8e89e,a677c4b640ba1741bb325b5345e47a3f99e8e89e,"Merge pull request #251 from greenfire27/getpositionxy

Added getPositionX and Y"
greenfire27,2015-10-27 13:22:14,https://api.github.com/repos/GarageGames/Torque2D/git/commits/7a49c9b017b1bc1b4f7e19f357318b2e43986807,7a49c9b017b1bc1b4f7e19f357318b2e43986807,"Merge pull request #254 from greenfire27/OnTimerDocUpdate

Updated the Function Description"
greenfire27,2015-10-27 13:05:34,https://api.github.com/repos/GarageGames/Torque2D/git/commits/8c86f1a85fcc2704dc02fae56ae0fab1a095fa5e,8c86f1a85fcc2704dc02fae56ae0fab1a095fa5e,"Merge pull request #257 from greenfire27/zoom-bug-fix

Fix for the Scene Window Zoom Bug"
greenfire27,2015-10-20 23:13:36,https://api.github.com/repos/GarageGames/Torque2D/git/commits/a1d74891c4a93a683d51b81ed745b3d1380009a6,a1d74891c4a93a683d51b81ed745b3d1380009a6,"Fix for the Scene Window Zoom Bug

This removes a duplicate code block that was causing the rendering rect
to shrink twice as fast as the window when zooming in which caused
sprites to disappear.  This fixes issue #53 and was originally suggested
by Simon Love.  I compared the file with the original in TGB to make
sure we deleted the correct code block.  This has been tested by Simon
and myself in our projects and in the toys."
greenfire27,2015-09-23 19:23:54,https://api.github.com/repos/GarageGames/Torque2D/git/commits/83931dfec99c252d2cff6c817fcb10836faf697a,83931dfec99c252d2cff6c817fcb10836faf697a,"Added Fading Functionality

FadeTo allows any SceneObject to dynamically change its BlendColor over
a period of time!  It includes support functions like cancelFadeTo()
that were modeled after moveTo() and rotateTo().  When the fade is
complete an onFadeToComplete() callback is called.  This has all been
thoroughly tested and is ready to move to other dev environments."
greenfire27,2015-09-03 19:58:40,https://api.github.com/repos/GarageGames/Torque2D/git/commits/e3df0baead9c552154e59483ef43eeb10f97342c,e3df0baead9c552154e59483ef43eeb10f97342c,Updated the comments for the new functions
greenfire27,2015-09-03 19:47:02,https://api.github.com/repos/GarageGames/Torque2D/git/commits/6fb4972523d3dc89117d2dd76e5f4ce1fc7c6ab2,6fb4972523d3dc89117d2dd76e5f4ce1fc7c6ab2,"SpriteAnimationFrame

Added getSpriteAnimationFrame() and setSpriteAnimationFrame() to
CompositeSprites.  Similar functions already existed for static sprites
(get/setSpriteImageFrame()) so this just adds matching support for
animated sprites within the composite sprite.  Both functions have been
tested and work as expected."
greenfire27,2015-09-03 13:15:26,https://api.github.com/repos/GarageGames/Torque2D/git/commits/69b27d39220f1c466fe94ba078d5be21ae3cac98,69b27d39220f1c466fe94ba078d5be21ae3cac98,"Updated the Function Description

I noticed that this was wrong in the documentation I decided to fix it.
The change is entirely in commented text.  The old description was still
referencing the legacy functions onTimer() and setTimerOff() instead of
the new functions."
greenfire27,2015-08-17 20:06:37,https://api.github.com/repos/GarageGames/Torque2D/git/commits/6222e5555e2862453e076a09eac2c49e1dccb5aa,6222e5555e2862453e076a09eac2c49e1dccb5aa,"Added getPositionX and Y

Despite similar functions like getSizeX and getSizeY still existing,
getPositionX and Y were removed from the engine.  I have re-added them
for consistency and backwards compatibility."
MichPerry-GG,2015-08-06 16:04:09,https://api.github.com/repos/GarageGames/Torque2D/git/commits/a9e8f24ecb4610818cb29392868086c2cdf23d9a,a9e8f24ecb4610818cb29392868086c2cdf23d9a,"Merge pull request #249 from greenfire27/xmlbugfix

Fixed Bug in XML"
elementc,2015-07-09 05:47:27,https://api.github.com/repos/GarageGames/Torque2D/git/commits/c31333743cf2dd7cb26d1218eb1fe250ecb36e7c,c31333743cf2dd7cb26d1218eb1fe250ecb36e7c,exclude normal ndk builds but use ndk paths
elementc,2015-07-08 20:51:11,https://api.github.com/repos/GarageGames/Torque2D/git/commits/32f9f5758ea92a51910d52da39cd3f4e8100c304,32f9f5758ea92a51910d52da39cd3f4e8100c304,target api19 to use andoid fullscreen apps
lilligreen,2015-06-24 21:28:51,https://api.github.com/repos/GarageGames/Torque2D/git/commits/437a717c6975173752e830e9e47fdb3b742c2f46,437a717c6975173752e830e9e47fdb3b742c2f46,"Merge pull request #246 from elementc/osx-and-ios-updates

Fix for IOS 8 rotation"
elementc,2015-06-22 05:59:40,https://api.github.com/repos/GarageGames/Torque2D/git/commits/26ad543126cfb8815ae2e4e5721f625b9430da8f,26ad543126cfb8815ae2e4e5721f625b9430da8f,upgrade base android version
elementc,2015-06-22 05:00:37,https://api.github.com/repos/GarageGames/Torque2D/git/commits/0dda44c867302fe5ed413952f34510441e9733b8,0dda44c867302fe5ed413952f34510441e9733b8,copy game assets
elementc,2015-06-22 03:52:58,https://api.github.com/repos/GarageGames/Torque2D/git/commits/bb93feee94daba6b98849112838d9ca2782aea11,bb93feee94daba6b98849112838d9ca2782aea11,initial import of android-studio project
elementc,2015-06-22 01:05:52,https://api.github.com/repos/GarageGames/Torque2D/git/commits/c08fc157415729d01eeabd2742bca7cc4d14bc27,c08fc157415729d01eeabd2742bca7cc4d14bc27,more whitespace fixes
elementc,2015-06-22 01:04:49,https://api.github.com/repos/GarageGames/Torque2D/git/commits/1f9014e12e6f48be1318159eef249b92249269dc,1f9014e12e6f48be1318159eef249b92249269dc,fix whitespace changes from #239
elementc,2015-06-22 00:42:58,https://api.github.com/repos/GarageGames/Torque2D/git/commits/0e3d8574c6dee29d921cce9cca77ebb7fcaf409f,0e3d8574c6dee29d921cce9cca77ebb7fcaf409f,fixes for ios8
elementc,2015-06-22 00:30:53,https://api.github.com/repos/GarageGames/Torque2D/git/commits/52da67151af90df5b22e0802c76c05494bc2d729,52da67151af90df5b22e0802c76c05494bc2d729,"Merge pull request #1 from GarageGames/development

Development Update"
lilligreen,2015-02-15 10:24:10,https://api.github.com/repos/GarageGames/Torque2D/git/commits/731013df4d7127d517056c19f7072fb8f8210c31,731013df4d7127d517056c19f7072fb8f8210c31,"Merge pull request #244 from elementc/fix/emscripten-on-case-sensitive

fix for emscripten builds on case-sensitive systems"
elementc,2015-01-26 21:25:45,https://api.github.com/repos/GarageGames/Torque2D/git/commits/df185bd47b4fcf5f9e7391acec3d34b65078aefd,df185bd47b4fcf5f9e7391acec3d34b65078aefd,"fix for emscripten builds on case-sensitive systems

a ton of files in platformEmscripten had truly strange capitalization
conventions. This PR brings them in line with my ubuntu box with regards
to ability to build."
lilligreen,2014-09-18 18:46:22,https://api.github.com/repos/GarageGames/Torque2D/git/commits/a4e0b1c7b7542a4511b6b00d70273dab0f3363eb,a4e0b1c7b7542a4511b6b00d70273dab0f3363eb,Implementation of one way collisions for chain and edge shapes
lilligreen,2014-08-23 13:20:17,https://api.github.com/repos/GarageGames/Torque2D/git/commits/32ce2dd09cb1f04d230568bb844f7c5eca5d0a71,32ce2dd09cb1f04d230568bb844f7c5eca5d0a71,Fix for namespace linking and unlinking issues
lilligreen,2014-08-14 13:32:47,https://api.github.com/repos/GarageGames/Torque2D/git/commits/9aaed1cea2ef24ef6a5212c3350db17a017142fe,9aaed1cea2ef24ef6a5212c3350db17a017142fe,Merge branch 'development'
lilligreen,2014-08-03 18:51:40,https://api.github.com/repos/GarageGames/Torque2D/git/commits/4fd6365c7c6dfbf48260d1512cd2b275220deabf,4fd6365c7c6dfbf48260d1512cd2b275220deabf,Updated T2D engine version string to 3.1
lilligreen,2014-08-02 06:09:18,https://api.github.com/repos/GarageGames/Torque2D/git/commits/fe4a25485d76ff755e7f613b07c78906e2b3a61d,fe4a25485d76ff755e7f613b07c78906e2b3a61d,Update T2D version 3.0 to 3.1
lilligreen,2014-08-02 05:22:40,https://api.github.com/repos/GarageGames/Torque2D/git/commits/688b26197026d45cd32b821da3eb886102bf1e98,688b26197026d45cd32b821da3eb886102bf1e98,"Print warnings for invalid XInput device index

Thanks to user m-decoster in PR #217 for the original submission"
lilligreen,2014-07-31 13:27:28,https://api.github.com/repos/GarageGames/Torque2D/git/commits/e03449a8b1d8408e3247332a4fb318ff2c3983f8,e03449a8b1d8408e3247332a4fb318ff2c3983f8,"Minor cleanup on UserData methods

Added Doxygen comments as well."
