express,"Fast, unopinionated, minimalist web framework for node."
username,timestamp,url,sha,message
dougwilson,2019-05-01 03:06:50,https://api.github.com/repos/expressjs/express/git/commits/32f5293afa2edb7dd9052922dda3ebdd9eab658d,32f5293afa2edb7dd9052922dda3ebdd9eab658d,deps: qs@6.7.0
dougwilson,2019-05-01 02:48:56,https://api.github.com/repos/expressjs/express/git/commits/6d9dd2da49c8d5fce9fccdd9d8257004040a19a7,6d9dd2da49c8d5fce9fccdd9d8257004040a19a7,deps: type-is@~1.6.18
dougwilson,2019-05-01 02:24:35,https://api.github.com/repos/expressjs/express/git/commits/40dbfa2de21588d23a8e8e8d43dae5664f0267af,40dbfa2de21588d23a8e8e8d43dae5664f0267af,deps: accepts@~1.3.7
dougwilson,2019-05-01 02:17:03,https://api.github.com/repos/expressjs/express/git/commits/9afa1cfc85171dfd8b3595e7b25b7be783c79ae8,9afa1cfc85171dfd8b3595e7b25b7be783c79ae8,deps: statuses@~1.5.0
dougwilson,2019-04-22 17:40:23,https://api.github.com/repos/expressjs/express/git/commits/7eacdcef190990f2e5a199bb1140322c687e65d7,7eacdcef190990f2e5a199bb1140322c687e65d7,deps: setprototypeof@1.1.1
jamesgeorge007,2018-12-27 07:29:51,https://api.github.com/repos/expressjs/express/git/commits/b02d3a1744db80a1ad6951f55f4cb6b996db4b53,b02d3a1744db80a1ad6951f55f4cb6b996db4b53,"docs: add link to contributing guide

closes #3846"
dougwilson,2019-04-17 20:06:35,https://api.github.com/repos/expressjs/express/git/commits/03341204ff13fb35ac7082adf3dd694081ab68d3,03341204ff13fb35ac7082adf3dd694081ab68d3,deps: parseurl@~1.3.3
dougwilson,2019-04-17 20:05:17,https://api.github.com/repos/expressjs/express/git/commits/50eb5e43774a78737a82405c17ac8ca3ff5532ff,50eb5e43774a78737a82405c17ac8ca3ff5532ff,deps: proxy-addr@~2.0.5
dougwilson,2019-04-17 20:00:02,https://api.github.com/repos/expressjs/express/git/commits/952484f73a84743c53abfc4b51a6614f2d1e13cd,952484f73a84743c53abfc4b51a6614f2d1e13cd,deps: content-disposition@0.5.3
dougwilson,2019-04-17 19:58:26,https://api.github.com/repos/expressjs/express/git/commits/4218d04183e0f7bd04f3db7d23b53d6d3857ed10,4218d04183e0f7bd04f3db7d23b53d6d3857ed10,build: marked@0.6.2
dougwilson,2019-04-17 19:51:33,https://api.github.com/repos/expressjs/express/git/commits/cf5c813d2f6499be2d38a55a26dd5bd1b71b749c,cf5c813d2f6499be2d38a55a26dd5bd1b71b749c,build: hbs@4.0.4
dougwilson,2019-04-17 14:44:27,https://api.github.com/repos/expressjs/express/git/commits/9e5d1a30c3671f99b5d80a231b697a311f5fe489,9e5d1a30c3671f99b5d80a231b697a311f5fe489,build: test against Node.js 12.x nightly
mwanago,2019-01-30 22:42:29,https://api.github.com/repos/expressjs/express/git/commits/6eda52a3dc953f297942a98c333b609519141c49,6eda52a3dc953f297942a98c333b609519141c49,"docs: use const in readme example

fixes #3867
closes #3868"
jeonghwan-kim,2019-02-01 00:56:14,https://api.github.com/repos/expressjs/express/git/commits/b9b1b19758b0996680100c65ae87128d623c5f7e,b9b1b19758b0996680100c65ae87128d623c5f7e,"tests: fix typos in descriptions

closes #3875"
cirosantilli,2019-02-05 09:39:46,https://api.github.com/repos/expressjs/express/git/commits/186a206a0aed799699e6a7400aed9aeef31c21e9,186a206a0aed799699e6a7400aed9aeef31c21e9,"docs: add listening address to example

closes #3873"
A1vinSmith,2018-11-29 08:02:55,https://api.github.com/repos/expressjs/express/git/commits/02f3933b6962114cf46c637105db7983d32a156a,02f3933b6962114cf46c637105db7983d32a156a,"examples: minor fixes to some examples

closes #3812"
AScriver,2018-11-27 03:00:47,https://api.github.com/repos/expressjs/express/git/commits/0ae10bb15471745795a44d9316e324b697725524,0ae10bb15471745795a44d9316e324b697725524,"docs: fix typos in history

closes #3810"
HubCodes,2018-12-13 07:04:27,https://api.github.com/repos/expressjs/express/git/commits/95c31f7041fe31b24175ce9a6537a0d0d6b807f7,95c31f7041fe31b24175ce9a6537a0d0d6b807f7,"docs: fix typo in contributing

closes #3827"
iconoeugen,2017-12-03 18:52:46,https://api.github.com/repos/expressjs/express/git/commits/b93ffd4bdc09c3af925eed80c28bd37f63bb3cfc,b93ffd4bdc09c3af925eed80c28bd37f63bb3cfc,"Support multiple hosts in X-Forwarded-Host

fixes #3494
closes #3495"
joshuacaron,2015-11-12 18:33:06,https://api.github.com/repos/expressjs/express/git/commits/8da51108e7bb501344c537d3f1f846a7477ae329,8da51108e7bb501344c537d3f1f846a7477ae329,"Improve error message for null/undefined to res.status

closes #2795
closes #2797
closes #3111"
thevoidf,2018-03-04 00:56:32,https://api.github.com/repos/expressjs/express/git/commits/6bcdfef6ad148672872e4f5930a01a5a45dd9df0,6bcdfef6ad148672872e4f5930a01a5a45dd9df0,"Improve error message for non-strings to res.sendFile

closes #3582"
felixbuenemann,2018-05-16 16:27:06,https://api.github.com/repos/expressjs/express/git/commits/44e539e1dcdc010638812fc96f541da3f02d35de,44e539e1dcdc010638812fc96f541da3f02d35de,"build: support Node.js 10.x

closes #3617"
nacimgoura,2018-04-10 09:33:43,https://api.github.com/repos/expressjs/express/git/commits/003459b795b3ab2ae97c2131585b0560c1d35716,003459b795b3ab2ae97c2131585b0560c1d35716,"build: support Node.js 9.x

closes #3617"
dougwilson,2018-10-27 04:50:58,https://api.github.com/repos/expressjs/express/git/commits/6295b4592014515e137c17e854f83d1c0274198a,6295b4592014515e137c17e854f83d1c0274198a,build: test against Node.js 11.x nightly
dougwilson,2018-10-27 04:05:00,https://api.github.com/repos/expressjs/express/git/commits/a6b119d27a2f1703d51d1938e6fe98b0ee2d5651,a6b119d27a2f1703d51d1938e6fe98b0ee2d5651,build: coveralls@2.12.0
dougwilson,2018-10-27 03:34:00,https://api.github.com/repos/expressjs/express/git/commits/d0421ac7e1f897e15a2f7a9328e9bfd938b95a9f,d0421ac7e1f897e15a2f7a9328e9bfd938b95a9f,tests: use supertest to perform assertions
dougwilson,2018-10-11 03:50:45,https://api.github.com/repos/expressjs/express/git/commits/dc538f6e810bd462c98ee7e6aae24c64d4b1da93,dc538f6e810bd462c98ee7e6aae24c64d4b1da93,4.16.4
dougwilson,2018-09-27 22:09:27,https://api.github.com/repos/expressjs/express/git/commits/62a59b6ace6c1cb34f9adf2d433ac57d3c826ce4,62a59b6ace6c1cb34f9adf2d433ac57d3c826ce4,build: update example dependencies
dougwilson,2018-09-25 03:40:21,https://api.github.com/repos/expressjs/express/git/commits/451ee5d9c17b8abd6859b939a5edfa083a61127d,451ee5d9c17b8abd6859b939a5edfa083a61127d,build: supertest@3.3.0
dougwilson,2018-09-22 03:16:17,https://api.github.com/repos/expressjs/express/git/commits/f07f368fba5d91a5a80bff80c360bd5d66ed8116,f07f368fba5d91a5a80bff80c360bd5d66ed8116,build: mocha@5.2.0
dougwilson,2018-09-22 03:01:22,https://api.github.com/repos/expressjs/express/git/commits/09d5654488f707db2ee05e0358bb74caa44fed91,09d5654488f707db2ee05e0358bb74caa44fed91,build: restructure CI build steps
dougwilson,2018-09-20 03:25:16,https://api.github.com/repos/expressjs/express/git/commits/3d10279826f59bf68e28995ce423f7bc4d2f11cf,3d10279826f59bf68e28995ce423f7bc4d2f11cf,"Fix issue where ""Request aborted"" may be logged in res.sendfile"
dougwilson,2018-09-19 18:47:48,https://api.github.com/repos/expressjs/express/git/commits/5e9de5dcb6f1ff396038ded11951aa53c62a07a4,5e9de5dcb6f1ff396038ded11951aa53c62a07a4,deps: safe-buffer@5.1.2
dougwilson,2018-09-19 18:06:22,https://api.github.com/repos/expressjs/express/git/commits/5de1a08ebff4c33d0c452510217193905f34cbe9,5de1a08ebff4c33d0c452510217193905f34cbe9,build: supertest@2.0.0
dougwilson,2018-09-19 16:40:40,https://api.github.com/repos/expressjs/express/git/commits/4480fb997e9132a8b1e8b23d1a2766d27a918909,4480fb997e9132a8b1e8b23d1a2766d27a918909,deps: proxy-addr@~2.0.4
felixbuenemann,2018-05-15 21:45:17,https://api.github.com/repos/expressjs/express/git/commits/b8fb6a7fb1af155b1259d25418dc807112e02138,b8fb6a7fb1af155b1259d25418dc807112e02138,"deps: body-parser@1.18.3

closes #3655
closes #3706"
dougwilson,2018-09-19 01:56:31,https://api.github.com/repos/expressjs/express/git/commits/b4eb1f59d39d801d7365c86b04500f16faeb0b1c,b4eb1f59d39d801d7365c86b04500f16faeb0b1c,deps: qs@6.5.2
LinusU,2018-06-27 08:40:56,https://api.github.com/repos/expressjs/express/git/commits/431f65305eb78eba337356ec7637e4ee13d84195,431f65305eb78eba337356ec7637e4ee13d84195,"lint: move removed middlewares list to a variable

closes #3558
closes #3677
closes #3678"
ankon,2018-05-26 19:58:15,https://api.github.com/repos/expressjs/express/git/commits/f3fa758af9664526ee18c58764590e48f559e6ae,f3fa758af9664526ee18c58764590e48f559e6ae,"Fix JSDoc for Router constructor

fixes #3598
fixes #3599
fixes #3698"
loganripplinger,2018-08-15 01:41:14,https://api.github.com/repos/expressjs/express/git/commits/ede24da9645ed771ddeb9cf327d042d35a31d42d,ede24da9645ed771ddeb9cf327d042d35a31d42d,"examples: fix typo in multi-router example

closes #3718"
dougwilson,2018-09-13 16:26:36,https://api.github.com/repos/expressjs/express/git/commits/d5b33cfad8efedc42ec36cab2ced75c2cfd99dce,d5b33cfad8efedc42ec36cab2ced75c2cfd99dce,build: update example dependencies
dougwilson,2018-09-13 16:23:38,https://api.github.com/repos/expressjs/express/git/commits/c39d7d933968b3cc03c6bf473920b8d5f24f7f43,c39d7d933968b3cc03c6bf473920b8d5f24f7f43,build: Node.js@8.12
dougwilson,2018-07-31 21:09:27,https://api.github.com/repos/expressjs/express/git/commits/f95dbc28fdb483dbd45b436386cf0db77322eb43,f95dbc28fdb483dbd45b436386cf0db77322eb43,build: should@13.2.3
dougwilson,2018-06-07 04:12:07,https://api.github.com/repos/expressjs/express/git/commits/ac89f6f121cbd17c957e8e493615c33e7f0f2687,ac89f6f121cbd17c957e8e493615c33e7f0f2687,build: Node.js@8.11
dougwilson,2018-06-07 04:04:28,https://api.github.com/repos/expressjs/express/git/commits/3d8ca8ad4aa0ad03ce2e4b27f6773d47e4fea201,3d8ca8ad4aa0ad03ce2e4b27f6773d47e4fea201,build: Node.js@6.14
dougwilson,2018-06-07 03:50:03,https://api.github.com/repos/expressjs/express/git/commits/02c753583eddabae2691b09a7babd747d449ca5f,02c753583eddabae2691b09a7babd747d449ca5f,build: Node.js@4.9
dougwilson,2018-03-12 17:38:44,https://api.github.com/repos/expressjs/express/git/commits/3ed5090ca91f6a387e66370d57ead94d886275e1,3ed5090ca91f6a387e66370d57ead94d886275e1,4.16.3
dougwilson,2018-03-12 15:20:19,https://api.github.com/repos/expressjs/express/git/commits/76bf96e9ce3369d2f9329adefb9ac75407f93493,76bf96e9ce3369d2f9329adefb9ac75407f93493,deps: finalhandler@1.1.1
dougwilson,2018-03-12 15:17:26,https://api.github.com/repos/expressjs/express/git/commits/d3bdc3b66399424f8b315d0808b5fbb3834144c2,d3bdc3b66399424f8b315d0808b5fbb3834144c2,build: marked@0.3.17
dougwilson,2018-03-01 04:44:00,https://api.github.com/repos/expressjs/express/git/commits/0e88dceac2b86fbc066cd0f042d093e838604d0d,0e88dceac2b86fbc066cd0f042d093e838604d0d,deps: accepts@~1.3.5
dougwilson,2018-03-01 00:55:34,https://api.github.com/repos/expressjs/express/git/commits/e69a29d9c2a425ad10be08833c099a1cfede010a,e69a29d9c2a425ad10be08833c099a1cfede010a,deps: type-is@~1.6.16
dougwilson,2018-02-27 04:18:07,https://api.github.com/repos/expressjs/express/git/commits/0083372bed2df35abf56ac882bd42f01bd6cff39,0083372bed2df35abf56ac882bd42f01bd6cff39,deps: proxy-addr@~2.0.3
dougwilson,2018-02-14 02:21:26,https://api.github.com/repos/expressjs/express/git/commits/f3c5f7ee29e9b935e95e628e002ee9eaebda176a,f3c5f7ee29e9b935e95e628e002ee9eaebda176a,build: test against Node.js 10.x nightly
estrada9166,2018-01-22 01:14:47,https://api.github.com/repos/expressjs/express/git/commits/40e04ec7a6d365a7e083b0fdf7f9d2c7afc036a0,40e04ec7a6d365a7e083b0fdf7f9d2c7afc036a0,"lint: remove usages of ""==""

closes #3540"
dougwilson,2018-02-13 22:14:48,https://api.github.com/repos/expressjs/express/git/commits/972ada9079b715f9e806ef04ec73311fb46bded0,972ada9079b715f9e806ef04ec73311fb46bded0,tests: remove duplicate block in router test
stevenanthonyrevo,2017-12-29 04:29:38,https://api.github.com/repos/expressjs/express/git/commits/80e64691e1972dccc79def005190da33c641d51e,80e64691e1972dccc79def005190da33c641d51e,"examples: add full urls to web-service example

closes #3519"
hiroppy,2018-02-13 08:26:27,https://api.github.com/repos/expressjs/express/git/commits/98b0b66b6c46882c3fa54f04185254ab53b38570,98b0b66b6c46882c3fa54f04185254ab53b38570,"build: use yaml eslint configuration

closes #3561"
dougwilson,2018-02-09 18:20:09,https://api.github.com/repos/expressjs/express/git/commits/cbaa04629a90aff76774b59cd055ff8c6e642030,cbaa04629a90aff76774b59cd055ff8c6e642030,deps: serve-static@1.13.2
dougwilson,2018-02-09 18:09:25,https://api.github.com/repos/expressjs/express/git/commits/276a80895c6bef11b0819c46525376ad16c68517,276a80895c6bef11b0819c46525376ad16c68517,deps: send@0.16.2
dougwilson,2018-01-17 05:28:25,https://api.github.com/repos/expressjs/express/git/commits/94a6cbfbfe672e4abb95bebcf266ed5dc65f336d,94a6cbfbfe672e4abb95bebcf266ed5dc65f336d,tests: remove unnecessary functions for supertest
dougwilson,2018-01-17 05:20:15,https://api.github.com/repos/expressjs/express/git/commits/f8fba68ec0e6e986eea4dc3bfe39dbe09dccf5d7,f8fba68ec0e6e986eea4dc3bfe39dbe09dccf5d7,tests: use supertest expect to test body
dougwilson,2018-01-17 05:00:22,https://api.github.com/repos/expressjs/express/git/commits/c6f12a897184e614171121dfdb31bdc03859db0b,c6f12a897184e614171121dfdb31bdc03859db0b,deps: statuses@~1.4.0
dougwilson,2018-01-17 04:50:41,https://api.github.com/repos/expressjs/express/git/commits/323572610b292d2351ad4c60c2b7b9ce4d7ad3ac,323572610b292d2351ad4c60c2b7b9ce4d7ad3ac,deps: encodeurl@~1.0.2
dougwilson,2018-01-17 04:46:11,https://api.github.com/repos/expressjs/express/git/commits/f448a9668515077937437d86e9e44421bcf2a093,f448a9668515077937437d86e9e44421bcf2a093,deps: depd@~1.1.2
dougwilson,2018-01-17 00:19:03,https://api.github.com/repos/expressjs/express/git/commits/68e824cbff0cc58643a3f40e99299f600667072d,68e824cbff0cc58643a3f40e99299f600667072d,build: remove Node.js 8 nightly build
dougwilson,2018-01-17 00:12:34,https://api.github.com/repos/expressjs/express/git/commits/086e56f1c4d9973fdb5eb1e21e79e10d4e002393,086e56f1c4d9973fdb5eb1e21e79e10d4e002393,build: marked@0.3.12
dougwilson,2018-01-17 00:09:25,https://api.github.com/repos/expressjs/express/git/commits/b4020ec92bfa39c6e279b94cfb183472f06fdf83,b4020ec92bfa39c6e279b94cfb183472f06fdf83,build: should@13.2.1
dougwilson,2018-01-03 03:38:09,https://api.github.com/repos/expressjs/express/git/commits/fe0bc4082d799ff95d6010e42828af30e65a9666,fe0bc4082d799ff95d6010e42828af30e65a9666,build: Node.js@8.9
dougwilson,2018-01-03 02:47:13,https://api.github.com/repos/expressjs/express/git/commits/1780ed10918021c54dd36e75476ca52b1f931116,1780ed10918021c54dd36e75476ca52b1f931116,build: Node.js@6.12
dougwilson,2018-01-03 00:46:31,https://api.github.com/repos/expressjs/express/git/commits/b49af6a6743acc7cc875b67f090f553b63a184e8,b49af6a6743acc7cc875b67f090f553b63a184e8,build: should@13.2.0
dougwilson,2018-01-03 00:45:25,https://api.github.com/repos/expressjs/express/git/commits/a743d5be4d91cf2b430479c6b481f00c19f2ba73,a743d5be4d91cf2b430479c6b481f00c19f2ba73,build: marked@0.3.9
flxwu,2018-01-02 23:47:52,https://api.github.com/repos/expressjs/express/git/commits/187d1f57c973e93310066e29a493e150e57c6ae5,187d1f57c973e93310066e29a493e150e57c6ae5,"docs: remove gratipay badges

closes #3524"
chainhelen,2017-10-11 02:42:11,https://api.github.com/repos/expressjs/express/git/commits/950f4423f0f881e40b1f68339054c209aec6d0e3,950f4423f0f881e40b1f68339054c209aec6d0e3,"tests: separate res.send() chain test

closes #3448"
yaman-jain,2017-11-01 09:19:59,https://api.github.com/repos/expressjs/express/git/commits/53bee2506debf01d9f6e884d1fc09b86d001f0e2,53bee2506debf01d9f6e884d1fc09b86d001f0e2,"examples: use https github url

closes #3465"
dougwilson,2017-10-10 02:55:18,https://api.github.com/repos/expressjs/express/git/commits/351396f971280ab79faddcf9782ea50f4e88358d,351396f971280ab79faddcf9782ea50f4e88358d,4.16.2
dougwilson,2017-10-10 02:43:23,https://api.github.com/repos/expressjs/express/git/commits/b97faff6e2aa4d34d79485fe4331cb0eec13ad57,b97faff6e2aa4d34d79485fe4331cb0eec13ad57,"perf: skip parsing of entire ""X-Forwarded-Proto"" header"
davidwood,2017-10-09 19:41:06,https://api.github.com/repos/expressjs/express/git/commits/b7817ab1b0bbadabe79fc88819c8338838ead707,b7817ab1b0bbadabe79fc88819c8338838ead707,"Fix TypeError in res.send when given Buffer and ETag header set

fixes #3445"
dougwilson,2017-10-05 03:09:22,https://api.github.com/repos/expressjs/express/git/commits/48aba21ea4bcf0dec962514553f6e6326f942dc6,48aba21ea4bcf0dec962514553f6e6326f942dc6,docs: add missing history for res.download change
dougwilson,2017-10-01 04:48:29,https://api.github.com/repos/expressjs/express/git/commits/de129c289dc17d3039c2655c050716b0eff9b0f5,de129c289dc17d3039c2655c050716b0eff9b0f5,"tests: run mocha with --no-exit to detect hangs

closes #3439"
dougwilson,2017-09-29 20:23:23,https://api.github.com/repos/expressjs/express/git/commits/e3f7f51f5f5475ca1ad091b1f8b7293f79467d29,e3f7f51f5f5475ca1ad091b1f8b7293f79467d29,4.16.1
dougwilson,2017-09-29 20:12:06,https://api.github.com/repos/expressjs/express/git/commits/6f823e409c1dcaa338df9592df98a2ec396b2143,6f823e409c1dcaa338df9592df98a2ec396b2143,"deps: serve-static@1.13.1

closes #3436"
dougwilson,2017-09-29 19:56:55,https://api.github.com/repos/expressjs/express/git/commits/6d9b13cceda6ee24a53dab01d9db9d7588ac66b4,6d9b13cceda6ee24a53dab01d9db9d7588ac66b4,deps: send@0.16.1
dougwilson,2017-09-28 17:57:23,https://api.github.com/repos/expressjs/express/git/commits/f974d22c66d3cd91634ddaba1ef8bcaa8e49daf4,f974d22c66d3cd91634ddaba1ef8bcaa8e49daf4,4.16.0
dougwilson,2017-09-28 17:55:15,https://api.github.com/repos/expressjs/express/git/commits/8d4ceb623d8130e9a4ea784bdbe80ecf2d9d51c9,8d4ceb623d8130e9a4ea784bdbe80ecf2d9d51c9,docs: add more information to installation
dougwilson,2017-09-28 17:22:36,https://api.github.com/repos/expressjs/express/git/commits/c0136d8b48dd3526c58b2ad8666fb4b12b55116c,c0136d8b48dd3526c58b2ad8666fb4b12b55116c,"Add express.json and express.urlencoded to parse bodies

closes #2211"
dougwilson,2017-09-28 17:08:38,https://api.github.com/repos/expressjs/express/git/commits/86f5df00ed921a9e3effdc2e08c038e592a3209b,86f5df00ed921a9e3effdc2e08c038e592a3209b,"deps: serve-static@1.13.0

closes #3197"
danez,2017-09-28 09:25:52,https://api.github.com/repos/expressjs/express/git/commits/41964580a8869d5f094e7379d5672dd75f8491f9,41964580a8869d5f094e7379d5672dd75f8491f9,"deps: send@0.16.0

closes #3431
closes #3435"
dougwilson,2017-09-28 16:32:27,https://api.github.com/repos/expressjs/express/git/commits/ddeb71301c98421e0c3cc9fd43e68fdc9b63a45a,ddeb71301c98421e0c3cc9fd43e68fdc9b63a45a,tests: add maxAge option tests for res.sendFile
g-k,2017-04-05 21:42:09,https://api.github.com/repos/expressjs/express/git/commits/715401478516c39ea9b2f855d4109d7d6e1131e0,715401478516c39ea9b2f855d4109d7d6e1131e0,"Add ""escape json"" setting for res.json and res.jsonp

closes #3268
closes #3269"
dougwilson,2017-09-28 15:36:20,https://api.github.com/repos/expressjs/express/git/commits/628438d8d890f3707b8eecf57aeff7d0da348e8e,628438d8d890f3707b8eecf57aeff7d0da348e8e,deps: update example dependencies
chillypepper,2017-07-20 11:24:04,https://api.github.com/repos/expressjs/express/git/commits/a24fd0ca6cfd29329444fddf678bcdd1c08e56ae,a24fd0ca6cfd29329444fddf678bcdd1c08e56ae,"Add options to res.download

closes #3327
closes #3370"
dougwilson,2017-09-28 14:30:10,https://api.github.com/repos/expressjs/express/git/commits/95fb5cc26848d4c2c57b0a7a74f088538d47d312,95fb5cc26848d4c2c57b0a7a74f088538d47d312,perf: remove dead .charset set in res.jsonp
chainhelen,2017-09-28 04:25:27,https://api.github.com/repos/expressjs/express/git/commits/44591fee234dd83e05894c5b055703db1f68184c,44591fee234dd83e05894c5b055703db1f68184c,"deps: vary@~1.1.2

closes #3434"
shime,2017-09-26 14:00:53,https://api.github.com/repos/expressjs/express/git/commits/2df1ad26a58bf51228d7600df0d62ed17a90ff71,2df1ad26a58bf51228d7600df0d62ed17a90ff71,"Improve error messages when non-function provided as middleware

closes #3426"
dougwilson,2017-09-28 12:26:39,https://api.github.com/repos/expressjs/express/git/commits/12c37124689380837b24a7ed962432596237b440,12c37124689380837b24a7ed962432596237b440,Use safe-buffer for improved Buffer API
