pngquant,Lossy PNG compressor — pngquant command based on libimagequant library
username,timestamp,url,sha,message
kornelski,2018-06-28 14:07:47,https://api.github.com/repos/kornelski/pngquant/git/commits/052f252d7cd9d9ede443bd7ee813b35cbc027dee,052f252d7cd9d9ede443bd7ee813b35cbc027dee,Link fix
kornelski,2018-07-02 14:04:04,https://api.github.com/repos/kornelski/pngquant/git/commits/f32392a9a24ef7c8fa735c5687156e1ba90120d6,f32392a9a24ef7c8fa735c5687156e1ba90120d6,"Merge pull request #303 from fornwall/pkg-config-when-cross-compiling

Use PKG_CONFIG environment variable if set"
fornwall,2018-07-02 13:05:42,https://api.github.com/repos/kornelski/pngquant/git/commits/c825f7faf901df20a3924d600b6d0acd07c1d7ae,c825f7faf901df20a3924d600b6d0acd07c1d7ae,"Use PKG_CONFIG environment variable if set

Using $PKG_CONFIG if available instead of pkg-config is a convention
that makes cross compilation possible."
kornelski,2018-06-04 11:30:47,https://api.github.com/repos/kornelski/pngquant/git/commits/1f5344c996e392684c08fe351f44693f21792f38,1f5344c996e392684c08fe351f44693f21792f38,Makefile update
kornelski,2018-06-03 14:39:40,https://api.github.com/repos/kornelski/pngquant/git/commits/6df756b0aab691466becc4ee8287b969d39ad629,6df756b0aab691466becc4ee8287b969d39ad629,Bump
kornelski,2018-05-14 09:38:53,https://api.github.com/repos/kornelski/pngquant/git/commits/94c47408b379e430d0f8589d6167267b2ebb0bcc,94c47408b379e430d0f8589d6167267b2ebb0bcc,Workaround for non-writable /tmp (?!)
kornelski,2018-05-14 09:39:08,https://api.github.com/repos/kornelski/pngquant/git/commits/0cebc81bdcf7a595c04c82f156d665b72ecc4660,0cebc81bdcf7a595c04c82f156d665b72ecc4660,Target macOS 10.7+
kornelski,2018-05-09 14:01:40,https://api.github.com/repos/kornelski/pngquant/git/commits/3c23152487ff29baa19acfeca50462359f75a432,3c23152487ff29baa19acfeca50462359f75a432,Bump
kornelski,2018-04-06 15:26:20,https://api.github.com/repos/kornelski/pngquant/git/commits/e76bcefb6ead0ecb391d5a722172bd7686748dd8,e76bcefb6ead0ecb391d5a722172bd7686748dd8,"Merge pull request #294 from marcolabreu/master

Correct Supported Source (now Super Source) link"
marcolabreu,2018-04-06 10:06:21,https://api.github.com/repos/kornelski/pngquant/git/commits/c89693216ca845e5448d5ceceeebab1ab2fae2da,c89693216ca845e5448d5ceceeebab1ab2fae2da,"Correct Supported Source (now Super Source) link

The link to the commercial license wasn't working. Super Source seems to be the successor of Supported Source and **pngquant** project is there."
kornelski,2018-03-14 07:54:44,https://api.github.com/repos/kornelski/pngquant/git/commits/e50eb86a2f15f05da02fc4343a9d36ebb7d6d790,e50eb86a2f15f05da02fc4343a9d36ebb7d6d790,"Merge pull request #289 from sergiomb2/master

if string is not null set variable and not the opposite"
sergiomb2,2018-03-14 03:42:31,https://api.github.com/repos/kornelski/pngquant/git/commits/5aab12d12e54759b262b92db4da0b0a083db1e59,5aab12d12e54759b262b92db4da0b0a083db1e59,if string is not null set variable and not the opposite
kornelski,2018-01-31 14:17:01,https://api.github.com/repos/kornelski/pngquant/git/commits/45fccc305292a7835abf1dd5f6ed4610b1679386,45fccc305292a7835abf1dd5f6ed4610b1679386,"Merge pull request #286 from futureweb/patch-1

Update README.md"
futureweb,2018-01-31 13:33:34,https://api.github.com/repos/kornelski/pngquant/git/commits/8fda3df476eeba64eadac746eed6eab0de2adcc9,8fda3df476eeba64eadac746eed6eab0de2adcc9,Update README.md
kornelski,2018-01-24 22:04:10,https://api.github.com/repos/kornelski/pngquant/git/commits/883a38eafe01cf08db21fc4c876fd42ae7d27d6e,883a38eafe01cf08db21fc4c876fd42ae7d27d6e,OpenMP portability
kornelski,2018-01-19 00:32:14,https://api.github.com/repos/kornelski/pngquant/git/commits/44a33a6cb500eb8b944aa88bf449c9c055f85dd2,44a33a6cb500eb8b944aa88bf449c9c055f85dd2,Bump
kornelski,2018-01-19 00:29:52,https://api.github.com/repos/kornelski/pngquant/git/commits/f202a99f63129d373740314a626cb9f7b3089926,f202a99f63129d373740314a626cb9f7b3089926,Update lib
kornelski,2018-01-19 00:13:27,https://api.github.com/repos/kornelski/pngquant/git/commits/7d1bbcd6943effc87568826db1bdc5d1a52fcc03,7d1bbcd6943effc87568826db1bdc5d1a52fcc03,Updated URLs
kornelski,2018-01-18 19:47:24,https://api.github.com/repos/kornelski/pngquant/git/commits/258deabe4206549c044de6c6d140c16b12c225c7,258deabe4206549c044de6c6d140c16b12c225c7,Lib update
kornelski,2017-12-10 14:35:08,https://api.github.com/repos/kornelski/pngquant/git/commits/2363ede2e0a9f03debeb3da2e285f03240c83bd3,2363ede2e0a9f03debeb3da2e285f03240c83bd3,README
kornelski,2017-12-10 14:04:20,https://api.github.com/repos/kornelski/pngquant/git/commits/25ff6582bb9e9380131bb56250aa3f12ef041845,25ff6582bb9e9380131bb56250aa3f12ef041845,"Merge pull request #277 from mc10/travis

travis: Create build file, add badge"
kevinji,2017-11-24 06:57:43,https://api.github.com/repos/kornelski/pngquant/git/commits/b5d5e85aca915ffec5d52abc229e73c944bcbbe0,b5d5e85aca915ffec5d52abc229e73c944bcbbe0,"travis: Create build file, add badge"
kornelski,2017-11-27 16:01:16,https://api.github.com/repos/kornelski/pngquant/git/commits/77d00e5c21bcff5fb06678fac74b57b042474608,77d00e5c21bcff5fb06678fac74b57b042474608,Rustified build instructions
kornelski,2017-11-27 15:06:32,https://api.github.com/repos/kornelski/pngquant/git/commits/72e12bb6c5bd49f2bac6defb7c84184272728541,72e12bb6c5bd49f2bac6defb7c84184272728541,Add wildcard parsing
kornelski,2017-11-22 14:05:35,https://api.github.com/repos/kornelski/pngquant/git/commits/a3ec685b3361a01668f575d07f8fe7e20aaea33a,a3ec685b3361a01668f575d07f8fe7e20aaea33a,Path normalization
kornelski,2017-11-22 11:54:11,https://api.github.com/repos/kornelski/pngquant/git/commits/0eb39b8bda79bc2f9320cd704390905b96ca7540,0eb39b8bda79bc2f9320cd704390905b96ca7540,Fix MSVC workarounds in dist
kornelski,2017-11-14 19:50:28,https://api.github.com/repos/kornelski/pngquant/git/commits/47f33541d20d7802f1b45ff4941d1554a902ff9f,47f33541d20d7802f1b45ff4941d1554a902ff9f,Shh warnings
kornelski,2017-11-14 13:59:40,https://api.github.com/repos/kornelski/pngquant/git/commits/c3040cd089dc19670c6993b6e0ab1de824e5b3f9,c3040cd089dc19670c6993b6e0ab1de824e5b3f9,This is not an API
kornelski,2017-11-10 21:55:36,https://api.github.com/repos/kornelski/pngquant/git/commits/d97a9c505d7b048d3858e840bd7713940ff44658,d97a9c505d7b048d3858e840bd7713940ff44658,Corrected alpha in Cocoa reader
kornelski,2017-11-09 13:54:53,https://api.github.com/repos/kornelski/pngquant/git/commits/bf5825afefbbf63a374746ff3335fe7bb5ac2fd2,bf5825afefbbf63a374746ff3335fe7bb5ac2fd2,Avoid compiling disabled feature
kornelski,2017-11-09 00:27:51,https://api.github.com/repos/kornelski/pngquant/git/commits/80f8d935fb75832b1f13199d356cedd5326c949e,80f8d935fb75832b1f13199d356cedd5326c949e,Use Rust crate for Cocoa image reader
kornelski,2017-11-04 20:20:35,https://api.github.com/repos/kornelski/pngquant/git/commits/bc4702cd55772878cc6fa8668cf9ecf019f06aaa,bc4702cd55772878cc6fa8668cf9ecf019f06aaa,Bump
kornelski,2017-11-04 20:12:08,https://api.github.com/repos/kornelski/pngquant/git/commits/e4698c14f6ebe1b17f0796c7f4394299a6fbc1e0,e4698c14f6ebe1b17f0796c7f4394299a6fbc1e0,OpenMP
kornelski,2017-11-04 20:10:03,https://api.github.com/repos/kornelski/pngquant/git/commits/ed6f1289cbf61fe0b50f061885901116bfccb23f,ed6f1289cbf61fe0b50f061885901116bfccb23f,Static build
kornelski,2017-11-04 15:41:35,https://api.github.com/repos/kornelski/pngquant/git/commits/16cc2d6a6e035452d811c61e7716a8862c51baf4,16cc2d6a6e035452d811c61e7716a8862c51baf4,Fix building from local checkout
kornelski,2017-11-04 00:40:25,https://api.github.com/repos/kornelski/pngquant/git/commits/503f8ffb6689ccf367d05243fb4a50ee7cf78f00,503f8ffb6689ccf367d05243fb4a50ee7cf78f00,Bump
kornelski,2017-11-03 13:12:34,https://api.github.com/repos/kornelski/pngquant/git/commits/1f68702ed36254affad718e16a92e63a9e2fcde0,1f68702ed36254affad718e16a92e63a9e2fcde0,Flag for clang fallback
kornelski,2017-11-02 22:03:15,https://api.github.com/repos/kornelski/pngquant/git/commits/ea3056d92f41a5e78e4d7fd3f6f4697b16d999ff,ea3056d92f41a5e78e4d7fd3f6f4697b16d999ff,Update license boilerplate
kornelski,2017-10-30 09:37:33,https://api.github.com/repos/kornelski/pngquant/git/commits/885e8f516822c107af1435d3d87a56d4ff36ee94,885e8f516822c107af1435d3d87a56d4ff36ee94,Fixed parsing of --floyd
kornelski,2017-10-30 09:36:56,https://api.github.com/repos/kornelski/pngquant/git/commits/fd66e4890c23fa1588308a77ad36d5c2b6c02c79,fd66e4890c23fa1588308a77ad36d5c2b6c02c79,Updated cc crate
kornelski,2017-10-25 10:41:43,https://api.github.com/repos/kornelski/pngquant/git/commits/9976895af500e18bd1735e39dccf4c039c908388,9976895af500e18bd1735e39dccf4c039c908388,Bump
kornelski,2017-10-25 10:41:36,https://api.github.com/repos/kornelski/pngquant/git/commits/4f8048dfaa81e5c91d3cdc4890686e8557ef6a32,4f8048dfaa81e5c91d3cdc4890686e8557ef6a32,Lib subdir checks for file from a newer version to force update
kornelski,2017-09-14 17:03:14,https://api.github.com/repos/kornelski/pngquant/git/commits/c002c0f8bdc29262e1c37af36a8189680e8c4c4c,c002c0f8bdc29262e1c37af36a8189680e8c4c4c,Shh warning
kornelski,2017-09-13 15:04:00,https://api.github.com/repos/kornelski/pngquant/git/commits/2fa1a5988780744ff1b63eadb604b23c8c7081a9,2fa1a5988780744ff1b63eadb604b23c8c7081a9,Use eprintln
kornelski,2017-09-13 15:03:53,https://api.github.com/repos/kornelski/pngquant/git/commits/aebcf005268f311639389b3ff74d4c30464f3764,aebcf005268f311639389b3ff74d4c30464f3764,Bump deps
kornelski,2017-08-08 02:11:45,https://api.github.com/repos/kornelski/pngquant/git/commits/f10f5d217c170d7aff4d80b88bdc563bd56babef,f10f5d217c170d7aff4d80b88bdc563bd56babef,Bump
kornelski,2017-08-01 11:18:31,https://api.github.com/repos/kornelski/pngquant/git/commits/fbc2a863828159725b399d050f87c381011de328,fbc2a863828159725b399d050f87c381011de328,Metadata
kornelski,2017-07-27 17:51:31,https://api.github.com/repos/kornelski/pngquant/git/commits/a0dc824277a142540dd0450fddd81b7d4504d348,a0dc824277a142540dd0450fddd81b7d4504d348,Update lib
kornelski,2017-07-26 14:48:36,https://api.github.com/repos/kornelski/pngquant/git/commits/5cd67c437b21a5c5b08e837b4467dd9aa84f2494,5cd67c437b21a5c5b08e837b4467dd9aa84f2494,"Expanded error message

#259"
kornelski,2017-07-09 11:46:04,https://api.github.com/repos/kornelski/pngquant/git/commits/b526af94ca3c116239739b8e2ec194bad54926f8,b526af94ca3c116239739b8e2ec194bad54926f8,Fix --ext
kornelski,2017-07-09 09:05:02,https://api.github.com/repos/kornelski/pngquant/git/commits/18082513ca0df3fa1e4e3135cee03dea7c03a513,18082513ca0df3fa1e4e3135cee03dea7c03a513,Bump
kornelski,2017-07-09 09:03:30,https://api.github.com/repos/kornelski/pngquant/git/commits/fed69c875da2d950f7fa020461c73cbd08d068a8,fed69c875da2d950f7fa020461c73cbd08d068a8,Reconfigure after upgrade
kornelski,2017-07-07 23:23:55,https://api.github.com/repos/kornelski/pngquant/git/commits/1646b35f44abdab0632a9cef74d3c402a1d4442a,1646b35f44abdab0632a9cef74d3c402a1d4442a,Compile help
kornelski,2017-07-03 00:48:59,https://api.github.com/repos/kornelski/pngquant/git/commits/be79725067853e592353c7b197d86eb40d852826,be79725067853e592353c7b197d86eb40d852826,Include Rust in dist tarball
kornelski,2017-07-03 00:48:49,https://api.github.com/repos/kornelski/pngquant/git/commits/e103e75554c4b89f5293518d4e9669992895cde4,e103e75554c4b89f5293518d4e9669992895cde4,Changelog
kornelski,2017-07-02 23:41:31,https://api.github.com/repos/kornelski/pngquant/git/commits/2d3d14f3c57e80dfdb10c671b04e57002ceccb4b,2d3d14f3c57e80dfdb10c671b04e57002ceccb4b,Better fallback
kornelski,2017-07-02 21:42:45,https://api.github.com/repos/kornelski/pngquant/git/commits/06f2456e0cd9f7d2d70096696ddc83c97b9873e2,06f2456e0cd9f7d2d70096696ddc83c97b9873e2,Bump
kornelski,2017-07-02 10:08:45,https://api.github.com/repos/kornelski/pngquant/git/commits/276f735178c9987226c11c0142ecb9695dca2370,276f735178c9987226c11c0142ecb9695dca2370,Fixed test
kornelski,2017-07-02 10:07:03,https://api.github.com/repos/kornelski/pngquant/git/commits/0cef6667af0ea0929e4cf397b2d9c8db64da9e72,0cef6667af0ea0929e4cf397b2d9c8db64da9e72,Static build fix
kornelski,2017-07-02 09:57:23,https://api.github.com/repos/kornelski/pngquant/git/commits/4f282890aa9571fd09cc73190c2718108679bf76,4f282890aa9571fd09cc73190c2718108679bf76,Less hacky handling of missing lib dir
kornelski,2017-06-27 15:52:42,https://api.github.com/repos/kornelski/pngquant/git/commits/4124547cf94a71a3ed6aab7b0ef326474b5ab494,4124547cf94a71a3ed6aab7b0ef326474b5ab494,Improved separate liq build
kornelski,2017-06-27 15:52:42,https://api.github.com/repos/kornelski/pngquant/git/commits/0a98b941d89772c547cf73e9fa62251dae902830,0a98b941d89772c547cf73e9fa62251dae902830,Support Fedora's 64-bit lib
kornelski,2017-06-27 15:52:33,https://api.github.com/repos/kornelski/pngquant/git/commits/3b82bfc8e50deb42586d4ca3dd0030e2114235bd,3b82bfc8e50deb42586d4ca3dd0030e2114235bd,Handle custom liq dir
kornelski,2017-06-27 15:50:29,https://api.github.com/repos/kornelski/pngquant/git/commits/4efc8451b923ef237f575618042b5b3085a90836,4efc8451b923ef237f575618042b5b3085a90836,Allow lib clean to fail
kornelski,2017-06-27 12:01:17,https://api.github.com/repos/kornelski/pngquant/git/commits/3339f8dba1e7f43fccdb89b8c3a28407b679c9bc,3339f8dba1e7f43fccdb89b8c3a28407b679c9bc,Improved escaping
kornelski,2017-06-27 12:00:08,https://api.github.com/repos/kornelski/pngquant/git/commits/9f8f3323c0ae1f9bc9265e47507d7a6ec65ecaf4,9f8f3323c0ae1f9bc9265e47507d7a6ec65ecaf4,OpenMP fixes
kornelski,2017-06-27 11:35:56,https://api.github.com/repos/kornelski/pngquant/git/commits/e384a4868b8ac601d29935160fa7ece55368a557,e384a4868b8ac601d29935160fa7ece55368a557,Search for libimagequant like any other dep
kornelski,2017-06-27 11:33:31,https://api.github.com/repos/kornelski/pngquant/git/commits/635da3e624ab219338ec565220c200e9820fd61a,635da3e624ab219338ec565220c200e9820fd61a,Configurable libimagequant src dir
kornelski,2017-06-27 11:04:51,https://api.github.com/repos/kornelski/pngquant/git/commits/17c758150c029f1aec6e97073e903824c35ec70f,17c758150c029f1aec6e97073e903824c35ec70f,Remove shared lib build
kornelski,2017-06-23 11:16:43,https://api.github.com/repos/kornelski/pngquant/git/commits/b507c1a199ec5eced154de8817d40588af52a1e1,b507c1a199ec5eced154de8817d40588af52a1e1,Configure lib by itself
kornelski,2017-06-23 09:52:29,https://api.github.com/repos/kornelski/pngquant/git/commits/a891b2b1cc199bf0956303859ca790d0141f80cf,a891b2b1cc199bf0956303859ca790d0141f80cf,configure -h
kornelski,2017-06-23 09:52:37,https://api.github.com/repos/kornelski/pngquant/git/commits/0e261bc21b4a3dbf5decfc8ce30be9af20839b17,0e261bc21b4a3dbf5decfc8ce30be9af20839b17,Cargo docs
kornelski,2017-06-20 12:39:59,https://api.github.com/repos/kornelski/pngquant/git/commits/b98df09dbeee9f40c6464d8b4292d5e2a062d5a6,b98df09dbeee9f40c6464d8b4292d5e2a062d5a6,Document Rust build system
kornelski,2017-06-19 23:24:05,https://api.github.com/repos/kornelski/pngquant/git/commits/e131e331a2121019f7e7c795c7e999e895e68abd,e131e331a2121019f7e7c795c7e999e895e68abd,Merge MSVC workarounds
kornelski,2017-06-19 23:16:39,https://api.github.com/repos/kornelski/pngquant/git/commits/b4276d046bda33b5dadadd07ea968c863ce44f61,b4276d046bda33b5dadadd07ea968c863ce44f61,More sensible main() suppression
kornelski,2017-06-19 23:06:21,https://api.github.com/repos/kornelski/pngquant/git/commits/7d605457c094eefa71a932ca7cfc447a8ca68d90,7d605457c094eefa71a932ca7cfc447a8ca68d90,"Cargo dep seems unreliable, workaround"
kornelski,2017-06-19 23:06:05,https://api.github.com/repos/kornelski/pngquant/git/commits/12ac3e6162598a9b4ec53062bbceca5ba5408b7a,12ac3e6162598a9b4ec53062bbceca5ba5408b7a,Dodge problem with GNU initializer/setjmp
kornelski,2017-06-19 22:53:44,https://api.github.com/repos/kornelski/pngquant/git/commits/a2153f119cddf7516ebb63df5c876a0ec126a53d,a2153f119cddf7516ebb63df5c876a0ec126a53d,MSVC lacks unistd.h
kornelski,2017-06-19 21:43:47,https://api.github.com/repos/kornelski/pngquant/git/commits/0486499731c7634f9e06f67b439dfd9b9c0bc664,0486499731c7634f9e06f67b439dfd9b9c0bc664,Parse options in Rust
kornelski,2017-06-19 19:36:54,https://api.github.com/repos/kornelski/pngquant/git/commits/a1cd4b944806a6aac9c13b4b2e55224f6fba53a2,a1cd4b944806a6aac9c13b4b2e55224f6fba53a2,Opt passing fixes
kornelski,2017-06-19 18:56:36,https://api.github.com/repos/kornelski/pngquant/git/commits/a66540cd5e11825291ced9b2913e98a526db1f0c,a66540cd5e11825291ced9b2913e98a526db1f0c,Split main
kornelski,2017-06-19 13:51:40,https://api.github.com/repos/kornelski/pngquant/git/commits/50fcab92039ef1184adefac2f7d11a7e8d657d18,50fcab92039ef1184adefac2f7d11a7e8d657d18,Separate flag parsing
kornelski,2017-06-19 17:51:42,https://api.github.com/repos/kornelski/pngquant/git/commits/e125af5971b2c4c7e0f63200dafa751cea14ec01,e125af5971b2c4c7e0f63200dafa751cea14ec01,Use env vars instead
kornelski,2017-06-19 17:49:22,https://api.github.com/repos/kornelski/pngquant/git/commits/278451bd6900aebaf2d75f880ec325e219e822be,278451bd6900aebaf2d75f880ec325e219e822be,System allocator
kornelski,2017-06-19 14:02:16,https://api.github.com/repos/kornelski/pngquant/git/commits/6857960b8b7a054f86bd8d4c0c807a30be4671a0,6857960b8b7a054f86bd8d4c0c807a30be4671a0,Print help flags
kornelski,2017-06-19 13:45:47,https://api.github.com/repos/kornelski/pngquant/git/commits/af0fb4da67548f911abb27f9b0e6a13bcd511ecd,af0fb4da67548f911abb27f9b0e6a13bcd511ecd,Defer setters
kornelski,2017-06-19 13:29:08,https://api.github.com/repos/kornelski/pngquant/git/commits/16f27e5ad6e3568571b535002725e03b430431e0,16f27e5ad6e3568571b535002725e03b430431e0,Reorder
kornelski,2017-06-19 13:27:02,https://api.github.com/repos/kornelski/pngquant/git/commits/b12444cfe97c8464f3e54509b1f4dd0ef115d4a7,b12444cfe97c8464f3e54509b1f4dd0ef115d4a7,Extension in option parsing
kornelski,2017-06-19 13:22:25,https://api.github.com/repos/kornelski/pngquant/git/commits/051e5bae189862e47799f507ab7c54f52776e6a2,051e5bae189862e47799f507ab7c54f52776e6a2,Avoid using argn directly
kornelski,2017-06-19 13:22:05,https://api.github.com/repos/kornelski/pngquant/git/commits/77a5e19280731ec78de661958ff80c226a1865a6,77a5e19280731ec78de661958ff80c226a1865a6,Load map file after parsing options
kornelski,2017-06-16 17:45:16,https://api.github.com/repos/kornelski/pngquant/git/commits/8173bfedea0ebd21fa985c299f032fb359e40434,8173bfedea0ebd21fa985c299f032fb359e40434,GCC package doesn't get canonicalized paths
