rcm,rc file (dotfile) management
username,timestamp,url,sha,message
mike-burns,2018-07-06 14:41:55,https://api.github.com/repos/thoughtbot/rcm/git/commits/96ccb9c59437cdd23ef867a87e5141ecf654c5e3,96ccb9c59437cdd23ef867a87e5141ecf654c5e3,Update changelog
mike-burns,2018-07-06 14:25:14,https://api.github.com/repos/thoughtbot/rcm/git/commits/d757e974003db77b180316239ab978a10bf2cafa,d757e974003db77b180316239ab978a10bf2cafa,"Sort the installation instructions by OS name

While here: OpenBSD is in -release, not just -current."
kajisha,2018-06-27 03:57:07,https://api.github.com/repos/thoughtbot/rcm/git/commits/6b719c5d33ea91a9b65322f921569a5284993d1a,6b719c5d33ea91a9b65322f921569a5284993d1a,"Add Alpine Linux install instruction

As of Alpine 3.8.0, rcm is available at the [community repository].

[community repository]: https://pkgs.alpinelinux.org/packages?name=rcm&branch=v3.8"
docwhat,2018-06-07 20:23:30,https://api.github.com/repos/thoughtbot/rcm/git/commits/c263d2b097a7c6bb398491e79f8104213046f38c,c263d2b097a7c6bb398491e79f8104213046f38c,avoid cd having issues with paths that begin with -
srstevenson,2018-04-09 18:03:53,https://api.github.com/repos/thoughtbot/rcm/git/commits/4c24f176c3dc6b16d3464d4c2e80eef62e5d2673,4c24f176c3dc6b16d3464d4c2e80eef62e5d2673,"Use HTTPS URL for Debian repository

With this change, Debian packages are downloaded over HTTPS. On Debian
stretch and earlier this requires installation of the
[apt-transport-https](https://packages.debian.org/stretch/apt-transport-https)
package. Debian buster and later provide apt≥1.5 which has built-in
support for HTTPS repositories."
mike-burns,2018-03-30 14:39:41,https://api.github.com/repos/thoughtbot/rcm/git/commits/693b5922234f070a133ccacdd87fc0ede442d5a7,693b5922234f070a133ccacdd87fc0ede442d5a7,"Set the LOGNAME from whoami

Well, $LOGNAME is defined by POSIX (see
a801c4c58902cae7b835d890487edc39bd7da142) but it's not appearing in
reality under clean environments:

    ~% env -i /bin/bash
    mike:/home/mike$ echo $LOGNAME

    mike:/home/mike$ exit
    ~% env -i /bin/dash
    $ echo $LOGNAME

    $ exit
    ~% env -i /bin/ksh
    $ echo $LOGNAME

    $ exit
    ~% env -i /usr/bin/zsh
    ~% echo $LOGNAME
    mike
    ~% exit

Fall back to whoami(1) when $LOGNAME is not set.

Modify one of the tests to run with a restricted environment in order to
test this. I had tried modifying the test-driver to run all tests in a
restricted environment but the test-driver script is generated by
Automake.

Closes #165."
maxice8,2017-12-05 18:18:55,https://api.github.com/repos/thoughtbot/rcm/git/commits/e8c9198ed7a16ac319f8179bf9a9887931e9249d,e8c9198ed7a16ac319f8179bf9a9887931e9249d,add Void Linux install instructions
raviqqe,2017-11-02 12:24:11,https://api.github.com/repos/thoughtbot/rcm/git/commits/3c1a181fa37903e08e81d9e8d4afa5d11b0f21dc,3c1a181fa37903e08e81d9e8d4afa5d11b0f21dc,Remove redundant \
mike-burns,2017-10-27 18:59:41,https://api.github.com/repos/thoughtbot/rcm/git/commits/4eb1b3d918d77fbcc035db880c27c0c2ce9314c6,4eb1b3d918d77fbcc035db880c27c0c2ce9314c6,Document the OS X -> macOS documentation fix.
alanyee,2017-10-02 01:04:44,https://api.github.com/repos/thoughtbot/rcm/git/commits/63dc1d756117d5b998a0da9886dd98a91cac2267,63dc1d756117d5b998a0da9886dd98a91cac2267,"Update rcm.7.mustache

Replace OS X with macOS"
alanyee,2017-10-02 01:03:55,https://api.github.com/repos/thoughtbot/rcm/git/commits/f27efb3cb91d4db3613c4955f0f22b4d15eea7e0,f27efb3cb91d4db3613c4955f0f22b4d15eea7e0,"Update lsrc.1

Replace OS X with macOS"
alanyee,2017-10-02 01:01:10,https://api.github.com/repos/thoughtbot/rcm/git/commits/ee4e039158b48a3186ed3234773a4658211e9df7,ee4e039158b48a3186ed3234773a4658211e9df7,"Update README.md

Replace OS X with macOS"
mike-burns,2017-10-27 18:55:40,https://api.github.com/repos/thoughtbot/rcm/git/commits/b9c7a0dccb4d3db79a5a749ae8e8bb61828a1797,b9c7a0dccb4d3db79a5a749ae8e8bb61828a1797,Update NEWS.md with tilde expansion feature
mike-burns,2017-10-27 18:49:46,https://api.github.com/repos/thoughtbot/rcm/git/commits/c5574e7b514706b514602925691d3d9eed9f2bcb,c5574e7b514706b514602925691d3d9eed9f2bcb,"Document missing tilde expansion

The `COPY_ALWAYS`, `EXCLUDES`, `SYMLINK_DIRS`, and `UNDOTTED` variables
in rcrc(5) can contain globs. We want to expand `~` and e.g.  `~dmr` but
not `*`; therefore, we cannot perform tilde expansion within those
variables."
rmeritz,2017-10-26 03:46:43,https://api.github.com/repos/thoughtbot/rcm/git/commits/d2e4daba376dcb96c1cad5fd89413f154a8c4a10,d2e4daba376dcb96c1cad5fd89413f154a8c4a10,"Expand ~ in DOTFILES_DIRS

Hat tip to fgatham for the `eval echo` tip. This means both `~` and e.g.
`~dmr` work correctly."
rmeritz,2017-10-26 03:45:23,https://api.github.com/repos/thoughtbot/rcm/git/commits/95e6ca15aabd71ac1709ddb5e10e3baa11eeee66,95e6ca15aabd71ac1709ddb5e10e3baa11eeee66,Update location of Makefile.am in CONTRIBUTING.md
mike-burns,2017-06-15 14:51:15,https://api.github.com/repos/thoughtbot/rcm/git/commits/09539fa521fd22442e8d58123529059234dc470d,09539fa521fd22442e8d58123529059234dc470d,"Add a `CODE_OF_CONDUCT.md` file for GitHub

The GitHub community page looks for this hardcoded file path. We could
wait until it understands other file paths and other wording, or we
could add this file with a link to the code of conduct.

I'll save the filename fight for another time. Here, have a redirect."
mike-burns,2017-02-21 04:56:18,https://api.github.com/repos/thoughtbot/rcm/git/commits/6162eb3905c1e6482e9ab582776cd2882bb324a6,6162eb3905c1e6482e9ab582776cd2882bb324a6,"Governance

Document the contract between maintainer, committer, contributor, and
meta-contributors.

This documents how it currently works, not how we wish it to work. Start
there so that we can consciously improve."
tysongach,2017-03-10 14:45:37,https://api.github.com/repos/thoughtbot/rcm/git/commits/93ffd057d024c314a8d19570c3daab493d3d54d6,93ffd057d024c314a8d19570c3daab493d3d54d6,Update thoughtbot logo
mhoran,2017-01-08 03:14:34,https://api.github.com/repos/thoughtbot/rcm/git/commits/5ea3b46b5359a8bb98757686a212d0fce1f1c34a,5ea3b46b5359a8bb98757686a212d0fce1f1c34a,Update location of thoughtbot's PGP key
mike-burns,2017-01-07 20:08:33,https://api.github.com/repos/thoughtbot/rcm/git/commits/36a79543e40c6a70487bba278edb782dc86f401e,36a79543e40c6a70487bba278edb782dc86f401e,Fedora 22 to 25 is supported.
tabfugnic,2016-12-30 22:30:45,https://api.github.com/repos/thoughtbot/rcm/git/commits/f41e403fa8edbc3ba5bb893b60ad734f9e108660,f41e403fa8edbc3ba5bb893b60ad734f9e108660,"Document the official thoughtbot Debian repository

Big ups to Eric Collins for leading this charge."
mike-burns,2017-01-07 20:00:30,https://api.github.com/repos/thoughtbot/rcm/git/commits/c742e73ae4903d6963d8c2e500913672eed6e332,c742e73ae4903d6963d8c2e500913672eed6e332,"Fix the SHA for the tarball

I need to automate this."
mike-burns,2017-01-07 19:47:12,https://api.github.com/repos/thoughtbot/rcm/git/commits/0d4ae02144e7826c9e54895b7f8738ef136df31c,0d4ae02144e7826c9e54895b7f8738ef136df31c,Bump to 1.3.1
mike-burns,2016-12-26 22:21:57,https://api.github.com/repos/thoughtbot/rcm/git/commits/82ab8a9e83f4deff5bc80cc046cf1fe50f019083,82ab8a9e83f4deff5bc80cc046cf1fe50f019083,"Add to the list of package maintainers

Add Korora, Arch, and MacPorts maintainers."
mike-burns,2016-12-26 22:09:14,https://api.github.com/repos/thoughtbot/rcm/git/commits/58fb1f9ed4f8935682dd724e064b965852a65dde,58fb1f9ed4f8935682dd724e064b965852a65dde,"Bump to 1.3.1, prepare for release

- Use SHA256 in Arch and Homebrew packages.
- Use OpenSSL to calculate the SHA256 sum, for portability."
mike-burns,2016-12-23 21:18:40,https://api.github.com/repos/thoughtbot/rcm/git/commits/147a7b66554b2b13bcbf6fec1204e0cc0a1790bf,147a7b66554b2b13bcbf6fec1204e0cc0a1790bf,"Handle spaces in dotfile name

In mkrc, separate the list of files with newlines instead of spaces.
Change the `$IFS` when iterating to handle this.

We hand the file off to rcup, which encodes the file name by replacing
spaces with the bell character (`\a`).

rcup then sends the file name off to lsrc, which decodes the bell back
into a space.

The test makes sure an `a` character is in the filename, in case some
encoding goes wrong. We use tr(1) instead of sed(1) because tr(1)
handles `\a`.

Shoutout to Sublime Text 3 for forcing this issue."
mike-burns,2015-11-27 12:07:17,https://api.github.com/repos/thoughtbot/rcm/git/commits/0651e4f5e0e71b57d6564f2f2887ab98f13f1995,0651e4f5e0e71b57d6564f2f2887ab98f13f1995,"Fix relative exclude globs

Pass the dotfiles subdir along with the file to `is_excluded` so that we
can match against it.

Preserve single-file compatibility by looping twice."
TheLonelyGhost,2016-11-11 07:46:00,https://api.github.com/repos/thoughtbot/rcm/git/commits/bc0d5b63f6c4762b7d39fb32b525f977015ff4b3,bc0d5b63f6c4762b7d39fb32b525f977015ff4b3,"Run hooks in a defined order

Run the hooks in alphabetical order so that people can more predictably
manage their hooks.

While here, clean up the NEWS.md.in."
BKStephens,2016-03-01 16:33:08,https://api.github.com/repos/thoughtbot/rcm/git/commits/ee6318598939ec0e1c147430bb2cac036a90f754,ee6318598939ec0e1c147430bb2cac036a90f754,"Add installation instructions for Korora

Korora can make use of Fedora packages by specifying the version and
architecture explictly.

Rephrased by Mike Burns for consistency.

Closes #176."
formigarafa,2016-02-02 09:10:00,https://api.github.com/repos/thoughtbot/rcm/git/commits/1ce1a4a212cdefd0025b3b45a32885563345d720,1ce1a4a212cdefd0025b3b45a32885563345d720,Fix SHA256 for tarball
casey,2015-12-03 05:57:34,https://api.github.com/repos/thoughtbot/rcm/git/commits/a80ea10abdd621fb704485179652df75d4351bdb,a80ea10abdd621fb704485179652df75d4351bdb,Add MacPorts installation instructions
mike-burns,2015-12-14 18:21:47,https://api.github.com/repos/thoughtbot/rcm/git/commits/fbb301d9d37bfddbd8e6ac3669cd5d3b8276dad5,fbb301d9d37bfddbd8e6ac3669cd5d3b8276dad5,"We have a FreeBSD package

I just learned, when I upgraded a server that I share with mhoran, that
there is a FreeBSD package. And he didn't tell me!

Thanks to Leonardo for maintaining it and to mhoran for quietly
indicating that it exists."
graham33,2015-11-27 10:54:35,https://api.github.com/repos/thoughtbot/rcm/git/commits/7a94e88e57d4721b4ef32275d883a10e280eb277,7a94e88e57d4721b4ef32275d883a10e280eb277,"Symlink identical files if they are not yet linked

Edge case: a file is a copy of a dotfile but is not linked. In this case
we should link it."
nicknovitski,2015-11-18 01:38:42,https://api.github.com/repos/thoughtbot/rcm/git/commits/52028b09025c5ebc41fc88bf3d7838416fbbbe54,52028b09025c5ebc41fc88bf3d7838416fbbbe54,Correct inter-step references in man/rcup.1
mike-burns,2015-11-20 13:21:02,https://api.github.com/repos/thoughtbot/rcm/git/commits/a68804713a6cb9eb96278df597fd0b4fefc36598,a68804713a6cb9eb96278df597fd0b4fefc36598,"rcdn(1) recurs until home dir, not root

rcdn(1) will try to remove a file; if it is not a dotfile, it will keep
going up until it found one. However, we should stop at `$DEST_DIR`
(`$HOME`) -- nothing is relevant to us above there.

Closes #169."
mike-burns,2015-11-15 01:40:55,https://api.github.com/repos/thoughtbot/rcm/git/commits/4cd7fd891c80169188705243bb2fdba44bb1edbe,4cd7fd891c80169188705243bb2fdba44bb1edbe,"Running an individual test requires the path

Now that the Makefile is non-recursive, running an individual test
requires specifying the full path."
mike-burns,2015-11-13 12:27:56,https://api.github.com/repos/thoughtbot/rcm/git/commits/a801c4c58902cae7b835d890487edc39bd7da142,a801c4c58902cae7b835d890487edc39bd7da142,"Use $LOGNAME instead of $USER

The $USER environment variable is not guaranteed to exist, but $LOGNAME
is defined by POSIX[0] (Environment Variables, section 8.3 Other
Environment Variables). Use that instead.

Thanks to Scott Stevenson for pointing out this solution, and Debian for
raising the problem.

[0]: http://pubs.opengroup.org/onlinepubs/9699919799/basedefs/V1_chap08.html#tag_08_03"
mike-burns,2015-11-07 14:23:46,https://api.github.com/repos/thoughtbot/rcm/git/commits/21ba58a06d82bfaec8e2daf67a694311e3cc3034,21ba58a06d82bfaec8e2daf67a694311e3cc3034,"Non-recursive Makefile

Instead of a complex graph, process everything from one Makefile.
Simplify, simplify."
mike-burns,2015-11-06 13:28:41,https://api.github.com/repos/thoughtbot/rcm/git/commits/9a3ef2b0e50184e93ed0b97ffee91f8c3cbf552b,9a3ef2b0e50184e93ed0b97ffee91f8c3cbf552b,"Fix the release script

First time running it ... not bad!"
mike-burns,2015-11-06 13:24:15,https://api.github.com/repos/thoughtbot/rcm/git/commits/fcffa5b356e3e161a3d8c45b2f1f7cae1c6e8aef,fcffa5b356e3e161a3d8c45b2f1f7cae1c6e8aef,Fix SHA for Debian package
Frost,2015-11-04 20:36:29,https://api.github.com/repos/thoughtbot/rcm/git/commits/fa27945157f3779bf89d42a45dcbeb45f939ebbf,fa27945157f3779bf89d42a45dcbeb45f939ebbf,Update GPG key to match the one in the PPA
Frost,2015-11-04 20:24:40,https://api.github.com/repos/thoughtbot/rcm/git/commits/40507392aebc1d712136d92f89c22d6685b5dd94,40507392aebc1d712136d92f89c22d6685b5dd94,"Remove Ubuntu distro specification

Since there are now packages available for newer Ubuntu dsitributions
than the ones specified in README.md, just remove the parentheses."
mike-burns,2015-11-01 20:43:56,https://api.github.com/repos/thoughtbot/rcm/git/commits/64ffbd8b7d3901d7c25bb71a49c64f082c2f646c,64ffbd8b7d3901d7c25bb71a49c64f082c2f646c,"Drop Gentoo instructions

Anton has stopped maintaining the rcm package for Gentoo, so remove
mention of them.

Thank you, Anton, for the work you had done, and best of luck to you in
the future!"
mike-burns,2015-11-01 18:30:09,https://api.github.com/repos/thoughtbot/rcm/git/commits/3cbd8ffb673ad3fb4a3cda76f0b082cdea712c22,3cbd8ffb673ad3fb4a3cda76f0b082cdea712c22,"1.3.0

This is a pre-release. It is committed so that we can try this on as
many OSes as reasonable."
jkniiv,2015-09-05 20:31:42,https://api.github.com/repos/thoughtbot/rcm/git/commits/b3f25262c260e81a4bffaa6444b48013f902a04a,b3f25262c260e81a4bffaa6444b48013f902a04a,"Fix hooks so that they are run in the directory where they are located

Calls `find(1)` with the `-exec` action just like before but instead of `run_hooks()`
letting `find` execute the hook directly it is wrapped in a shell one-liner which
changes to the hook's directory and executes the hook with ""./"" prepended to its
basename. These changes allow hooks to refer to dotfiles with relative paths.
For instance we can call a Makefile two directories up simply with `make -C ../..`.

Also make sure we are compatible with Solaris' Bourne shell and `find(1)`.

Closes #150. Closes #149."
jkniiv,2015-09-07 20:43:02,https://api.github.com/repos/thoughtbot/rcm/git/commits/5f592878eed79dd28f9f93418f9456185fd21ac9,5f592878eed79dd28f9f93418f9456185fd21ac9,"Do not depend on readlink(1) or -q

Solaris 10 lacks readlink(1). Additionally, its different grep(1) and
diff(1) do not take a `-q` flag.

Use a Perl one-liner instead of readlink(1) which is missing on Solaris 10.
Also because /usr/bin/grep and diff(1) don't understand the `-q` option, make
them go quiet by redirecting stdout to `/dev/null` instead.

The Perl dependency only exists in the test suite, so it does not incur
a runtime penalty for end users.

This is to work around the fact that readlink(1) is missing on Solaris.
The tradeoff is: on Solaris, installing third-party software (readlink)
is a pain, whereas on e.g. FreeBSD installing third-party software
(Perl) is simple and common."
BlakeWilliams,2015-09-28 14:06:08,https://api.github.com/repos/thoughtbot/rcm/git/commits/39a32b9295c10176eeca3f21534caa0209cb1172,39a32b9295c10176eeca3f21534caa0209cb1172,"Update AUR link in README

The old package was removed during the AUR migration to a git based
platform and now has a new maintainer and package url."
supervacuo,2015-10-05 15:23:39,https://api.github.com/repos/thoughtbot/rcm/git/commits/eb787c01e02642c06bfedd80c8dd798b54ac0c9f,eb787c01e02642c06bfedd80c8dd798b54ac0c9f,"Add Fedora installation instructions to README

References the `seeitcoming/rcm` COPR.

Closes #156."
teoljungberg,2015-10-08 17:06:03,https://api.github.com/repos/thoughtbot/rcm/git/commits/d18028676a5bb305a9be662965d4cd8e9cb841cc,d18028676a5bb305a9be662965d4cd8e9cb841cc,"Fix faulty flag in the `rcdn` man page

There is no `-e` flag available, and `-x` is the flag that is used for
specifying an exclusion pattern."
zachlatta,2015-08-23 01:55:09,https://api.github.com/repos/thoughtbot/rcm/git/commits/5b5e99b379fe44c2e5df75e1a9c129b8bd2b9c00,5b5e99b379fe44c2e5df75e1a9c129b8bd2b9c00,"Fix Markdown newlines in list of package mantainers

Add two spaces to the end of each package maintainer entry to force
Markdown to add a newline."
devm33,2015-08-16 05:15:52,https://api.github.com/repos/thoughtbot/rcm/git/commits/b09f5a7ca11d854f1648ba2fecd0ae24788a7d44,b09f5a7ca11d854f1648ba2fecd0ae24788a7d44,"Note the requirement for root privs to install

When installing using the default arguments to `configure`, root
privileges are required. Use a ""sudo"" prefix to notate this.

NB. root privileges are not needed when installing to a prefix under your
control."
srstevenson,2015-07-09 21:30:09,https://api.github.com/repos/thoughtbot/rcm/git/commits/2aa6581b7c3cd626f48cf8b87c6a4a86dc091cfd,2aa6581b7c3cd626f48cf8b87c6a4a86dc091cfd,"Stricter Homebrew formula

These changes are specified by the Homebrew Ruby style guide and `brew
audit --strict`.

- Remove `require 'formula'` from Homebrew formula. This is no longer
  necessary.
- Use HTTPS URLs in Homebrew formula.
- Prefer double quoted strings in Homebrew formula.
- Add description field to Homebrew formula."
gurdiga,2015-06-28 13:50:46,https://api.github.com/repos/thoughtbot/rcm/git/commits/146612292f69a50505357f1c7a31d65307feba1b,146612292f69a50505357f1c7a31d65307feba1b,Typo: the -> that
mike-burns,2015-06-05 12:04:59,https://api.github.com/repos/thoughtbot/rcm/git/commits/36e1b34765bca955bb62f13cf2f54b53ad6d6b81,36e1b34765bca955bb62f13cf2f54b53ad6d6b81,"Add SHAs for our downloads

Add a SHA256 hash for the Debian and tarball downloads. Closes #127."
teoljungberg,2015-02-27 13:34:22,https://api.github.com/repos/thoughtbot/rcm/git/commits/d24a46b3729b9660fff1bccc4e171b54c6b8643f,d24a46b3729b9660fff1bccc4e171b54c6b8643f,"Fix shell variable syntax in release script

`$(var)` creates a sub shell and does not reference a variable"
docwhat,2015-03-19 02:45:22,https://api.github.com/repos/thoughtbot/rcm/git/commits/9a3f6cc532080a5b7095037835f778c9a621f642,9a3f6cc532080a5b7095037835f778c9a621f642,"Changes the priority to: hosts->tags->default

This changes the order that things are pulled in so that:

1. Hosts take priority over everything.
2. Tags take priority over default.
3. Default takes priority over nothing.

Closes #94"
mike-burns,2015-04-08 08:48:51,https://api.github.com/repos/thoughtbot/rcm/git/commits/aec2af1e243054ba864279889468379ad0784e63,aec2af1e243054ba864279889468379ad0784e63,Link to thoughtbot's contributor code of conduct
mike-burns,2015-04-08 08:44:05,https://api.github.com/repos/thoughtbot/rcm/git/commits/45071a8baaacb5734409eb0d35335fff1b205936,45071a8baaacb5734409eb0d35335fff1b205936,"Documentation editing and improvements

Some formatting and more explanatory text. Frost was missing from the
rcm(7) credits. While here, bump the version number.

Honestly I just had these edits sitting around, unsure for how long."
jferris,2015-03-09 20:12:19,https://api.github.com/repos/thoughtbot/rcm/git/commits/33ff11e941f952200bed9f13ca3136b97ef89faf,33ff11e941f952200bed9f13ca3136b97ef89faf,"Add ""About thoughtbot"" section to README"
mike-burns,2015-01-08 13:49:32,https://api.github.com/repos/thoughtbot/rcm/git/commits/f91a9fa1cd3797dd8d15a020c3c86f8905893a26,f91a9fa1cd3797dd8d15a020c3c86f8905893a26,"Clean the changelog

In preparation for 1.2.4, update the changelog such that it is ready for
a release. Move the bugfixes and documentation improvements to the top,
new features to the bottom, attribute as many people as reasonable, and
so on."
bturrubiates,2014-12-15 05:33:24,https://api.github.com/repos/thoughtbot/rcm/git/commits/40bb6efaa7865e6cebdf8aa00e6bd2a44b928a31,40bb6efaa7865e6cebdf8aa00e6bd2a44b928a31,"Run hooks on rcdn as indicated by the manpage

- Make sure IFS in rcup and rcdn isn't left in an incorrect state when
  the output of lsrc is empty.
- Add tests to check that hooks run on rcdn and rcup by default."
Frost,2015-01-01 22:29:27,https://api.github.com/repos/thoughtbot/rcm/git/commits/366dd721483e6dd55e1da1ca7aa6caa3efc19261,366dd721483e6dd55e1da1ca7aa6caa3efc19261,"Improve release script with a focus on Debian

- Fix obvious typos in `release.in`.
- Build both binary and source Debian package. Also, make sure to run
  `debuild` in the actual build directory.
- Add Debian source packages to gh-pages branch.
- Put lonely `:` on its own line, to help it stand out.
- Turn on signing for Debian source packages."
Frost,2015-01-01 20:53:05,https://api.github.com/repos/thoughtbot/rcm/git/commits/f80e2eec18afb4cdf8fd925fc531b7f778ba8c37,f80e2eec18afb4cdf8fd925fc531b7f778ba8c37,"Improve setup documentation

Improve the `CONTRIBUTING.md` documentation about what dependencies
exist, how to install them, and how to get started in general. Remind
developers about the `configure` script, because without it no
`Makefile` will exist."
jdagilliland,2014-12-05 13:24:52,https://api.github.com/repos/thoughtbot/rcm/git/commits/68128feb0c102a728965b863c4c59a1bac5a092b,68128feb0c102a728965b863c4c59a1bac5a092b,"Improve explanation of DOTFILES_DIRS option

The explanation in the man page was vague as to what ""canonical source""
meant."
mike-burns,2014-11-20 04:05:47,https://api.github.com/repos/thoughtbot/rcm/git/commits/1285462a560a65c7de2579af2053e4f62faa28af,1285462a560a65c7de2579af2053e4f62faa28af,"Add a release script

The Makefiles were mostly filled with a complex shell script written in
m4sh. Moving that out into a separate script helps debugging and
compatibility, and in general makes life better.

This also improved the DEVELOPERS.md documentation to be more clear
about the steps of a release, including third-party packages."
mxie,2014-11-24 22:04:14,https://api.github.com/repos/thoughtbot/rcm/git/commits/78db1a5086ccf17345956105e48e649f5e09abbf,78db1a5086ccf17345956105e48e649f5e09abbf,"Add rcup example of adding new rc files

It wasn't obvious that you could also use rcup with undotted files to add them
as new rc files.

There was also a typo."
mxie,2014-11-24 19:27:01,https://api.github.com/repos/thoughtbot/rcm/git/commits/21726c6e9eeb2f422749580528b41fb6d0b0b422,21726c6e9eeb2f422749580528b41fb6d0b0b422,"Expand on instructions for contributors to get started

These changes:
* add the steps needed to get set up
* update the docs regarding mandatory tests
* clarify release instructions
* fix documentation formatting"
mike-burns,2014-11-20 05:39:44,https://api.github.com/repos/thoughtbot/rcm/git/commits/3433f9e2883e6a7f43e21ac0cfd233b2c74ee938,3433f9e2883e6a7f43e21ac0cfd233b2c74ee938,"Add test helper to the check task

The `helper.sh` was not being distributed, which caused `make distcheck`
to fail. Add it as data so that it's not processed but still
distributed."
hugelgupf,2014-07-22 22:03:27,https://api.github.com/repos/thoughtbot/rcm/git/commits/8d6bc1fc7b14d26589a4789dc9da291ef404bd61,8d6bc1fc7b14d26589a4789dc9da291ef404bd61,"Support rc files without leading dots

This adds the `-U` option to lsrc(1), rcup(1), and rcdn(1) commands; its
argument is an exclusion pattern. Any file matching this pattern is
symlinked without the leading dot.

There is also a `-u` option to undo a `-U`. The `UNDOTTED` setting in
rcrc(5) can be used to set it permanently.

The mkrc(1) command has `-U` and `-u` flags. They take no argument."
mike-burns,2014-11-15 05:18:19,https://api.github.com/repos/thoughtbot/rcm/git/commits/6f011c7fab8d407ec0cd091e9cbeb03c276372ce,6f011c7fab8d407ec0cd091e9cbeb03c276372ce,"Only use the host's name in the test

The test uses `$(hostname)`, which can produce the FQDN; however, the
code only uses the host name portion of that. Modify the test to do the
same by defining a `hostname` function that calls the hostname(1)
binary then pipes it through sed(1).

Use command instead of hardcoding the path.

OS X uses `$HOSTNAME` instead of the result of hostname(1). In the test
suite, use `$HOSTNAME` first, falling back to hostname(1)."
mxie,2014-11-14 16:28:31,https://api.github.com/repos/thoughtbot/rcm/git/commits/f8f204c0573e7b259eb2a070bf6017d0bcb95f52,f8f204c0573e7b259eb2a070bf6017d0bcb95f52,"Fix broken mailmap documentation link

It was not the full path to the docs, but let's also just refer to the version
on master."
mxie,2014-11-14 19:46:29,https://api.github.com/repos/thoughtbot/rcm/git/commits/f29b24cf13ca5f141b8386614b353d75fedd71b9,f29b24cf13ca5f141b8386614b353d75fedd71b9,"Manually resolve symlinks in test helpers

Mac OS X's `readlink` command does not support the same options as GNU,
FreeBSD, and other operating systems, nor does it support canonicalizing
symlink resolutions.

In place of `readlink`, we're going to borrow [this] suggested
implementation from the community.

[this]:
http://stackoverflow.com/questions/1055671/how-can-i-get-the-behavior-of-gnus-readlink-f-on-a-mac"
