CHTCollectionViewWaterfallLayout,"The waterfall (i.e., Pinterest-like) layout for UICollectionView."
username,timestamp,url,sha,message
ApolloZhu,2018-09-16 23:37:10,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/9fe150600adffea16029ecb9bb95e89aa56d0cde,9fe150600adffea16029ecb9bb95e89aa56d0cde,"Breaking Changes to Swift 4.2

- Rewrote/rename in actual Swift
- Add sectionInsetReference, similar to that of flow layout
- Now use default itemWidth when itemSize.width is 0
- Restrict access level
- Integrate other small patches"
chiahsien,2017-09-05 15:20:11,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/179fabd231701894b590c0372292a2960be5c8c9,179fabd231701894b590c0372292a2960be5c8c9,Update podspec
chiahsien,2017-09-05 14:58:44,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/0ebe965d540ecaf162b6446ad5b503e3614dd974,0ebe965d540ecaf162b6446ad5b503e3614dd974,"Merge pull request #173 from YYDD/develop

update the demo show for release more easily"
chiahsien,2017-06-28 14:53:29,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/510875c08631b5f60d8d76c821382c2bf7f6dc32,510875c08631b5f60d8d76c821382c2bf7f6dc32,"Merge pull request #176 from rafaelcr/patch-2

Support simultaneous headers and footers"
rafaelcr,2017-06-22 19:00:09,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/c9cd67b30559f4dcadc8270eedccf6406df8d56e,c9cd67b30559f4dcadc8270eedccf6406df8d56e,Support simultaneous headers and footers
YYDD,2017-05-27 01:47:37,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/9fa7d9e76c339cc280af4315e65a58859de5dea7,9fa7d9e76c339cc280af4315e65a58859de5dea7,update the demo show for release more easy
chiahsien,2017-05-24 14:25:18,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/380cd52ae247b7acc02c57dbf9c2339cee220599,380cd52ae247b7acc02c57dbf9c2339cee220599,Update podspec
chiahsien,2017-05-23 23:53:36,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a7e5cffb314e4c4e9d213fbf2da4f4b71d660727,a7e5cffb314e4c4e9d213fbf2da4f4b71d660727,"Merge pull request #166 from rafaelcr/patch-1

Prevent multiple layout attrs for the same object"
chiahsien,2017-05-23 15:49:31,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/c78428fdaef5142f03f9f42b132b338620f1e513,c78428fdaef5142f03f9f42b132b338620f1e513,"Merge pull request #134 from YWinters/develop

Fixed index out of bounds exception"
chiahsien,2017-05-23 15:47:46,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/c1e94fd48c71e848b10a220017c262c2eef47b57,c1e94fd48c71e848b10a220017c262c2eef47b57,"Merge pull request #167 from vvit/swift3

Allow accessing methods from different module (Swift 3)"
vvit,2017-03-27 13:03:36,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d67763411ee8a5e9667158b1c1f4480568a22d22,d67763411ee8a5e9667158b1c1f4480568a22d22,Declare methods and properties as public to access them from different module
rafaelcr,2017-03-08 23:28:05,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/fcb209ee474d0f14c3ad693cd0ada2fb8d731dce,fcb209ee474d0f14c3ad693cd0ada2fb8d731dce,Consider supplementary and decorator views
rafaelcr,2017-03-08 22:56:28,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/8ed92573c0ce773ff969a52da8db2eeb8614f0d7,8ed92573c0ce773ff969a52da8db2eeb8614f0d7,"Prevent multiple layout attrs for the same object

I've been getting a crash recently when trying to add headers to sections using your layout:

```
*** Terminating app due to uncaught exception 'NSInternalInconsistencyException', reason: 'layout attributes for supplementary item at index path (<NSIndexPath: 0xc000000000000116> {length = 2, path = 1 - 0}) changed from <UICollectionViewLayoutAttributes: 0x6100003e1f00> index path: (<NSIndexPath: 0xc000000000000116> {length = 2, path = 1 - 0}); element kind: (CHTCollectionElementKindSectionHeader); frame = (0 490; 768 20);  to <UICollectionViewLayoutAttributes: 0x6080003e1200> index path: (<NSIndexPath: 0xc000000000000116> {length = 2, path = 1 - 0}); element kind: (CHTCollectionElementKindSectionHeader); frame = (0 530; 768 20);  without invalidating the layout'
```

What I noticed is that multiple attributes were being generated for the same index path in `layoutAttributesForElementsInRect` so the `UICollectionView` got confused towards which one to use. This fix prevents that from happening."
chiahsien,2016-11-02 12:17:15,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/0c9b2f6808beefe3ecc2e29766262645b1e34639,0c9b2f6808beefe3ecc2e29766262645b1e34639,"Merge pull request #154 from Bogidon/patch-2

Add Teespring Shopping to README"
Bogidon,2016-11-02 09:22:16,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/45463876fe8fe603c1c2331600ec2e59e75bf877,45463876fe8fe603c1c2331600ec2e59e75bf877,"Newline after ""Teespring Shopping"""
Bogidon,2016-11-02 09:19:39,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d50a49f6c734159d05870351643241e9f19e9160,d50a49f6c734159d05870351643241e9f19e9160,Add Teespring Shopping to README
chiahsien,2016-11-01 07:06:50,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/e680a0e7320586940aa860264fd7f48748cfe67e,e680a0e7320586940aa860264fd7f48748cfe67e,"Merge pull request #153 from boradori/fix-xcode-8.1

Fix Carthage for Xcode 8.1"
chiahsien,2016-11-01 07:03:46,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/bb96a32d4b4b7cf5696792b1da61e4bc3eaf4064,bb96a32d4b4b7cf5696792b1da61e4bc3eaf4064,"Merge pull request #151 from Nododo/develop

make the header && footer public"
boradori,2016-11-01 02:11:50,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/ea281f60c06b5bd7e8207156db2974cff85323f4,ea281f60c06b5bd7e8207156db2974cff85323f4,Remove unneeded folder
boradori,2016-11-01 02:08:36,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/fa8148b61418d6ae6eb2dd429e2a417ac5d63119,fa8148b61418d6ae6eb2dd429e2a417ac5d63119,Update README.md to include installation instructions for Carthage
boradori,2016-10-31 21:00:22,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a5f63eea268670ca7f3d6faece444608edb59c84,a5f63eea268670ca7f3d6faece444608edb59c84,Fixed Xcode 8.1 Carthage issues
boradori,2016-10-31 21:00:08,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/57f78a721d298947b76d11ebac8a9c632e77f24d,57f78a721d298947b76d11ebac8a9c632e77f24d,Updated .gitignore to ignore Carthage folder
Nododo,2016-10-26 03:03:35,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2861a4e706319a4bf2e83ffb546e4f7a6be557cd,2861a4e706319a4bf2e83ffb546e4f7a6be557cd,"make the header && footer public

change CHTCollectionElementKindSectionHeader &&
CHTCollectionElementKindSectionFooter
to public so you can use in
public func collectionView(_ collectionView: UICollectionView,
viewForSupplementaryElementOfKind kind: String, at indexPath:
IndexPath) -> UICollectionReusableView"
chiahsien,2016-10-20 09:18:15,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/9e5cdbde4ec169d83c206ed657667123e01254e8,9e5cdbde4ec169d83c206ed657667123e01254e8,"Merge pull request #149 from SebastianKumor/develop

Update to swift 3.0"
SebastianKumor,2016-10-14 13:48:49,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/633ea1646d3ee959ae88ad93892e096d14e4186a,633ea1646d3ee959ae88ad93892e096d14e4186a,"Merge pull request #1 from SebastianKumor/swift_3

swift 3 update"
SebastianKumor,2016-10-14 13:47:31,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/7e7f8f684017fa459d45ae54ae499d841172f2d6,7e7f8f684017fa459d45ae54ae499d841172f2d6,swift 3 update
chiahsien,2016-08-23 23:37:25,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/49a9785186abf2f9370b4b99c541d009c587a17e,49a9785186abf2f9370b4b99c541d009c587a17e,Merge branch 'release/0.9.5'
chiahsien,2016-08-23 23:37:25,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d9124a67bd8f3e7358f8f67ec03e54c80a614bc6,d9124a67bd8f3e7358f8f67ec03e54c80a614bc6,Merge branch 'release/0.9.5' into develop
chiahsien,2016-08-23 23:36:54,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/76da40653110b9b744e59c232425cf7db0ce9bf1,76da40653110b9b744e59c232425cf7db0ce9bf1,Update podspec and README
chiahsien,2016-08-23 23:28:46,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/0acfdfd39cfdfa8aa6131b1922295f6f1c34e865,0acfdfd39cfdfa8aa6131b1922295f6f1c34e865,"Merge pull request #145 from Bogidon/patch-1

Add Carthage compatibility badge to README.md"
Bogidon,2016-08-18 23:20:47,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/77b96bf6f54dc23ebaa2c8789297968a1e511240,77b96bf6f54dc23ebaa2c8789297968a1e511240,Add Carthage compatibility badge to README.md
chiahsien,2016-07-29 03:23:49,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/715c34a1ae7c015ba2354ed0658f024c2db0a6bb,715c34a1ae7c015ba2354ed0658f024c2db0a6bb,"Merge pull request #142 from klaaspieter/public-constants

Make header and footer constants public"
klaaspieter,2016-07-29 02:35:15,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/7a95e334f088662c74d7d3c23b78cc6cb986b1d4,7a95e334f088662c74d7d3c23b78cc6cb986b1d4,"Make header and footer constants public

Resolves #114"
YWinters,2016-05-19 13:26:48,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/cda462ba1d9f368bade6c460ad6f6dc1b10e222b,cda462ba1d9f368bade6c460ad6f6dc1b10e222b,Update CHTCollectionViewWaterfallLayout.m
chiahsien,2016-05-03 09:45:06,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/1964eb0f719a5852b6b71ed8dfa0e72a7597eb99,1964eb0f719a5852b6b71ed8dfa0e72a7597eb99,"Merge pull request #126 from jakemarsh/develop

Adding Framework project with shared scheme to support Carthage."
chiahsien,2016-05-02 02:29:51,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d5caaf5cd2aee7f8f4090f0d9d28297d5397ccae,d5caaf5cd2aee7f8f4090f0d9d28297d5397ccae,"Merge pull request #132 from TomCarey/develop

Make CHTCollectionViewWaterfallLayout public"
TomCarey,2016-04-29 01:39:22,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/12d7d7433966a6eb9136fa5f5b32afe18cf9d3b4,12d7d7433966a6eb9136fa5f5b32afe18cf9d3b4,Make attributes public
tcirwin,2016-04-27 07:15:02,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/0916f285f92bfbb57eb9b20c9b34f12282afdc79,0916f285f92bfbb57eb9b20c9b34f12282afdc79,Make funcs public so we can use outside of target
tcirwin,2016-04-27 06:54:57,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/93b0152d4f0d1439e712081eee06a8c19f3ca030,93b0152d4f0d1439e712081eee06a8c19f3ca030,Make CHTCollectionViewWaterfallLayout public
chiahsien,2016-04-07 23:49:59,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/6db4fd69d56d1b7826302153a0a4ff31eb7df31c,6db4fd69d56d1b7826302153a0a4ff31eb7df31c,Merge branch 'release/0.9.4'
chiahsien,2016-04-07 23:49:59,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b7bcf9fcd946fc4ab348ad74af19e9b9e968a9a1,b7bcf9fcd946fc4ab348ad74af19e9b9e968a9a1,Merge branch 'release/0.9.4' into develop
chiahsien,2016-04-07 23:49:44,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2772b200807b0d7811104dc426ec87757de4c01d,2772b200807b0d7811104dc426ec87757de4c01d,Update podspec and README
chiahsien,2016-04-07 10:06:40,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/db39e8617b63f3297853613936c12fdc8c19aad2,db39e8617b63f3297853613936c12fdc8c19aad2,Update podspec
chiahsien,2016-04-07 09:39:18,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b16ede0fe96f9f6d48f5ba3c21e1acd285960a5e,b16ede0fe96f9f6d48f5ba3c21e1acd285960a5e,Update travis.yml
chiahsien,2016-04-07 09:24:26,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2a0df300dd3b6d069374d95277974d845521a2cb,2a0df300dd3b6d069374d95277974d845521a2cb,Merge branch 'release/0.9.3' into develop
chiahsien,2016-04-07 09:24:25,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/dc97d8b52426c871ece1499dd301d7d47eb06ca3,dc97d8b52426c871ece1499dd301d7d47eb06ca3,Merge branch 'release/0.9.3'
chiahsien,2016-04-07 09:23:51,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/04575138490400607fdc54737d6974a8fa51c790,04575138490400607fdc54737d6974a8fa51c790,"Update podspec
- There are two subspec: ObjC and Swift
- Default subspec is ObjC"
chiahsien,2016-02-07 13:14:33,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/344d29cf71bd56db930a8b0609178e0fdf1fbf57,344d29cf71bd56db930a8b0609178e0fdf1fbf57,Update README.md
chiahsien,2015-11-04 22:36:33,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2b0c349ed2808ad6ca194554a4dddf9562da497f,2b0c349ed2808ad6ca194554a4dddf9562da497f,Update README.md
chiahsien,2015-09-11 02:54:00,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b07fce4bcfa548ed1ed146a4e3358e3d68c6633e,b07fce4bcfa548ed1ed146a4e3358e3d68c6633e,"Update README.md

Funliday uses this library too!"
chiahsien,2015-09-09 14:13:10,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d9eaa35762cb316e21811c8364ac9458528d7d97,d9eaa35762cb316e21811c8364ac9458528d7d97,"Update README.md

Tumblr uses this library, too!"
chiahsien,2015-08-30 13:58:10,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/9e8759bc856efeae59ba4fb1d03e843062e9b143,9e8759bc856efeae59ba4fb1d03e843062e9b143,Merge branch 'fix_demo' into develop
chiahsien,2015-08-30 13:55:10,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/5acb24e171da133d199c12adf8f499e426ab9ce4,5acb24e171da133d199c12adf8f499e426ab9ce4,Modify the demo a little bit
chiahsien,2015-08-25 02:16:43,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2f29bb33212fe0a6a7d0145a51165ee05bcc0e1a,2f29bb33212fe0a6a7d0145a51165ee05bcc0e1a,"Merge pull request #108 from yanamura3/feature/xcode7

build error fix with Xcode7 beta5"
yanamura,2015-08-22 07:19:15,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/53b991aca16d299b7f0a9655b52f0092f6ebf3ca,53b991aca16d299b7f0a9655b52f0092f6ebf3ca,fix build warning on Xcode7 beta5
yanamura,2015-08-22 05:57:36,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/29fe25093660bc728af04eb63b7fe761b67cee3b,29fe25093660bc728af04eb63b7fe761b67cee3b,fix build error on Xcode7 beta5
chiahsien,2015-08-16 08:16:18,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/ff38915641378fe4d8481c93f4d3bc8a671e9830,ff38915641378fe4d8481c93f4d3bc8a671e9830,"Merge pull request #107 from wpK/develop

Insets can now be customized per section"
wpK,2015-08-11 23:13:45,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/60bbe4c34e73aeed845e0588f938e23493af3ade,60bbe4c34e73aeed845e0588f938e23493af3ade,Fixed bug introduced in last commit causing additional spacing between items.
wpK,2015-08-11 22:47:45,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/f81eaa3a7c942bbb3a9087eabb5b3ac63220ec8f,f81eaa3a7c942bbb3a9087eabb5b3ac63220ec8f,"Added different counts in different sections to Swift code.
Fixed casting for Swift code."
chiahsien,2015-08-09 22:57:08,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/bf2deb5a17ceccda21c8d64a019a81a6d5031526,bf2deb5a17ceccda21c8d64a019a81a6d5031526,Merge branch 'release/0.9.2' into develop
chiahsien,2015-08-09 22:57:07,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/19fc59e20c4e0ce0cb9275b5cef19e17ff644dae,19fc59e20c4e0ce0cb9275b5cef19e17ff644dae,Merge branch 'release/0.9.2'
chiahsien,2015-08-09 22:56:48,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2085b1a4c9ad462ca5eeeb91208c0a8438255ef8,2085b1a4c9ad462ca5eeeb91208c0a8438255ef8,Update podspec
chiahsien,2015-05-15 02:46:01,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2731fe94df096d52a62f8b2e62690fc7fe4e6754,2731fe94df096d52a62f8b2e62690fc7fe4e6754,"Merge pull request #100 from joshleibsly/develop

Fix for issue when layout is rotated"
chiahsien,2015-05-09 22:55:27,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2b32dcc4f3319774a7f7232e1aecc4f1fb3c7cac,2b32dcc4f3319774a7f7232e1aecc4f1fb3c7cac,Merge branch 'release/0.9.1'
chiahsien,2015-05-09 22:55:27,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/ba82094e1e5514d8cac1b0b3c1e5b20eb8ee0c36,ba82094e1e5514d8cac1b0b3c1e5b20eb8ee0c36,Merge branch 'release/0.9.1' into develop
chiahsien,2015-05-09 22:55:10,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/489634c3c27209ddd66d34c391b690a13bc53553,489634c3c27209ddd66d34c391b690a13bc53553,Update podspec
chiahsien,2015-05-09 22:51:42,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/6e313239242fcd1d33136ca02a22f6ceb6ee9200,6e313239242fcd1d33136ca02a22f6ceb6ee9200,"Merge pull request #99 from krzd/krzd-patch-1

Fix typos in swift version"
krzd,2015-05-08 12:35:11,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/25210daedb09e760b51b3a9760549ba3ee0527d0,25210daedb09e760b51b3a9760549ba3ee0527d0,Fix typos in swift version
chiahsien,2015-05-07 13:58:44,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b74ff33e15b9e9ae7c7733f5db63ed3d97bae154,b74ff33e15b9e9ae7c7733f5db63ed3d97bae154,Merge branch 'release/0.9' into develop
chiahsien,2015-05-07 13:58:43,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/7d8ee86d0683448d1a5c81cb8df2b2fc471a2c1d,7d8ee86d0683448d1a5c81cb8df2b2fc471a2c1d,Merge branch 'release/0.9'
chiahsien,2015-05-07 13:58:26,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/88801dd7b5806d92580b2b56bb6d8ae5e91c6c8c,88801dd7b5806d92580b2b56bb6d8ae5e91c6c8c,Bump version to 0.9
chiahsien,2015-05-06 00:08:09,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d34283d0e78117298d3ab383c9dccf2dfe5747a5,d34283d0e78117298d3ab383c9dccf2dfe5747a5,"Merge pull request #98 from jstnheo/develop

Force downcast on ImageUICollectionViewCell"
jstnheo,2015-05-05 20:27:43,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b080f3ef426517700a1a171298b63d539e65eab0,b080f3ef426517700a1a171298b63d539e65eab0,Force downcast on ImageUICollectionViewCell
chiahsien,2015-04-12 14:28:28,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/809c87b4ff30db425a7b8477908a7909c7f331fa,809c87b4ff30db425a7b8477908a7909c7f331fa,Remove some white spaces
chiahsien,2015-04-12 14:08:46,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/05984ccb7fbba16bd95cd80fae02b097a6c61a0a,05984ccb7fbba16bd95cd80fae02b097a6c61a0a,Merge https://github.com/chiahsien/CHTCollectionViewWaterfallLayout/pull/93
chiahsien,2015-04-12 13:59:18,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/8d2938751a8d851960c713a0e6a7f071572f81ba,8d2938751a8d851960c713a0e6a7f071572f81ba,"Merge pull request #95 from chiahsien/revert-93-master

Revert ""Remove cached layout attribute objects when collection view has ..."
chiahsien,2015-04-12 13:58:45,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/8854fbd9c1287bf1de6eb9e9a4ace379e1870fee,8854fbd9c1287bf1de6eb9e9a4ace379e1870fee,"Revert ""Remove cached layout attribute objects when collection view has 0 sectio..."""
chiahsien,2015-04-12 13:52:07,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/51ffce79634ce4e92cdb14bf7de7a612a5c44cdc,51ffce79634ce4e92cdb14bf7de7a612a5c44cdc,"Merge pull request #93 from dginsburg/master

Remove cached layout attribute objects when collection view has 0 sectio..."
chiahsien,2015-04-12 13:39:35,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/ba1fdf878b9e59f77a43ff0a6938bd16c5601c13,ba1fdf878b9e59f77a43ff0a6938bd16c5601c13,"Merge pull request #92 from sfader/newDemo

Adding Swift Demo"
chiahsien,2015-04-12 13:36:06,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a2886c76afaf6bc6c9f5851b5d8fb222be96ed23,a2886c76afaf6bc6c9f5851b5d8fb222be96ed23,"Merge pull request #86 from WCByrne/develop

Adds collectionView:layout:minimumColumnSpacingForSectionAtIndex to delegate"
chiahsien,2015-04-12 13:34:50,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b4abcc14aa3ea19abacdc36a452878898853efce,b4abcc14aa3ea19abacdc36a452878898853efce,"Merge pull request #84 from teh1/develop

Add minimumContentHeight"
dginsburg,2015-03-27 22:22:13,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/5df9c02e96fe8da8c20884141220980128b42091,5df9c02e96fe8da8c20884141220980128b42091,Remove cached layout attribute objects when collection view has 0 sections
sfader,2015-03-21 19:48:41,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2cffae69f1c3a20060f642904f1a8a92718d2d48,2cffae69f1c3a20060f642904f1a8a92718d2d48,Adding Swift Demo
chiahsien,2015-03-09 09:23:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/82ffab4018e30bcf481980b6cc438e5ae4fab222,82ffab4018e30bcf481980b6cc438e5ae4fab222,Update README.md
WCByrne,2015-02-12 04:16:59,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/5e3f5dc797266ea06a535f77471f20d833e6813d,5e3f5dc797266ea06a535f77471f20d833e6813d,Adds collectionView:layout:minimumColumnSpacingForSectionAtIndex to delegate
