elasticsearch-definitive-guide,The Definitive Guide to Elasticsearch
username,timestamp,url,sha,message
michaelbaamonde,2017-04-25 14:46:29,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/dc1a89b5e27644971c764f57a028d4c311a8b207,dc1a89b5e27644971c764f57a028d4c311a8b207,"Formatting fixes for the Cluster Administration chapter.

This commit removes glossary indexing annotations and extraneous whitespace. It
also enforces 80-character line length."
danielmitterdorfer,2017-04-21 13:53:12,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/5a8ba3188f72d4a66158bf47d8430ae9ba6286d4,5a8ba3188f72d4a66158bf47d8430ae9ba6286d4,Add a simple README that explains how to use the aggregation scripts
danielmitterdorfer,2017-04-21 13:49:02,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/aa4f759ac23e30595726d9ba821994fc5df82765,aa4f759ac23e30595726d9ba821994fc5df82765,Add script to generate taxi aggregation sample (WIP)
danielmitterdorfer,2017-04-18 06:19:31,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/891f78cfb7891b67ad8cca56387685a1e7556777,891f78cfb7891b67ad8cca56387685a1e7556777,"Use keyword subfield for aggregations in intro chapter (#668)

With this commit we correct use `keyword` subfields in all
aggregation-related examples in the intro chapter. They are needed since
Elasticsearch 5.0 as text-fields do not have fielddata enabled.

Relates elastic/elasticsearch#17188"
danielmitterdorfer,2017-04-18 06:18:17,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/e2067323029c3807269df26cbad5c21cc5ca815f,e2067323029c3807269df26cbad5c21cc5ca815f,Don't explain 1.x count request parameter (#670)
debadair,2017-04-11 15:44:46,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/c513749bed732a8e7be9c7a910e2cd3684e77187,c513749bed732a8e7be9c7a910e2cd3684e77187,Added line length & code indent style notes to the contributor's guide.
danielmitterdorfer,2017-04-11 14:14:44,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/bea41bd3f72f120d8c2c92af4ccff1c845a55068,bea41bd3f72f120d8c2c92af4ccff1c845a55068,Correct links and small typo in README/CONTRIBUTING
danielmitterdorfer,2017-04-11 14:04:52,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/7fad216f895b3e69dd8312bf401b634b7ba2c4ce,7fad216f895b3e69dd8312bf401b634b7ba2c4ce,Add initial readme and contribution guide
danielmitterdorfer,2017-04-11 13:09:13,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/2e1085dee491e52ba5a6528bff26448794ea45a1,2e1085dee491e52ba5a6528bff26448794ea45a1,"Remove duplicate double-colon

Closes #357"
aPaulius,2017-04-11 12:41:36,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/93f14acb4035721a395e0056e3f8ea9622b4a20e,93f14acb4035721a395e0056e3f8ea9622b4a20e,Fix typo (#628)
aPaulius,2017-04-11 12:38:32,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/55d9a0024db15142e49ea357ade877fe3f80cdc5,55d9a0024db15142e49ea357ade877fe3f80cdc5,Fix typo (#630)
EdgarPost,2017-04-11 12:35:15,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/cbaed4c2ab34a38a4d1de452a0e7de5405e0e02a,cbaed4c2ab34a38a4d1de452a0e7de5405e0e02a,Correct wrong use of possessive 'its' (#646)
catherinesnow,2017-04-11 12:27:40,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/ada9278dd53ce8e8b16aef0cdfe72b7ef187c2db,ada9278dd53ce8e8b16aef0cdfe72b7ef187c2db,"Update text for grammar (#662)

It's not that I'm an anti-descriptivist, but we have many ways to express this sentiment while actually begging the question really only has the one."
danielmitterdorfer,2017-04-11 11:50:24,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/478b25a14df3a8a08359cb3e880ffc922ae0a70a,478b25a14df3a8a08359cb3e880ffc922ae0a70a,Complete sentence about size parameter in 'Aggregation Test-Drive'
giftig,2017-04-11 11:02:50,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/7424556788deab6a55933bae1bb16731873ad9c1,7424556788deab6a55933bae1bb16731873ad9c1,Use possessive its
dibbdob,2017-04-11 10:53:26,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/c72cabf5160fb45b2f23d43064b2e1cc168741a2,c72cabf5160fb45b2f23d43064b2e1cc168741a2,"Complicated -> complex in aggregations tutorial

'Complicated' suggests something is difficult to understand - contradicting the rest of the sentence. In this case, 'Complex' seems more appropriate."
oveits,2017-04-11 08:20:05,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/12af5e9a36bc5e531781e3cb9e8615ad72e447c7,12af5e9a36bc5e531781e3cb9e8615ad72e447c7,"Append .keyword to field in add metric aggs example

Relates elastic/elasticsearch#17188"
danielmitterdorfer,2017-04-11 08:15:26,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/1a5bca3902fc80536b83d52e5c630ce5a7668bcb,1a5bca3902fc80536b83d52e5c630ce5a7668bcb,"Append .keyword to field in basic aggs example

Relates elastic/elasticsearch#17188"
danielmitterdorfer,2017-04-11 07:39:15,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/912e887c6fc2822a67005a079ba946a58b1901e4,912e887c6fc2822a67005a079ba946a58b1901e4,Ignore the .idea directory
GlenRSmith,2017-02-01 05:25:07,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/02ac991ae5fc686b9727a089d52150fd3400b506,02ac991ae5fc686b9727a089d52150fd3400b506,"Merge pull request #643 from elastic/GlenRSmith-patch-1

Add synced flush"
orhiee,2017-01-04 18:29:04,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/3dfb077831d00319aabbc6cc56ff008295bfea2f,3dfb077831d00319aabbc6cc56ff008295bfea2f,"update to fix issues in documentation

update the documentation links"
GlenRSmith,2017-01-02 17:08:42,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/e98d0881fcb21a69c9ddd9a0427b1919892510a7,e98d0881fcb21a69c9ddd9a0427b1919892510a7,"Add synced flush

resolves https://github.com/elastic/elasticsearch-definitive-guide/issues/408"
oveits,2016-11-24 10:27:19,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/294895b4a932b20489a8f82bc70a55a32a68a9b8,294895b4a932b20489a8f82bc70a55a32a68a9b8,"Append '.keyword' to field

Same as in https://github.com/elastic/elasticsearch/pull/17942/files: it seems like you always need to append '.keyword' to the field for aggregation...

I am new to elasticsearch. For me, the error message I got without .keyword, namely
```
""reason"" : ""Fielddata is disabled on text fields by default. Set fielddata=true on [color] in order to load fielddata in memory by uninverting the inverted index. Note that this can however use significant memory.""
```
seems to be misleading. At least, the proposed workaround to follow https://www.elastic.co/guide/en/elasticsearch/reference/current/fielddata.html#_enabling_fielddata_on_literal_text_literal_fields did not work for me. I tried 
```
curl -XPUT 'localhost:9200/cars/transactions/color?pretty' -d'
{
  ""properties"": {
    ""my_field"": {
      ""type"":     ""text"",
      ""fielddata"": false
    }
  }
}'
```
I was not sure on the my_type, so I tried with ```PUT 'localhost:9200/cars/transactions/popular_colors``` as well."
kingrhoton,2016-10-06 16:16:12,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/03c3ba420b7d25e8442051e386fd6fe80c3bc3ea,03c3ba420b7d25e8442051e386fd6fe80c3bc3ea,make text consistent with example (#575)
polyfractal,2016-10-06 16:05:04,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/09d72654c5fc519a26bc6593985ab9ebc2b40dd1,09d72654c5fc519a26bc6593985ab9ebc2b40dd1,"Remove analyzer in URL, update snippet"
cwhsu1984,2016-10-06 16:04:00,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/4f6b6a8b54a129fbca665aa11b50b756d888f813,4f6b6a8b54a129fbca665aa11b50b756d888f813,"Fix text is missing (#592)

Fix text is missing error"
polyfractal,2016-10-06 16:02:13,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/293f2a9aed19aca6d6b401b03f30e767424a6777,293f2a9aed19aca6d6b401b03f30e767424a6777,"Remove analyzer in URL, update snippet"
cwhsu1984,2016-10-06 15:58:47,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/939665d3d07ee5240504ac127b1e15f66954e18d,939665d3d07ee5240504ac127b1e15f66954e18d,"Fix text is missing (#593)

Fix text is missing error"
eefi,2016-10-06 15:48:33,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/f68aba2a2322d5941d3fa3143d12c08ec0c3a7c5,f68aba2a2322d5941d3fa3143d12c08ec0c3a7c5,"Update text describing how to call the analyze API (#610)

Update the body text to reflect the changes made in
89dc347778ce679fab2183c9ebe4ebbf77cab55c."
eefi,2016-10-06 15:47:49,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/daec1112ea7a49d8747c11d0c3af38c45bc3d0a4,daec1112ea7a49d8747c11d0c3af38c45bc3d0a4,"Add missing ""you"" in Most Important Queries page (#611)

In Getting Started >> Full-Body Search."
eefi,2016-10-06 15:47:22,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/65a9fd0654c61ccb3443b18a2cb21a46a6a5be7b,65a9fd0654c61ccb3443b18a2cb21a46a6a5be7b,Fix minor typo in Marvel for Monitoring page (#612)
debadair,2016-09-14 00:33:18,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/28f3b93ed394b77a5ca9f8d4dc75441d9eb85ff2,28f3b93ed394b77a5ca9f8d4dc75441d9eb85ff2,"Removed link to geohash_cell query in the reference, and added a note that it has been removed."
clintongormley,2016-09-02 12:08:33,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/f1aa6bcf16aeb6ca847346fd626da65c1f3c8ca7,f1aa6bcf16aeb6ca847346fd626da65c1f3c8ca7,"Removed ""PLEASE NOTE"" from the page header"
clintongormley,2016-08-18 10:46:01,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/8d02545060a16fac518ea1589d9256a834081b8c,8d02545060a16fac518ea1589d9256a834081b8c,"Update 60_file_descriptors.asciidoc

max_file_descriptors is now found in node stats, not nodes info"
polyfractal,2016-07-25 19:33:48,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/37c514a6f7a22aec8ce50a65ff3a2a8296035cac,37c514a6f7a22aec8ce50a65ff3a2a8296035cac,Add brief warning about timeout best-effort
jpountz,2016-07-25 19:24:31,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/f8a87b01857c84b7f248eec2c9f97c90a1f4a779,f8a87b01857c84b7f248eec2c9f97c90a1f4a779,"Fix description of the `timeout` parameter. (#574)

Closes #536"
jakommo,2016-07-18 16:34:04,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/d4b06c56ea57de61bbd483c974a040ffa82ef203,d4b06c56ea57de61bbd483c974a040ffa82ef203,"Changed ""field"": ""employee.hobby"" to ""field"": ""hobby"" (#558)

Changed ""field"": ""employee.hobby"" to ""field"": ""hobby"", otherwise the hobbies are not returned."
geekpete,2016-07-18 16:19:31,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/89519cb98bcc227b315198ace200037cee8228cb,89519cb98bcc227b315198ace200037cee8228cb,Updates to java recommendations (#566)
idubinskiy,2016-07-18 16:19:05,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/f9bcb5d1c259cb23c8b41f8947abd27733c42946,f9bcb5d1c259cb23c8b41f8947abd27733c42946,Fix typo (#567)
sohrab-,2016-07-18 16:18:20,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/5af1d06a4111918a524a70bc28310aeeca1716b6,5af1d06a4111918a524a70bc28310aeeca1716b6,Add missing comma (#570)
clintongormley,2016-06-30 09:44:08,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/f5d833778f2266c9122209ab41c8d961cc64a992,f5d833778f2266c9122209ab41c8d961cc64a992,Use custom page_header.html
jasiustasiu,2016-06-03 18:36:42,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/bcb0a63d5e7b4e661e390a50c5c5f082960da0be,bcb0a63d5e7b4e661e390a50c5c5f082960da0be,SQL example for finding distinct counts corrected (#306)
olimsaidov,2016-06-03 18:33:12,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/78448552d4768cef5ba0d07414de686c83bf3818,78448552d4768cef5ba0d07414de686c83bf3818,Fixed type in Empty Fields example (#311)
polyfractal,2016-06-03 18:22:25,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/19a5bfc481fd3188afd4ceb724f452b091fe10ab,19a5bfc481fd3188afd4ceb724f452b091fe10ab,"Add semi-colon

Closes #329"
polyfractal,2016-06-03 18:17:41,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/6f3772843b8e2b986a55f287fde45528bd2a4bea,6f3772843b8e2b986a55f287fde45528bd2a4bea,"""found"" not ""exists""

Closes #361"
polyfractal,2016-06-03 18:03:42,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/d953fb56bb03fc4af215f04351fd06666ad1819e,d953fb56bb03fc4af215f04351fd06666ad1819e,"Remove stray comma

Closes #438"
polyfractal,2016-06-03 18:01:49,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/775f935928f8a17bfb9765eccac5b8a2ce4fd280,775f935928f8a17bfb9765eccac5b8a2ce4fd280,"Remove unnecessary braces

Closes #440"
polyfractal,2016-06-03 17:59:32,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/815434a32a07aa0bdc08e08d69ba83cc8e3b7c06,815434a32a07aa0bdc08e08d69ba83cc8e3b7c06,"Use new body specification for analyze API

Related to #509"
sumit-gupta-sgt,2016-06-03 17:55:10,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/2ad9bda249be7e3495db828c45e570b8df867a07,2ad9bda249be7e3495db828c45e570b8df867a07,"Update 62_Geo_distance_agg.asciidoc (#546)

Query Breaking due to comma in gwo_bounding_box lat value. I added point instead of comma in geo_bounding_box lat value."
polyfractal,2016-06-03 17:52:35,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/5a427863888604fb7474ab01038f6fccc8cdc47f,5a427863888604fb7474ab01038f6fccc8cdc47f,Move analyzer into request body
rabu3082,2016-06-03 17:51:15,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/daf8ba6f7083bb8d1520322b1d588b6d8d476089,daf8ba6f7083bb8d1520322b1d588b6d8d476089,"corrects syntax for testing an analyzer in json for Sense (#506)

at the moment, you are confronted with

{
   ""statusCode"": 400,
   ""error"": ""Bad Request"",
   ""message"": ""child \""uri\"" fails because [\""uri\"" must be a valid uri]"",
   ""validation"": {
      ""source"": ""query"",
      ""keys"": [
         ""uri""
      ]
   }
}

when sending the request."
rabu3082,2016-06-03 17:50:02,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/da9d10d8404d4de9d67ea6e5f60815052b06e9b2,da9d10d8404d4de9d67ea6e5f60815052b06e9b2,"corrects syntax for testing an analyzer (#505)

TODO: the json for Sense has to be corrected as well (it says: ""child \""uri\"" fails because [\""uri\"" must be a valid uri]"""")"
polyfractal,2016-06-03 17:37:10,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/89dc347778ce679fab2183c9ebe4ebbf77cab55c,89dc347778ce679fab2183c9ebe4ebbf77cab55c,"Use new body specification for analyze API

Closes #510
Closes #473
Closes #433
Closes #511"
lonre,2016-06-03 14:59:07,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/e43540851920a1ee26d9ffdca3adb6ea92d3e353,e43540851920a1ee26d9ffdca3adb6ea92d3e353,Typo fix (#550)
gmansilla,2016-06-03 14:58:29,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/7f8db850a36fc681f2d1fca5fcc4a91c52a34d6a,7f8db850a36fc681f2d1fca5fcc4a91c52a34d6a,Update 15_API.asciidoc (#466)
clintongormley,2016-06-01 09:24:54,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/50be03dfd1bfeeb9dff0ccbd45359c6aff58dba0,50be03dfd1bfeeb9dff0ccbd45359c6aff58dba0,Fixed bad links
clintongormley,2016-06-01 07:32:54,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/62eda78747ffed975cc5d3b96053012104a77e02,62eda78747ffed975cc5d3b96053012104a77e02,Fixed bad link
clintongormley,2016-06-01 07:32:48,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/098da37d151cbbc4dd2d0e04e0cf3a41796b4383,098da37d151cbbc4dd2d0e04e0cf3a41796b4383,Ref docs should point to master instead of current
oyiadom,2016-05-31 21:18:49,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/3a9ca12a9c74563813cb1b7fbfc1e88f4380f0ab,3a9ca12a9c74563813cb1b7fbfc1e88f4380f0ab,"Update 45_Popularity.asciidoc (#368)

If I am understanding example and how the ""missing"" property works, then I think my suggestion helps to make more people aware of their development options.  In this example, I think the value of the ""missing"" property would have to be strictly between 0 and 1 in order to get the desired boosting."
sallyx,2016-05-31 21:17:15,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/1eb6b0c18583124b349da62a298a7d9b2cb05ead,1eb6b0c18583124b349da62a298a7d9b2cb05ead,"Update 25_ranges.asciidoc (#376)

This change reflects real BETWEEN behavior."
fabiohlc,2016-05-31 21:16:54,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/e45138a50d5d0018c8a9fad426244017dcb3229e,e45138a50d5d0018c8a9fad426244017dcb3229e,"Update 50_Sorting_by_distance.asciidoc (#389)

A simple error a , instead of a .

;-)"
aejnsn,2016-05-31 21:03:54,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/235cb476d9dc3852b4eebb6883b5f5ddb8b32fa3,235cb476d9dc3852b4eebb6883b5f5ddb8b32fa3,"Fix drunken indentation. (#497)

* Fix drunken indentation.

* Fix more drunken indentation."
ericamick,2016-05-31 21:02:55,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/035ce3c71dfe693e5432400b33ff62a39244d529,035ce3c71dfe693e5432400b33ff62a39244d529,Update 10_Intro.asciidoc (#507)
gopimanikandan,2016-05-31 20:58:30,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/ff611155d23ae901f0b20768d413a157a4cb0cf0,ff611155d23ae901f0b20768d413a157a4cb0cf0,"Update 60_restore.asciidoc (#496)

The command in the documentation not working as expected. It's showing error. I have the updated the command in the documentation after checking the command"
prashaantt,2016-05-31 20:47:50,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/0ead255bc3ccc77e65b38c9179538a71f96f2496,0ead255bc3ccc77e65b38c9179538a71f96f2496,Fix token positions (#513)
rafalbig,2016-05-31 20:46:36,https://api.github.com/repos/elastic/elasticsearch-definitive-guide/git/commits/0510fc41111e1e12432c8aae5b6bc684143b32ca,0510fc41111e1e12432c8aae5b6bc684143b32ca,"Colon added before code snippet (#516)

Hope it helps :)"
