nameko,Python framework for building microservices
username,timestamp,url,sha,message
iky,2019-03-18 20:00:51,https://api.github.com/repos/nameko/nameko/git/commits/1651a1a03b18d00ee4ecd0603710a56e0146be06,1651a1a03b18d00ee4ecd0603710a56e0146be06,Update spelling wordlist
iky,2019-03-18 19:05:30,https://api.github.com/repos/nameko/nameko/git/commits/78d94436fb1ab0b1e410b822f7bb104ad40473c9,78d94436fb1ab0b1e410b822f7bb104ad40473c9,Describe and bump up version for v2.12.0 release
bobh66,2019-03-18 13:47:52,https://api.github.com/repos/nameko/nameko/git/commits/9590793b7b733cfb3511ede5e5c97ce27783bd80,9590793b7b733cfb3511ede5e5c97ce27783bd80,"Use generator for timer to avoid drift (#614)

* Use generator for timer to avoid drift

* Use itertools.count and consolidate eager processing"
iky,2019-03-18 11:45:46,https://api.github.com/repos/nameko/nameko/git/commits/f2a0fe445dd91fab136ed590dbee6d6c6b7aae63,f2a0fe445dd91fab136ed590dbee6d6c6b7aae63,"Merge pull request #612 from nameko/latest-pyyaml

Comply with pyyaml 5.1 security breaking changes"
iky,2019-03-18 09:52:51,https://api.github.com/repos/nameko/nameko/git/commits/e68086b0e4995d36f89e7af99caa52b5e70bb77c,e68086b0e4995d36f89e7af99caa52b5e70bb77c,"Upgrade test to work with latest kombu versions

This particularly changed:
celery/kombu@1160b92"
iky,2019-03-16 21:10:17,https://api.github.com/repos/nameko/nameko/git/commits/97f0834fc313066f4e56e5910f074f6adac4ddd1,97f0834fc313066f4e56e5910f074f6adac4ddd1,Pytest ssl options also use yaml tags
iky,2019-03-16 20:25:17,https://api.github.com/repos/nameko/nameko/git/commits/7d1d24fd1a110e4d248ee4b390ab1d3806e23dab,7d1d24fd1a110e4d248ee4b390ab1d3806e23dab,Remove brittle assertions on error messages
iky,2019-03-15 08:47:19,https://api.github.com/repos/nameko/nameko/git/commits/17df920925ad47b357daa4a18914744d43e3fab8,17df920925ad47b357daa4a18914744d43e3fab8,"Comply with pyyaml 5.1 security breaking changes

https://github.com/yaml/pyyaml/wiki/PyYAML-yaml.load(input)-Deprecation"
vmikki,2019-01-10 14:29:11,https://api.github.com/repos/nameko/nameko/git/commits/0dd0e0d4a1fd939e5915a2ed90588ff26827be24,0dd0e0d4a1fd939e5915a2ed90588ff26827be24,"Exceptions raised in shell will not be caught when not in TTY (#597)

* Exceptions raised in shell will not be caught when not in TTY

* Fix coverage issue, fix python 2.7 compatibility

* Fix another incompatibility issue

* Added no cover to code that is covered in subprocess

* another missing line

* Added comments explaining no cover"
davidszotten,2018-11-28 09:28:20,https://api.github.com/repos/nameko/nameko/git/commits/ee008fca9b873335c7d2e95336509bfc82fe3da5,ee008fca9b873335c7d2e95336509bfc82fe3da5,"wrap the note about rabbit in a `note` (#596)

* wrap the note about rabbit in a `note`

* pin astroid to fix build"
tyler46,2018-11-23 15:13:01,https://api.github.com/repos/nameko/nameko/git/commits/710c85fc2393ecdb3ea4b4ad64745333606cb2fe,710c85fc2393ecdb3ea4b4ad64745333606cb2fe,"Update docs (#591)

* Make explicit that Rabbitmq is required for index page."
shirishc,2018-11-08 12:08:35,https://api.github.com/repos/nameko/nameko/git/commits/2468256acfd0036639490b7c4094aed8d0e96d6a,2468256acfd0036639490b7c4094aed8d0e96d6a,"Updated Support to go to https://discourse.nameko.io/ (#587)

* Updated Support to go to https://discourse.nameko.io/

Pointing to the new discussion forum rather than google groups. Keeping the google group line still there in case the old Q&A knowledge base hasn't been migrated to https://discourse.nameko.io/. Cheers

* Update README.rst"
mattbennett,2018-11-08 11:55:46,https://api.github.com/repos/nameko/nameko/git/commits/ad35df6623d2812a6ad9e639cd7dfbdd3787a859,ad35df6623d2812a6ad9e639cd7dfbdd3787a859,"Fix license (#586)

* Use GitHub tool to implement license

* Add NOTICE

* Rename LICENSE to LICENSE.txt

* Rename NOTICE to NOTICE.txt"
daviskirk,2018-10-15 12:11:29,https://api.github.com/repos/nameko/nameko/git/commits/204f65ae513b553c23eb735e3a29f19b0c288f59,204f65ae513b553c23eb735e3a29f19b0c288f59,"Hide password in logged amqp uri (#582)

* Hide password in logged amqp uri

* Remove duplicate test"
daviskirk,2018-10-13 14:21:12,https://api.github.com/repos/nameko/nameko/git/commits/ae4cc12f0661156b73013c4e3f4583e4f6c50cab,ae4cc12f0661156b73013c4e3f4583e4f6c50cab,"Fix timer waiting (#579)

* Added parameter eager to Timer for setting ""fire first"" mode

* Wait for completion of service method

Resolves: #303

* Don't forget on squash with commit before.
rename self.event to self.worker_complete and don't send the unnecessary result to Event()

* Add timer tests and apply feedback on previous merge request

- Continue work from pull request #302
- Resolve #303
- Add tests for timer
- Fix issue where exceptions inside timer worker caused exception in
  ServiceContainer

* Apply review comments

- Inline test service class creation
- Add ""tracker"" fixture
- Add passing kwargs to entrypoint constructor

* Remove unnecessary assertion that container is not dead

- Unnecessary as test is only testing the behaviour of using expected
  exceptions. It wouldn't be expected for the container to die even if the
  error wasn't expected.
- Give tests where timing is important a bit more room"
bobh66,2018-10-05 20:26:34,https://api.github.com/repos/nameko/nameko/git/commits/58b0f376564328265bfe46c68e6029da9497a4cc,58b0f376564328265bfe46c68e6029da9497a4cc,Refactor utils so standalone.events does not import eventlet (#580)
mattbennett,2018-10-01 19:33:36,https://api.github.com/repos/nameko/nameko/git/commits/33ca58f478611170fdb9b0dd9f0cd0121015264f,33ca58f478611170fdb9b0dd9f0cd0121015264f,upgrade moto (#577)
kooba,2018-08-17 16:03:00,https://api.github.com/repos/nameko/nameko/git/commits/50f08ff874e1b437bd4a501e9e593d4f6ee992fb,50f08ff874e1b437bd4a501e9e593d4f6ee992fb,"Update issue templates

Added Discourse disclaimer to Feature Requests template"
mattbennett,2018-08-13 09:46:39,https://api.github.com/repos/nameko/nameko/git/commits/292a5e924579b29641b7b8a1f576323a0c9ab8cf,292a5e924579b29641b7b8a1f576323a0c9ab8cf,Update issue templates
davidszotten,2018-08-09 20:31:30,https://api.github.com/repos/nameko/nameko/git/commits/4b93564af965d8fb98e28f9507edde4705ee2086,4b93564af965d8fb98e28f9507edde4705ee2086,"Merge pull request #566 from davidszotten/amqp2_has_good_error_messages

no need for verify_amqp_url; amqp has nice error messages now"
davidszotten,2018-08-09 19:15:32,https://api.github.com/repos/nameko/nameko/git/commits/3ba7418232adbd2a8a87dfc1f5a59a985efad90b,3ba7418232adbd2a8a87dfc1f5a59a985efad90b,no need for verify_amqp_url; amqp has nice error messages now
mattbennett,2018-08-09 12:18:06,https://api.github.com/repos/nameko/nameko/git/commits/d4d95455a23bf792ebb1ff496191541655897552,d4d95455a23bf792ebb1ff496191541655897552,"v2.11.0 (#565)

* Update CHANGES

* Update setup.py"
s-maj,2018-08-09 10:21:13,https://api.github.com/repos/nameko/nameko/git/commits/650da160289c03d7cfdd25242a65a2302bee1574,650da160289c03d7cfdd25242a65a2302bee1574,"Bump kombu to version 4.2 (#564)

* Bump kombu version

* backport not needed anymore

* Auth Failure is now handled in py-amqp: https://github.com/celery/py-amqp/issues/106

* Use channel instead of connection.

* Tox update

* use mock_channel instead of mock_connection

* Use proper exceptions from kombu.

* Use proper exceptions from kombu.

* This should timestamp not datetime,

* Fixed toxiproxy based tests (in really ugly way).

* flake fixes

* Test fixes.

* Coverage fixes.

* DEFAULT_HEARTBEAT config.

* Better DEFAULT_TRANSPORT_OPTIONS config.

* Even better DEFAULT_TRANSPORT_OPTIONS config.

* Nitpicks."
mattbennett,2018-08-06 09:48:38,https://api.github.com/repos/nameko/nameko/git/commits/0bffbf7b3c2a26ab664075a48d5fc3e136205413,0bffbf7b3c2a26ab664075a48d5fc3e136205413,"v2.10.0 (#563)

* Update CHANGES

* Update setup.py"
davidszotten,2018-08-06 08:20:48,https://api.github.com/repos/nameko/nameko/git/commits/3051efaa5dbbaa20d6eb54102f842b9c57c34b81,3051efaa5dbbaa20d6eb54102f842b9c57c34b81,"Bump min eventlet (#557)

* bump the minimum supported eventlet

0.20.1 was released in January 2017, similar age to previous version
bumps, and this way we can e.g. start using a more modern pytest

also bump our ""pinned"" set of some dependencies for testing to the
latest versions as of today

* new pytester plugin runs tests in the same process

* changes"
davidszotten,2018-07-20 19:44:09,https://api.github.com/repos/nameko/nameko/git/commits/e1c31e103deedcc9aa2b5add1daf52fc7b3a69b3,e1c31e103deedcc9aa2b5add1daf52fc7b3a69b3,"Merge pull request #559 from davidszotten/v2.9.1rc

update changelog for 2.9.1"
davidszotten,2018-07-20 18:46:35,https://api.github.com/repos/nameko/nameko/git/commits/9c99afb9bd8c98b2dbe6c600ec691fd31078e8e7,9c99afb9bd8c98b2dbe6c600ec691fd31078e8e7,prepare 2.9.1
davidszotten,2018-07-15 19:04:47,https://api.github.com/repos/nameko/nameko/git/commits/012da1ac666dfb9606dee455b78f4cd8a9703946,012da1ac666dfb9606dee455b78f4cd8a9703946,"Merge pull request #556 from davidszotten/eventlet_022_compat

add support for eventlet 0.22+"
davidszotten,2018-07-15 17:28:20,https://api.github.com/repos/nameko/nameko/git/commits/478dd07e73efaef81433b6746c2b115a98d2b1c6,478dd07e73efaef81433b6746c2b115a98d2b1c6,changelog
davidszotten,2018-07-13 20:07:19,https://api.github.com/repos/nameko/nameko/git/commits/baeb171a2b2e38358bd7fbea7631d3a512f3180b,baeb171a2b2e38358bd7fbea7631d3a512f3180b,add support for eventlet 0.22+
santiycr,2018-07-13 10:45:24,https://api.github.com/repos/nameko/nameko/git/commits/409b7fa08812bc5b0bf8cd405f1b3a5b94c19a53,409b7fa08812bc5b0bf8cd405f1b3a5b94c19a53,"Adding a new env var constructor for config.yml (#554)

* adding a new env_var constructor for config.yml

* lint fix

* tests for double-quoted values"
mattbennett,2018-06-13 12:31:54,https://api.github.com/repos/nameko/nameko/git/commits/2a3584a6c9a3082ab7fa1319c63f9e062d3461bb,2a3584a6c9a3082ab7fa1319c63f9e062d3461bb,Add nameko-cachetools
iky,2018-06-11 14:54:13,https://api.github.com/repos/nameko/nameko/git/commits/b5f61994f6216ec51e13137f7e2ff2c43c1a730b,b5f61994f6216ec51e13137f7e2ff2c43c1a730b,"Merge pull request #547 from iky/log-errors-as-errors

Log unhandled worker exceptions at ERROR level"
iky,2018-06-04 09:45:29,https://api.github.com/repos/nameko/nameko/git/commits/5520b72ba9765a2f82c1153dd8b38539294fbdd4,5520b72ba9765a2f82c1153dd8b38539294fbdd4,Log expected worker exception as WARNING (was INFO)
iky,2018-06-02 15:04:46,https://api.github.com/repos/nameko/nameko/git/commits/24e8d3a964eba4780251d75508f708e3e2d43f46,24e8d3a964eba4780251d75508f708e3e2d43f46,Log container errors at CRITICAL level
iky,2018-06-02 12:49:04,https://api.github.com/repos/nameko/nameko/git/commits/129a4785e4eb50c82e71689515efbbf4f17fab89,129a4785e4eb50c82e71689515efbbf4f17fab89,"Honour expected exception in worker error handling

Log expected exceptions at INFO level, unexpected at ERROR level."
iky,2018-05-31 12:53:41,https://api.github.com/repos/nameko/nameko/git/commits/bc9dbce21addf6e567fa3a8cb58c2c9c9c85c128,bc9dbce21addf6e567fa3a8cb58c2c9c9c85c128,Fix imports ordering
iky,2018-05-31 09:50:25,https://api.github.com/repos/nameko/nameko/git/commits/66b551af68ca1afc73d7e7a4932e4b725d5fb451,66b551af68ca1afc73d7e7a4932e4b725d5fb451,Log unhandled worker exceptions at ERROR level
mattbennett,2018-05-30 15:18:57,https://api.github.com/repos/nameko/nameko/git/commits/5234b0774240fa760f785a189bac4fef1a0eefa4,5234b0774240fa760f785a189bac4fef1a0eefa4,"v2.9.1-rc0 (#546)

* Update CHANGES

* Pre-release 2.9.1-rc0"
mattbennett,2018-05-30 12:07:11,https://api.github.com/repos/nameko/nameko/git/commits/452f81fa9d23994affdb4f5a9aae18e7a4908643,452f81fa9d23994affdb4f5a9aae18e7a4908643,"AMQP SSL (#524)

* Add secure connection support

* Add tests

* Add ssl params to one more Connection

* Add .idea to gitignore

* Update ssl params passing to connections across the library

* Fix too long line

* Add ssl params to get_producer in rpc

* Add tests

* Move SSL port number to options. Add test for missing param

* Fix flake errors

* Fix merge

* Update ssl params passing to connections

* Add RPC over SSL test

* Update SSL test

* Fix imports

* expand tests to cover all amqp extensions

* use nameko-rabbitmq docker image when testing under travis

* pass ssl params to into publisher utility so EventDispatcher and Publisher
can be used over ssl

* latest nameko-rabbitmq images require that we copy certs out of the docker
container rather than using a volume

* import sort

* Responder constructor accepts kwargs now too

* eventlet 0.20.0 has an ssl bug on py3.6: https://github.com/eventlet/eventlet/commit/de06878e5a295bfbbddca0048c3453d16168a676#diff-72b0a51127e4186c413957d1d5a59798

* correct envlist

* remove non-project generated files from gitignore
(use global gitignore instead)

* test that we can connect securely without verifying certificates

* import sort

* pyflakes

* backport py-amqp fix from v2.0.3

* shorten comment

* switch to combined ""ssl options"" configuration
to better reflect the API they're passed to

* add tests for options

* unused import

* test key only case

* tweak amqp ssl tests to better reflect the api

* import sort

* py36 must be pinned to eventlet 0.21.0 to workaround
https://github.com/eventlet/eventlet/commit/de06878e5a295bfbbddca0048c3453d16168a676#diff-72b0a51127e4186c413957d1d5a59798

* pin back down in py27

* skip ssl tests if rabbit doesn't support it to be
kinder during local development

* rename ssl_params -> ssl

* add comment explaining expected error message"
mattbennett,2018-05-30 09:12:15,https://api.github.com/repos/nameko/nameko/git/commits/fd7a97debbd4473442fc01db7a9400da956e6ddc,fd7a97debbd4473442fc01db7a9400da956e6ddc,"v2.9.0 (#545)

* Release 2.9.0

* Update setup.py"
mattbennett,2018-05-04 12:20:55,https://api.github.com/repos/nameko/nameko/git/commits/22e8f7577de9663ea6cbd308508ffcd062b693ce,22e8f7577de9663ea6cbd308508ffcd062b693ce,"v2.9.0-rc0 (#541)

* Preparing release candidate 2.9.0-rc0

* Update CHANGES

* spelling typo

* Update spelling_wordlist.txt"
iky,2018-04-26 15:09:18,https://api.github.com/repos/nameko/nameko/git/commits/a77bff36bdef75a83eb7f1b49cd279de02d846b3,a77bff36bdef75a83eb7f1b49cd279de02d846b3,"Multi-serialiser support (#535)

* Publisher should re-use container serialiser ...

... setup as Consumer does. Instead of loading it straight from config again.

* Extract container serialization setup to a method

* Consumer should accept multiple serialization formats

Add configuration for setting consumer ACCEPT.

* Add test for RPC supporting multiple serialization format

* Custom serializers registry setup

* Improve multi-format serilaization tests

* RPC reply same as request serialisation

* Events also accept multiple serialisation formats

* fix import ordering

* A minor cleanup

* Restructured serialisation tests

* Remove obs comments

* Test if serializer and acceppted serializers are registered

* Add multi-format serialization to standalone RPC too

Extract serialization setup into its own module so it can be reused on
containers and standalone components too.

* Imports can't be listed one per line

* missing serialiser fails already on container init"
ornoone,2018-04-26 11:17:44,https://api.github.com/repos/nameko/nameko/git/commits/e37026219bb7c64cf103771c505ec6d4e121d450,e37026219bb7c64cf103771c505ec6d4e121d450,"add recursive env var to config (#515)

* added unittest for matcher regexp

* added unittest for matcher regexp
added ENV_VAR_MATCHER variant supporting nested env var.
added test for new ENV_VAR_MATCHER variant if regex package is installed
changed doc to add nested env example.

* try to add tox and travis config to run test with and without regex

* fix isort and flake8

* fix spelling in doc

* fix doc and tox based on review.

* fix speling setuptools.

* add regex to spelling. (regex package name)

* fix coverage check which can't be 100 with conditional code of import.

* fix flake8

* added tests for old behavior.
fixed coverage requirement on nested algorithme.

* fix coverage branches with dependency

* typo fix

* fix recurtion typo"
mattbennett,2018-04-25 13:36:22,https://api.github.com/repos/nameko/nameko/git/commits/6645461abfb840f34cbc58df74a99323be238a35,6645461abfb840f34cbc58df74a99323be238a35,"Merge pull request #504 from mattbennett/expiring-rpc-reply-queues

Expiring rpc reply queues"
mattbennett,2018-04-25 13:20:13,https://api.github.com/repos/nameko/nameko/git/commits/4a978b4268f0e7c3a0ec19da5f19e81bbb583f45,4a978b4268f0e7c3a0ec19da5f19e81bbb583f45,"Update key_concepts.rst (#531)

* Update key_concepts.rst

Add note about applying monkey patch when using a custom runner

* add link to an example"
mattbennett,2018-04-23 12:40:04,https://api.github.com/repos/nameko/nameko/git/commits/35bd8cee8ba3fa85da524d7da547abd292dae71e,35bd8cee8ba3fa85da524d7da547abd292dae71e,pragma: no cover on test we don't expect to run
mattbennett,2018-03-20 14:09:07,https://api.github.com/repos/nameko/nameko/git/commits/9254bb04cfe2d21c868da9961881244568142f3f,9254bb04cfe2d21c868da9961881244568142f3f,toxiproxy.reset() -> toxiproxy.enable()
mattbennett,2018-03-20 11:48:16,https://api.github.com/repos/nameko/nameko/git/commits/bbe553be3fd83421ae29450501169e345dfd3f4f,bbe553be3fd83421ae29450501169e345dfd3f4f,remove old version of test that was cherry-picked into upstream and improved
mattbennett,2018-03-20 11:44:09,https://api.github.com/repos/nameko/nameko/git/commits/ee89bf516d4351322bd225042c164b3ea9c02ce5,ee89bf516d4351322bd225042c164b3ea9c02ce5,Merge remote-tracking branch 'upstream/master' into expiring-rpc-reply-queues
mattbennett,2018-03-20 11:43:47,https://api.github.com/repos/nameko/nameko/git/commits/fd414f0e893841843dfccf2751f310db1fe86b3c,fd414f0e893841843dfccf2751f310db1fe86b3c,tests for queue expiry with pending replies (no implementation)
mattbennett,2018-03-15 17:10:29,https://api.github.com/repos/nameko/nameko/git/commits/cc13802d8afb059419384e2e2016bae7fe1415ce,cc13802d8afb059419384e2e2016bae7fe1415ce,"v2.8.5-rc (#525)

* Update CHANGES

* Release 2.8.5"
mattbennett,2018-03-15 13:53:09,https://api.github.com/repos/nameko/nameko/git/commits/88ef076e2e76e9a58a40d2fbba7ec6624d354c6a,88ef076e2e76e9a58a40d2fbba7ec6624d354c6a,"workaround for https://github.com/celery/kombu/issues/838 (#521)

* workaround for https://github.com/celery/kombu/issues/838;
if we don't explcitly set the timeout we may inherit the temporary default.

* Revert ""close connections when deleting vhost during tests""

This reverts commit ecf6c58ed65bdc2563a78f0f2a171f298fc8104c.

* Revert ""Revert ""close connections when deleting vhost during tests""""

This reverts commit 3d03e6cf109346ce67d76097b86ec8b84b3dd30b."
raybotha,2018-03-13 18:39:23,https://api.github.com/repos/nameko/nameko/git/commits/abe2108da90833c884f71554c7f026e5e7a088ac,abe2108da90833c884f71554c7f026e5e7a088ac,"Add twilio and sendgrid to dependency providers (#523)

* Add twilio and sendgrid to dependency providers

See https://github.com/nameko/nameko/issues/519

* new words for spelling wordlist"
mattbennett,2018-02-18 20:40:39,https://api.github.com/repos/nameko/nameko/git/commits/f496349d4caf368d69a6d433205bd28e3058e250,f496349d4caf368d69a6d433205bd28e3058e250,"v2.8.4 rc (#513)

* Update CHANGES

* Release 2.8.4"
fobiols,2018-02-17 15:06:39,https://api.github.com/repos/nameko/nameko/git/commits/ee009faa15f98d5d7df30a455e67c5f2b8260f64,ee009faa15f98d5d7df30a455e67c5f2b8260f64,"Fix call id properties (#507)

* fix_call_id_properties - Fix the tests of immediate_parent_call_id

* fix_call_id_properties - fix immediate_parent_call_id to get the correct element from the stack

* fix_call_id_properties - Added tests for a new method to fetch the origin call_id from the stack

* fix_call_id_properties - Implemented property origin_call_id

* fix_call_id_properties - Added newline to test/test_call_id_stack.py"
mattbennett,2018-02-17 13:29:46,https://api.github.com/repos/nameko/nameko/git/commits/ccade35260accfde40f70f2e76d2c91693843d09,ccade35260accfde40f70f2e76d2c91693843d09,"Message ack regression (#512)

* regression test

* Add missing disconnection tests for RpcConsumer

* regression test for rpc entrypoint too

* fix: only attempt to ack/requeue messages if their connection is alive

* remove debug experiment

* remove unused imports

* fix import

* don't use stdout=PIPE because it will deadlock with a large enough output;
delete the proxy again when we're done

* pragmatic solve: just wait for some grace period before removing the proxy

* pragmas in case sleep isn't required

* add coverage for requeue case

* make regression tests slightly more granular for clarity

* occasionally the ack/requeue is attempted before the connection is considered
dead

* protect against race-condition of connection closing after we check it

* don't bother deleting the proxy again

* remove unused import"
mattbennett,2018-01-29 11:17:57,https://api.github.com/repos/nameko/nameko/git/commits/891a91c94fb20e4328cf6a31765f3f8982d1e823,891a91c94fb20e4328cf6a31765f3f8982d1e823,pragmatic solve: just wait for some grace period before removing the proxy
mattbennett,2018-01-29 10:38:48,https://api.github.com/repos/nameko/nameko/git/commits/1196fd777ef3335fa86550513d70d54e9a2ea3a4,1196fd777ef3335fa86550513d70d54e9a2ea3a4,add contextmanager interface to toxiproxy
geoffjukes,2018-01-19 16:00:17,https://api.github.com/repos/nameko/nameko/git/commits/b33a36197cc3d819360317f213f10afd0901b589,b33a36197cc3d819360317f213f10afd0901b589,Enable multi-method URL declarations (#505)
mattbennett,2018-01-17 15:39:37,https://api.github.com/repos/nameko/nameko/git/commits/fad29241d8dbf685e5049b319021ed4d4d517b57,fad29241d8dbf685e5049b319021ed4d4d517b57,Merge remote-tracking branch 'upstream/master' into expiring-rpc-reply-queues
mattbennett,2018-01-17 11:56:23,https://api.github.com/repos/nameko/nameko/git/commits/a0c61ad82650a04b2aa24264974a189fff6bf911,a0c61ad82650a04b2aa24264974a189fff6bf911,"Merge pull request #468 from mattbennett/fix-flakey-tests

Fix flakey tests"
mattbennett,2018-01-15 19:28:38,https://api.github.com/repos/nameko/nameko/git/commits/1dea96a62c1b10cd5747c1de30d6f05ff54cc45a,1dea96a62c1b10cd5747c1de30d6f05ff54cc45a,you can clean up the proxy on teardown as long as containers as stopped first
mattbennett,2018-01-15 15:46:53,https://api.github.com/repos/nameko/nameko/git/commits/067398ba0ee35b631a67c1c2067c5669ac8d36d9,067398ba0ee35b631a67c1c2067c5669ac8d36d9,deleting proxy results in a hang for some reason
mattbennett,2018-01-15 14:42:36,https://api.github.com/repos/nameko/nameko/git/commits/111020843ff80a99b714b832b8dcdc8cf61e0543,111020843ff80a99b714b832b8dcdc8cf61e0543,fix implementation for successful reconnection attempt
mattbennett,2018-01-15 14:40:27,https://api.github.com/repos/nameko/nameko/git/commits/e3afcf04bb4f5992488c346d8c53af660aa3328d,e3afcf04bb4f5992488c346d8c53af660aa3328d,clearer docs for proxy disconnection tests
mattbennett,2018-01-15 13:42:22,https://api.github.com/repos/nameko/nameko/git/commits/30df8625f72220ac561fcfda78029781cf11d1e8,30df8625f72220ac561fcfda78029781cf11d1e8,Merge branch 'fix-flakey-tests' into expiring-rpc-reply-queues
mattbennett,2018-01-15 12:48:16,https://api.github.com/repos/nameko/nameko/git/commits/83300519d99469156be809dfab571e9730b5eb03,83300519d99469156be809dfab571e9730b5eb03,test both success and failure reconnection cases
mattbennett,2018-01-15 10:17:48,https://api.github.com/repos/nameko/nameko/git/commits/17c545020b59b1cda47bf34538c72e471aef8039,17c545020b59b1cda47bf34538c72e471aef8039,rpcconsumer doesn't implement on_consume_ready anymore
mattbennett,2018-01-15 09:28:32,https://api.github.com/repos/nameko/nameko/git/commits/0f9b171bff1772433c3b5f25b5c0d8fd0921eafe,0f9b171bff1772433c3b5f25b5c0d8fd0921eafe,fix pragma
