vuex,🗃️ Centralized State Management for Vue.js.
username,timestamp,url,sha,message
dollinad,2019-03-17 02:28:08,https://api.github.com/repos/vuejs/vuex/git/commits/d0727249442334f2e3a84431f651688bc24c8e41,d0727249442334f2e3a84431f651688bc24c8e41,"Update edits1

Readded flow.png and veux.png"
dollinad,2019-03-17 02:10:45,https://api.github.com/repos/vuejs/vuex/git/commits/d1b2cb79743696b739f2f4591366baa5eaf73540,d1b2cb79743696b739f2f4591366baa5eaf73540,"Updated Edits 

Re-added link for Vuex"
dollinad,2019-03-16 21:06:21,https://api.github.com/repos/vuejs/vuex/git/commits/1ff6a24db9c619f6736c921df60e13127cf9ddae,1ff6a24db9c619f6736c921df60e13127cf9ddae,"Fix minor errors in README.md

Changes involve:
- Removal of dead links: data flow.png and vuex.png
- Removal of discourse markers (although, also, in addition) to make sentences precise"
davidsandoz,2019-03-10 13:44:15,https://api.github.com/repos/vuejs/vuex/git/commits/0e109e2a38dafdc0c2bd6bd3892bc66cfe252b16,0e109e2a38dafdc0c2bd6bd3892bc66cfe252b16,"fix(types): Make mutation and action payload optional in definition file (#1517)

* Make mutation payload optional in definition file

When testing a mutation without payload in TypeScript, it complains that about the missing payload, even though it's not mandatory.

This PR simply makes the payload optional.

Fixes #1491

* Make action payload optional in definition file"
jennyliang220,2019-03-07 18:10:46,https://api.github.com/repos/vuejs/vuex/git/commits/e262c3676d556db27788645b00e3e22c1dadb5b7,e262c3676d556db27788645b00e3e22c1dadb5b7,doc: change ECMASCript into ECMAScript (#1514)
perborgen,2019-02-21 19:16:27,https://api.github.com/repos/vuejs/vuex/git/commits/041df8da91a6f47a4029cab2d999b76f12f47660,041df8da91a6f47a4029cab2d999b76f12f47660,docs: added Scrimba lessons (#1512)
rigor789,2019-02-18 21:15:41,https://api.github.com/repos/vuejs/vuex/git/commits/665455f8daf8512e7adbf63c2842bc0b1e39efdb,665455f8daf8512e7adbf63c2842bc0b1e39efdb,feat(devtool): allow usage in non-browser environments (#1404)
Jinjiang,2019-02-18 16:24:39,https://api.github.com/repos/vuejs/vuex/git/commits/1fd2fc4d8790ac34e327579dcbd4065d79b87e71,1fd2fc4d8790ac34e327579dcbd4065d79b87e71,docs(zh): update
s-pace,2019-02-13 15:27:31,https://api.github.com/repos/vuejs/vuex/git/commits/31e4fbc8ac0e0f3a39fc4350667c3821bfec6036,31e4fbc8ac0e0f3a39fc4350667c3821bfec6036,docs: enabling DocSearch https://github.com/algolia/docsearch-configs/commit/0b171ddf626dac501b2d9bf4a80e79613c874918 (#1472)
magicdawn,2019-02-13 15:23:17,https://api.github.com/repos/vuejs/vuex/git/commits/a18fa314dd895bfeea6724653e2fe25557b257d1,a18fa314dd895bfeea6724653e2fe25557b257d1,chore: support jsdelivr npm cdn like vue package does (#1496)
tuxinghuan,2019-02-13 15:21:15,https://api.github.com/repos/vuejs/vuex/git/commits/9dd8000bf8bc5d795c2e4c5d526d3c10a3d8fd4e,9dd8000bf8bc5d795c2e4c5d526d3c10a3d8fd4e,docs(zh): fix a typo (#1501)
Alex-Sokolov,2019-02-10 09:24:59,https://api.github.com/repos/vuejs/vuex/git/commits/9c03cce57f6bbcc3e0de5e80452538ea91b72f52,9c03cce57f6bbcc3e0de5e80452538ea91b72f52,"docs: [RU] Translation update (#1499)

* structure.md исправлена опечатка

* actions.md мелкие правки

* api.md мелкие правки

* intro.md мелкие правки

* state.md мелкие правки

* strict.md мелкие правки

* testing.md мелкие правки

* actions.md правки

* testing.md правки

* Fix typos. ru

* SUMMARY.md правки заголовков

* Минусы на тире

* [RU] Moved to VuePress

* Fix & single quotes

* [RU] Update

* Remove settings.json

* fix link

* fix images links

* translated ru image and ai sources

* Localized images

* README.md исправлена ссылка

* api: formatting example

* api: fix links

* docs: remove core-concepts.md

* modules.md правка примеров

* docs: [RU] fix links anchors

* docs: (ru) plugins.md fix

* api.md добавлен devtools

* api.md добавлена ссылка

* api.md обновление

* installation.md обновление

* README.md обновление

* getting-started.md удален, дубль

* README.md обновление

* installation.md изменена ссылка

* README.md правка

* state.md обновление

* state.md правки

* getters.md правки

* README.md fix

* state.md fix

* state.md правки

* hot-reload.md правка

* mutations.md правка

* README.md add video-preview component

* api/README.md added about subscribeAction before/after

* modules.md update"
kazupon,2019-01-31 13:42:33,https://api.github.com/repos/vuejs/vuex/git/commits/52fe045cb9d12e0a50c2b1a9110eea0e9deb3228,52fe045cb9d12e0a50c2b1a9110eea0e9deb3228,"docs: update ja docs (#1497)

* docs(ja): update plugin.md

ref: https://github.com/vuejs/vuex/commit/3d3e4e061ccbc6c84a684380ab5074c5418be1a7

* docs(ja): update api/README.md

ref: https://github.com/vuejs/vuex/commit/be75d41cf54d50177a7db7e9218e8d1c820ae830

* docs(ja): translate previous commit

* docs(ja): add link

ref: https://github.com/vuejs/vuex/commit/bd23b9ad37151085ae4cb8d0456be0812a3f03ce

* docs(ja): update hot-reload.md

ref: https://github.com/vuejs/vuex/commit/ee7c6f3b60f5665f7aaf10a7e9fd49366cc01476

* docs(ja): remove stage-3

ref: https://github.com/vuejs/vuex/commit/de0515254ccd25268df93477f36702472da9e83f

* docs(ja): add sentence from en docs

ref: https://github.com/vuejs/vuex/commit/095ccc396a7fb81613f0b9ff374b6c610b186c3e

* docs(ja): translate previous commit

* docs(ja): add video

* docs(ja): replce component

ref: https://github.com/vuejs/vuex/commit/2dfdd83ea55e5169f640b6cf1d0e4d1a2cee2bfb

* docs(ja): add new API docs

ref: https://github.com/vuejs/vuex/commit/431540b4637f367698f4849f91d5d326fd9c35b7

* docs(ja): translate previous commit"
fsblemos,2019-01-31 13:11:01,https://api.github.com/repos/vuejs/vuex/git/commits/85ab92e662f69e2f006b3f2fcb7e268acc273888,85ab92e662f69e2f006b3f2fcb7e268acc273888,complement preserveState section (#1484)
periscuelo,2019-01-31 11:18:21,https://api.github.com/repos/vuejs/vuex/git/commits/31dec55ea35611ac1244a9528ef3289ca5b7e200,31dec55ea35611ac1244a9528ef3289ca5b7e200,"docs: Update to version 3.1.0 [pt-br] (#1481)

* First Commit

* Translated the inital files

* Translated the api docs

* Translate some files

* Translate some more files

* One more file

* made some fixes in translation

* made some fixes in translation

* make some fixes and translates

* Add more translations and fixes

* Add more translations and fixes

* Add the last file translated

* Update store pattern link

* Removing conflicts

* removing the forgotten english text

* Updated docs to 3.1.0

* Update docs/ptbr/api/README.md

Suggestion by ErickPetru

Co-Authored-By: periscuelo <periscuelo@gmail.com>

* Update docs/ptbr/api/README.md

Suggestion by ErickPetru

Co-Authored-By: periscuelo <periscuelo@gmail.com>

* Update docs/ptbr/guide/modules.md

Suggestion by ErickPetru

Co-Authored-By: periscuelo <periscuelo@gmail.com>"
angeliski,2019-01-30 09:31:05,https://api.github.com/repos/vuejs/vuex/git/commits/9698dfd4fbce20e1032de07ba50db44a3dda22f9,9698dfd4fbce20e1032de07ba50db44a3dda22f9,Removed english from translated guide (#1476)
Jinjiang,2019-01-30 09:09:01,https://api.github.com/repos/vuejs/vuex/git/commits/64255700689ed16b6e4b606d05051f0fb931faed,64255700689ed16b6e4b606d05051f0fb931faed,docs(zh): new subscribeAction options (#1495)
Jinjiang,2019-01-29 13:58:14,https://api.github.com/repos/vuejs/vuex/git/commits/a6973fabd145e45f1af9dbc5ac9fe440dd86290e,a6973fabd145e45f1af9dbc5ac9fe440dd86290e,docs: fixed links to vm. (#1465)
Alex-Sokolov,2019-01-18 08:42:23,https://api.github.com/repos/vuejs/vuex/git/commits/48263f8c81c73583f42d82b3a9a2c9cad56026fb,48263f8c81c73583f42d82b3a9a2c9cad56026fb,"docs: [RU] Translation update (#1488)

* structure.md исправлена опечатка

* actions.md мелкие правки

* api.md мелкие правки

* intro.md мелкие правки

* state.md мелкие правки

* strict.md мелкие правки

* testing.md мелкие правки

* actions.md правки

* testing.md правки

* Fix typos. ru

* SUMMARY.md правки заголовков

* Минусы на тире

* [RU] Moved to VuePress

* Fix & single quotes

* [RU] Update

* Remove settings.json

* fix link

* fix images links

* translated ru image and ai sources

* Localized images

* README.md исправлена ссылка

* api: formatting example

* api: fix links

* docs: remove core-concepts.md

* modules.md правка примеров

* docs: [RU] fix links anchors

* docs: (ru) plugins.md fix

* api.md добавлен devtools

* api.md добавлена ссылка

* api.md обновление

* installation.md обновление

* README.md обновление

* getting-started.md удален, дубль

* README.md обновление

* installation.md изменена ссылка

* README.md правка

* state.md обновление

* state.md правки

* getters.md правки

* README.md fix

* state.md fix

* state.md правки

* hot-reload.md правка

* mutations.md правка

* README.md add video-preview component

* api/README.md added about subscribeAction before/after"
yyx990803,2019-01-17 15:09:28,https://api.github.com/repos/vuejs/vuex/git/commits/4c0d0ae0abcd48f1df2c0c263402a94a214168b2,4c0d0ae0abcd48f1df2c0c263402a94a214168b2,[release] 3.1.0
yyx990803,2019-01-17 15:09:28,https://api.github.com/repos/vuejs/vuex/git/commits/745f23bd3daba0282532c2a3c9ef08095dda98a6,745f23bd3daba0282532c2a3c9ef08095dda98a6,[build] 3.1.0
yyx990803,2019-01-17 15:08:45,https://api.github.com/repos/vuejs/vuex/git/commits/fa6e8335b8d7d7c28bb36e1e255888c50d0c2677,fa6e8335b8d7d7c28bb36e1e255888c50d0c2677,build: update build script for rollup 1.0
yyx990803,2019-01-17 15:06:32,https://api.github.com/repos/vuejs/vuex/git/commits/e1fd222ec4ddfbc7c1f39a3a49cff221b8ca0872,e1fd222ec4ddfbc7c1f39a3a49cff221b8ca0872,chore: format
yyx990803,2019-01-17 15:05:41,https://api.github.com/repos/vuejs/vuex/git/commits/431540b4637f367698f4849f91d5d326fd9c35b7,431540b4637f367698f4849f91d5d326fd9c35b7,docs: document new subscribeAction options
yyx990803,2019-01-17 15:02:17,https://api.github.com/repos/vuejs/vuex/git/commits/acd72492eaffff3661f75860a3d7ab37b73c3906,acd72492eaffff3661f75860a3d7ab37b73c3906,feat: ensure errors in action subscribers do not break actions
yyx990803,2019-01-17 15:01:43,https://api.github.com/repos/vuejs/vuex/git/commits/59f31afe304a0e855fe7694dfe25a925951a746e,59f31afe304a0e855fe7694dfe25a925951a746e,build: bump dev deps
wa3l,2019-01-04 19:59:29,https://api.github.com/repos/vuejs/vuex/git/commits/76818c1b424e5dcb59c2a6c9aa36f80d2a1a12cb,76818c1b424e5dcb59c2a6c9aa36f80d2a1a12cb,"Action before and after subscribers (#1115)

* allow action subscribers to specify before/after hooks (#1098)

Action subscribers are called before the action by default. This allows them to specify before and after subscribers where the after subscriber is called when the action resolves

* add test cases for the new before/after action subscribers (#1098)

make sure that the before subscriber is called before the action, while the after subscriber is called after it resolves

* Replace Promise initialization with shorter form (#1098)

* Update subscribeAction type declaration and add type tests (#1098)

Generalize subscribeAction's type declaration to accept both a function or an object and add type tests for that"
jshindo-gladd,2018-11-28 02:21:23,https://api.github.com/repos/vuejs/vuex/git/commits/da22a6ed7e60ef871e1a801fb3c786bf5fddc4da,da22a6ed7e60ef871e1a801fb3c786bf5fddc4da,docs(ja): fix translation (#1460)
Jinjiang,2018-11-27 01:30:45,https://api.github.com/repos/vuejs/vuex/git/commits/2dfdd83ea55e5169f640b6cf1d0e4d1a2cee2bfb,2dfdd83ea55e5169f640b6cf1d0e4d1a2cee2bfb,"docs: replaced video preview code to a VideoPreview component (#1453)

* replaced video preview code to a VideoPreview component

* docs: dropped v-if/v-else way to fix video autoplay issue on Chrome"
Flamenco,2018-11-26 03:24:40,https://api.github.com/repos/vuejs/vuex/git/commits/c92cef34907f116bd17cc591d1cf818348ed843b,c92cef34907f116bd17cc591d1cf818348ed843b,Fix typo and update tense (#1457)
Jinjiang,2018-11-26 03:15:08,https://api.github.com/repos/vuejs/vuex/git/commits/f5a42d34103a71ae3eba928e9b879b098575e8ff,f5a42d34103a71ae3eba928e9b879b098575e8ff,docs(zh): update (#1454)
pvrsouza,2018-11-26 03:04:14,https://api.github.com/repos/vuejs/vuex/git/commits/6e154c10154f01a5aad6a465734d777f89920a0f,6e154c10154f01a5aad6a465734d777f89920a0f,removing English text from pt-br file (#1449)
chrisvfritz,2018-11-14 06:11:00,https://api.github.com/repos/vuejs/vuex/git/commits/4b82bb2e852f2815db315f57e9e84a1adaffc26d,4b82bb2e852f2815db315f57e9e84a1adaffc26d,docs: add 5-minute video to What is Vuex? (#1447)
Alex-Sokolov,2018-11-13 03:05:37,https://api.github.com/repos/vuejs/vuex/git/commits/d93a5c33a4eb3a08b75ec7a37711e58a79aaddc6,d93a5c33a4eb3a08b75ec7a37711e58a79aaddc6,"docs(ru): Translation update (#1445)

* structure.md исправлена опечатка

* actions.md мелкие правки

* api.md мелкие правки

* intro.md мелкие правки

* state.md мелкие правки

* strict.md мелкие правки

* testing.md мелкие правки

* actions.md правки

* testing.md правки

* Fix typos. ru

* SUMMARY.md правки заголовков

* Минусы на тире

* [RU] Moved to VuePress

* Fix & single quotes

* [RU] Update

* Remove settings.json

* fix link

* fix images links

* translated ru image and ai sources

* Localized images

* README.md исправлена ссылка

* api: formatting example

* api: fix links

* docs: remove core-concepts.md

* modules.md правка примеров

* docs: [RU] fix links anchors

* docs: (ru) plugins.md fix

* api.md добавлен devtools

* api.md добавлена ссылка

* api.md обновление

* installation.md обновление

* README.md обновление

* getting-started.md удален, дубль

* README.md обновление

* installation.md изменена ссылка

* README.md правка

* state.md обновление

* state.md правки

* getters.md правки

* README.md fix

* state.md fix

* state.md правки

* hot-reload.md правка

* mutations.md правка"
talentedunicorn,2018-11-13 03:03:50,https://api.github.com/repos/vuejs/vuex/git/commits/095ccc396a7fb81613f0b9ff374b6c610b186c3e,095ccc396a7fb81613f0b9ff374b6c610b186c3e,"docs: Added copy to clarify context (#1444)

Although it is mentioned further down the document; I think this line will make it more clear especially for newcomers of vuex. I see similar questions regarding this like https://stackoverflow.com/questions/45848974/call-an-action-from-within-another-action"
dcrall,2018-11-07 17:04:55,https://api.github.com/repos/vuejs/vuex/git/commits/0fa5c9fb01270f769cf065dccdf0e7c3ae369650,0fa5c9fb01270f769cf065dccdf0e7c3ae369650,"docs: eliminate extra work (#1442)

""You can do achieve this"" -> ""You can achieve this"""
tuanlc,2018-11-07 09:30:47,https://api.github.com/repos/vuejs/vuex/git/commits/de0515254ccd25268df93477f36702472da9e83f,de0515254ccd25268df93477f36702472da9e83f,"docs: makes the document more stable by removing stage-x for object separate syntax while it can be changed in the future (#1439)

The stage of [object spread syntax](https://github.com/sebmarkbage/ecmascript-rest-spread) has been changed to 4"
HusamIbrahim,2018-11-05 14:28:34,https://api.github.com/repos/vuejs/vuex/git/commits/ee7c6f3b60f5665f7aaf10a7e9fd49366cc01476,ee7c6f3b60f5665f7aaf10a7e9fd49366cc01476,"docs: Fix typo in hot-reload.md (#1433)

* Fix typo in hot-reload.md

* Fix typo in hot-reload.md (French guide)"
d62remi,2018-11-05 14:20:55,https://api.github.com/repos/vuejs/vuex/git/commits/e6d4ee8c8f5f51aecaeffc3b97d9d7ade0dcbf87,e6d4ee8c8f5f51aecaeffc3b97d9d7ade0dcbf87,docs(fr): Fix typo in config.js (#1441)
HusamIbrahim,2018-11-04 15:09:37,https://api.github.com/repos/vuejs/vuex/git/commits/a96c0faf08f7d217f07590b7d292e7f8dcf438c7,a96c0faf08f7d217f07590b7d292e7f8dcf438c7,docs: Fix grammar in testing.md (#1432)
escapedcat,2018-10-23 14:44:52,https://api.github.com/repos/vuejs/vuex/git/commits/bd23b9ad37151085ae4cb8d0456be0812a3f03ce,bd23b9ad37151085ae4cb8d0456be0812a3f03ce,docs: link to vue docs watch for options (#1402)
Jinjiang,2018-10-16 02:59:26,https://api.github.com/repos/vuejs/vuex/git/commits/7c18187044db483ccbe50eac2319e53ad9418d01,7c18187044db483ccbe50eac2319e53ad9418d01,docs(zh): updated to #f64a89c (#1423)
Slashgear,2018-10-08 00:49:56,https://api.github.com/repos/vuejs/vuex/git/commits/f64a89c5146ee87e6759f7a01bcfa568194a6aa3,f64a89c5146ee87e6759f7a01bcfa568194a6aa3," docs(vuepress): move 🇫🇷 doc in vuepress (#1412)

* doc(vuepress): move fr doc in vuepress

* move gitbook doc to vuepress

* fixup! move gitbook doc to vuepress"
Austio,2018-10-02 08:53:49,https://api.github.com/repos/vuejs/vuex/git/commits/be75d41cf54d50177a7db7e9218e8d1c820ae830,be75d41cf54d50177a7db7e9218e8d1c820ae830,"feat: add ability to turn off devtools on vuex by passing an off options (#1407)

* Add ability to turn off devtools on vuex by passing an off options

* Swap order of precedence so that we use the options devtools over the vues devtools"
Alex-Sokolov,2018-09-30 07:24:07,https://api.github.com/repos/vuejs/vuex/git/commits/f22d472e4763df287971d417e8de14a851b221e4,f22d472e4763df287971d417e8de14a851b221e4,"docs: [RU] Translation update (#1410)

* structure.md исправлена опечатка

* actions.md мелкие правки

* api.md мелкие правки

* intro.md мелкие правки

* state.md мелкие правки

* strict.md мелкие правки

* testing.md мелкие правки

* actions.md правки

* testing.md правки

* Fix typos. ru

* SUMMARY.md правки заголовков

* Минусы на тире

* [RU] Moved to VuePress

* Fix & single quotes

* [RU] Update

* Remove settings.json

* fix link

* fix images links

* translated ru image and ai sources

* Localized images

* README.md исправлена ссылка

* api: formatting example

* api: fix links

* docs: remove core-concepts.md

* modules.md правка примеров

* docs: [RU] fix links anchors

* docs: (ru) plugins.md fix"
ktsn,2018-09-27 14:50:24,https://api.github.com/repos/vuejs/vuex/git/commits/d39791bd05830b1889705761ef5779449e35e97f,d39791bd05830b1889705761ef5779449e35e97f,fix(types): allow a function type for root `state` option (#1132)
nulpatrol,2018-09-27 08:42:25,https://api.github.com/repos/vuejs/vuex/git/commits/404d0de9531322a1a462e53dfd858d20f0bd99af,404d0de9531322a1a462e53dfd858d20f0bd99af,"fix(types): add helpers to default export type declaration as in sources (#1408)

* Add helpers to default export type declaration as in sources

* Add createNamespacedHelpers to default export type declaration"
revelt,2018-09-27 08:03:26,https://api.github.com/repos/vuejs/vuex/git/commits/3d3e4e061ccbc6c84a684380ab5074c5418be1a7,3d3e4e061ccbc6c84a684380ab5074c5418be1a7,"docs: update plugins.md (#1409)

Let's update the function's name to match the code sample"
kazupon,2018-09-24 14:49:27,https://api.github.com/repos/vuejs/vuex/git/commits/08bd0d90f6ac384d1fbb05acee343a9538b8e5d1,08bd0d90f6ac384d1fbb05acee343a9538b8e5d1,"docs(ja): update ja docs (#1400)

* docs(ja): pick up

ref: https://github.com/vuejs/vuex/commit/f5ff95eafdf0baa7083517204af75938214bca58

* docs(ja): translate previous commit

* docs(ja): pick up

ref: https://github.com/vuejs/vuex/commit/af46a3c2436ef0b029410290b837f4cf807262eb

* docs(ja): translate previous commit

* docs(ja): translate api docs

ref: https://github.com/vuejs/vuex/commit/432487b3e401318c41aa6c64a0bd1edc9c6884bc

* docs(ja): pick up

ref: https://github.com/vuejs/vuex/commit/d16c90688dfe1460a2125079ba1bb3eabcc61035

* docs(ja): translate previous commit

* docs(ja): some tweaks

ref: https://github.com/vuejs/vuex/commit/677e69a846969200368c6447ece1417d46f65a0f
ref: https://github.com/vuejs/vuex/commit/d1c834a32e44eef9019a5d1ec99e3bb02ae46bd2

* docs(ja): pick up

ref: https://github.com/vuejs/vuex/commit/4a0d959ac481b112c1c0525a2cc1dfffae13afd7

* docs(ja): translate previous commit

* docs(ja): pick up

ref: https://github.com/vuejs/vuex/commit/5dec460d1ef1ab3f3632c5be0d53ea71b5b740a8

* docs(ja): fix review comments

* docs(ja): プロミス -> Promise"
x47188,2018-09-01 15:52:06,https://api.github.com/repos/vuejs/vuex/git/commits/b205e9fc54f2c53b3fcfa8ff46392524c4bfda12,b205e9fc54f2c53b3fcfa8ff46392524c4bfda12,ci: migrate build system to CircleCI version 2. (#1372)
keng0o,2018-09-01 04:06:32,https://api.github.com/repos/vuejs/vuex/git/commits/a9bd047ea147cacfcb4003946aeebccd2c5e1e4e,a9bd047ea147cacfcb4003946aeebccd2c5e1e4e,fix: Add key to v-for (#1369)
simplesmiler,2018-09-01 04:06:06,https://api.github.com/repos/vuejs/vuex/git/commits/0a04c4698248d798cef414689b94fc77beefb920,0a04c4698248d798cef414689b94fc77beefb920,test: fix running on windows (#1371)
Alex-Sokolov,2018-08-25 09:00:17,https://api.github.com/repos/vuejs/vuex/git/commits/7558cc21e3aeb8e243109bfd7b41f2d730328bbe,7558cc21e3aeb8e243109bfd7b41f2d730328bbe,"docs: [RU] Translation fixes (#1376)

* structure.md исправлена опечатка

* actions.md мелкие правки

* api.md мелкие правки

* intro.md мелкие правки

* state.md мелкие правки

* strict.md мелкие правки

* testing.md мелкие правки

* actions.md правки

* testing.md правки

* Fix typos. ru

* SUMMARY.md правки заголовков

* Минусы на тире

* [RU] Moved to VuePress

* Fix & single quotes

* [RU] Update

* Remove settings.json

* fix link

* fix images links

* translated ru image and ai sources

* Localized images

* README.md исправлена ссылка

* api: formatting example

* api: fix links

* docs: remove core-concepts.md

* modules.md правка примеров

* docs: [RU] fix links anchors"
kkkisme,2018-08-25 08:59:52,https://api.github.com/repos/vuejs/vuex/git/commits/ba4f6d4e5503da1707dac562c7a4c9abcf90953b,ba4f6d4e5503da1707dac562c7a4c9abcf90953b,Update logger.d.ts (#1380)
Jinjiang,2018-08-14 08:39:00,https://api.github.com/repos/vuejs/vuex/git/commits/78ff9833048ee2d599f21c06d881a93aecb1f152,78ff9833048ee2d599f21c06d881a93aecb1f152,applied #1361 to all languages (#1375)
