boom,"HTTP(S) load generator, ApacheBench (ab) replacement, written in Go"
username,timestamp,url,sha,message
rakyll,2015-11-11 21:09:24,https://api.github.com/repos/rakyll/boom/git/commits/6d715544b4d6f34caf35c300b4333a9862afee43,6d715544b4d6f34caf35c300b4333a9862afee43,Fix the broken build.
rakyll,2015-11-11 21:09:11,https://api.github.com/repos/rakyll/boom/git/commits/9078dc98e5f46e09ee80436da36f316841e5a1b3,9078dc98e5f46e09ee80436da36f316841e5a1b3,Add the missing body to the cloned requests.
rakyll,2015-11-11 19:50:02,https://api.github.com/repos/rakyll/boom/git/commits/62920bfeccd243c0a1daa5a8cf2785b19ec08673,62920bfeccd243c0a1daa5a8cf2785b19ec08673,Remove ReqOpts.
rakyll,2015-11-11 19:30:08,https://api.github.com/repos/rakyll/boom/git/commits/d6d000d894dcdbf5e1a309dfab1096c8d2416e80,d6d000d894dcdbf5e1a309dfab1096c8d2416e80,Readability improvements.
rakyll,2015-11-11 19:27:27,https://api.github.com/repos/rakyll/boom/git/commits/b23e53f6b851e31984705c83f90239693791ff7f,b23e53f6b851e31984705c83f90239693791ff7f,Don't report progress in csv mode.
rakyll,2015-11-11 19:24:08,https://api.github.com/repos/rakyll/boom/git/commits/23ff3edf8b8931e3ec335f81298fe9e4cca83f08,23ff3edf8b8931e3ec335f81298fe9e4cca83f08,Reorganize progress reporting.
rakyll,2015-11-11 19:15:44,https://api.github.com/repos/rakyll/boom/git/commits/4ca32972f34b62694aee32fb61a9feb532ef7eda,4ca32972f34b62694aee32fb61a9feb532ef7eda,Add a report constructor.
rakyll,2015-11-11 19:12:06,https://api.github.com/repos/rakyll/boom/git/commits/4111a6d5a138d3ebc40b1fcb739c060f1dd9b679,4111a6d5a138d3ebc40b1fcb739c060f1dd9b679,Reorganize boomer.
rakyll,2015-11-11 19:09:54,https://api.github.com/repos/rakyll/boom/git/commits/94b8a90f5c61aedbdee88855f8953ee1545d5cb1,94b8a90f5c61aedbdee88855f8953ee1545d5cb1,Readability improvement.
rakyll,2015-11-11 19:07:50,https://api.github.com/repos/rakyll/boom/git/commits/194ee49b885e1d52e6835669b9ca2b3225baa440,194ee49b885e1d52e6835669b9ca2b3225baa440,Print malformed input when parsing fails.
missedone,2015-11-05 14:14:08,https://api.github.com/repos/rakyll/boom/git/commits/d772b7c0696fa41aae1ecdb9a3e125bafa55fa01,d772b7c0696fa41aae1ecdb9a3e125bafa55fa01,fix issue #82: Header values cannot contain semicolons
rakyll,2015-11-04 22:48:24,https://api.github.com/repos/rakyll/boom/git/commits/0233e039a2fe711f1ee5ec7a85fbec4909f2b348,0233e039a2fe711f1ee5ec7a85fbec4909f2b348,Update README with -readall.
rakyll,2015-11-04 22:47:23,https://api.github.com/repos/rakyll/boom/git/commits/84d1d3814b5c5bfe3089071a8e1ec6a04701a6d2,84d1d3814b5c5bfe3089071a8e1ec6a04701a6d2,Reuse the same http.Transport for better connection pooling.
rakyll,2015-11-04 22:39:41,https://api.github.com/repos/rakyll/boom/git/commits/5d051b61ca6c098f77137c4f6224fa263da365b2,5d051b61ca6c098f77137c4f6224fa263da365b2,Introduce the readall flag to allow users to consume the request body entirely.
rakyll,2015-08-19 17:26:26,https://api.github.com/repos/rakyll/boom/git/commits/79153762c259a71f2febd651a619c8b20d0f5178,79153762c259a71f2febd651a619c8b20d0f5178,Add license.
rakyll,2015-08-19 17:24:08,https://api.github.com/repos/rakyll/boom/git/commits/504dbc63a4c7eecbbad20958eb42d317cdea9d33,504dbc63a4c7eecbbad20958eb42d317cdea9d33,Remove dead code.
rakyll,2015-08-19 17:21:52,https://api.github.com/repos/rakyll/boom/git/commits/41d690a3486568a40ca0b23d972d2fbe462db9f4,41d690a3486568a40ca0b23d972d2fbe462db9f4,Don't abuse named return values.
rakyll,2015-08-19 17:21:28,https://api.github.com/repos/rakyll/boom/git/commits/c17fdf05249fc4dbc9bd9d86fca191ca50622ff5,c17fdf05249fc4dbc9bd9d86fca191ca50622ff5,Provide better help message for invalid output type.
rakyll,2015-08-19 17:19:51,https://api.github.com/repos/rakyll/boom/git/commits/69e352b8ec5e3906b20a9150b55b68ffac5b148f,69e352b8ec5e3906b20a9150b55b68ffac5b148f,"Remove manual DNS resolving.

It is unexpected to replace the hostname with an IP address, given
the fact that this behavior can be replicated by users themselves
by providing a resolved URL if they are not willing to count of the
DNS solver and its overhead."
rakyll,2015-08-19 17:10:25,https://api.github.com/repos/rakyll/boom/git/commits/7119e468343060778d449714c0fd177f10b1bab6,7119e468343060778d449714c0fd177f10b1bab6,Merge branch 'master' of github.com:rakyll/boom
rakyll,2015-08-19 17:09:57,https://api.github.com/repos/rakyll/boom/git/commits/23b21b6af3614040a3ae137373cfefac2bb9df54,23b21b6af3614040a3ae137373cfefac2bb9df54,Remove line from bad merge.
rakyll,2014-11-03 00:54:34,https://api.github.com/repos/rakyll/boom/git/commits/372ea3b0e6cb084657d1db7eacccdfae929af5b9,372ea3b0e6cb084657d1db7eacccdfae929af5b9,"Merge pull request #51 from SchumacherFM/bugfixUsageMessage

BUGFIX: Add display NumCPU in usage string"
SchumacherFM,2014-11-02 01:39:29,https://api.github.com/repos/rakyll/boom/git/commits/80aca4ccc058e59b1e7a3529ee8e6b2ee9a61ab5,80aca4ccc058e59b1e7a3529ee8e6b2ee9a61ab5,BUGFIX: Add display NumCPU in usage string
rakyll,2014-10-14 23:47:49,https://api.github.com/repos/rakyll/boom/git/commits/6c268863675877e7b9f38013d87f8f98d147f205,6c268863675877e7b9f38013d87f8f98d147f205,Fix proxying.
rakyll,2014-10-14 22:04:15,https://api.github.com/repos/rakyll/boom/git/commits/f173312eb49123a6fdebae002c5f23b794e7a789,f173312eb49123a6fdebae002c5f23b794e7a789,"Fix the build, remove test that require boomer to export the non-consumable results."
rakyll,2014-10-14 21:09:38,https://api.github.com/repos/rakyll/boom/git/commits/713a46a3302ec79ba07223d21785fa993aa46151,713a46a3302ec79ba07223d21785fa993aa46151,Improving readability.
rakyll,2014-10-14 21:07:05,https://api.github.com/repos/rakyll/boom/git/commits/5d2b920c8d0c8bd0f7f931d242966dece6b228fe,5d2b920c8d0c8bd0f7f931d242966dece6b228fe,"Simplify the runner.

This was my first Go program and I have never maintained it since
then. The codebase is ugly, non-idiomatic and needs peer review."
rakyll,2014-10-14 19:31:34,https://api.github.com/repos/rakyll/boom/git/commits/22024893a26737c83301775e6f9b1414b4c43336,22024893a26737c83301775e6f9b1414b4c43336,Test against go 1.3.
rakyll,2014-10-14 19:25:18,https://api.github.com/repos/rakyll/boom/git/commits/c32318f843b89770cc150542feafd43d12694b76,c32318f843b89770cc150542feafd43d12694b76,"Revert back dial timeout, add TLS handshake timeout."
rakyll,2014-10-14 19:10:59,https://api.github.com/repos/rakyll/boom/git/commits/e45d95ff3a9e3df3af10e39913699055aa29e8ae,e45d95ff3a9e3df3af10e39913699055aa29e8ae,Adding timeout flag.
rakyll,2014-10-14 18:43:02,https://api.github.com/repos/rakyll/boom/git/commits/6f0569e79ac7776b372b7015870e85c59188b7db,6f0569e79ac7776b372b7015870e85c59188b7db,"Merge branch 'master' of github.com:rakyll/boom

Conflicts:
	boom.go"
rakyll,2014-10-14 17:52:39,https://api.github.com/repos/rakyll/boom/git/commits/2c5b2ce9cf956e291ebcb3cd188d3cef0caad7be,2c5b2ce9cf956e291ebcb3cd188d3cef0caad7be,Formatting and readability improvements.
rakyll,2014-09-21 19:41:14,https://api.github.com/repos/rakyll/boom/git/commits/ab9a0a9abd81a81859836e2afa1eeca4119abbca,ab9a0a9abd81a81859836e2afa1eeca4119abbca,"Merge pull request #49 from beatrichartz/cleanup_regexp

Flag parsing for headers allows `|`, Flag parsing for auth password is too strict"
beatrichartz,2014-09-21 12:24:10,https://api.github.com/repos/rakyll/boom/git/commits/fe57084a128496fab1fb4d2a648fc5edba2f1787,fe57084a128496fab1fb4d2a648fc5edba2f1787,"Clean up regular expressions for headers and auth and fix | being allowed for headers, allow any characters for auth password"
miolini,2014-08-20 09:16:26,https://api.github.com/repos/rakyll/boom/git/commits/ebef8dbc2ef2dc7d21ad920b888080a60231e241,ebef8dbc2ef2dc7d21ad920b888080a60231e241,apply for pull request
miolini,2014-08-20 04:30:20,https://api.github.com/repos/rakyll/boom/git/commits/8d39b0d40f9bbd6d6249a5269bdf8e4338e172a6,8d39b0d40f9bbd6d6249a5269bdf8e4338e172a6,update README.md
miolini,2014-08-20 04:20:11,https://api.github.com/repos/rakyll/boom/git/commits/d6a716e645129aa94cead32bbc8dc74bfb42ab20,d6a716e645129aa94cead32bbc8dc74bfb42ab20,add feature: cores - specify number of used cpu cores
miolini,2014-08-20 04:09:12,https://api.github.com/repos/rakyll/boom/git/commits/4791ce8c938f4a5bbe6e6e792108cedbd8d9544e,4791ce8c938f4a5bbe6e6e792108cedbd8d9544e,add feature: disable keepalive
miolini,2014-08-20 04:03:47,https://api.github.com/repos/rakyll/boom/git/commits/5fd251f438bd46679033028a0e1727b6f1c18d85,5fd251f438bd46679033028a0e1727b6f1c18d85,add feature: disable compression
rakyll,2014-08-09 07:10:06,https://api.github.com/repos/rakyll/boom/git/commits/db15474eb3b26a6d57c95c652f749d477f338300,db15474eb3b26a6d57c95c652f749d477f338300,"Merge pull request #44 from ejholmes/accept-header

Allow for easy setting of the Accept header."
ejholmes,2014-08-09 05:31:11,https://api.github.com/repos/rakyll/boom/git/commits/1ce5d5a01d048ac434f3e02fa06562f342064bd8,1ce5d5a01d048ac434f3e02fa06562f342064bd8,Allow for easy setting of the Accept header.
rakyll,2014-05-08 08:08:16,https://api.github.com/repos/rakyll/boom/git/commits/02a485410c2fac66f106cf3d5f812442a2208cb8,02a485410c2fac66f106cf3d5f812442a2208cb8,"Merge pull request #37 from behrendtio/fix_http_auth_regex

Fix http auth regex to allow dash, dot and underscore, refs #36"
behrendtio,2014-04-14 14:14:35,https://api.github.com/repos/rakyll/boom/git/commits/f17a096c38101882293cd25b287212a5a28d3f43,f17a096c38101882293cd25b287212a5a28d3f43,"Fix http auth regex to allow dash, dot and underscore, refs #36"
rakyll,2014-04-08 20:27:56,https://api.github.com/repos/rakyll/boom/git/commits/ab630f61ce32b7ab2d38b1b766bf4560d2d01864,ab630f61ce32b7ab2d38b1b766bf4560d2d01864,"Merge pull request #34 from rubenk/master

Fix a few typos"
rubenk,2014-04-08 20:25:51,https://api.github.com/repos/rakyll/boom/git/commits/6c983d86b90d02c9851bf3e5f6be9b485df55a73,6c983d86b90d02c9851bf3e5f6be9b485df55a73,"Fix a few typos

Signed-off-by: Ruben Kerkhof <ruben@rubenkerkhof.com>"
rakyll,2014-02-25 14:05:55,https://api.github.com/repos/rakyll/boom/git/commits/629053fa2bb0faad3dcde8192b0d252815cefc77,629053fa2bb0faad3dcde8192b0d252815cefc77,Renaming commands package.
rakyll,2014-02-11 13:39:55,https://api.github.com/repos/rakyll/boom/git/commits/167a73ecacf49d34d642915d1d64bba31dd9f4a0,167a73ecacf49d34d642915d1d64bba31dd9f4a0,"Merge pull request #33 from oxtoacart/master

Added support for TCP/HTTP proxy"
oxtoacart,2014-02-11 13:16:15,https://api.github.com/repos/rakyll/boom/git/commits/ace2003946758d444dbd157f1a16e28231a90c9a,ace2003946758d444dbd157f1a16e28231a90c9a,Fixed usage note for proxy
oxtoacart,2014-02-11 13:13:25,https://api.github.com/repos/rakyll/boom/git/commits/2a8e6733fffeacca133575c157dc3ffd90bfdb23,2a8e6733fffeacca133575c157dc3ffd90bfdb23,Fixed missiong io import
oxtoacart,2014-02-11 12:29:35,https://api.github.com/repos/rakyll/boom/git/commits/3063711f8227c056ab10bdbc0501bb1a7a4179da,3063711f8227c056ab10bdbc0501bb1a7a4179da,Implemented feedback from Burcu
oxtoacart,2014-02-11 04:31:57,https://api.github.com/repos/rakyll/boom/git/commits/e47d49c8cf6af9dc949433951e5beac44cd0f38a,e47d49c8cf6af9dc949433951e5beac44cd0f38a,Added support for TCP/HTTP proxy
rakyll,2014-02-07 15:24:42,https://api.github.com/repos/rakyll/boom/git/commits/7f0b19881760b97afd461653cf6ae84c0212188b,7f0b19881760b97afd461653cf6ae84c0212188b,"Merge pull request #32 from mdakin/minicik

Boom's current design is resilient to c > n situation, it still fires n ..."
mdakin,2014-02-07 13:50:30,https://api.github.com/repos/rakyll/boom/git/commits/a2ab02b4cf848d2b215779369d994b75e04986b8,a2ab02b4cf848d2b215779369d994b75e04986b8,"Boom's current design is resilient to c > n situation, it still fires n requests and ends. No need to change n silently."
rakyll,2014-02-07 10:52:39,https://api.github.com/repos/rakyll/boom/git/commits/384686a2a52ef300f47c5a2e5aa73809c2ebd4e4,384686a2a52ef300f47c5a2e5aa73809c2ebd4e4,"Merge pull request #31 from keramidasceid/data

Added ""Total Data Recieved"" to output"
keramidasceid,2014-02-06 23:55:17,https://api.github.com/repos/rakyll/boom/git/commits/41cbfb5c77d3b24cd45ea09bd757485138b87c0c,41cbfb5c77d3b24cd45ea09bd757485138b87c0c,Introduced some changes based on rakyll suggestions
keramidas89,2014-02-06 10:47:43,https://api.github.com/repos/rakyll/boom/git/commits/607dbd15f888e840c55c7c60cf100bb1d55a4d44,607dbd15f888e840c55c7c60cf100bb1d55a4d44,Do not print statistics if the site does not provide the Content Length
keramidasceid,2014-02-05 22:40:04,https://api.github.com/repos/rakyll/boom/git/commits/ffa4a83b245fecc1fc4bd076efc94e28f5213707,ffa4a83b245fecc1fc4bd076efc94e28f5213707,Merge branch 'data' of github.com:keramidasceid/boom into data
keramidasceid,2014-02-05 22:37:20,https://api.github.com/repos/rakyll/boom/git/commits/5a7497f38219aaf1cf97a96d7c905e65a8a87b2e,5a7497f38219aaf1cf97a96d7c905e65a8a87b2e,Merge branch 'data' of github.com:keramidasceid/boom into data
keramidasceid,2014-02-05 22:37:20,https://api.github.com/repos/rakyll/boom/git/commits/a0c452138a923340cea03a117a0243ddaf75a7a9,a0c452138a923340cea03a117a0243ddaf75a7a9,Merge branch 'data' of github.com:keramidasceid/boom into data
keramidasceid,2014-02-05 20:38:56,https://api.github.com/repos/rakyll/boom/git/commits/573ac20444534270cb3b7d74c41fc1d63ae9391d,573ac20444534270cb3b7d74c41fc1d63ae9391d,Added Total Data Transferred to output
keramidasceid,2014-02-05 20:38:56,https://api.github.com/repos/rakyll/boom/git/commits/f750cf989fa1e690ed71b327a3801f34b7d5bbc0,f750cf989fa1e690ed71b327a3801f34b7d5bbc0,Added Total Data Transferred to output
rakyll,2014-02-05 19:37:15,https://api.github.com/repos/rakyll/boom/git/commits/cf6f99598d1343292cc742494cb86257edb7bcc5,cf6f99598d1343292cc742494cb86257edb7bcc5,ServerName should not contain a port.
rakyll,2014-02-04 09:18:49,https://api.github.com/repos/rakyll/boom/git/commits/723957d2027ea61a42221cbdff411a554e6b84bc,723957d2027ea61a42221cbdff411a554e6b84bc,"Merge pull request #30 from matzhouse/master

Send hostname all the way through the request as the Host header"
rakyll,2014-01-27 11:07:07,https://api.github.com/repos/rakyll/boom/git/commits/5592a15e6f7cf3843c602f9b84725a76cf02e4e7,5592a15e6f7cf3843c602f9b84725a76cf02e4e7,Adding request testing.
rakyll,2014-01-27 10:33:42,https://api.github.com/repos/rakyll/boom/git/commits/efa2dd7dca8a095fb63e992361e38956ed4555be,efa2dd7dca8a095fb63e992361e38956ed4555be,"Boom is the original title. Don't escape, don't lower."
rakyll,2014-01-27 10:30:01,https://api.github.com/repos/rakyll/boom/git/commits/82937a0d17b0effbacd061f08e83e3f803abca8e,82937a0d17b0effbacd061f08e83e3f803abca8e,"Request should not be reused.

If there is a body is set, it's getting closed after the initial req,
and couldn't be used multiple times."
rakyll,2014-01-26 15:53:16,https://api.github.com/repos/rakyll/boom/git/commits/bbb9c7b1bba7b54954afb32735901700ff238f52,bbb9c7b1bba7b54954afb32735901700ff238f52,Merge branch 'master' of github.com:rakyll/boom
rakyll,2014-01-26 15:47:58,https://api.github.com/repos/rakyll/boom/git/commits/4cf9b9a16c6d784474eb916031b54037b19f90c7,4cf9b9a16c6d784474eb916031b54037b19f90c7,Put square brackets only around IPv6s.
rakyll,2014-01-24 15:41:46,https://api.github.com/repos/rakyll/boom/git/commits/353bd375748a467d93554bdff9b250835b1fabed,353bd375748a467d93554bdff9b250835b1fabed,"Merge pull request #28 from mdakin/bom

Change pb to something more explosive."
rakyll,2014-01-24 15:07:11,https://api.github.com/repos/rakyll/boom/git/commits/4961ce687aaa45c8968754a035f85611e4a9de89,4961ce687aaa45c8968754a035f85611e4a9de89,Merge branch 'bom' of github.com:mdakin/boom
rakyll,2014-01-24 11:12:48,https://api.github.com/repos/rakyll/boom/git/commits/55d25c99401403eb0290d551e673112d8923c35f,55d25c99401403eb0290d551e673112d8923c35f,Adding tests for number of requests and rate limiting.
rakyll,2014-01-24 10:16:32,https://api.github.com/repos/rakyll/boom/git/commits/32a607787d26cd37b686e5f9696cc2e67d08041d,32a607787d26cd37b686e5f9696cc2e67d08041d,Test URL parsing with an URL with a path and raw query.
mdakin,2014-01-24 01:05:42,https://api.github.com/repos/rakyll/boom/git/commits/a5afe6b6f9c9235c464ed4918c14f6e396c87977,a5afe6b6f9c9235c464ed4918c14f6e396c87977,Change pb to something more explosive.
rakyll,2014-01-23 23:28:06,https://api.github.com/repos/rakyll/boom/git/commits/4131f2483c7402e2b4a0d170c54463711c43fdc2,4131f2483c7402e2b4a0d170c54463711c43fdc2,Print lookup error instead of a custom message.
rakyll,2014-01-23 17:12:59,https://api.github.com/repos/rakyll/boom/git/commits/fbcfd0d9815e0c2f06c9ffefa7c8833dc3d268cd,fbcfd0d9815e0c2f06c9ffefa7c8833dc3d268cd,Adding tests for DNS resolving.
rakyll,2014-01-23 15:22:13,https://api.github.com/repos/rakyll/boom/git/commits/232d50ef5b321297ba226db7d5c5c29acf927a40,232d50ef5b321297ba226db7d5c5c29acf927a40,Handling IPv6 and TLS handshake after IP resolve. Some cleanup.
rakyll,2014-01-23 14:29:01,https://api.github.com/repos/rakyll/boom/git/commits/c10a28ab95b70b1fb7d6c70d1e32c1575a4a0d63,c10a28ab95b70b1fb7d6c70d1e32c1575a4a0d63,Merge branch 'master' of github.com:rakyll/boom into dns_cache
pasc,2014-01-23 13:09:20,https://api.github.com/repos/rakyll/boom/git/commits/bf1c87183eec36db2b3bea6e6c349c8c8766c723,bf1c87183eec36db2b3bea6e6c349c8c8766c723,Use standard library functions to manipulate host/port combinations
pasc,2014-01-22 11:53:12,https://api.github.com/repos/rakyll/boom/git/commits/41f9b88dcc333430ca9f5b4ba6d460d7033e6c65,41f9b88dcc333430ca9f5b4ba6d460d7033e6c65,Moved hostname parsing and request creation into its own function
pasc,2014-01-22 11:25:43,https://api.github.com/repos/rakyll/boom/git/commits/95209ec9750c152c84c6f04d6af858302079e30e,95209ec9750c152c84c6f04d6af858302079e30e,Remove un-needed variable
rakyll,2014-01-21 21:44:17,https://api.github.com/repos/rakyll/boom/git/commits/3bb14ff688e86d2ebcbcfecdabe349c7e3a1a638,3bb14ff688e86d2ebcbcfecdabe349c7e3a1a638,Making sure no histogram and latency summary is printed if all reqs fail. Minor formatting change for error reporting.
rakyll,2014-01-21 21:26:49,https://api.github.com/repos/rakyll/boom/git/commits/226d3299bc1bf3444960af7fc9e96c42720b310c,226d3299bc1bf3444960af7fc9e96c42720b310c,Merge branch 'master' of github.com:rakyll/boom
rakyll,2014-01-21 21:24:42,https://api.github.com/repos/rakyll/boom/git/commits/0cc76c8d3018158b7d2b2c8116912c75fff1f396,0cc76c8d3018158b7d2b2c8116912c75fff1f396,"Merge pull request #21 from pasc/valid_only_count

Show errors, and don't include them in timing stats"
pasc,2014-01-21 12:48:29,https://api.github.com/repos/rakyll/boom/git/commits/c47c36d5bd7185ca5d1bcd7c03565e0a277d515f,c47c36d5bd7185ca5d1bcd7c03565e0a277d515f,Only lookup the hostname once
pasc,2014-01-20 12:18:45,https://api.github.com/repos/rakyll/boom/git/commits/4e9e762e774ff31997a9a8a6b9a6845ed262fd5f,4e9e762e774ff31997a9a8a6b9a6845ed262fd5f,"Show errors, and don't include them in timing stats"
rakyll,2014-01-20 21:24:13,https://api.github.com/repos/rakyll/boom/git/commits/8355b8cbcca687cb05ffe4a88185f29a0fb9c8b3,8355b8cbcca687cb05ffe4a88185f29a0fb9c8b3,Remove unnecessary doc file.
rakyll,2014-01-20 21:11:44,https://api.github.com/repos/rakyll/boom/git/commits/82956dc6a9a8965fac1e3568f5c7f39d7c91969e,82956dc6a9a8965fac1e3568f5c7f39d7c91969e,Dump all latencies in csv mode.
rakyll,2014-01-20 13:34:26,https://api.github.com/repos/rakyll/boom/git/commits/8215487c18777ab7c172c7c55532f44bf2908781,8215487c18777ab7c172c7c55532f44bf2908781,Output error for invalid URIs. More verbose error reporting.
rakyll,2014-01-20 11:46:48,https://api.github.com/repos/rakyll/boom/git/commits/c05a60785257ab866068e6077960ba590ae0c05e,c05a60785257ab866068e6077960ba590ae0c05e,"Tweaking the description of output flag, updating the usage on the README."
rakyll,2014-01-20 11:30:15,https://api.github.com/repos/rakyll/boom/git/commits/c49a4dca819dca4b2ac51ff5b9374fdd70446a0a,c49a4dca819dca4b2ac51ff5b9374fdd70446a0a,"Merge pull request #19 from pasc/csv_output

Added a CSV output option"
