anyproxy,A fully configurable http/https proxy in NodeJS
username,timestamp,url,sha,message
ottomao,2016-04-29 06:12:19,https://api.github.com/repos/alibaba/anyproxy/git/commits/35da6fd38581847320abf2ce72e513cde1f73ba6,35da6fd38581847320abf2ce72e513cde1f73ba6,调整rootCA的参数，调整过期时间
ottomao,2016-04-27 11:52:44,https://api.github.com/repos/alibaba/anyproxy/git/commits/a174f36f42bcfef435e433d2c4885437ded4af15,a174f36f42bcfef435e433d2c4885437ded4af15,remove cors config in default rule
ottomao,2016-04-27 11:17:31,https://api.github.com/repos/alibaba/anyproxy/git/commits/207ff83bb612f189141acc478e4aa0bd2b370baf,207ff83bb612f189141acc478e4aa0bd2b370baf,release v3.9.0
ottomao,2016-04-05 14:11:43,https://api.github.com/repos/alibaba/anyproxy/git/commits/c91a6f7bc980e8edffe37a2239b5e3460a9bd345,c91a6f7bc980e8edffe37a2239b5e3460a9bd345,Merge branch 'linkarys-add_global_proxy'
ottomao,2016-04-05 14:11:27,https://api.github.com/repos/alibaba/anyproxy/git/commits/0452cb0794a901e341e0a7fd6e22001f11a8b701,0452cb0794a901e341e0a7fd6e22001f11a8b701,ready to release 3.9.0Beta
ottomao,2016-04-05 14:09:07,https://api.github.com/repos/alibaba/anyproxy/git/commits/b76610576a94420663321ec05e790012240d3d47,b76610576a94420663321ec05e790012240d3d47,optimized tips for global proxy
ottomao,2015-11-19 06:03:40,https://api.github.com/repos/alibaba/anyproxy/git/commits/225edd231710701e9a785349b66e53558771a973,225edd231710701e9a785349b66e53558771a973,bugfix for web gui
ottomao,2015-11-16 14:02:39,https://api.github.com/repos/alibaba/anyproxy/git/commits/f749880ec7a123b18f7e60e74c361d17d29e7987,f749880ec7a123b18f7e60e74c361d17d29e7987,"update version number, ready to release v3.8.0"
ottomao,2015-10-24 15:40:23,https://api.github.com/repos/alibaba/anyproxy/git/commits/5130553c38d7e01f218cf67c6cb95a0ae29f408c,5130553c38d7e01f218cf67c6cb95a0ae29f408c,"recover test.js, ready to release beta version"
ottomao,2015-10-24 15:37:43,https://api.github.com/repos/alibaba/anyproxy/git/commits/cfc817cb1f386a417aa91628012118dde2cd223a,cfc817cb1f386a417aa91628012118dde2cd223a,move response data from memory to local cache file
ottomao,2015-10-02 06:06:18,https://api.github.com/repos/alibaba/anyproxy/git/commits/31daeebdd5032471582f4dd764aed05d4971fdbf,31daeebdd5032471582f4dd764aed05d4971fdbf,"bugfix for #36, ready to release v3.7.7"
ottomao,2015-09-09 07:34:17,https://api.github.com/repos/alibaba/anyproxy/git/commits/a0c8862be94aa6c0092a3a3fe6392885c1b51c56,a0c8862be94aa6c0092a3a3fe6392885c1b51c56,"Merge branch 'txchen-tunecss'
PR #35"
ottomao,2015-09-09 07:34:11,https://api.github.com/repos/alibaba/anyproxy/git/commits/ece9dfc89680ff7f01400c1ac46f2b210939797f,ece9dfc89680ff7f01400c1ac46f2b210939797f,"optimize detail panel, ready to release 3.7.6"
txchen,2015-09-07 18:26:12,https://api.github.com/repos/alibaba/anyproxy/git/commits/649047b9e91941bfe6d984fefe155daa2aa2c79e,649047b9e91941bfe6d984fefe155daa2aa2c79e,"tune css in overlay, make it easier to read the request/resposne"
ottomao,2015-09-03 02:53:52,https://api.github.com/repos/alibaba/anyproxy/git/commits/b869743ca9109d365a426aef95c51b156b3b4396,b869743ca9109d365a426aef95c51b156b3b4396,"merge PR #34, ready to release 3.7.5"
ottomao,2015-09-03 02:51:37,https://api.github.com/repos/alibaba/anyproxy/git/commits/6146b23988edc10a92fa5eaf8bd9325283ce2cd7,6146b23988edc10a92fa5eaf8bd9325283ce2cd7,"Merge branch 'supnate-master'
bugfix for proxy https server with a port other than 443"
ottomao,2015-09-03 02:51:17,https://api.github.com/repos/alibaba/anyproxy/git/commits/9fc48d5e363aafbd5c4fec86d12f325b18c090e1,9fc48d5e363aafbd5c4fec86d12f325b18c090e1,update some comment for req.url
supnate,2015-09-01 03:08:41,https://api.github.com/repos/alibaba/anyproxy/git/commits/6b89a0b9d7acf4ab27faa1efda251ce1d01145c8,6b89a0b9d7acf4ab27faa1efda251ce1d01145c8,Get full url for https and http separately.
supnate,2015-08-31 10:30:27,https://api.github.com/repos/alibaba/anyproxy/git/commits/6a2803b7c18a161d4b69a0340c5fb3201aac5a78,6a2803b7c18a161d4b69a0340c5fb3201aac5a78,Correctly parse url for https if port is not 443.
ottomao,2015-08-22 07:06:21,https://api.github.com/repos/alibaba/anyproxy/git/commits/9e3613607585ff7f12c9ee20cb529f19269c04f6,9e3613607585ff7f12c9ee20cb529f19269c04f6,Update README.md
ottomao,2015-08-22 07:06:03,https://api.github.com/repos/alibaba/anyproxy/git/commits/30a8d037fa429e242acfc5ee39e7e8b0ff2dc529,30a8d037fa429e242acfc5ee39e7e8b0ff2dc529,"Update README.md

add a home page url"
ottomao,2015-08-19 03:03:33,https://api.github.com/repos/alibaba/anyproxy/git/commits/b513f1a5d7d4b5772d5d9c8dca189d71622777f6,b513f1a5d7d4b5772d5d9c8dca189d71622777f6,bugfix for intercepting some https url
ottomao,2015-08-12 12:07:49,https://api.github.com/repos/alibaba/anyproxy/git/commits/decb42222c8428eaaeceaef6db777b417c61328d,decb42222c8428eaaeceaef6db777b417c61328d,ready to release v3.7.3
ottomao,2015-08-12 12:05:47,https://api.github.com/repos/alibaba/anyproxy/git/commits/130610fed66af88aec0bb2f8a716eae1f922015e,130610fed66af88aec0bb2f8a716eae1f922015e,"update changelog, do some tiny adjustment"
ottomao,2015-08-12 11:26:29,https://api.github.com/repos/alibaba/anyproxy/git/commits/531f4d0421908ef6ec857d0fa99189b9d8511523,531f4d0421908ef6ec857d0fa99189b9d8511523,bugfix for records sorting
ottomao,2015-08-07 06:27:57,https://api.github.com/repos/alibaba/anyproxy/git/commits/ae070c90ab869f19e3ca548e2e35eeac1b3bdcb0,ae070c90ab869f19e3ca548e2e35eeac1b3bdcb0,optimize top btn
ottomao,2015-08-06 15:13:17,https://api.github.com/repos/alibaba/anyproxy/git/commits/39ae0f46480b958543f49e1d6623dd6ca7cfd7f7,39ae0f46480b958543f49e1d6623dd6ca7cfd7f7,optimize recorder
ottomao,2015-08-06 09:26:22,https://api.github.com/repos/alibaba/anyproxy/git/commits/edaf638f3c003d38399999a278a6aa94008bc15d,edaf638f3c003d38399999a278a6aa94008bc15d,save map config to local file
ottomao,2015-08-05 09:37:21,https://api.github.com/repos/alibaba/anyproxy/git/commits/ef19ccf72b18d2bdfc6eac538f3f3b68494754b4,ef19ccf72b18d2bdfc6eac538f3f3b68494754b4,update chinese home page url
ottomao,2015-07-31 06:00:34,https://api.github.com/repos/alibaba/anyproxy/git/commits/13b0db906a6e12452f154436d4cd6d9a8a9182fa,13b0db906a6e12452f154436d4cd6d9a8a9182fa,bugfix for issue #29
ottomao,2015-07-28 13:53:42,https://api.github.com/repos/alibaba/anyproxy/git/commits/6975138c9651d3f62fd0f4ea2bb8011b067ed03b,6975138c9651d3f62fd0f4ea2bb8011b067ed03b,fix a bug about deflate compression
ottomao,2015-07-22 05:26:33,https://api.github.com/repos/alibaba/anyproxy/git/commits/50e8fb4878b3a5d0cdaf87931f109b3dc161585c,50e8fb4878b3a5d0cdaf87931f109b3dc161585c,Merge branch 'master' of https://github.com/alibaba/anyproxy
ottomao,2015-07-22 05:26:22,https://api.github.com/repos/alibaba/anyproxy/git/commits/c5a1086c7cf37a98e6c60ee1d70aa26c5b4934c4,c5a1086c7cf37a98e6c60ee1d70aa26c5b4934c4,clean up some code
ottomao,2015-07-22 05:24:44,https://api.github.com/repos/alibaba/anyproxy/git/commits/4432f8c0d69de2e09a067567cc3881adc1c3ae0e,4432f8c0d69de2e09a067567cc3881adc1c3ae0e,"Merge pull request #27 from dickeylth/master

add err.stack on process#uncaughtException for printing error stack"
dickeylth,2015-07-21 12:15:08,https://api.github.com/repos/alibaba/anyproxy/git/commits/d6fe53c7de40b79c206094e0f9a4eec76cad90c0,d6fe53c7de40b79c206094e0f9a4eec76cad90c0,add err.stack on process#uncaughtException for printing error stack
ottomao,2015-07-20 03:26:17,https://api.github.com/repos/alibaba/anyproxy/git/commits/4c5bc97542d015a249e589033a26404a2df41acc,4c5bc97542d015a249e589033a26404a2df41acc,"update changelog and version number, ready to release 3.7.0"
ottomao,2015-07-20 03:19:36,https://api.github.com/repos/alibaba/anyproxy/git/commits/b31adf1df3b2839a6d52b427e9daa960caba63a9,b31adf1df3b2839a6d52b427e9daa960caba63a9,bugfix for the rule description in web ui
ottomao,2015-07-20 02:36:44,https://api.github.com/repos/alibaba/anyproxy/git/commits/0868ee248c3b977a6f6e008a3511f12bd66fa9fd,0868ee248c3b977a6f6e008a3511f12bd66fa9fd,bugfix for map local in windows
ottomao,2015-07-20 00:58:57,https://api.github.com/repos/alibaba/anyproxy/git/commits/cfb3f21f01d99d1064f9186f70e5870af0e4a2ba,cfb3f21f01d99d1064f9186f70e5870af0e4a2ba,modify the web ui
ottomao,2015-07-12 13:46:00,https://api.github.com/repos/alibaba/anyproxy/git/commits/8fb99ab9a1ba8b94ea3a4289c6547f6586cde1ed,8fb99ab9a1ba8b94ea3a4289c6547f6586cde1ed,update readme and version nubmer
ottomao,2015-07-12 13:19:49,https://api.github.com/repos/alibaba/anyproxy/git/commits/155881314413f0f6356403809730d8ac0bc7be74,155881314413f0f6356403809730d8ac0bc7be74,allow user to config custom menu
ottomao,2015-07-11 12:19:41,https://api.github.com/repos/alibaba/anyproxy/git/commits/95531a35588f5211a041c1ea00779384b086a6b7,95531a35588f5211a041c1ea00779384b086a6b7,optimize the function to show popup
ottomao,2015-07-11 11:53:29,https://api.github.com/repos/alibaba/anyproxy/git/commits/6682415899fbd0195d891aa8efe8a9a9dcd7686d,6682415899fbd0195d891aa8efe8a9a9dcd7686d,commit some format issues
ottomao,2015-07-09 10:51:41,https://api.github.com/repos/alibaba/anyproxy/git/commits/8b138ffe645e3ae70eb8d3a57468dea67737ba26,8b138ffe645e3ae70eb8d3a57468dea67737ba26,update web ui
ottomao,2015-07-08 09:55:51,https://api.github.com/repos/alibaba/anyproxy/git/commits/c80acde287af0f2c3a430231560f40a763d9fbec,c80acde287af0f2c3a430231560f40a763d9fbec,optimze map icon
ottomao,2015-07-08 09:55:14,https://api.github.com/repos/alibaba/anyproxy/git/commits/ffd59eb0554b4c691f1cb6c7dd0bf6187280c374,ffd59eb0554b4c691f1cb6c7dd0bf6187280c374,optimze map icon
ottomao,2015-07-08 03:55:13,https://api.github.com/repos/alibaba/anyproxy/git/commits/f4c96180b5df77c6e02b9b8eae503dfaa70f8a6f,f4c96180b5df77c6e02b9b8eae503dfaa70f8a6f,optimize web ui
ottomao,2015-07-07 09:33:42,https://api.github.com/repos/alibaba/anyproxy/git/commits/d5046188bcb242cbebc8daf3e82ef8d31cd816b3,d5046188bcb242cbebc8daf3e82ef8d31cd816b3,ready to publish 3.7.0Beta1
ottomao,2015-07-07 09:31:56,https://api.github.com/repos/alibaba/anyproxy/git/commits/8a146f73730354e03d318cf7e91db886b5146178,8a146f73730354e03d318cf7e91db886b5146178,reconstruct map local
ottomao,2015-07-01 15:18:35,https://api.github.com/repos/alibaba/anyproxy/git/commits/b595e3aa9ca13c3c837f6e959a1e3be5a9960f7f,b595e3aa9ca13c3c837f6e959a1e3be5a9960f7f,add a filter on web ui
ottomao,2015-07-01 07:10:45,https://api.github.com/repos/alibaba/anyproxy/git/commits/ab5bd5d6e672cc8c0ed9c3bcd5b46d7c8fe54528,ab5bd5d6e672cc8c0ed9c3bcd5b46d7c8fe54528,update readme
ottomao,2015-07-01 07:08:51,https://api.github.com/repos/alibaba/anyproxy/git/commits/32943d1055c5aaa35174edc679564b61add7f846,32943d1055c5aaa35174edc679564b61add7f846,update readme
ottomao,2015-07-01 06:43:32,https://api.github.com/repos/alibaba/anyproxy/git/commits/f4a68e278657d1799efd43bec816b39650699352,f4a68e278657d1799efd43bec816b39650699352,optimize the row height in web ui
ottomao,2015-06-18 12:23:42,https://api.github.com/repos/alibaba/anyproxy/git/commits/3e679f08347c9b4aae1cdb20f928aa4e7403aec7,3e679f08347c9b4aae1cdb20f928aa4e7403aec7,print a hint when using SNI features in node <0.12
ottomao,2015-06-18 09:41:12,https://api.github.com/repos/alibaba/anyproxy/git/commits/200226807c6e1402666b588a183bb0095107b549,200226807c6e1402666b588a183bb0095107b549,correct the version number to v3.5.0
ottomao,2015-06-18 09:36:48,https://api.github.com/repos/alibaba/anyproxy/git/commits/12db9b2fc50ccfc522a8a6ec38254105659279f0,12db9b2fc50ccfc522a8a6ec38254105659279f0,"update version and changelog, ready to release v3.4.0"
ottomao,2015-06-18 09:32:39,https://api.github.com/repos/alibaba/anyproxy/git/commits/d25a8a2274178cdd07bd065f9bc5315ecf442dbc,d25a8a2274178cdd07bd065f9bc5315ecf442dbc,Merge branch 'master' into optimize_web_server
ottomao,2015-06-18 09:31:05,https://api.github.com/repos/alibaba/anyproxy/git/commits/2865e7a1d58d2b182ac9abe35c7ef10afb70c62f,2865e7a1d58d2b182ac9abe35c7ef10afb70c62f,fix a bug about iconfont
ottomao,2015-06-08 01:45:22,https://api.github.com/repos/alibaba/anyproxy/git/commits/450c72b47b7524b22382362da6d54cb8139ab7cb,450c72b47b7524b22382362da6d54cb8139ab7cb,fix a bug when there is an error with rule.js
ottomao,2015-06-01 03:23:19,https://api.github.com/repos/alibaba/anyproxy/git/commits/283ffde6f94e93f7ba9d2cd0ecd64e416ab67668,283ffde6f94e93f7ba9d2cd0ecd64e416ab67668,correct typo in readme
ottomao,2015-05-20 08:32:25,https://api.github.com/repos/alibaba/anyproxy/git/commits/66b3b86a1263e7feccc824b7319109c8f1aa691d,66b3b86a1263e7feccc824b7319109c8f1aa691d,add some tip in rules about non-unicode response
ottomao,2015-05-20 08:29:46,https://api.github.com/repos/alibaba/anyproxy/git/commits/5d92502fb8e00f443c64095163b9ca5ff2bc96c4,5d92502fb8e00f443c64095163b9ca5ff2bc96c4,update package version
ottomao,2015-05-19 13:19:43,https://api.github.com/repos/alibaba/anyproxy/git/commits/d765060fffb22ee9c964b14edd4980f4ad360aa1,d765060fffb22ee9c964b14edd4980f4ad360aa1,reconstruct web interface with react.js
ottomao,2015-05-18 01:50:19,https://api.github.com/repos/alibaba/anyproxy/git/commits/157e478abb96bed40b904be97072d7b2503b3a7a,157e478abb96bed40b904be97072d7b2503b3a7a,backup index page
ottomao,2015-05-06 07:57:47,https://api.github.com/repos/alibaba/anyproxy/git/commits/cd85d6632678cacdc86bdc80cd28e19201da51a7,cd85d6632678cacdc86bdc80cd28e19201da51a7,backup react code
ottomao,2015-05-03 13:24:20,https://api.github.com/repos/alibaba/anyproxy/git/commits/73551aa177dca6f9c91c9db5fdf56fed0514a7dc,73551aa177dca6f9c91c9db5fdf56fed0514a7dc,code backup
ottomao,2015-04-28 13:10:14,https://api.github.com/repos/alibaba/anyproxy/git/commits/329f84ee474821a76646678ede930d75ca5740af,329f84ee474821a76646678ede930d75ca5740af,code backu
ottomao,2015-04-28 12:30:03,https://api.github.com/repos/alibaba/anyproxy/git/commits/a63063ee3c503ff72a493a30d6b692312d07f722,a63063ee3c503ff72a493a30d6b692312d07f722,"add react.js, remove some unused files"
ottomao,2015-04-28 12:27:01,https://api.github.com/repos/alibaba/anyproxy/git/commits/0e700a2ff84d15bb5a723763700f3197a2871211,0e700a2ff84d15bb5a723763700f3197a2871211,some code formatting works
ottomao,2015-04-27 08:41:56,https://api.github.com/repos/alibaba/anyproxy/git/commits/20dc7a7b41db0ba98e5a3657f5691de3854ec772,20dc7a7b41db0ba98e5a3657f5691de3854ec772,"update version number, ready to release a beta version"
ottomao,2015-04-27 08:36:13,https://api.github.com/repos/alibaba/anyproxy/git/commits/6d17f6e75316fe56d1e30134cc6a9c457e0554fd,6d17f6e75316fe56d1e30134cc6a9c457e0554fd,Merge branch 'master' into optimize_web_server
ottomao,2015-04-27 08:35:09,https://api.github.com/repos/alibaba/anyproxy/git/commits/99cfcb89808740734e3d0dd0645429e6ee397c9e,99cfcb89808740734e3d0dd0645429e6ee397c9e,format
ottomao,2015-04-27 08:23:12,https://api.github.com/repos/alibaba/anyproxy/git/commits/f98721c482174e9e914a9cde158baf53e1a1f99a,f98721c482174e9e914a9cde158baf53e1a1f99a,"optimize web socket interface, add some test case for ws"
ottomao,2015-04-25 02:28:40,https://api.github.com/repos/alibaba/anyproxy/git/commits/8e7aef70ae2aa95c586b1ccaca566130d1b9aa9d,8e7aef70ae2aa95c586b1ccaca566130d1b9aa9d,"optimize webServer, move it to /lib"
ottomao,2015-04-20 01:49:46,https://api.github.com/repos/alibaba/anyproxy/git/commits/e98295379b53d47a420b4a6616469f4d82b37719,e98295379b53d47a420b4a6616469f4d82b37719,allow user to assign their own web gui port
ottomao,2015-04-20 01:39:27,https://api.github.com/repos/alibaba/anyproxy/git/commits/db4ab7d2f93e0d517d8769e6070207b5ddc8cda2,db4ab7d2f93e0d517d8769e6070207b5ddc8cda2,code backup
ottomao,2015-04-17 07:40:30,https://api.github.com/repos/alibaba/anyproxy/git/commits/93634cedfff480649cc48feba139dfd8463d9f6a,93634cedfff480649cc48feba139dfd8463d9f6a,correct changelog
ottomao,2015-04-01 02:34:18,https://api.github.com/repos/alibaba/anyproxy/git/commits/c70388f81a6b6c7549de66a43f3546120b8caf35,c70388f81a6b6c7549de66a43f3546120b8caf35,update readme
ottomao,2015-04-01 02:33:21,https://api.github.com/repos/alibaba/anyproxy/git/commits/57fc0e4a3a79899992450c4958c90f3f92c15602,57fc0e4a3a79899992450c4958c90f3f92c15602,update readme
ottomao,2015-03-31 01:41:22,https://api.github.com/repos/alibaba/anyproxy/git/commits/bd867de7e7fb62c114ff11a5444155aea4c3375d,bd867de7e7fb62c114ff11a5444155aea4c3375d,update readme
ottomao,2015-03-31 01:37:02,https://api.github.com/repos/alibaba/anyproxy/git/commits/9d25e22d79036d5a4c381724ff685d68875897d4,9d25e22d79036d5a4c381724ff685d68875897d4,update changelog
ottomao,2015-03-31 01:12:13,https://api.github.com/repos/alibaba/anyproxy/git/commits/4dd54f70257b27627bdfbef9c9dbcbcf75e3d18d,4dd54f70257b27627bdfbef9c9dbcbcf75e3d18d,remove debug code
ottomao,2015-03-30 09:45:28,https://api.github.com/repos/alibaba/anyproxy/git/commits/82e6837dbb8363281d9770ac2026cf9cdb357282,82e6837dbb8363281d9770ac2026cf9cdb357282,Merge branch 'v3.3.0' of https://github.com/alibaba/anyproxy into v3.3.0
ottomao,2015-03-30 09:39:23,https://api.github.com/repos/alibaba/anyproxy/git/commits/d807c805dc1f92a934e7a0bebfd800d47eded98a,d807c805dc1f92a934e7a0bebfd800d47eded98a,improve https support on Windows
ottomao,2015-03-30 03:26:35,https://api.github.com/repos/alibaba/anyproxy/git/commits/5b1952bbe702bd62ea54919d42234999380da032,5b1952bbe702bd62ea54919d42234999380da032,update readme
ottomao,2015-03-30 03:11:05,https://api.github.com/repos/alibaba/anyproxy/git/commits/328bf64e7f5fc7a0a94acb0d4a70dc712a636d52,328bf64e7f5fc7a0a94acb0d4a70dc712a636d52,update readme
ottomao,2015-03-30 03:04:41,https://api.github.com/repos/alibaba/anyproxy/git/commits/8560df826c0ef975d832ad5a0e87281746368b8f,8560df826c0ef975d832ad5a0e87281746368b8f,update readme
ottomao,2015-03-23 02:20:04,https://api.github.com/repos/alibaba/anyproxy/git/commits/68478cd1623d6adce2f31a7e2f8efeb4312b9aaf,68478cd1623d6adce2f31a7e2f8efeb4312b9aaf,"invoke log util, console.log can be switched off"
ottomao,2015-03-20 03:42:54,https://api.github.com/repos/alibaba/anyproxy/git/commits/bdf5e4fabbe113602536be7a3a1ef0d290e05a38,bdf5e4fabbe113602536be7a3a1ef0d290e05a38,bugfix for https server
ottomao,2015-03-19 03:50:27,https://api.github.com/repos/alibaba/anyproxy/git/commits/47b769c8e2cdce517df524f1e54f4eb6ce32c755,47b769c8e2cdce517df524f1e54f4eb6ce32c755,update changelog
ottomao,2015-03-19 03:48:05,https://api.github.com/repos/alibaba/anyproxy/git/commits/aafdb62193aeac29bcc4ea9c87f6c8245afe0581,aafdb62193aeac29bcc4ea9c87f6c8245afe0581,bugfix for path.join
ottomao,2015-03-16 07:05:23,https://api.github.com/repos/alibaba/anyproxy/git/commits/ce454e6ad486be713ee884058f42c09ec15853cd,ce454e6ad486be713ee884058f42c09ec15853cd,update readme
ottomao,2015-03-16 07:03:06,https://api.github.com/repos/alibaba/anyproxy/git/commits/4d5d375dfed599a94106fc3017cc3df4fc45c61d,4d5d375dfed599a94106fc3017cc3df4fc45c61d,update readme
ottomao,2015-03-16 07:00:29,https://api.github.com/repos/alibaba/anyproxy/git/commits/ae26b13cb3644a700a9ae6eec1d51a829f444c11,ae26b13cb3644a700a9ae6eec1d51a829f444c11,update readme
ottomao,2015-03-16 06:29:13,https://api.github.com/repos/alibaba/anyproxy/git/commits/6b231cbf2623ebda34ccf5aaf5b01771002571df,6b231cbf2623ebda34ccf5aaf5b01771002571df,conflict resolved for README
ottomao,2015-03-16 06:27:32,https://api.github.com/repos/alibaba/anyproxy/git/commits/d3ca3afa12385437afddcdca9c612caa10b51397,d3ca3afa12385437afddcdca9c612caa10b51397,update readme
ottomao,2015-03-03 14:03:36,https://api.github.com/repos/alibaba/anyproxy/git/commits/9bb12c9ed55b623a953108e73e68fbf4f248fc19,9bb12c9ed55b623a953108e73e68fbf4f248fc19,tiny improvement
ottomao,2015-03-02 02:40:52,https://api.github.com/repos/alibaba/anyproxy/git/commits/2a42ff6e084c92b5f20b1ee120366023c1a41760,2a42ff6e084c92b5f20b1ee120366023c1a41760,"bugfix for websocket, update logo"
ottomao,2015-02-24 07:57:27,https://api.github.com/repos/alibaba/anyproxy/git/commits/fa4ddca2ee7497accbd7d38da2ad431682780f32,fa4ddca2ee7497accbd7d38da2ad431682780f32,add comment for web socket port
ottomao,2015-02-23 01:06:38,https://api.github.com/repos/alibaba/anyproxy/git/commits/e9c4c052556a8d5a97062697c30879e413d6c1cb,e9c4c052556a8d5a97062697c30879e413d6c1cb,update version number for PR #18
ottomao,2015-02-23 01:03:47,https://api.github.com/repos/alibaba/anyproxy/git/commits/256c08fffed81f836b90baac120e3d382830dc71,256c08fffed81f836b90baac120e3d382830dc71,"Merge pull request #18 from threeday0905/bugfix/rule-option

bugfix for relative rule option"
threeday0905,2015-02-19 16:53:18,https://api.github.com/repos/alibaba/anyproxy/git/commits/9e857463fcba543123f8babac3e56d1f1093a8d4,9e857463fcba543123f8babac3e56d1f1093a8d4,"bugfix,

require 'absolute ruleFilePath' instead of 'relative rule option';"
ottomao,2015-02-12 06:37:44,https://api.github.com/repos/alibaba/anyproxy/git/commits/d7173b9d4fdacc8f73aba2cd56bbff6aff7d36db,d7173b9d4fdacc8f73aba2cd56bbff6aff7d36db,update test script
ottomao,2015-02-10 07:30:39,https://api.github.com/repos/alibaba/anyproxy/git/commits/e5d0b1bf4d6bc10ce81ad44a3eb2de72940dd07a,e5d0b1bf4d6bc10ce81ad44a3eb2de72940dd07a,bugfix for internal https
ottomao,2015-02-10 04:03:21,https://api.github.com/repos/alibaba/anyproxy/git/commits/d51cb0ce4b169602353d9b17fb49feee75e22fee,d51cb0ce4b169602353d9b17fb49feee75e22fee,using SNI when intercepting https requests
ottomao,2015-02-02 03:13:34,https://api.github.com/repos/alibaba/anyproxy/git/commits/6d84a951654df0ce6730ba8cbef9b4e8f0708a7d,6d84a951654df0ce6730ba8cbef9b4e8f0708a7d,update readme
ottomao,2015-02-02 03:12:58,https://api.github.com/repos/alibaba/anyproxy/git/commits/5cd85ccd0ff02e32ca5aeb8b244ea499d7380b8e,5cd85ccd0ff02e32ca5aeb8b244ea499d7380b8e,update readme
ottomao,2015-01-30 02:57:46,https://api.github.com/repos/alibaba/anyproxy/git/commits/e8d7e12960b9a381eb2e8b45cb4142bc437f794d,e8d7e12960b9a381eb2e8b45cb4142bc437f794d,remove redundant rule file
ottomao,2015-01-29 03:01:35,https://api.github.com/repos/alibaba/anyproxy/git/commits/1057676b9bd1201e768f030830f3f505558ce0de,1057676b9bd1201e768f030830f3f505558ce0de,add new rule file
ottomao,2015-01-29 03:00:42,https://api.github.com/repos/alibaba/anyproxy/git/commits/5a8d36b16f59c08c9eeca58f0b0c1f238187e351,5a8d36b16f59c08c9eeca58f0b0c1f238187e351,add a sample for reverse proxy
ottomao,2015-01-28 08:22:48,https://api.github.com/repos/alibaba/anyproxy/git/commits/631b6307cea43b8a0af3ae489b99ca18e4220501,631b6307cea43b8a0af3ae489b99ca18e4220501,add support for charsets other than gbk
ottomao,2015-01-28 07:33:00,https://api.github.com/repos/alibaba/anyproxy/git/commits/3dc255e4deddb8fdad22e275b986ea02ab018751,3dc255e4deddb8fdad22e275b986ea02ab018751,conv gbk to utf on webInterface
ottomao,2015-01-22 02:16:19,https://api.github.com/repos/alibaba/anyproxy/git/commits/de3ba93a6196059c19a0468d1bba0769f810c0d2,de3ba93a6196059c19a0468d1bba0769f810c0d2,update https features
ottomao,2015-01-12 03:41:56,https://api.github.com/repos/alibaba/anyproxy/git/commits/df33805e17537fd424c0583b4e4190b112df9d2f,df33805e17537fd424c0583b4e4190b112df9d2f,show version info
ottomao,2015-01-12 03:17:56,https://api.github.com/repos/alibaba/anyproxy/git/commits/37c3ea316f947cb4b03cabeb2475eda1de166b2e,37c3ea316f947cb4b03cabeb2475eda1de166b2e,add the missing changelog
ottomao,2015-01-12 02:43:20,https://api.github.com/repos/alibaba/anyproxy/git/commits/d5b6958dd950b4931940f0e0945182d247ed1ca0,d5b6958dd950b4931940f0e0945182d247ed1ca0,bugfix for https throttle
ottomao,2015-01-09 08:16:27,https://api.github.com/repos/alibaba/anyproxy/git/commits/c5ffd57e711d2849d8c8b5b05c99d97046ce1452,c5ffd57e711d2849d8c8b5b05c99d97046ce1452,update version to 3.0.2
ottomao,2015-01-09 08:16:08,https://api.github.com/repos/alibaba/anyproxy/git/commits/2d7c3e5aea38d6afa3c030dd24d43a9fb8bb8ee6,2d7c3e5aea38d6afa3c030dd24d43a9fb8bb8ee6,support qr code for rootCA.crt
ottomao,2015-01-09 07:37:13,https://api.github.com/repos/alibaba/anyproxy/git/commits/b35d058b7a63ccd030a7b5b7c14a83bde2f04394,b35d058b7a63ccd030a7b5b7c14a83bde2f04394,ignore https problem
ottomao,2015-01-05 09:12:50,https://api.github.com/repos/alibaba/anyproxy/git/commits/d90c12f6fec879da46f35890e67b1217f95ab70a,d90c12f6fec879da46f35890e67b1217f95ab70a,update doc
ottomao,2014-12-30 06:43:44,https://api.github.com/repos/alibaba/anyproxy/git/commits/adb046b476250d5b47de813550a50f5c8ee4c25d,adb046b476250d5b47de813550a50f5c8ee4c25d,add animated screenshot
ottomao,2014-12-22 01:29:55,https://api.github.com/repos/alibaba/anyproxy/git/commits/900daf13d3230c1e29ae59dd071f11af64ac7618,900daf13d3230c1e29ae59dd071f11af64ac7618,update doc
ottomao,2014-12-22 01:26:40,https://api.github.com/repos/alibaba/anyproxy/git/commits/97d623bf278dde3101c6fd5b97aa06e576d46cad,97d623bf278dde3101c6fd5b97aa06e576d46cad,update doc
ottomao,2014-12-18 05:48:58,https://api.github.com/repos/alibaba/anyproxy/git/commits/0181101856e15b34e81a9b9991f1049c29f0b303,0181101856e15b34e81a9b9991f1049c29f0b303,update logo
ottomao,2014-12-10 06:49:20,https://api.github.com/repos/alibaba/anyproxy/git/commits/916d458aa2931089074c9cd5b4a81b86f4d8b14a,916d458aa2931089074c9cd5b4a81b86f4d8b14a,1.add watchdog for web server 2.remove optional dep
