message_bus,A reliable and robust messaging bus for Ruby and Rack
username,timestamp,url,sha,message
benlangfeld,2018-11-29 00:08:52,https://api.github.com/repos/SamSaffron/message_bus/git/commits/0a2098a2d8e33b8e348ea62a780ef9721f8f5f9d,0a2098a2d8e33b8e348ea62a780ef9721f8f5f9d,Simple usage documentation
benlangfeld,2018-11-28 18:16:24,https://api.github.com/repos/SamSaffron/message_bus/git/commits/f01982ebdac9a4eb019a933374a26d2ce3edc4cc,f01982ebdac9a4eb019a933374a26d2ce3edc4cc,Raises rubocop limit on Metrics/ModuleLength
benlangfeld,2018-11-28 18:10:42,https://api.github.com/repos/SamSaffron/message_bus/git/commits/e7e4e2fb5a33a68345634dbbbfcd8964d897677f,e7e4e2fb5a33a68345634dbbbfcd8964d897677f,Allow destroying a bus that never had a backend
benlangfeld,2018-11-28 18:10:26,https://api.github.com/repos/SamSaffron/message_bus/git/commits/4502b4d09f64371e538ac11729d82d7f325ecabd,4502b4d09f64371e538ac11729d82d7f325ecabd,Test without mocks
benlangfeld,2018-11-28 18:00:59,https://api.github.com/repos/SamSaffron/message_bus/git/commits/8b6591a481e6ced4aca5189f1168a7fe5453e6cf,8b6591a481e6ced4aca5189f1168a7fe5453e6cf,Formatting
benlangfeld,2018-11-28 17:59:00,https://api.github.com/repos/SamSaffron/message_bus/git/commits/a8c67fa458ebfa634117d7e4bc871055282f1a77,a8c67fa458ebfa634117d7e4bc871055282f1a77,Makes this an opt-in change
mikz,2017-08-23 10:31:00,https://api.github.com/repos/SamSaffron/message_bus/git/commits/25459da871a3c631cfe23844b9143c025c92dc13,25459da871a3c631cfe23844b9143c025c92dc13,"fix crashes when destroying message bus

* do not crash when calling after_fork on destroyed bus
* do not crash on calling destroy twice"
mikz,2017-08-23 09:55:02,https://api.github.com/repos/SamSaffron/message_bus/git/commits/1c4620e4c898872cb392db5d053238fb151064ea,1c4620e4c898872cb392db5d053238fb151064ea,"don't start message bus in rake tasks

* turn off message bus by rails railtie when running rake
* don't initialize middleware subscribed when off
* method to detect if message bus is off"
benlangfeld,2018-11-29 21:37:47,https://api.github.com/repos/SamSaffron/message_bus/git/commits/fdd1d8550fc17c3240e546116915ace1d42a35c6,fdd1d8550fc17c3240e546116915ace1d42a35c6,"Merge pull request #184 from SamSaffron/api-docs

Fuller interface documentation"
benlangfeld,2018-11-29 21:25:40,https://api.github.com/repos/SamSaffron/message_bus/git/commits/ca32197438f4490efffdf914d88c36497bc8fbfa,ca32197438f4490efffdf914d88c36497bc8fbfa,Use Client#close rather than Client#cancel
benlangfeld,2018-11-28 17:02:59,https://api.github.com/repos/SamSaffron/message_bus/git/commits/1666feece0bd8bcd9d75be08d954e7cc4fafeaf6,1666feece0bd8bcd9d75be08d954e7cc4fafeaf6,Documents MessageBus::Implementation interface
benlangfeld,2018-11-28 13:16:21,https://api.github.com/repos/SamSaffron/message_bus/git/commits/45df4632571c5b67514f1e060a57e62223ae82a4,45df4632571c5b67514f1e060a57e62223ae82a4,These methods can be private
benlangfeld,2018-11-28 13:12:09,https://api.github.com/repos/SamSaffron/message_bus/git/commits/dfc02e24e4d9bc5ca7cc61e058d85d99f6a17912,dfc02e24e4d9bc5ca7cc61e058d85d99f6a17912,Puts existing documentation in the right place
benlangfeld,2018-11-28 12:50:57,https://api.github.com/repos/SamSaffron/message_bus/git/commits/816b35975520bdfc388ebc488882dc0f3d9fa4a3,816b35975520bdfc388ebc488882dc0f3d9fa4a3,Documents diagnostics interface
benlangfeld,2018-11-28 12:42:53,https://api.github.com/repos/SamSaffron/message_bus/git/commits/c5248e12379c9781f2dd3b6f756f819dd0de1f44,c5248e12379c9781f2dd3b6f756f819dd0de1f44,Much of the diagnostics implementation can be private
benlangfeld,2018-11-28 12:40:32,https://api.github.com/repos/SamSaffron/message_bus/git/commits/e29a42ab8a2ad97622c720388b87845372c03b25,e29a42ab8a2ad97622c720388b87845372c03b25,Documents MessageBus::Rack::Middleware
benlangfeld,2018-11-28 00:48:29,https://api.github.com/repos/SamSaffron/message_bus/git/commits/26d218758f5104d8bcfc7de71c6ebc7096d791cc,26d218758f5104d8bcfc7de71c6ebc7096d791cc,Much of MessageBus::Rack::Middleware can be private
benlangfeld,2018-11-28 00:45:06,https://api.github.com/repos/SamSaffron/message_bus/git/commits/5c221b567a16305a80168c144fe62e04abde1f65,5c221b567a16305a80168c144fe62e04abde1f65,Documents ConnectionManager
benlangfeld,2018-11-28 00:42:22,https://api.github.com/repos/SamSaffron/message_bus/git/commits/33c2c654a25238d642cb6f7440833f970e3a3049,33c2c654a25238d642cb6f7440833f970e3a3049,ConnectionManager#stats is unused
benlangfeld,2018-11-28 00:23:29,https://api.github.com/repos/SamSaffron/message_bus/git/commits/d668af58a802a83b8a69e959f41ba8e0035ffbe6,d668af58a802a83b8a69e959f41ba8e0035ffbe6,Documents the MessageBus::Client interface
benlangfeld,2018-11-27 20:31:34,https://api.github.com/repos/SamSaffron/message_bus/git/commits/381437f9a395079791fb8b6a2ee79db8e6bc1a36,381437f9a395079791fb8b6a2ee79db8e6bc1a36,Three ways to close a client socket are unnecessary
benlangfeld,2018-11-27 20:27:03,https://api.github.com/repos/SamSaffron/message_bus/git/commits/313f8ed98359c9b899e007e6c8233ccc03487347,313f8ed98359c9b899e007e6c8233ccc03487347,These methods can all be private
benlangfeld,2018-11-26 17:05:24,https://api.github.com/repos/SamSaffron/message_bus/git/commits/508b330c5e2f392728273783efd6b07da20d3b20,508b330c5e2f392728273783efd6b07da20d3b20,"Merge pull request #183 from powerhome/block-length

Long blocks in tests are normal"
benlangfeld,2018-11-26 16:58:37,https://api.github.com/repos/SamSaffron/message_bus/git/commits/ff7e08bdbe6b5e2a0d55f0b12ee27ace3a21e12d,ff7e08bdbe6b5e2a0d55f0b12ee27ace3a21e12d,Long blocks in tests are normal
benlangfeld,2018-11-26 16:57:28,https://api.github.com/repos/SamSaffron/message_bus/git/commits/5737f48c8afb80d2720e6aa39b65e454b401e6b1,5737f48c8afb80d2720e6aa39b65e454b401e6b1,Re-generate rubocop todos
benlangfeld,2018-11-26 15:09:41,https://api.github.com/repos/SamSaffron/message_bus/git/commits/f50f21bbdba9a7061bef79110eb8ca88a86eb321,f50f21bbdba9a7061bef79110eb8ca88a86eb321,"Merge pull request #182 from powerhome/document-backend-interface

Consistent backend interface with documentation"
benlangfeld,2018-11-26 14:05:04,https://api.github.com/repos/SamSaffron/message_bus/git/commits/c44b38d19595f17e649c2c02401769688a14d570,c44b38d19595f17e649c2c02401769688a14d570,Don't repeat documentation
benlangfeld,2018-11-26 13:43:13,https://api.github.com/repos/SamSaffron/message_bus/git/commits/33e4a5d8bf8dbcf969fa87687262491a017e5ca6,33e4a5d8bf8dbcf969fa87687262491a017e5ca6,"Don't abuse NotImplementedError

http://chrisstump.online/2016/03/23/stop-abusing-notimplementederror/"
benlangfeld,2018-11-26 13:28:16,https://api.github.com/repos/SamSaffron/message_bus/git/commits/df9bb6ab4b44ab08df50c6c54a3c52de9debf6c7,df9bb6ab4b44ab08df50c6c54a3c52de9debf6c7,Test public API only
benlangfeld,2018-11-22 17:17:50,https://api.github.com/repos/SamSaffron/message_bus/git/commits/d18b459a54913a50a2fd783fd9934f4b3784e11d,d18b459a54913a50a2fd783fd9934f4b3784e11d,Consistent backend interface with documentation
benlangfeld,2018-11-22 17:36:25,https://api.github.com/repos/SamSaffron/message_bus/git/commits/f15245eff78c4423c9bafcb38aa16b31a3ca5713,f15245eff78c4423c9bafcb38aa16b31a3ca5713,Groups backend implementations in a common module
benlangfeld,2018-11-19 17:08:00,https://api.github.com/repos/SamSaffron/message_bus/git/commits/e57b2b2c972af844d6187203963e81ed638dfd35,e57b2b2c972af844d6187203963e81ed638dfd35,Generate implementation docs and test them in CI
benlangfeld,2018-11-19 16:55:40,https://api.github.com/repos/SamSaffron/message_bus/git/commits/95e849d2c88aa442c57092ab9dadd9348a25148f,95e849d2c88aa442c57092ab9dadd9348a25148f,Public API comment
benlangfeld,2018-11-19 16:53:45,https://api.github.com/repos/SamSaffron/message_bus/git/commits/94b6eb9d46d80f1c7408e063ab1e0d6e5c78076a,94b6eb9d46d80f1c7408e063ab1e0d6e5c78076a,Begin class docs
benlangfeld,2018-11-19 16:50:16,https://api.github.com/repos/SamSaffron/message_bus/git/commits/8601f506fcfeff0021f02c4b270914bce5ffb705,8601f506fcfeff0021f02c4b270914bce5ffb705,Basic notes on implementation
benlangfeld,2018-11-14 18:06:19,https://api.github.com/repos/SamSaffron/message_bus/git/commits/c4020eea9b8d7e4e26059bdbe9082c1cc8f37f83,c4020eea9b8d7e4e26059bdbe9082c1cc8f37f83,Document the subscriber protocol
benlangfeld,2018-11-09 17:10:25,https://api.github.com/repos/SamSaffron/message_bus/git/commits/abf1e94ab38a1d6006b54cd69ea58ef9cf8c7fea,abf1e94ab38a1d6006b54cd69ea58ef9cf8c7fea,"Improve readability: grammar, spelling etc"
benlangfeld,2018-11-09 16:17:27,https://api.github.com/repos/SamSaffron/message_bus/git/commits/27cf2dbc7eef1800419ab1435e3f2ef8d9eab0bc,27cf2dbc7eef1800419ab1435e3f2ef8d9eab0bc,Consistent line spacing
benlangfeld,2018-11-09 16:14:41,https://api.github.com/repos/SamSaffron/message_bus/git/commits/c807e7e80c93b4fcdd52603b1d03a00696b3f414,c807e7e80c93b4fcdd52603b1d03a00696b3f414,Collects all contributor docs at the end where it's normally found
benlangfeld,2018-11-09 16:10:34,https://api.github.com/repos/SamSaffron/message_bus/git/commits/e869b17be7c3d3f079b086b573335430c2cbf536,e869b17be7c3d3f079b086b573335430c2cbf536,Consistent header syntax
benlangfeld,2018-11-09 16:06:36,https://api.github.com/repos/SamSaffron/message_bus/git/commits/eb169efab6480a2fe426f54f840d12a22d29052c,eb169efab6480a2fe426f54f840d12a22d29052c,Correct language syntax
benlangfeld,2018-11-09 16:06:18,https://api.github.com/repos/SamSaffron/message_bus/git/commits/f2034fa53caa60879e223257dd2404bdc54fa83e,f2034fa53caa60879e223257dd2404bdc54fa83e,This shouldn't be as big as the main title
benlangfeld,2018-11-08 00:15:24,https://api.github.com/repos/SamSaffron/message_bus/git/commits/348a6a5a55fd4f6cfcfe55f2b5cf2f242a4b2bd4,348a6a5a55fd4f6cfcfe55f2b5cf2f242a4b2bd4,Expire in-memory backlogs every second
benlangfeld,2018-11-07 23:31:02,https://api.github.com/repos/SamSaffron/message_bus/git/commits/d4c7116cfd48c0cbdf19f8a42d7c6f7e149c70e8,d4c7116cfd48c0cbdf19f8a42d7c6f7e149c70e8,Adds support for backlog expiry to memory backend
benlangfeld,2018-11-07 21:05:56,https://api.github.com/repos/SamSaffron/message_bus/git/commits/fa64c175029c187e59d5ea9359519f6bed9b8115,fa64c175029c187e59d5ea9359519f6bed9b8115,Support setting backlog expiry on publication w/ Postgres
benlangfeld,2018-11-07 19:12:02,https://api.github.com/repos/SamSaffron/message_bus/git/commits/8064ccee46d711b50e4f8d3d30a204e41ec1fa78,8064ccee46d711b50e4f8d3d30a204e41ec1fa78,Supports setting backlog size on publication for memory/postgres
benlangfeld,2018-11-07 12:38:29,https://api.github.com/repos/SamSaffron/message_bus/git/commits/4fd016a3de7e51d6ee08d19a670caf73a99e921f,4fd016a3de7e51d6ee08d19a670caf73a99e921f,"Defaults to enabling rubocop cops

Explicitly pardons and builds a todo list of existing offences, with a view to correcting them over time."
benlangfeld,2018-11-07 12:33:39,https://api.github.com/repos/SamSaffron/message_bus/git/commits/82ec0674b934c0f0cbda1c2fa17fec1ccdd8757b,82ec0674b934c0f0cbda1c2fa17fec1ccdd8757b,Enables duplicate method cop
benlangfeld,2018-11-07 12:32:38,https://api.github.com/repos/SamSaffron/message_bus/git/commits/21ed1376a4c11a6d447da621faecf87aae9f1704,21ed1376a4c11a6d447da621faecf87aae9f1704,Enables several parentheses cops
benlangfeld,2018-11-07 12:30:21,https://api.github.com/repos/SamSaffron/message_bus/git/commits/094e63bb9d40560a172a92897455dbc94b3ae5ed,094e63bb9d40560a172a92897455dbc94b3ae5ed,Enables useless assignment cops
benlangfeld,2018-11-07 12:26:43,https://api.github.com/repos/SamSaffron/message_bus/git/commits/6dccb02e9830b348d61c95c167e92fa385844a60,6dccb02e9830b348d61c95c167e92fa385844a60,Enables several alignment cops
benlangfeld,2018-11-07 12:23:45,https://api.github.com/repos/SamSaffron/message_bus/git/commits/790f75301b1488ab38f8cc88f7e47b2788c79118,790f75301b1488ab38f8cc88f7e47b2788c79118,Enables several empty line cops
benlangfeld,2018-11-07 12:19:46,https://api.github.com/repos/SamSaffron/message_bus/git/commits/e5c7ad65ede9e2591d210b8c22ee392b53061ef2,e5c7ad65ede9e2591d210b8c22ee392b53061ef2,Enables several spacing cops
SamSaffron,2018-11-07 23:39:42,https://api.github.com/repos/SamSaffron/message_bus/git/commits/f07e4994270983cd08cc5d762be6ef5a41f40c67,f07e4994270983cd08cc5d762be6ef5a41f40c67,"FEATURE: Ruby 2.2.0 is no longer supported as it is EOL

If you require an earlier version of Ruby use and earlier version of message bus"
benlangfeld,2018-11-07 13:55:00,https://api.github.com/repos/SamSaffron/message_bus/git/commits/74405e83122b484b1aade0e4053a64bf885f8ec1,74405e83122b484b1aade0e4053a64bf885f8ec1,Typo
benlangfeld,2018-11-07 21:29:17,https://api.github.com/repos/SamSaffron/message_bus/git/commits/eb4613c4b1d3d7f906f84b61bf645f8451fe38ac,eb4613c4b1d3d7f906f84b61bf645f8451fe38ac,"Only publish-trigger expiry for backends that require it

This allows the tests to assert that the preferred behaviour is for expiry to be automatic at the correct time, and that this ocurrs on compatible backends. Conversely, the tests assert that backends which require publication-triggered expiry do not auto-expire; if they gain such functionality in the future, the tests would have to be updated to reflect this, allowing us to work towards eliminating this divergence in behaviour from the tests."
benlangfeld,2018-11-07 21:10:29,https://api.github.com/repos/SamSaffron/message_bus/git/commits/123da9c420a3155dc7003ac18e6b74e6b6c98a3f,123da9c420a3155dc7003ac18e6b74e6b6c98a3f,Asserts that both the global and channel backlogs get expired
benlangfeld,2018-11-07 21:03:23,https://api.github.com/repos/SamSaffron/message_bus/git/commits/41c7c9b8346c5aa911d76723da58984ee3704208,41c7c9b8346c5aa911d76723da58984ee3704208,Describes Postgres backend's expiry behaviour in tests
benlangfeld,2018-11-07 20:32:57,https://api.github.com/repos/SamSaffron/message_bus/git/commits/10ae43f3e72245f117d0eda2f31346e3414cded6,10ae43f3e72245f117d0eda2f31346e3414cded6,"Tests backlog expiry actually working

The previous tests simply asserted that the backend-specific mechanism for expiring backlogs on Redis was set up, but not that it actually worked. The test could not, then, be exercised on other backends, whose implementations of backlog expiry do not have the same behaviour as those of the Redis backend.

These tests now assert the behaviour of the Redis backend, but do not invoke any private APIs specific to Redis, and can thus be applied to other backend implementations."
benlangfeld,2018-11-07 19:15:35,https://api.github.com/repos/SamSaffron/message_bus/git/commits/2fd7be419772bd09c5baba0d37fbeefc0bf580cd,2fd7be419772bd09c5baba0d37fbeefc0bf580cd,Tests storage reset recovery for all backends
benlangfeld,2018-11-07 12:42:23,https://api.github.com/repos/SamSaffron/message_bus/git/commits/3846e6c5ae9dc5ba8874fbce4da431488a92e809,3846e6c5ae9dc5ba8874fbce4da431488a92e809,"Reduces duplication in backend specs

These specs were all being applied only to specific backends. Several of them are (functionally) the same, and do not need to be maintained separately. Those tests which do not apply to all backends are now clearly indicated by calling `test_only [some backend(s)]`, forming a todo list for building feature parity."
benlangfeld,2018-11-07 16:45:04,https://api.github.com/repos/SamSaffron/message_bus/git/commits/7449096c1b48938038dfd7edb4365584cc87a511,7449096c1b48938038dfd7edb4365584cc87a511,"Makes forking spec simpler and less flaky

This test was introduced in https://github.com/SamSaffron/message_bus/commit/9c16e7ebaafaf2a3933a84fa1c517c0eba44b052 . Its purpose does not appear to be to assert that the forked process has a subscription (since no code is present to ensure that delivery ocurrs to both processes), nor does the order of publication or delivery appear to be important in this spec. All we're really interested in asserting here is that publications before a fork, from the forked process, and from the original process after the fork ocurrs, all get published and delivered. This change expresses that case much more simply.

Prior to this change, this test would fail on Redis approximately 20% of the time. With this change, it did not fail at all in 30 executions."
benlangfeld,2018-11-07 16:35:33,https://api.github.com/repos/SamSaffron/message_bus/git/commits/c7cb072d1bfa0f7004a3124d28c2b34b0c06204f,c7cb072d1bfa0f7004a3124d28c2b34b0c06204f,Re-opening file descriptors is not material to this spec
benlangfeld,2018-11-06 18:54:03,https://api.github.com/repos/SamSaffron/message_bus/git/commits/044c20381d23baa3e0ca04a586c5608a00cfa7e2,044c20381d23baa3e0ca04a586c5608a00cfa7e2,There is no point asserting before the child process exits
benlangfeld,2018-11-06 18:53:20,https://api.github.com/repos/SamSaffron/message_bus/git/commits/f9f43e46cb5c468d27fd3b4c5ee951e07c88b59d,f9f43e46cb5c468d27fd3b4c5ee951e07c88b59d,"Test for recovery from backlog expiry

We were testing from recovery from a full flush, but it is also possible for a backlog to expire while message ID counters persist."
benlangfeld,2018-11-05 03:15:54,https://api.github.com/repos/SamSaffron/message_bus/git/commits/35a0cb093aef9b09317b24729da69ef97b514e99,35a0cb093aef9b09317b24729da69ef97b514e99,"Workflow improvements (#172)

* Run in-memory tests first

Asserts a basic degree of functionality before involving complex dependencies such as Redis and Postgres.

* Permit executing tests with only a dependency on Docker

* Run rubocop in builds

* Correct rubcop offences

* Corrects rubocop rule names

* Removes duplicate dependency specification

* Only test supported rubies"
SamSaffron,2018-10-15 02:43:02,https://api.github.com/repos/SamSaffron/message_bus/git/commits/cb763851a4bdb88429c914f741e8e4b8202ae327,cb763851a4bdb88429c914f741e8e4b8202ae327,make test less fragile
SamSaffron,2018-10-15 02:36:19,https://api.github.com/repos/SamSaffron/message_bus/git/commits/1888ccb9c038f2aca47482cfa70f6c166dbc4169,1888ccb9c038f2aca47482cfa70f6c166dbc4169,version bump
SamSaffron,2018-10-15 02:35:25,https://api.github.com/repos/SamSaffron/message_bus/git/commits/e03504e37d867b9881f4c5ee70eb11e5353cf046,e03504e37d867b9881f4c5ee70eb11e5353cf046,version bump
SamSaffron,2018-10-15 02:32:27,https://api.github.com/repos/SamSaffron/message_bus/git/commits/c75e24360615755e1706c7fb8497e22f9ce4cfd2,c75e24360615755e1706c7fb8497e22f9ce4cfd2,example of app version expiry
SamSaffron,2018-10-15 02:29:57,https://api.github.com/repos/SamSaffron/message_bus/git/commits/0bf8d8fa752b31f9fff82ab1b0a2ca826735be6a,0bf8d8fa752b31f9fff82ab1b0a2ca826735be6a,remove concurrent ruby and add a sample
